X,Y,Value
-24,78,3.907346
-23,75,3.903927
-23,76,3.9078720000000002
-23,77,3.915762
-23,78,3.897352
-22,75,3.9052420000000003
-22,76,3.909976
-22,77,3.917603
-22,78,17.003168
-21,75,17.017633
-21,76,3.911817
-21,77,3.914184
-21,78,3.906031
-20,75,3.899982
-20,76,3.909713
-20,77,3.915762
-20,78,3.9041900000000003
-19,75,3.904979
-19,76,3.908135
-19,77,3.91471
-19,78,3.907346
-18,75,3.9078720000000002
-18,76,3.911554
-18,77,3.915762
-18,78,3.908135
-17,75,3.903401
-17,76,3.909187
-17,77,3.915236
-17,78,3.90682
-16,75,3.907083
-16,76,3.911028
-16,77,3.9160250000000003
-16,78,3.9078720000000002
-15,75,3.904979
-15,76,3.889199
-15,77,3.9149730000000003
-15,78,3.908135
-14,75,17.018421999999997
-14,76,3.904453
-14,77,17.020526
-14,78,3.907609
-13,75,3.903401
-13,76,3.910765
-13,77,17.021578
-13,78,3.907609
-12,75,3.906294
-12,76,3.908661
-12,77,3.915762
-12,78,3.905768
-11,75,3.90682
-11,76,17.019737
-11,77,17.021841
-11,78,16.879821
-10,75,3.899982
-10,76,3.90945
-10,77,3.915762
-10,78,3.9065570000000003
-9,75,3.905768
-9,76,3.911028
-9,77,3.91208
-9,78,3.908135
-8,75,3.907346
-8,76,3.911028
-8,77,3.917077
-8,78,3.907346
-7,75,3.906031
-7,76,17.018947999999998
-7,77,3.9149730000000003
-7,78,3.9018230000000003
-6,75,3.905768
-6,76,3.907609
-6,77,3.91471
-6,78,3.906031
-5,75,3.906031
-5,76,3.911554
-5,77,3.915762
-5,78,3.909187
-4,75,3.907346
-4,76,3.910502
-4,77,5.834084
-4,78,17.020789
-3,75,3.905768
-3,76,3.909976
-3,77,3.9160250000000003
-3,78,3.9089240000000003
-2,75,3.907083
-2,76,3.907346
-2,77,3.915499
-2,78,3.907609
-1,75,3.904979
-1,76,3.909713
-1,77,3.917866
-1,78,17.013951
0,75,3.90682
0,76,3.911028
0,77,3.9160250000000003
0,78,3.908135
1,75,3.9055050000000002
1,76,3.8947220000000002
1,77,3.915236
1,78,3.9078720000000002
2,75,3.908135
2,76,3.9102390000000002
2,77,3.9173400000000003
2,78,3.909187
3,75,3.908661
3,76,3.912869
3,77,3.918129
3,78,3.9089240000000003
4,75,3.907083
4,76,3.9112910000000003
4,77,3.916551
4,78,3.909187
5,75,3.907083
5,76,3.9112910000000003
5,77,3.914184
5,78,3.907346
6,75,3.905768
6,76,3.9102390000000002
6,77,3.916288
6,78,3.907609
7,75,3.908398
7,76,3.9112910000000003
7,77,3.913132
7,78,3.9078720000000002
8,75,3.90682
8,76,3.911028
8,77,3.915499
8,78,3.908661
9,75,3.909713
9,76,3.913132
9,77,3.917603
9,78,3.909713
10,75,17.021314999999998
10,76,3.90945
10,77,17.025786
10,78,3.90945
11,75,3.908398
11,76,3.912343
11,77,3.907609
11,78,3.908135
12,75,3.904716
12,76,3.908661
12,77,3.914447
12,78,3.908661
13,75,3.90682
13,76,3.911817
13,77,3.917077
13,78,3.908135
14,75,3.9055050000000002
14,76,3.909976
14,77,3.907083
14,78,3.905768
15,75,3.906294
15,76,3.910765
15,77,3.9149730000000003
15,78,3.9065570000000003
16,75,3.9052420000000003
16,76,3.9112910000000003
16,77,3.9173400000000003
16,78,3.90945
17,75,3.906031
17,76,3.90945
17,77,3.9160250000000003
17,78,3.909187
18,75,3.9065570000000003
18,76,3.910502
18,77,3.916288
18,78,3.9089240000000003
19,75,3.904979
19,76,17.021314999999998
19,77,3.916288
19,78,3.9055050000000002
20,75,3.908398
20,76,3.9126060000000003
20,77,3.897878
20,78,3.90945
21,75,3.908135
21,76,3.9102390000000002
21,77,3.90945
21,78,3.9078720000000002
22,75,3.9055050000000002
22,76,3.909976
22,77,3.915499
22,78,3.9089240000000003
23,75,3.904453
23,76,3.9078720000000002
23,77,3.914447
23,78,3.907346
24,75,3.903138
24,76,3.9102390000000002
24,77,3.915236
24,78,3.909187
25,75,3.905768
25,77,3.914184
25,78,3.9028750000000003
26,75,3.906031
26,76,17.02
26,77,3.9126060000000003
26,78,3.903401
27,75,3.904979
27,76,3.911028
27,77,3.917077
27,78,3.904453
28,75,16.948464
28,76,17.019737
28,77,3.908661
28,78,3.906031
29,75,3.898667
29,76,3.906031
29,77,3.9112910000000003
29,78,3.9028750000000003
30,75,3.904716
30,76,3.907083
30,77,3.9126060000000003
30,78,3.898404
31,75,3.900245
31,76,3.904453
31,77,3.911554
31,78,3.902349
32,75,3.900245
32,76,3.902612
32,77,3.909713
32,78,3.890251
33,75,3.897615
33,76,3.904979
33,77,3.91208
33,78,17.013688000000002
34,75,3.903401
34,76,17.020789
34,77,17.020526
35,75,17.11205
38,71,17.033413
37,71,17.021578
37,72,17.019737
36,71,3.897878
36,72,3.902086
36,73,3.913395
36,74,17.015266
35,71,17.02263
35,72,3.904716
35,73,3.9102390000000002
35,74,3.901034
34,71,3.903401
34,72,17.020526
34,73,3.910502
34,74,3.9018230000000003
33,71,3.9055050000000002
33,72,3.9089240000000003
33,73,3.908398
33,74,3.903664
32,71,3.906031
32,72,3.904716
32,73,3.907083
32,74,3.9005080000000003
31,71,3.902349
31,72,3.908661
31,73,17.015529
31,74,3.903664
30,71,3.899982
30,72,3.9126060000000003
30,73,3.915762
30,74,3.9041900000000003
29,71,3.9052420000000003
29,72,3.90682
29,73,3.913921
29,74,3.900771
28,71,3.90682
28,72,3.9078720000000002
28,73,3.916288
28,74,3.907083
27,71,3.903927
27,72,3.909187
27,73,3.9173400000000003
27,74,3.9089240000000003
26,71,3.9065570000000003
26,72,3.909187
26,73,3.916551
26,74,3.909187
25,71,3.906031
25,72,3.908661
25,73,3.913395
25,74,3.908661
24,71,3.897878
24,72,3.909187
24,73,3.9160250000000003
24,74,3.907609
23,71,3.905768
23,72,3.910502
23,73,3.9149730000000003
23,74,3.903401
22,71,3.9065570000000003
22,72,3.9112910000000003
22,73,3.916551
22,74,3.908398
21,71,3.907346
21,72,3.910765
21,73,3.9160250000000003
21,74,3.90682
20,71,3.903664
20,72,3.909976
20,73,3.915499
20,74,3.9065570000000003
19,71,3.906294
19,72,3.909187
19,73,3.9149730000000003
19,74,3.9078720000000002
18,71,3.9052420000000003
18,72,3.910502
18,73,3.916814
18,74,3.909187
17,71,3.906294
17,72,3.909187
17,73,3.915762
17,74,3.907346
16,71,3.9041900000000003
16,72,3.910502
16,73,3.9136580000000003
16,74,3.90945
15,71,3.906294
15,72,3.912869
15,73,3.917077
15,74,3.908135
14,71,3.904453
14,72,3.909713
14,73,3.917077
14,74,3.908661
13,71,3.906031
13,72,3.9112910000000003
13,73,3.916551
13,74,3.9078720000000002
12,71,17.016844
12,72,3.9112910000000003
12,73,3.916288
12,74,3.909187
11,71,3.900245
11,72,17.021314999999998
11,73,3.916814
11,74,3.909187
10,71,3.907083
10,72,3.911817
10,73,3.9173400000000003
10,74,3.904716
9,71,3.906031
9,72,3.911817
9,73,3.9173400000000003
9,74,3.909976
8,71,3.907083
8,72,3.9112910000000003
8,73,3.916814
8,74,3.90945
7,71,3.907083
7,72,3.911817
7,73,3.917077
7,74,3.9102390000000002
6,71,3.906031
6,72,3.911028
6,73,3.915762
6,74,3.908661
5,71,3.90682
5,72,3.911028
5,73,3.916814
5,74,3.910502
4,71,3.908135
4,72,3.9136580000000003
4,73,3.919444
4,74,3.9102390000000002
3,71,3.9055050000000002
3,72,3.910765
3,73,3.917077
3,74,3.909187
2,71,3.905768
2,72,3.9102390000000002
2,73,3.9149730000000003
2,74,3.9065570000000003
1,71,3.9052420000000003
1,72,3.911554
1,73,3.917077
1,74,3.910502
0,71,3.90945
0,72,3.911554
0,73,17.020789
0,74,3.909713
-1,71,3.906294
-1,72,3.9112910000000003
-1,73,3.917866
-1,74,3.911028
-2,71,3.906031
-2,72,3.9102390000000002
-2,73,3.912869
-2,74,3.908661
-3,71,3.907346
-3,72,3.910502
-3,73,3.91471
-3,74,3.907083
-4,71,3.907346
-4,72,3.912343
-4,73,3.9173400000000003
-4,74,3.909713
-5,71,3.907609
-5,72,3.9126060000000003
-5,73,3.917866
-5,74,3.908398
-6,71,3.905768
-6,72,3.9102390000000002
-6,73,3.915236
-6,74,3.9078720000000002
-7,71,17.015266
-7,72,3.91208
-7,73,3.915762
-7,74,3.908398
-8,71,3.905768
-8,72,3.91208
-8,73,3.916288
-8,74,3.907346
-9,71,3.908398
-9,72,3.912343
-9,73,3.917077
-9,74,3.907609
-10,71,3.906031
-10,72,3.9102390000000002
-10,73,3.915236
-10,74,3.9078720000000002
-11,71,3.904979
-11,72,3.910502
-11,73,3.9160250000000003
-11,74,3.9089240000000003
-12,71,3.906294
-12,72,3.910502
-12,73,3.891829
-12,74,3.9102390000000002
-13,71,3.9089240000000003
-13,72,3.91208
-13,73,3.917603
-13,74,3.908661
-14,71,3.90682
-14,72,3.909187
-14,73,3.915762
-14,74,3.907346
-15,71,3.904453
-15,72,3.905768
-15,73,3.917077
-15,74,17.02
-16,71,3.90682
-16,72,3.894985
-16,73,3.91471
-16,74,3.906294
-17,71,3.9065570000000003
-17,72,3.911554
-17,73,3.9173400000000003
-17,74,3.908398
-18,71,17.020263
-18,72,3.909976
-18,73,3.9149730000000003
-18,74,3.907609
-19,71,3.905768
-19,72,3.9078720000000002
-19,73,3.916814
-19,74,3.909713
-20,71,3.908661
-20,72,3.9126060000000003
-20,73,3.917603
-20,74,3.908398
-21,71,3.9052420000000003
-21,72,17.021314999999998
-21,73,3.9160250000000003
-21,74,3.909187
-22,71,3.908398
-22,72,3.9112910000000003
-22,73,17.019474
-22,74,3.909713
-23,71,3.90682
-23,72,3.909976
-23,73,3.915762
-23,74,3.902349
-24,71,17.017633
-24,72,3.9089240000000003
-24,73,3.913921
-24,74,3.9065570000000003
-25,71,17.017107
-25,72,3.9089240000000003
-25,73,3.915499
-25,74,3.9078720000000002
-26,71,17.01737
-26,72,3.90945
-26,73,3.915762
-26,74,3.908135
-27,71,3.904453
-27,72,3.907083
-27,73,3.91471
-27,74,3.90682
-28,71,3.903401
-28,72,17.019737
-28,73,3.916288
-28,74,3.9065570000000003
-29,71,17.020263
-29,72,3.911554
-29,73,17.019474
-29,74,8.146117
-30,71,3.904979
-30,72,17.020263
-30,73,17.02
-30,74,17.020263
-31,71,3.906294
-31,72,3.909713
-31,73,3.9160250000000003
-31,74,17.018159
-32,71,4.9664470000000005
-32,72,3.910765
-32,73,3.9149730000000003
-32,74,3.908398
-33,71,3.905768
-33,72,3.911817
-33,73,3.915762
-33,74,3.908661
-34,71,17.019737
-34,72,17.019737
-34,73,17.017107
-34,74,17.023156
-35,71,3.904979
-35,72,17.020789
-35,73,3.9173400000000003
-35,74,17.020789
-36,71,3.903927
-36,72,3.909187
-36,73,17.02
-36,74,17.019474
-37,71,17.018685
-37,72,17.019211
-37,73,17.028942
-37,74,17.020263
-38,71,17.019737
-38,72,3.909976
-38,73,17.019737
-38,74,17.02
-39,71,3.904979
-39,72,17.020263
-39,73,3.916551
-39,74,17.015266
-40,71,3.905768
-40,72,17.019737
-40,73,17.02
-40,74,17.019737
-41,71,3.906031
-41,72,17.020263
-41,73,3.914447
-41,74,3.904716
-42,71,17.01737
-42,72,3.9078720000000002
-42,73,3.911817
-42,74,3.9041900000000003
-43,71,17.02
-43,72,17.019737
-43,73,3.915499
-43,74,17.019737
-44,71,3.903927
-44,72,17.023682
-44,73,3.910765
-44,74,17.018947999999998
-45,71,3.9041900000000003
-45,72,3.907083
-45,73,17.019474
-45,74,3.903664
-46,71,3.904453
-46,72,17.020789
-46,73,3.89893
-46,74,3.900245
-47,71,3.899982
-47,72,3.9005080000000003
-47,73,17.028416
-48,71,17.022893
-48,72,17.019737
-51,67,17.020526
-50,67,17.019211
-50,68,3.901034
-49,67,3.903401
-49,68,17.020526
-49,69,3.9102390000000002
-49,70,17.019737
-48,67,3.903138
-48,68,17.020263
-48,69,3.912869
-48,70,3.894985
-47,67,3.9018230000000003
-47,68,3.906294
-47,69,17.019737
-47,70,3.904453
-46,67,17.020526
-46,68,17.018421999999997
-46,69,17.02
-46,70,3.907609
-45,67,17.02
-45,68,3.9078720000000002
-45,69,3.913921
-45,70,3.9028750000000003
-44,67,17.019211
-44,68,3.910502
-44,69,3.9149730000000003
-44,70,3.90682
-43,67,3.89367
-43,68,3.910765
-43,69,17.020263
-43,70,3.908398
-42,67,3.905768
-42,68,17.020263
-42,69,16.957143
-42,70,3.913395
-41,67,3.908661
-41,68,3.910765
-41,69,17.019737
-41,70,3.9102390000000002
-40,67,17.02
-40,68,7.34423
-40,69,16.993437
-40,70,3.912343
-39,67,3.905768
-39,68,3.90945
-39,69,17.001853
-39,70,17.02
-38,67,17.019737
-38,68,17.020526
-38,69,17.019737
-38,70,17.02
-37,67,17.020263
-37,68,17.02
-37,69,3.916288
-37,70,3.9102390000000002
-36,67,17.018947999999998
-36,68,17.019737
-36,69,14.511768999999997
-36,70,3.9102390000000002
-35,67,3.904716
-35,68,17.019737
-35,69,17.02
-35,70,17.02
-34,67,17.015792
-34,68,17.020526
-34,69,3.917603
-34,70,17.020526
-33,67,3.906294
-33,68,3.9102390000000002
-33,69,3.915236
-33,70,3.905768
-32,67,16.975553
-32,68,3.9136580000000003
-32,69,3.919444
-32,70,17.019474
-31,67,3.907346
-31,68,17.019211
-31,69,3.918129
-31,70,17.020526
-30,67,3.903138
-30,68,17.027627
-30,69,17.02
-30,70,3.909187
-29,67,3.9055050000000002
-29,68,3.907346
-29,69,3.91471
-29,70,3.9078720000000002
-28,67,3.90945
-28,68,3.911817
-28,69,3.913132
-28,70,3.908398
-27,67,3.9065570000000003
-27,68,3.911554
-27,69,3.920233
-27,70,14.824739000000001
-26,67,3.90682
-26,68,3.913132
-26,69,17.018685
-26,70,3.909976
-25,67,3.9055050000000002
-25,68,3.911817
-25,69,3.9173400000000003
-25,70,3.9102390000000002
-24,67,17.028679
-24,68,3.90945
-24,69,3.916288
-24,70,3.907609
-23,67,3.905768
-23,68,3.911028
-23,69,3.915499
-23,70,3.908135
-22,67,3.909187
-22,68,3.913132
-22,69,3.918129
-22,70,3.90945
-21,67,3.908398
-21,68,3.913132
-21,69,3.9183920000000003
-21,70,3.9089240000000003
-20,67,3.90682
-20,68,3.911028
-20,69,3.916814
-20,70,3.908661
-19,67,3.9089240000000003
-19,68,3.912869
-19,69,3.916288
-19,70,3.909976
-18,67,3.9065570000000003
-18,68,3.91208
-18,69,3.9183920000000003
-18,70,3.910502
-17,67,3.9078720000000002
-17,68,3.9126060000000003
-17,69,3.918129
-17,70,17.019737
-16,67,3.908398
-16,68,3.913132
-16,69,3.9183920000000003
-16,70,3.9102390000000002
-15,67,3.908135
-15,68,3.91208
-15,69,3.917866
-15,70,3.90945
-14,67,3.906294
-14,68,3.91208
-14,69,3.918129
-14,70,3.9102390000000002
-13,67,3.9052420000000003
-13,68,3.9102390000000002
-13,69,3.9160250000000003
-13,70,3.90945
-12,67,3.904979
-12,68,3.909713
-12,69,3.9149730000000003
-12,70,3.9078720000000002
-11,67,17.023418999999997
-11,68,3.909713
-11,69,3.916288
-11,70,3.908398
-10,67,3.907083
-10,68,3.9102390000000002
-10,69,3.9149730000000003
-10,70,3.907083
-9,67,3.908398
-9,68,3.911028
-9,69,3.915499
-9,70,3.908135
-8,67,3.906294
-8,68,3.910765
-8,69,3.915236
-8,70,3.908398
-7,67,3.908661
-7,68,3.911817
-7,69,17.008691
-7,70,3.910502
-6,67,3.907346
-6,68,3.911817
-6,69,3.916551
-6,70,3.908135
-5,67,3.906031
-5,68,17.021314999999998
-5,69,3.915499
-5,70,3.908661
-4,67,3.9102390000000002
-4,68,3.912869
-4,69,3.9149730000000003
-4,70,3.909976
-3,67,3.905768
-3,68,3.911028
-3,69,3.916814
-3,70,3.909187
-2,67,3.906294
-2,68,3.909713
-2,69,3.9207590000000003
-2,70,16.934788
-1,67,3.907609
-1,68,3.911817
-1,69,3.916551
-1,70,3.9102390000000002
0,67,3.903401
0,68,3.909187
0,69,3.917077
0,70,3.910765
1,67,3.904979
1,68,3.90945
1,69,3.9160250000000003
1,70,3.9089240000000003
2,67,3.902349
2,68,3.908398
2,69,3.915236
2,70,3.908398
3,67,3.907083
3,68,3.910502
3,69,3.915762
3,70,3.907609
4,67,3.906294
4,68,3.910502
4,69,3.9160250000000003
4,70,3.908135
5,67,3.9078720000000002
5,68,3.91208
5,69,3.916288
5,70,3.908661
6,67,3.907609
6,68,3.9112910000000003
6,69,3.917077
6,70,3.908135
7,67,3.9052420000000003
7,68,3.911554
7,69,3.916551
7,70,3.909976
8,67,3.907346
8,68,3.911817
8,69,3.917077
8,70,3.909187
9,67,3.90682
9,68,3.910502
9,69,3.915499
9,70,3.907083
10,67,3.90682
10,68,3.9126060000000003
10,69,3.918655
10,70,3.909713
11,67,3.907346
11,68,3.912343
11,69,3.917603
11,70,3.90945
12,67,3.908661
12,68,3.911817
12,69,3.916288
12,70,3.904979
13,67,3.907346
13,68,3.9112910000000003
13,69,3.916551
13,70,3.908661
14,67,3.907609
14,68,3.908661
14,69,3.917077
14,70,3.908135
15,67,17.018421999999997
15,68,3.90945
15,69,3.913395
15,70,3.908135
16,67,3.908661
16,68,3.913395
16,69,3.917603
16,70,3.909713
17,67,3.90682
17,68,3.910765
17,69,3.912869
17,70,3.90682
18,67,3.9089240000000003
18,68,3.911817
18,69,3.9160250000000003
18,70,3.906294
19,67,3.906294
19,68,3.90945
19,69,3.915236
19,70,3.907609
20,67,3.90682
20,68,3.911028
20,69,3.915762
20,70,3.908661
21,67,3.906294
21,68,3.91208
21,69,3.917077
21,70,3.909713
22,67,3.905768
22,68,3.909713
22,69,3.9160250000000003
22,70,3.908135
23,67,3.9055050000000002
23,68,3.910502
23,69,3.9149730000000003
23,70,3.907609
24,67,3.908398
24,68,3.913132
24,69,3.915236
24,70,3.9102390000000002
25,67,3.90156
25,68,3.9126060000000003
25,69,3.917077
25,70,3.9065570000000003
26,67,3.903664
26,68,3.90945
26,69,3.9126060000000003
26,70,3.907083
27,67,3.900245
27,68,3.909976
27,69,3.9160250000000003
27,70,3.908135
28,67,3.906031
28,68,3.908661
28,69,3.914447
28,70,3.907609
29,67,3.9065570000000003
29,68,3.9089240000000003
29,69,3.9136580000000003
29,70,3.90682
30,67,3.9052420000000003
30,68,3.907346
30,69,3.913921
30,70,3.907346
31,67,3.9055050000000002
31,68,3.9089240000000003
31,69,3.913132
31,70,3.907083
32,67,3.9078720000000002
32,68,3.911028
32,69,3.913132
32,70,3.903401
33,67,3.907083
33,68,3.9102390000000002
33,69,3.9136580000000003
33,70,3.899982
34,67,3.903927
34,68,3.905768
34,69,3.9112910000000003
34,70,16.993174
35,67,3.904453
35,68,3.903401
35,69,3.907609
35,70,3.900771
36,67,3.904716
36,68,3.906031
36,69,3.909713
36,70,3.899982
37,67,3.899982
37,68,3.905768
37,69,3.8815720000000002
37,70,3.900771
38,67,3.9005080000000003
38,68,3.904453
38,69,3.913395
38,70,3.90156
39,67,3.899719
39,68,4.284751
39,69,17.024207999999998
40,67,17.041829
42,63,17.027101
42,64,17.020526
41,63,3.900245
41,64,3.906031
41,65,3.911028
41,66,17.020789
40,63,3.899982
40,64,17.013424999999998
40,65,3.906294
40,66,3.9052420000000003
39,63,3.9005080000000003
39,64,3.9041900000000003
39,65,3.909713
39,66,3.906031
38,63,3.903138
38,64,3.906031
38,65,3.9078720000000002
38,66,3.901034
37,63,3.9028750000000003
37,64,3.90682
37,65,3.914184
37,66,3.902086
36,63,3.9052420000000003
36,64,3.904979
36,65,3.91471
36,66,3.906031
35,63,3.9078720000000002
35,64,3.910502
35,65,3.912343
35,66,3.904453
34,63,3.903927
34,64,3.90156
34,65,3.911817
34,66,3.904979
33,63,3.905768
33,64,3.911817
33,65,3.9173400000000003
33,66,3.904979
32,63,3.902612
32,64,3.907609
32,65,3.91208
32,66,3.909187
31,63,3.905768
31,64,3.909713
31,65,3.914184
31,66,3.908135
30,63,3.8970890000000002
30,64,3.9055050000000002
30,65,3.9173400000000003
30,66,3.9055050000000002
29,63,3.907346
29,64,3.91208
29,65,3.9173400000000003
29,66,3.909187
28,63,3.907083
28,64,3.910765
28,65,3.915236
28,66,3.90682
27,63,3.908398
27,64,3.9126060000000003
27,65,3.9173400000000003
27,66,3.909187
26,63,3.9041900000000003
26,64,3.909713
26,65,3.916814
26,66,3.9052420000000003
25,63,3.908135
25,64,3.91208
25,65,3.913921
25,66,3.90945
24,63,3.907083
24,64,3.912343
24,65,3.9160250000000003
24,66,3.909976
23,63,3.9055050000000002
23,64,3.909713
23,65,3.916288
23,66,3.908398
22,63,3.90682
22,64,3.911554
22,65,3.918129
22,66,3.909976
21,63,3.9041900000000003
21,64,3.911028
21,65,3.887095
21,66,3.9102390000000002
20,63,3.905768
20,64,3.910765
20,65,3.914447
20,66,3.907083
19,63,3.908135
19,64,17.024997
19,65,3.917603
19,66,3.910765
18,63,3.90682
18,64,3.90945
18,65,3.9149730000000003
18,66,3.90945
17,63,3.907609
17,64,3.909976
17,65,3.917077
17,66,3.9089240000000003
16,63,3.9078720000000002
16,64,3.9126060000000003
16,65,3.917077
16,66,3.908398
15,63,3.9078720000000002
15,64,3.913921
15,65,3.917866
15,66,3.908661
14,63,3.9078720000000002
14,64,3.912869
14,65,3.9183920000000003
14,66,3.909976
13,63,3.904453
13,64,3.910502
13,65,3.913395
13,66,3.9089240000000003
12,63,3.90682
12,64,3.911028
12,65,3.918129
12,66,3.904716
11,63,3.90682
11,64,3.911817
11,65,3.914184
11,66,3.90682
10,63,3.908661
10,64,3.912869
10,65,3.918918
10,66,3.90945
9,63,3.906031
9,64,3.9102390000000002
9,65,3.916551
9,66,3.9089240000000003
8,63,3.907609
8,64,3.912869
8,65,3.919444
8,66,3.910502
7,63,3.904716
7,64,3.91208
7,65,3.916288
7,66,3.908135
6,63,3.907346
6,64,3.910502
6,65,3.917603
6,66,3.908398
5,63,3.906031
5,64,3.9089240000000003
5,65,3.915236
5,66,3.907083
4,63,3.908135
4,64,3.91208
4,65,17.019211
4,66,3.909713
3,63,3.907346
3,64,3.9112910000000003
3,65,3.916288
3,66,3.9089240000000003
2,63,3.90682
2,64,3.9126060000000003
2,65,3.918129
2,66,3.909713
1,63,3.9078720000000002
1,64,3.912343
1,65,3.9173400000000003
1,66,3.908135
0,63,3.907346
0,64,3.911817
0,65,3.916551
0,66,3.909713
