X,Y,Value
-27,75,3.881046
-27,76,17.018685
-27,77,3.879731
-27,78,17.020526
-26,75,3.881835
-26,76,3.880783
-26,77,3.879468
-26,78,3.879731
-25,75,3.881309
-25,76,3.8802570000000003
-25,77,3.878942
-25,78,3.8802570000000003
-24,75,3.872367
-24,76,3.88052
-24,77,3.879994
-24,78,3.879994
-23,75,3.882098
-23,76,3.879994
-23,77,3.879994
-23,78,3.88052
-22,75,3.878679
-22,76,3.881046
-22,77,3.8778900000000003
-22,78,3.872104
-21,75,17.021052
-21,76,3.879994
-21,77,3.878153
-21,78,3.8802570000000003
-20,75,3.881046
-20,76,3.878942
-20,77,3.926019
-20,78,3.88052
-19,75,3.882361
-19,76,3.881046
-19,77,3.88052
-19,78,3.881046
-18,75,3.882361
-18,76,3.880783
-18,77,17.002905
-18,78,3.883413
-17,75,17.020789
-17,76,3.870526
-17,77,3.878942
-17,78,3.88052
-16,75,3.8815720000000002
-16,76,3.88052
-16,77,3.880783
-16,78,3.871578
-15,75,3.881835
-15,76,3.88052
-15,77,3.879994
-15,78,3.879731
-14,75,3.882098
-14,76,3.8802570000000003
-14,77,3.879731
-14,78,3.8802570000000003
-13,75,3.881309
-13,76,3.88052
-13,77,3.879468
-13,78,3.879994
-12,75,3.882361
-12,76,3.880783
-12,77,3.879731
-12,78,3.879468
-11,75,17.02
-11,76,3.87263
-11,77,3.88052
-11,78,3.881046
-10,75,3.882361
-10,76,3.879994
-10,77,3.878679
-10,78,3.879994
-9,75,3.8815720000000002
-9,76,3.881309
-9,77,3.880783
-9,78,3.881046
-8,75,3.8815720000000002
-8,76,3.879994
-8,77,3.878679
-8,78,3.8802570000000003
-7,75,3.8815720000000002
-7,76,3.946796
-7,77,3.879731
-7,78,3.878416
-6,75,3.882361
-6,76,3.877627
-6,77,3.8802570000000003
-6,78,3.88052
-5,75,3.881835
-5,76,3.88052
-5,77,3.879731
-5,78,3.879731
-4,75,3.878153
-4,76,3.881046
-4,77,3.8815720000000002
-4,78,3.881309
-3,75,3.882098
-3,76,3.8802570000000003
-3,77,3.879731
-3,78,3.879994
-2,75,3.87263
-2,76,3.8802570000000003
-2,77,3.879468
-2,78,3.879994
-1,75,3.881835
-1,76,3.88052
-1,77,3.8792050000000002
-1,78,3.8718410000000003
0,75,3.881309
0,76,3.88052
0,77,3.879468
0,78,3.879994
1,75,3.881046
1,76,3.8802570000000003
1,77,3.8731560000000003
1,78,3.879994
2,75,3.8815720000000002
2,76,3.8802570000000003
2,77,3.877101
2,78,3.879994
3,75,3.881835
3,76,3.8802570000000003
3,77,3.942588
3,78,3.877101
4,75,3.880783
4,76,3.879994
4,77,3.8899880000000002
4,78,16.933736
5,75,3.8802570000000003
5,76,3.879731
5,77,3.8792050000000002
5,78,3.879994
6,75,3.881309
6,76,3.8778900000000003
6,77,3.878416
6,78,3.879731
7,75,3.8815720000000002
7,76,3.8792050000000002
7,77,3.879468
7,78,3.8778900000000003
8,75,3.881046
8,76,3.8792050000000002
8,77,3.877364
8,78,3.879468
9,75,3.881309
9,76,3.880783
9,77,3.879994
9,78,3.8802570000000003
10,75,3.8802570000000003
10,76,3.879994
10,77,3.879468
10,78,3.878942
11,75,3.880783
11,76,3.879994
11,77,3.879994
11,78,3.892092
12,75,3.878942
12,76,3.8731560000000003
12,77,3.8755230000000003
12,78,3.8802570000000003
13,75,3.879468
13,76,3.877627
13,77,3.878679
13,78,3.871052
14,75,3.915236
14,76,3.879994
14,77,3.879468
14,78,3.879994
15,75,3.8815720000000002
15,76,3.88052
15,77,3.878416
15,78,3.8802570000000003
16,75,3.882098
16,76,3.880783
16,77,3.88052
16,78,3.870263
17,75,3.881309
17,76,3.8802570000000003
17,77,3.8792050000000002
17,78,3.878416
18,75,17.020263
18,76,3.879731
18,77,3.8947220000000002
18,78,3.879468
19,75,3.881309
19,76,3.879994
19,77,3.879468
19,78,3.879994
20,75,3.881309
20,76,17.021052
20,77,3.902612
20,78,3.878942
21,75,3.881309
21,76,3.8778900000000003
21,77,3.965732
21,78,3.878942
22,75,3.881046
22,76,3.8802570000000003
22,77,3.8778900000000003
22,78,3.879731
23,75,3.880783
23,76,3.88052
23,77,3.8778900000000003
23,78,3.879994
24,75,3.881309
24,76,3.8802570000000003
24,77,3.878679
24,78,3.874997
25,75,3.880783
25,76,3.878679
25,77,3.877364
25,78,3.878416
26,75,3.88052
26,76,3.877627
26,77,3.878416
26,78,3.8792050000000002
27,75,3.881835
27,76,3.879994
27,77,3.879994
27,78,3.88052
28,75,3.880783
28,76,3.879994
28,77,3.87
28,78,3.879468
29,75,3.8802570000000003
29,76,3.879731
29,77,3.879994
29,78,3.877364
30,75,3.8802570000000003
30,76,3.877101
30,77,3.878416
30,78,3.878153
31,75,3.8802570000000003
31,76,3.878942
31,77,3.879468
31,78,3.878679
32,75,17.016318
32,76,3.879731
32,77,17.026575
32,78,17.019737
33,75,3.9055050000000002
33,76,3.875786
33,77,3.879731
33,78,17.02
34,75,17.016581000000002
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.017633
37,71,3.881309
37,72,17.018685
37,73,17.02
36,71,17.011847
36,72,17.020263
36,73,17.02
36,74,17.02
35,71,3.881835
35,72,3.878942
35,73,3.879468
35,74,17.02
34,71,17.018159
34,72,3.879468
34,73,3.878416
34,74,3.886569
33,71,3.880783
33,72,3.908661
33,73,3.879731
33,74,3.878153
32,71,3.8826240000000003
32,72,3.873419
32,73,17.02
32,74,3.8778900000000003
31,71,3.8826240000000003
31,72,3.8802570000000003
31,73,3.873419
31,74,3.878153
30,71,17.021052
30,72,3.8802570000000003
30,73,3.879468
30,74,3.871578
29,71,3.882098
29,72,3.879994
29,73,3.876312
29,74,3.879468
28,71,3.8815720000000002
28,72,3.879731
28,73,3.882361
28,74,3.878679
27,71,3.881046
27,72,3.879468
27,73,3.878679
27,74,3.8792050000000002
26,71,17.021841
26,72,3.879468
26,73,3.879468
26,74,3.88052
25,71,3.8815720000000002
25,72,3.87526
25,73,3.8802570000000003
25,74,3.871578
24,71,3.882361
24,72,3.879731
24,73,3.879994
24,74,3.879994
23,71,3.8707890000000003
23,72,3.88052
23,73,3.879994
23,74,3.88052
22,71,3.881835
22,72,3.8802570000000003
22,73,3.8792050000000002
22,74,3.8792050000000002
21,71,3.882361
21,72,3.8792050000000002
21,73,3.879994
21,74,3.8792050000000002
20,71,3.8792050000000002
20,72,3.88052
20,73,3.879731
20,74,3.874734
19,71,3.8815720000000002
19,72,3.8802570000000003
19,73,3.8792050000000002
19,74,3.8802570000000003
18,71,3.882098
18,72,3.878942
18,73,17.02526
18,74,3.880783
17,71,3.8802570000000003
17,72,3.881046
17,73,3.877364
17,74,3.8802570000000003
16,71,3.881835
16,72,3.8802570000000003
16,73,3.877364
16,74,3.8792050000000002
15,71,3.878942
15,72,3.879731
15,73,3.8792050000000002
15,74,3.879731
14,71,3.8826240000000003
14,72,3.8802570000000003
14,73,3.879468
14,74,3.8802570000000003
13,71,3.882098
13,72,3.8802570000000003
13,73,3.879731
13,74,3.879994
12,71,3.8778900000000003
12,72,3.879468
12,73,3.879731
12,74,3.887621
11,71,3.879994
11,72,3.880783
11,73,3.878942
11,74,3.878942
10,71,3.880783
10,72,3.8802570000000003
10,73,3.878153
10,74,3.88052
9,71,3.8815720000000002
9,72,3.879468
9,73,3.879994
9,74,3.8802570000000003
8,71,3.8815720000000002
8,72,3.8792050000000002
8,73,3.931805
8,74,3.879468
7,71,3.8815720000000002
7,72,3.877364
7,73,3.879731
7,74,3.879731
6,71,3.882098
6,72,3.879994
6,73,3.8778900000000003
6,74,3.88052
5,71,3.881835
5,72,3.879994
5,73,3.8802570000000003
5,74,3.878416
4,71,3.881835
4,72,3.879731
4,73,3.8718410000000003
4,74,3.873945
3,71,3.882098
3,72,3.8802570000000003
3,73,3.879468
3,74,3.878153
2,71,3.883676
2,72,3.878679
2,73,3.879468
2,74,3.8792050000000002
1,71,3.881046
1,72,3.880783
1,73,3.878679
1,74,3.880783
0,71,3.881835
0,72,3.879468
0,73,3.8778900000000003
0,74,3.879994
-1,71,3.88315
-1,72,3.8815720000000002
-1,73,3.879994
-1,74,3.881309
-2,71,3.881309
-2,72,3.8755230000000003
-2,73,3.8778900000000003
-2,74,3.874734
-3,71,3.879994
-3,72,3.878942
-3,73,3.88052
-3,74,3.872367
-4,71,3.882361
-4,72,3.8792050000000002
-4,73,3.8778900000000003
-4,74,3.879994
-5,71,3.878416
-5,72,3.88052
-5,73,3.881046
-5,74,17.020789
-6,71,3.882361
-6,72,3.88052
-6,73,3.879994
-6,74,3.8802570000000003
-7,71,3.8826240000000003
-7,72,3.8802570000000003
-7,73,3.8802570000000003
-7,74,3.876312
-8,71,3.8815720000000002
-8,72,3.8802570000000003
-8,73,3.879731
-8,74,3.879994
-9,71,3.882098
-9,72,3.9126060000000003
-9,73,3.879994
-9,74,3.8768380000000002
-10,71,3.882361
-10,72,3.8802570000000003
-10,73,3.8802570000000003
-10,74,3.879994
-11,71,3.8815720000000002
-11,72,3.88315
-11,73,3.878679
-11,74,3.880783
-12,71,3.882361
-12,72,3.88052
-12,73,3.88052
-12,74,3.876049
-13,71,3.8742080000000003
-13,72,3.881046
-13,73,3.8802570000000003
-13,74,3.8792050000000002
-14,71,3.882098
-14,72,3.88052
-14,73,3.879468
-14,74,3.8802570000000003
-15,71,3.876049
-15,72,3.879731
-15,73,3.879994
-15,74,3.880783
-16,71,3.882098
-16,72,3.877627
-16,73,3.878942
-16,74,3.8792050000000002
-17,71,3.882098
-17,72,3.881046
-17,73,3.8718410000000003
-17,74,3.879994
-18,71,3.8755230000000003
-18,72,3.88052
-18,73,3.879994
-18,74,3.879731
-19,71,3.882361
-19,72,3.88052
-19,73,3.88052
-19,74,17.037095
-20,71,3.882098
-20,72,3.881046
-20,73,3.8802570000000003
-20,74,3.88052
-21,71,3.882361
-21,72,3.8802570000000003
-21,73,3.878153
-21,74,3.9244410000000003
-22,71,3.8718410000000003
-22,72,3.881046
-22,73,3.88052
-22,74,3.8970890000000002
-23,71,3.882098
-23,72,3.88052
-23,73,3.875786
-23,74,3.876049
-24,71,3.8826240000000003
-24,72,3.881046
-24,73,3.88052
-24,74,3.872367
-25,71,3.874997
-25,72,3.876049
-25,73,17.02
-25,74,3.877627
-26,71,3.905768
-26,72,3.872104
-26,73,3.879731
-26,74,3.879994
-27,71,17.02
-27,72,3.871578
-27,73,3.879731
-27,74,3.8755230000000003
-28,71,3.8802570000000003
-28,72,17.020263
-28,73,3.933383
-28,74,17.018685
-29,71,3.880783
-29,72,3.8802570000000003
-29,73,3.911554
-29,74,17.019474
-30,71,17.02
-30,72,3.878679
-30,73,17.022893
-30,74,3.879994
-31,71,3.881309
-31,72,17.01737
-31,73,3.8802570000000003
-31,74,17.017633
-32,71,17.019737
-32,72,17.02
-32,73,3.88052
-32,74,17.019737
-33,71,3.8826240000000003
-33,72,3.903927
-33,73,17.02
-33,74,17.02
-34,71,3.8802570000000003
-34,72,17.021052
-34,73,3.88052
-34,74,17.02
-35,71,3.8815720000000002
-35,72,3.8802570000000003
-35,73,17.019737
-35,74,17.021841
-36,71,3.876049
-36,72,17.020526
-36,73,17.018685
-36,74,3.8755230000000003
-37,71,17.02
-37,72,3.8778900000000003
-37,73,3.8718410000000003
-37,74,17.019737
-38,71,17.020526
-38,72,17.020263
-38,73,17.015792
-38,74,17.02
-39,71,17.02
-39,72,3.884728
-39,73,17.018685
-39,74,3.877364
-40,71,17.019737
-40,72,3.877101
-40,73,17.02
-40,74,17.02
-41,71,17.015529
-41,72,17.019737
-41,73,17.019737
-41,74,17.021841
-42,71,17.024734
-42,72,17.020263
-42,73,17.02
-42,74,17.018159
-43,71,17.018159
-43,72,17.020263
-43,73,17.02
-43,74,17.020526
-44,71,17.020526
-44,72,17.019474
-44,73,17.02
-44,74,17.017633
-45,71,17.020526
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,17.019474
-46,72,17.02
-46,73,17.02
-46,74,17.020526
-47,71,17.02
-47,72,17.02
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.019474
-48,70,17.02
-47,67,17.018159
-47,68,17.021052
-47,69,17.02
-47,70,17.02
-46,67,17.027364
-46,68,17.02
-46,69,17.025523
-46,70,17.02
-45,67,17.02
-45,68,17.019737
-45,69,17.021052
-45,70,17.021314999999998
-44,67,17.020263
-44,68,17.019737
-44,69,17.020526
-44,70,17.02
-43,67,17.017896
-43,68,17.019737
-43,69,17.02
-43,70,17.022367
-42,67,4.450441
-42,68,17.019737
-42,69,17.020526
-42,70,17.019211
-41,67,17.016581000000002
-41,68,17.02
-41,69,17.020263
-41,70,17.019474
-40,67,17.02
-40,68,17.02
-40,69,10.91051
-40,70,17.019737
-39,67,3.873945
-39,68,3.88052
-39,69,17.02
-39,70,17.019211
-38,67,17.02
-38,68,3.877364
-38,69,16.936366
-38,70,17.021314999999998
-37,67,17.018159
-37,68,17.019211
-37,69,3.900245
-37,70,17.017896
-36,67,3.881309
-36,68,17.019211
-36,69,17.016844
-36,70,17.02263
-35,67,17.020789
-35,68,3.88052
-35,69,17.018421999999997
-35,70,3.881835
-34,67,17.021052
-34,68,17.020263
-34,69,17.018685
-34,70,17.01737
-33,67,3.879731
-33,68,3.881046
-33,69,3.881046
-33,70,17.02
-32,67,3.881835
-32,68,3.881046
-32,69,3.874734
-32,70,17.020263
-31,67,17.01737
-31,68,17.02
-31,69,3.879731
-31,70,3.878679
-30,67,3.881046
-30,68,3.8778900000000003
-30,69,17.022104
-30,70,17.021578
-29,67,17.02
-29,68,17.02
-29,69,3.887884
-29,70,3.880783
-28,67,3.881835
-28,68,3.8802570000000003
-28,69,3.8792050000000002
-28,70,3.879994
-27,67,17.024207999999998
-27,68,3.8768380000000002
-27,69,3.878416
-27,70,17.019737
-26,67,3.882361
-26,68,3.8802570000000003
-26,69,3.936013
-26,70,3.875786
-25,67,3.881835
-25,68,3.880783
-25,69,3.879731
-25,70,3.877627
-24,67,3.882098
-24,68,3.880783
-24,69,3.8792050000000002
-24,70,17.020263
-23,67,4.271601
-23,68,3.8792050000000002
-23,69,17.020263
-23,70,3.879994
-22,67,3.882098
-22,68,3.880783
-22,69,3.877364
-22,70,3.880783
-21,67,3.882098
-21,68,3.8802570000000003
-21,69,3.879468
-21,70,3.8802570000000003
-20,67,3.878416
-20,68,3.881046
-20,69,3.8802570000000003
-20,70,3.8802570000000003
-19,67,3.877101
-19,68,3.879994
-19,69,3.871052
-19,70,3.881046
-18,67,3.8826240000000003
-18,68,3.880783
-18,69,3.8792050000000002
-18,70,17.020526
-17,67,4.121691
-17,68,3.880783
-17,69,3.881046
-17,70,17.019737
-16,67,3.8815720000000002
-16,68,3.8802570000000003
-16,69,3.9005080000000003
-16,70,3.873682
-15,67,3.882098
-15,68,3.879468
-15,69,3.88052
-15,70,3.880783
-14,67,3.882098
-14,68,3.88052
-14,69,3.873419
-14,70,3.880783
-13,67,3.88052
-13,68,3.881046
-13,69,3.879994
-13,70,3.880783
-12,67,3.882098
-12,68,3.880783
-12,69,3.88052
-12,70,3.881046
-11,67,3.881835
-11,68,3.879994
-11,69,3.880783
-11,70,3.8934070000000003
-10,67,3.873682
-10,68,3.9470590000000003
-10,69,3.8802570000000003
-10,70,3.879994
-9,67,3.882098
-9,68,3.880783
-9,69,3.8802570000000003
-9,70,3.8802570000000003
-8,67,3.881835
-8,68,3.88052
-8,69,3.879994
-8,70,3.879994
-7,67,3.8815720000000002
-7,68,3.873682
-7,69,3.879731
-7,70,3.88052
-6,67,3.881046
-6,68,3.873419
-6,69,3.879468
-6,70,3.879994
-5,67,3.879731
-5,68,3.879731
-5,69,3.877101
-5,70,3.87263
-4,67,3.881046
-4,68,3.8802570000000003
-4,69,3.878679
-4,70,3.881046
-3,67,3.881835
-3,68,3.88052
-3,69,3.892092
-3,70,3.88052
-2,67,3.881046
-2,68,3.880783
-2,69,3.874997
-2,70,3.880783
-1,67,3.879731
-1,68,3.8707890000000003
-1,69,3.878679
-1,70,3.879994
0,67,3.88052
0,68,3.879994
0,69,3.871315
0,70,3.879994
1,67,3.879994
1,68,3.880783
1,69,3.877101
1,70,3.87526
2,67,3.882098
2,68,3.88052
2,69,3.878942
2,70,3.880783
3,67,3.882098
3,68,3.880783
3,69,3.8994560000000003
3,70,3.881309
4,67,3.881835
4,68,3.8792050000000002
4,69,3.879731
4,70,3.879994
5,67,3.881309
5,68,3.879731
5,69,3.880783
5,70,4.218475
6,67,3.881309
6,68,3.88052
6,69,3.879731
6,70,5.87932
7,67,3.881835
7,68,3.8802570000000003
7,69,3.879731
7,70,3.878416
8,67,3.882361
8,68,3.880783
8,69,3.879994
8,70,3.879731
9,67,3.882098
9,68,3.880783
9,69,3.879994
9,70,3.879468
10,67,3.8742080000000003
10,68,4.08829
10,69,3.871315
10,70,3.878942
11,67,3.8815720000000002
11,68,3.879994
11,69,3.880783
11,70,4.110119
12,67,3.881309
12,68,3.878679
12,69,3.878942
12,70,3.878942
13,67,3.881309
13,68,3.8755230000000003
13,69,3.88052
13,70,3.874471
14,67,4.078822
14,68,3.880783
14,69,3.879468
14,70,3.8802570000000003
15,67,3.882361
15,68,3.880783
15,69,3.8765750000000003
15,70,3.881046
16,67,3.881309
16,68,3.8802570000000003
16,69,3.879731
16,70,3.878679
17,67,3.960998
17,68,3.87263
17,69,3.8802570000000003
17,70,3.879731
18,67,3.8815720000000002
18,68,3.877627
18,69,3.8765750000000003
18,70,3.8802570000000003
19,67,3.8815720000000002
19,68,3.8802570000000003
19,69,3.879731
19,70,3.879731
20,67,3.8815720000000002
20,68,3.88052
20,69,3.878942
20,70,3.879994
21,67,3.881309
21,68,3.879994
21,69,3.879731
21,70,3.879994
22,67,3.8815720000000002
22,68,3.8802570000000003
22,69,3.878679
22,70,3.879731
23,67,3.8815720000000002
23,68,3.879731
23,69,3.878942
23,70,3.878679
24,67,3.881309
24,68,3.88052
24,69,3.8778900000000003
24,70,3.889462
25,67,3.8815720000000002
25,68,3.88052
25,69,3.879731
25,70,3.8802570000000003
26,67,3.881046
26,68,3.879994
26,69,3.879468
26,70,3.8792050000000002
27,67,3.881309
27,68,3.8802570000000003
27,69,3.879731
27,70,3.877364
28,67,3.881309
28,68,3.879731
28,69,3.879731
28,70,3.879468
29,67,3.881309
29,68,3.872893
29,69,3.8718410000000003
29,70,3.876049
30,67,3.881835
30,68,3.879731
30,69,3.879994
30,70,3.879994
31,67,3.879994
31,68,3.88052
31,69,3.8765750000000003
31,70,3.878679
32,67,3.879468
32,68,3.878942
32,69,3.8755230000000003
32,70,3.877364
33,67,3.877627
33,68,3.8802570000000003
33,69,3.879731
33,70,3.8778900000000003
34,67,3.88052
34,68,3.876312
34,69,3.878942
34,70,3.879994
35,67,3.881835
35,68,3.8802570000000003
35,69,3.88052
35,70,3.87526
36,67,3.879994
36,68,3.87526
36,69,3.8792050000000002
36,70,3.879468
37,67,3.879731
37,68,3.882098
37,69,3.875786
37,70,3.878153
38,67,3.880783
38,68,3.8742080000000003
38,69,3.876049
38,70,3.8718410000000003
39,67,3.87263
39,68,3.884465
39,69,17.020263
40,67,3.879731
40,68,17.02
43,63,17.02
42,63,3.883413
42,64,16.961088
41,63,3.878416
41,64,3.8792050000000002
41,65,3.8707890000000003
41,66,3.8792050000000002
40,63,3.882098
40,64,3.878942
40,65,3.874471
40,66,3.878416
39,63,3.882361
39,64,3.880783
39,65,3.88052
39,66,17.022104
38,63,3.8802570000000003
38,64,3.877627
38,65,17.020263
38,66,3.8802570000000003
37,63,3.881309
37,64,3.878416
37,65,3.8792050000000002
37,66,3.878416
36,63,3.8802570000000003
36,64,3.8731560000000003
36,65,3.879468
36,66,3.878679
35,63,3.8815720000000002
35,64,3.874734
35,65,3.8792050000000002
35,66,3.8792050000000002
34,63,3.881046
34,64,3.8792050000000002
34,65,3.871052
34,66,3.878942
33,63,3.88052
33,64,3.879468
33,65,3.879994
33,66,3.88052
32,63,3.881309
32,64,3.879731
32,65,3.8765750000000003
32,66,3.880783
31,63,3.88052
31,64,3.871052
31,65,3.8792050000000002
31,66,3.879731
30,63,3.8792050000000002
30,64,3.878942
30,65,3.879994
30,66,3.8778900000000003
29,63,3.882361
29,64,3.879994
29,65,3.877627
29,66,3.8792050000000002
28,63,3.882098
28,64,3.878679
28,65,3.878416
28,66,3.8802570000000003
27,63,3.882361
27,64,3.8802570000000003
27,65,3.8778900000000003
27,66,3.874734
26,63,3.882361
26,64,3.8802570000000003
26,65,3.879468
26,66,3.878942
25,63,3.8826240000000003
25,64,3.880783
25,65,3.879994
25,66,3.879994
24,63,3.881835
24,64,3.879994
24,65,3.8778900000000003
24,66,3.879468
23,63,3.8815720000000002
23,64,3.880783
23,65,3.879994
23,66,3.88052
22,63,3.8815720000000002
22,64,3.88052
22,65,3.8792050000000002
22,66,3.879468
21,63,3.882887
21,64,3.881046
21,65,3.8826240000000003
21,66,3.881309
20,63,3.8826240000000003
20,64,3.88052
20,65,3.8802570000000003
20,66,3.880783
19,63,3.881309
19,64,3.8802570000000003
19,65,3.879994
19,66,3.8778900000000003
18,63,3.8815720000000002
18,64,3.879731
18,65,3.8802570000000003
18,66,3.879468
17,63,3.880783
17,64,3.880783
17,65,3.88052
17,66,3.879731
16,63,3.881835
16,64,3.880783
16,65,3.8802570000000003
16,66,3.881046
15,63,3.882098
15,64,3.878416
15,65,17.007639
15,66,3.8826240000000003
14,63,3.881046
14,64,3.879468
14,65,3.879731
14,66,3.88052
13,63,3.8826240000000003
13,64,3.88052
13,65,3.879731
13,66,3.8792050000000002
12,63,3.882098
12,64,3.879994
12,65,3.8792050000000002
12,66,3.879731
11,63,3.882098
11,64,3.8802570000000003
11,65,3.8792050000000002
11,66,3.879731
10,63,3.88052
10,64,3.880783
10,65,3.874471
10,66,3.88052
9,63,3.8826240000000003
9,64,3.878153
9,65,3.879468
9,66,3.879994
8,63,3.882887
8,64,3.880783
8,65,3.879994
8,66,3.880783
7,63,3.882361
7,64,3.8802570000000003
7,65,3.876312
7,66,3.878942
6,63,3.879468
6,64,3.880783
6,65,3.8802570000000003
6,66,3.882887
5,63,3.882361
5,64,3.879994
5,65,3.8792050000000002
5,66,3.879994
4,63,3.881835
4,64,3.879994
4,65,3.881046
4,66,4.003341
3,63,3.882098
3,64,3.880783
3,65,3.8792050000000002
3,66,3.878942
2,63,3.882098
2,64,3.878153
2,65,3.877101
2,66,3.8802570000000003
1,63,3.881835
1,64,3.88052
1,65,3.8792050000000002
1,66,3.879731
0,63,3.882098
0,64,3.8802570000000003
0,65,3.879468
0,66,3.879731
-1,63,3.881835
-1,64,3.879994
-1,65,3.8778900000000003
-1,66,3.8802570000000003
