X,Y,Value
-37,78,3.8839390000000003
-36,75,3.881046
-36,76,3.879468
-36,77,3.8897250000000003
-36,78,3.882098
-35,75,3.88052
-35,76,3.878679
-35,77,3.887621
-35,78,3.8802570000000003
-34,75,3.881046
-34,76,3.879994
-34,77,3.895248
-34,78,3.884202
-33,75,3.882098
-33,76,3.8802570000000003
-33,77,3.897878
-33,78,3.884202
-32,75,3.882887
-32,76,3.881046
-32,77,3.892618
-32,78,3.884465
-31,75,3.881835
-31,76,3.8802570000000003
-31,77,3.8899880000000002
-31,78,3.883413
-30,75,3.880783
-30,76,3.878679
-30,77,3.886043
-30,78,3.88052
-29,75,3.88052
-29,76,3.879468
-29,77,3.891303
-29,78,3.8826240000000003
-28,75,3.881835
-28,76,3.8802570000000003
-28,77,3.891303
-28,78,3.883413
-27,75,3.881835
-27,76,3.879731
-27,77,3.890251
-27,78,3.88315
-26,75,3.8815720000000002
-26,76,3.879994
-26,77,3.8910400000000003
-26,78,3.883676
-25,75,3.88052
-25,76,3.878942
-25,77,3.887621
-25,78,3.88052
-24,75,3.880783
-24,76,3.879731
-24,77,3.887095
-24,78,3.8826240000000003
-23,75,3.881835
-23,76,3.879994
-23,77,3.895511
-23,78,3.883676
-22,75,3.881835
-22,76,3.879994
-22,77,3.889462
-22,78,3.88315
-21,75,3.882098
-21,76,3.8802570000000003
-21,77,3.890514
-21,78,3.883676
-20,75,3.88052
-20,76,3.878679
-20,77,3.887884
-20,78,3.88052
-19,75,3.881046
-19,76,3.879994
-19,77,3.887095
-19,78,3.8826240000000003
-18,75,3.8815720000000002
-18,76,3.88052
-18,77,3.964943
-18,78,3.902349
-17,75,3.8815720000000002
-17,76,3.8802570000000003
-17,77,3.890251
-17,78,17.019474
-16,75,3.881309
-16,76,3.8802570000000003
-16,77,3.891303
-16,78,3.883676
-15,75,3.8755230000000003
-15,76,3.878679
-15,77,3.884728
-15,78,3.879994
-14,75,3.8815720000000002
-14,76,3.8802570000000003
-14,77,3.887621
-14,78,3.882098
-13,75,3.882098
-13,76,3.880783
-13,77,3.8947220000000002
-13,78,3.882887
-12,75,3.882098
-12,76,3.8802570000000003
-12,77,3.8899880000000002
-12,78,3.8826240000000003
-11,75,3.881835
-11,76,3.879994
-11,77,3.890777
-11,78,3.882887
-10,75,17.028679
-10,76,3.878942
-10,77,3.887884
-10,78,3.882098
-9,75,3.881046
-9,76,3.879731
-9,77,3.8873580000000003
-9,78,3.882098
-8,75,3.881835
-8,76,3.8802570000000003
-8,77,3.893144
-8,78,3.883413
-7,75,3.881835
-7,76,3.879994
-7,77,3.889462
-7,78,3.883413
-6,75,3.882098
-6,76,3.88052
-6,77,3.888147
-6,78,3.882887
-5,75,3.88052
-5,76,3.878679
-5,77,3.887095
-5,78,3.88052
-4,75,17.02
-4,76,3.8802570000000003
-4,77,3.888147
-4,78,3.882361
-3,75,3.884202
-3,76,3.8826240000000003
-3,77,3.903401
-3,78,3.887095
-2,75,3.884465
-2,76,3.8826240000000003
-2,77,3.891829
-2,78,3.885517
-1,75,3.882361
-1,76,3.88052
-1,77,3.891566
-1,78,3.884202
0,75,3.881046
0,76,3.8792050000000002
0,77,3.88841
0,78,3.881046
1,75,3.8815720000000002
1,76,3.8802570000000003
1,77,3.890251
1,78,3.883413
2,75,3.884202
2,76,3.882361
2,77,3.903138
2,78,3.8863060000000003
3,75,3.885254
3,76,3.883676
3,77,3.892618
3,78,3.88578
4,75,3.881835
4,76,3.8802570000000003
4,77,3.891829
4,78,3.884465
5,75,3.88052
5,76,3.878942
5,77,3.88578
5,78,3.879994
6,75,3.881835
6,76,3.879994
6,77,3.8934070000000003
6,78,3.884465
7,75,3.882887
7,76,3.881046
7,77,3.8963
7,78,3.884728
8,75,3.884728
8,76,3.882361
8,77,3.892092
8,78,3.8849910000000003
9,75,3.885254
9,76,3.88315
9,77,3.893144
9,78,3.88578
10,75,3.881309
10,76,3.8792050000000002
10,77,3.8873580000000003
10,78,3.881309
11,75,3.878416
11,76,3.877364
11,77,3.885254
11,78,3.88052
12,75,3.881309
12,76,3.879731
12,77,3.908661
12,78,3.886832
13,75,3.882361
13,76,3.88052
13,77,3.890251
13,78,3.88315
14,75,3.882887
14,76,3.880783
14,77,3.891566
14,78,3.884202
15,75,3.8815720000000002
15,76,3.879731
15,77,3.8873580000000003
15,78,3.881309
16,75,3.8802570000000003
16,76,3.878942
16,77,3.892618
16,78,3.88315
17,75,3.878942
17,76,3.877101
17,77,3.887621
17,78,3.879731
18,75,3.881046
18,76,3.879994
18,77,3.889462
18,78,3.8826240000000003
19,75,3.881835
19,76,3.900771
19,77,3.8897250000000003
19,78,3.88315
20,75,3.882098
20,76,3.879994
20,77,3.888147
20,78,3.882098
21,75,3.879731
21,76,3.878416
21,77,3.891829
21,78,3.881309
22,75,3.880783
22,76,3.878942
22,77,3.890514
22,78,3.881309
23,75,3.88052
23,76,3.878679
23,77,3.88841
23,78,3.881309
24,75,3.8802570000000003
24,76,3.878679
24,77,3.887884
24,78,3.881309
25,75,3.881835
25,76,3.879994
25,77,3.8873580000000003
25,78,3.881835
26,75,3.881309
26,76,3.8802570000000003
26,77,3.888147
26,78,3.88315
27,75,3.8826240000000003
27,76,3.880783
27,77,3.89367
27,78,3.882887
28,75,3.88052
28,76,3.878679
28,77,3.889462
28,78,3.882361
29,75,3.881309
29,76,3.879468
29,77,3.8863060000000003
29,78,3.881046
30,75,17.021052
30,76,3.876049
30,77,3.883676
30,78,3.878942
31,75,3.880783
31,76,3.878679
31,77,3.8849910000000003
31,78,3.88052
32,76,3.878416
32,77,3.885254
32,78,3.88052
33,75,3.88052
33,76,3.878942
33,77,3.8886730000000003
33,78,3.881046
34,75,3.882887
34,76,3.881835
34,77,17.019737
35,75,3.881046
35,76,17.02
38,71,17.018947999999998
37,71,3.881046
37,72,3.87526
37,73,17.02
36,71,3.881835
36,72,3.879731
36,73,3.886569
36,74,3.8815720000000002
35,71,3.884202
35,72,3.882361
35,73,3.894459
35,74,3.8815720000000002
34,71,3.882098
34,72,3.872104
34,73,3.899193
34,74,3.8849910000000003
33,71,3.882361
33,72,3.8802570000000003
33,73,3.8963
33,74,3.884728
32,71,3.879468
32,72,3.878153
32,73,3.886569
32,74,3.8802570000000003
31,71,3.8839390000000003
31,72,3.8826240000000003
31,73,3.8934070000000003
31,74,3.8849910000000003
30,71,17.021314999999998
30,72,3.878153
30,73,3.885254
30,74,3.88052
29,71,3.879731
29,72,3.878416
29,73,3.890251
29,74,3.881046
28,71,17.020263
28,72,3.876312
28,73,3.884465
28,74,3.878942
27,71,3.881309
27,72,3.879731
27,73,3.890251
27,74,3.88315
26,71,3.879994
26,72,3.878679
26,73,3.9089240000000003
26,74,3.886832
25,71,3.881309
25,72,3.879468
25,73,3.885517
25,74,3.880783
24,71,3.8815720000000002
24,72,3.879994
24,73,3.892881
24,74,3.883413
23,71,3.881835
23,72,3.8802570000000003
23,73,3.888147
23,74,3.882887
22,71,3.8815720000000002
22,72,3.879994
22,73,3.8963
22,74,3.885517
21,71,3.882098
21,72,3.879731
21,73,3.887621
21,74,3.8826240000000003
20,71,3.881309
20,72,3.878942
20,73,3.885517
20,74,3.880783
19,71,3.8815720000000002
19,72,3.879994
19,73,3.891829
19,74,3.882887
18,71,3.882361
18,72,3.88052
18,73,3.888147
18,74,3.8826240000000003
17,71,3.882361
17,72,3.880783
17,73,3.887884
17,74,3.8826240000000003
16,71,3.882098
16,72,3.879994
16,73,3.930753
16,74,3.8947220000000002
15,71,3.879468
15,72,3.877627
15,73,3.883676
15,74,3.879468
14,71,3.883676
14,72,3.882098
14,73,3.8934070000000003
14,74,3.8849910000000003
13,71,3.884728
13,72,3.88315
13,73,3.890514
13,74,3.884728
12,71,3.8815720000000002
12,72,3.879994
12,73,3.896037
12,74,3.885517
11,71,3.882098
11,72,3.88052
11,73,3.8947220000000002
11,74,3.882887
10,71,3.8802570000000003
10,72,3.878153
10,73,3.884465
10,74,3.879731
9,71,3.881309
9,72,3.88052
9,73,3.891829
9,74,3.88315
8,71,3.881309
8,72,3.879731
8,73,3.887621
8,74,3.882361
7,71,3.881309
7,72,3.879994
7,73,3.889199
7,74,3.882887
6,71,3.882361
6,72,3.881046
6,73,3.932068
6,74,3.895248
5,71,3.88052
5,72,3.878942
5,73,3.8849910000000003
5,74,3.8802570000000003
4,71,3.883413
4,72,3.882098
4,73,3.89367
4,74,3.8849910000000003
3,71,3.8839390000000003
3,72,3.882361
3,73,3.889199
3,74,3.884202
2,71,3.883676
2,72,3.882361
2,73,3.8886730000000003
2,74,3.884728
1,71,3.8839390000000003
1,72,3.882361
1,73,3.894196
1,74,3.885517
0,71,3.882098
0,72,3.874997
0,73,3.886569
0,74,3.881835
-1,71,3.8802570000000003
-1,72,3.878942
-1,73,17.020263
-1,74,3.8815720000000002
-2,71,3.881046
-2,72,3.879994
-2,73,3.886569
-2,74,3.881835
-3,71,3.882098
-3,72,3.8802570000000003
-3,73,3.896826
-3,74,3.885254
-4,71,3.8826240000000003
-4,72,3.880783
-4,73,3.900245
-4,74,3.885517
-5,71,3.882098
-5,72,3.8802570000000003
-5,73,3.886832
-5,74,3.882361
-6,71,3.881309
-6,72,3.879731
-6,73,3.889462
-6,74,3.8826240000000003
-7,71,3.880783
-7,72,3.878942
-7,73,3.887095
-7,74,3.882098
-8,71,3.88052
-8,72,3.879468
-8,73,3.891566
-8,74,3.88315
-9,71,3.881309
-9,72,3.879994
-9,73,3.8899880000000002
-9,74,3.881835
-10,71,3.879731
-10,72,3.877364
-10,73,3.8839390000000003
-10,74,3.879731
-11,71,3.883676
-11,72,3.882098
-11,73,17.018947999999998
-11,74,3.8849910000000003
-12,71,3.8839390000000003
-12,72,3.8826240000000003
-12,73,3.889462
-12,74,3.884202
-13,71,3.884465
-13,72,3.882887
-13,73,3.908398
-13,74,3.888936
-14,71,3.8849910000000003
-14,72,3.882887
-14,73,3.890251
-14,74,3.884465
-15,71,3.8815720000000002
-15,72,3.879468
-15,73,3.886043
-15,74,3.881309
-16,71,3.880783
-16,72,3.8792050000000002
-16,73,3.8910400000000003
-16,74,3.882098
-17,71,3.8815720000000002
-17,72,3.879468
-17,73,3.887095
-17,74,3.882098
-18,71,3.881309
-18,72,3.879731
-18,73,3.890777
-18,74,3.882098
-19,71,3.880783
-19,72,3.8792050000000002
-19,73,3.9830900000000002
-19,74,3.906031
-20,71,3.882098
-20,72,3.8802570000000003
-20,73,3.885517
-20,74,3.8815720000000002
-21,71,3.8815720000000002
-21,72,3.8802570000000003
-21,73,3.890514
-21,74,3.882887
-22,71,3.882098
-22,72,3.88052
-22,73,3.888147
-22,74,3.882361
-23,71,3.8815720000000002
-23,72,3.879731
-23,73,3.886832
-23,74,3.882887
-24,71,3.8815720000000002
-24,72,3.879731
-24,73,3.898667
-24,74,3.885254
-25,71,3.88052
-25,72,3.878153
-25,73,3.8839390000000003
-25,74,3.879731
-26,71,3.884465
-26,72,3.882887
-26,73,3.8934070000000003
-26,74,3.8849910000000003
-27,71,3.8826240000000003
-27,72,3.881046
-27,73,3.8886730000000003
-27,74,3.883413
-28,71,3.881835
-28,72,3.8802570000000003
-28,73,3.897352
-28,74,3.886043
-29,71,3.881835
-29,72,3.88052
-29,73,3.897615
-29,74,3.884728
-30,71,3.881309
-30,72,3.8792050000000002
-30,73,3.885254
-30,74,3.88052
-31,71,3.8815720000000002
-31,72,3.878679
-31,73,3.8910400000000003
-31,74,3.882887
-32,71,3.882361
-32,72,3.88052
-32,73,3.888147
-32,74,3.8826240000000003
-33,71,3.884465
-33,72,3.88052
-33,73,3.8910400000000003
-33,74,3.8849910000000003
-34,71,3.884202
-34,72,3.8826240000000003
-34,73,3.891829
-34,74,3.88578
-35,71,3.881046
-35,72,3.878942
-35,73,3.885254
-35,74,3.880783
-36,71,3.879994
-36,72,3.878679
-36,73,3.8886730000000003
-36,74,3.881046
-37,71,3.882887
-37,72,3.88052
-37,73,3.886832
-37,74,3.8826240000000003
-38,71,3.881046
-38,72,3.879731
-38,73,3.892881
-38,74,3.882098
-39,71,3.8815720000000002
-39,72,3.8802570000000003
-39,73,3.8947220000000002
-39,74,3.884465
-40,71,3.8802570000000003
-40,72,3.878679
-40,73,3.884728
-40,74,3.879994
-41,71,3.881835
-41,72,3.8802570000000003
-41,73,3.891303
-41,74,3.882887
-42,71,3.88315
-42,72,3.881309
-42,73,3.8886730000000003
-42,74,3.883413
-43,71,3.881835
-43,72,3.879994
-43,73,3.887884
-43,74,3.8815720000000002
-44,71,3.8815720000000002
-44,72,3.879731
-44,73,3.887095
-44,74,3.881309
-45,71,3.8815720000000002
-45,72,3.879731
-45,73,3.886832
-45,74,3.881309
-46,71,3.881309
-46,72,3.8792050000000002
-46,73,3.885254
-46,74,3.8792050000000002
-47,71,3.881046
-47,72,3.878942
-47,73,3.885254
-47,74,17.02
-48,71,3.878153
-48,72,17.019737
-51,67,17.02
-50,67,3.881835
-50,68,3.879731
-50,69,17.02
-49,67,3.879994
-49,68,3.877627
-49,69,3.884202
-49,70,3.922337
-48,67,3.878942
-48,68,3.8768380000000002
-48,69,3.88315
-48,70,3.878416
-47,67,3.881046
-47,68,3.878942
-47,69,3.882098
-47,70,3.88052
-46,67,3.88052
-46,68,3.878416
-46,69,3.884465
-46,70,3.879468
-45,67,3.882098
-45,68,3.8802570000000003
-45,69,3.886043
-45,70,3.881309
-44,67,3.880783
-44,68,3.879731
-44,69,3.887621
-44,70,3.881835
-43,67,3.881046
-43,68,3.879731
-43,69,3.890514
-43,70,3.883676
-42,67,3.88052
-42,68,3.879468
-42,69,3.890777
-42,70,3.882887
-41,67,3.879994
-41,68,3.878416
-41,69,3.888147
-41,70,3.881835
-40,67,3.882361
-40,68,3.88052
-40,69,3.8873580000000003
-40,70,3.8815720000000002
-39,67,3.881309
-39,68,3.879994
-39,69,3.889199
-39,70,3.883413
-38,67,3.879468
-38,68,3.878153
-38,69,3.8897250000000003
-38,70,3.881046
-37,67,3.879731
-37,68,3.878153
-37,69,3.887884
-37,70,3.8815720000000002
-36,67,3.88052
-36,68,3.878942
-36,69,3.8897250000000003
-36,70,3.882098
-35,67,3.881046
-35,68,3.8792050000000002
-35,69,3.8873580000000003
-35,70,3.881309
-34,67,3.8802570000000003
-34,68,3.878679
-34,69,3.887095
-34,70,3.881835
-33,67,3.878679
-33,68,3.8768380000000002
-33,69,3.89893
-33,70,3.882887
-32,67,3.878942
-32,68,3.877627
-32,69,3.887621
-32,70,3.881309
-31,67,3.881309
-31,68,3.879731
-31,69,3.888936
-31,70,3.8826240000000003
-30,67,3.883413
-30,68,3.8815720000000002
-30,69,3.888147
-30,70,3.8826240000000003
-29,67,3.881046
-29,68,3.879994
-29,69,3.892092
-29,70,3.884202
-28,67,3.881835
-28,68,3.8802570000000003
-28,69,3.9160250000000003
-28,70,3.8897250000000003
-27,67,3.881046
-27,68,3.879468
-27,69,3.8897250000000003
-27,70,3.882361
-26,67,3.882098
-26,68,3.8802570000000003
-26,69,3.891303
-26,70,3.884202
-25,67,3.8802570000000003
-25,68,3.878679
-25,69,3.88578
-25,70,3.8802570000000003
-24,67,3.884465
-24,68,3.88315
-24,69,3.890251
-24,70,3.885254
-23,67,3.881835
-23,68,3.88052
-23,69,3.9173400000000003
-23,70,3.8897250000000003
-22,67,3.882098
-22,68,3.880783
-22,69,3.8910400000000003
-22,70,3.884202
-21,67,3.883413
-21,68,3.8815720000000002
-21,69,3.892618
-21,70,3.8863060000000003
-20,67,3.881046
-20,68,3.8792050000000002
-20,69,3.88578
-20,70,3.8802570000000003
-19,67,3.881046
-19,68,3.879994
-19,69,3.887621
-19,70,3.882361
-18,67,3.882361
-18,68,3.88052
-18,69,3.890251
-18,70,3.88315
-17,67,3.882361
-17,68,3.88052
-17,69,3.890514
-17,70,3.884202
-16,67,3.881835
-16,68,3.88052
-16,69,3.88841
-16,70,3.883676
-15,67,3.879731
-15,68,3.8778900000000003
-15,69,3.884202
-15,70,3.8792050000000002
-14,67,3.8815720000000002
-14,68,3.88052
-14,69,3.888147
-14,70,3.88315
-13,67,3.884202
-13,68,3.8826240000000003
-13,69,3.897352
-13,70,3.884728
-12,67,3.884465
-12,68,3.882887
-12,69,3.892618
-12,70,3.885517
-11,67,3.882887
-11,68,3.881309
-11,69,3.889199
-11,70,3.883676
-10,67,3.881046
-10,68,3.878942
-10,69,3.887095
-10,70,3.88052
-9,67,3.880783
-9,68,3.879468
-9,69,3.889199
-9,70,3.882887
-8,67,3.881309
-8,68,3.879468
-8,69,3.9052420000000003
-8,70,3.885254
-7,67,3.881309
-7,68,3.879731
-7,69,3.8897250000000003
-7,70,3.8826240000000003
-6,67,3.882098
-6,68,3.8802570000000003
-6,69,3.88841
-6,70,3.8826240000000003
-5,67,3.8815720000000002
-5,68,3.879731
-5,69,3.8863060000000003
-5,70,3.881309
-4,67,3.879468
-4,68,3.878153
-4,69,3.886043
-4,70,3.881309
-3,67,3.8815720000000002
-3,68,3.879994
-3,69,3.95153
-3,70,3.899719
-2,67,3.879731
-2,68,3.877627
-2,69,3.8886730000000003
-2,70,3.8815720000000002
-1,67,3.881309
-1,68,3.879994
-1,69,3.8886730000000003
-1,70,3.8826240000000003
0,67,3.884202
0,68,3.8826240000000003
0,69,3.889462
0,70,3.883413
1,67,3.88052
1,68,3.878942
1,69,3.8873580000000003
1,70,3.882361
2,67,3.880783
2,68,3.878942
2,69,3.911028
2,70,3.886832
3,67,3.881309
3,68,3.879468
3,69,3.889199
3,70,3.882887
4,67,3.8802570000000003
4,68,3.878679
4,69,3.88578
4,70,3.880783
5,67,3.882361
5,68,3.8802570000000003
5,69,3.8863060000000003
5,70,3.8815720000000002
6,67,3.8815720000000002
6,68,3.8802570000000003
6,69,3.888147
6,70,3.882887
7,67,3.881835
7,68,3.88052
7,69,3.909187
7,70,3.888147
8,67,3.882098
8,68,3.88052
8,69,3.88841
8,70,3.88315
9,67,3.881835
9,68,3.8802570000000003
9,69,3.887884
9,70,3.8826240000000003
10,67,3.881046
10,68,3.8792050000000002
10,69,3.885254
10,70,3.88052
11,67,3.8802570000000003
11,68,3.878942
11,69,3.8863060000000003
11,70,3.881309
12,67,3.878942
12,68,3.877364
12,69,3.9315420000000003
12,70,3.891829
13,67,3.881835
13,68,3.879731
13,69,3.889462
13,70,3.882887
14,67,3.8802570000000003
14,68,3.878416
14,69,3.887621
14,70,3.881835
15,67,3.882887
15,68,3.880783
15,69,3.8873580000000003
15,70,3.8826240000000003
16,67,3.881835
16,68,3.880783
16,69,3.892092
16,70,3.8849910000000003
17,67,3.8826240000000003
17,68,3.880783
17,69,3.923652
17,70,3.891829
18,67,3.8815720000000002
18,68,3.879731
18,69,3.8897250000000003
18,70,3.88315
19,67,3.8815720000000002
19,68,3.879468
19,69,3.8897250000000003
19,70,3.882887
20,67,3.878942
20,68,3.8768380000000002
20,69,3.8839390000000003
20,70,3.878679
21,67,3.8815720000000002
21,68,3.8802570000000003
21,69,3.8886730000000003
21,70,3.883676
22,67,3.881835
22,68,3.8802570000000003
22,69,3.927597
22,70,3.892881
23,67,3.8826240000000003
23,68,3.88052
23,69,3.890777
23,70,3.8839390000000003
24,67,3.882098
24,68,3.8802570000000003
24,69,3.8897250000000003
24,70,3.8839390000000003
25,67,3.879994
25,68,3.878416
25,69,3.885254
25,70,17.02
26,67,3.884202
26,68,3.882887
26,69,3.8910400000000003
26,70,3.885254
27,67,3.882098
27,68,3.88052
27,69,3.891566
27,70,3.883413
28,67,3.882887
28,68,3.881309
28,69,3.890777
28,70,3.884202
29,67,3.884202
29,68,3.882361
29,69,3.8899880000000002
29,70,3.884728
30,67,3.880783
30,68,3.878942
30,69,3.8863060000000003
30,70,3.88052
31,67,3.878416
31,68,3.877364
31,69,3.889199
31,70,3.880783
32,67,3.881309
32,68,3.879731
32,69,3.904716
32,70,3.886569
33,67,3.882098
33,68,3.88052
33,69,3.890777
33,70,3.883676
34,67,3.882361
34,68,3.881046
34,69,3.887621
34,70,3.882098
35,67,3.880783
35,68,3.878942
35,69,3.884728
35,70,3.8802570000000003
36,67,3.880783
36,68,3.878942
36,69,3.884465
36,70,17.017633
37,67,3.880783
37,68,17.012373
37,69,3.885254
37,70,3.880783
38,67,3.881835
38,68,3.879731
38,69,3.886043
38,70,17.02
39,67,3.881309
39,68,3.8792050000000002
39,69,17.020263
40,67,17.020526
40,68,17.02
42,63,3.879731
42,64,17.017633
41,63,3.8802570000000003
41,64,3.876312
41,65,17.016581000000002
41,66,17.019211
40,63,3.8815720000000002
40,64,3.879731
40,65,17.019474
40,66,17.019474
39,63,17.010532
39,64,17.020789
39,65,3.896037
39,66,3.884728
38,63,3.883413
38,64,3.881309
38,65,3.888936
38,66,3.882887
37,63,17.023156
37,64,3.8815720000000002
37,65,3.902086
37,66,3.8873580000000003
36,63,3.881046
36,64,17.024734
36,65,3.888147
36,66,3.88315
35,63,3.881309
35,64,3.8792050000000002
35,65,3.88578
35,66,3.880783
34,63,3.878942
34,64,3.878153
34,65,3.889199
34,66,3.880783
33,63,3.879468
33,64,3.878153
33,65,3.885254
33,66,3.879994
32,63,17.02
32,64,3.8792050000000002
32,65,3.886832
32,66,17.019211
31,63,17.025523
31,64,3.879994
31,65,3.899193
31,66,3.885254
30,63,3.881835
30,64,3.879731
30,65,3.8863060000000003
30,66,3.882098
29,63,3.8815720000000002
29,64,3.879994
29,65,3.8923550000000002
29,66,3.88315
28,63,3.88315
28,64,3.881309
28,65,3.890251
28,66,3.885254
27,63,3.881835
27,64,3.8802570000000003
27,65,3.8873580000000003
27,66,3.8839390000000003
26,63,3.8802570000000003
26,64,3.878942
26,65,3.8934070000000003
26,66,3.883413
25,63,3.874734
25,64,3.878942
25,65,3.885254
25,66,3.88052
24,63,3.881046
24,64,3.879731
24,65,3.891566
24,66,3.88315
23,63,3.882361
23,64,3.878153
23,65,3.892618
23,66,16.973975
22,63,3.8826240000000003
22,64,3.880783
22,65,3.9328570000000003
22,66,3.8957740000000003
21,63,3.881835
21,64,3.879994
21,65,3.91208
21,66,3.88841
20,63,3.88052
20,64,3.878679
20,65,3.884728
20,66,3.879994
19,63,3.880783
19,64,3.8792050000000002
19,65,3.890514
19,66,3.881835
18,63,3.881046
18,64,3.879468
18,65,3.886569
18,66,3.8815720000000002
17,63,3.878942
17,64,3.877627
17,65,3.884202
17,66,3.880783
16,63,3.873945
16,64,3.877364
16,65,3.8899880000000002
16,66,3.881835
15,63,3.8826240000000003
15,64,3.881046
15,65,3.887095
15,66,3.882098
14,63,3.881046
14,64,3.879731
14,65,3.892092
14,66,3.883676
13,63,3.8815720000000002
13,64,3.8802570000000003
13,65,3.887884
13,66,3.8826240000000003
12,63,3.881309
12,64,3.879994
12,65,3.891303
12,66,3.883676
11,63,3.882098
11,64,3.880783
11,65,3.919444
11,66,3.891303
10,63,3.879731
10,64,3.8778900000000003
10,65,3.885517
10,66,3.8802570000000003
