X,Y,Value
12,42,16.28097
11,39,22.42465
11,40,22.43517
11,41,22.40361
11,42,16.26782
10,39,22.41676
10,40,22.42728
10,41,22.41413
10,42,22.4378
9,39,22.42202
9,40,22.42991
9,41,22.41413
9,42,16.26519
8,39,16.254669999999997
8,40,22.43254
8,41,22.41413
8,42,22.4378
7,39,22.4378
7,40,22.42991
7,41,22.41676
7,42,22.443060000000003
6,39,22.42202
6,40,16.254669999999997
6,41,22.41413
6,42,22.44569
5,39,22.42465
5,40,22.4378
5,41,22.41939
5,42,22.44569
4,39,22.42202
4,40,22.42728
4,41,22.40624
4,42,22.43254
3,39,22.42465
3,40,22.43517
3,41,22.41676
3,42,22.44043
2,39,22.42202
2,40,22.43254
2,41,22.4115
2,42,22.443060000000003
1,39,22.41939
1,40,22.43517
1,41,22.41676
1,42,22.44043
0,39,22.42465
0,40,16.2573
0,41,22.4115
0,42,22.443060000000003
-1,39,22.42728
-1,40,22.43517
-1,41,16.249409999999997
-1,42,22.44043
-2,39,22.42465
-2,40,16.2573
-2,41,22.41939
-2,42,16.26519
-3,39,22.42465
-3,40,22.42991
-3,41,22.41413
-3,42,22.443060000000003
-4,39,22.42991
-4,40,22.4378
-4,41,22.41939
-4,42,22.44832
-5,39,16.249409999999997
-5,40,22.4378
-5,41,22.41939
-5,42,22.44569
-6,39,16.254669999999997
-6,40,22.443060000000003
-6,41,22.4115
-6,42,22.443060000000003
-7,39,16.26519
-7,40,22.443060000000003
-7,41,22.41939
-7,42,22.44569
-8,39,22.42991
-8,40,22.41939
-8,41,22.42465
-8,42,22.443060000000003
-9,39,22.43517
-9,40,22.44043
-9,41,22.42465
-9,42,16.27834
-10,39,22.42728
-10,40,22.4378
-10,41,16.27308
-10,42,22.44569
-11,39,22.4378
-11,40,22.443060000000003
-11,41,22.41676
-11,42,22.450950000000002
-12,39,16.26256
-12,40,22.443060000000003
-12,41,22.42202
-12,42,22.45358
-13,39,22.4378
-13,40,22.450950000000002
-13,41,16.46244
-13,42,22.45884
-14,39,16.27571
-14,40,22.44569
-14,41,22.43254
-14,42,22.464100000000002
-15,39,22.44832
-15,40,22.456210000000002
-15,41,16.26256
-15,42,22.45884
-16,39,22.4378
-16,40,22.456210000000002
-16,41,16.62813
-16,42,22.45884
-17,39,22.44832
-17,40,22.456210000000002
-17,41,22.44043
-17,42,22.45884
-18,39,16.27308
-18,40,16.27571
-18,41,22.443060000000003
-18,42,22.46673
-19,39,22.44569
-19,40,22.46147
-19,41,22.43517
-19,42,16.29938
-20,39,16.27571
-20,40,16.30464
-20,41,16.26256
-20,42,22.464100000000002
-21,39,22.450950000000002
-21,40,22.464100000000002
-21,41,22.44043
-21,42,22.464100000000002
-22,39,16.27571
-22,40,22.46673
-22,41,22.44569
-22,42,22.46936
-23,39,22.456210000000002
-23,40,22.46147
-23,41,22.443060000000003
-23,42,16.27045
-24,39,16.28097
-24,40,22.45884
-24,41,22.43517
-24,42,22.45884
-25,39,22.456210000000002
-25,40,22.464100000000002
-25,41,22.44569
-25,42,22.48251
-26,39,22.46673
-26,40,22.479879999999998
-26,41,22.464100000000002
-26,42,22.4904
-27,39,22.46936
-27,40,22.48514
-27,41,22.46673
-27,42,22.50355
-28,39,22.4904
-28,40,10.09258
-28,41,22.48777
-28,42,22.5167
-29,39,22.52196
-29,40,16.31779
-29,41,16.30201
-29,42,22.54563
-30,39,16.32831
-30,40,16.338829999999998
-30,41,10.121509999999999
-30,42,16.323050000000002
-31,39,22.50092
-31,40,16.59657
-32,35,16.35198
-32,36,10.113620000000001
-32,37,10.121509999999999
-31,35,16.323050000000002
-31,36,22.56404
-31,37,22.54037
-31,38,22.55089
-30,35,22.51933
-30,36,16.32831
-30,37,16.31516
-30,38,22.55878
-29,35,16.30201
-29,36,22.51933
-29,37,22.49303
-29,38,22.52985
-28,35,22.48251
-28,36,16.29675
-28,37,16.29149
-28,38,16.32042
-27,35,16.28623
-27,36,22.48777
-27,37,22.47199
-27,38,22.49829
-26,35,22.47725
-26,36,22.479879999999998
-26,37,22.46673
-26,38,22.48514
-25,35,22.46673
-25,36,10.11625
-25,37,22.45884
-25,38,22.48777
-24,35,22.46936
-24,36,22.47199
-24,37,22.45358
-24,38,22.47725
-23,35,22.456210000000002
-23,36,16.28623
-23,37,16.2573
-23,38,16.29149
-22,35,16.29412
-22,36,22.46673
-22,37,22.44569
-22,38,22.47462
-21,35,22.456210000000002
-21,36,16.28886
-21,37,16.27571
-21,38,16.28097
-20,35,22.456210000000002
-20,36,22.46147
-20,37,22.450950000000002
-20,38,16.28623
-19,35,22.45884
-19,36,22.46936
-19,37,22.450950000000002
-19,38,22.47462
-18,35,16.27571
-18,36,22.464100000000002
-18,37,22.45358
-18,38,22.46936
-17,35,22.45358
-17,36,22.46147
-17,37,22.44569
-17,38,22.47725
-16,35,22.450950000000002
-16,36,22.46147
-16,37,22.44043
-16,38,22.46673
-15,35,22.450950000000002
-15,36,10.10836
-15,37,22.44043
-15,38,22.374679999999998
-14,35,16.27308
-14,36,22.456210000000002
-14,37,22.4378
-14,38,16.26782
-13,35,22.44569
-13,36,22.45358
-13,37,16.24678
-13,38,22.46147
-12,35,22.4378
-12,36,22.456210000000002
-12,37,22.43517
-12,38,22.456210000000002
-11,35,22.44569
-11,36,22.450950000000002
-11,37,22.43254
-11,38,16.29149
-10,35,22.4378
-10,36,22.44569
-10,37,22.42991
-10,38,22.443060000000003
-9,35,22.43517
-9,36,22.44569
-9,37,16.254669999999997
-9,38,22.45884
-8,35,22.43517
-8,36,22.44832
-8,37,22.42991
-8,38,22.456210000000002
-7,35,16.26782
-7,36,22.44832
-7,37,22.42728
-7,38,22.456210000000002
-6,35,22.42991
-6,36,22.44043
-6,37,22.41939
-6,38,22.44832
-5,35,22.42728
-5,36,22.443060000000003
-5,37,22.42202
-5,38,22.44832
-4,35,16.25204
-4,36,22.4378
-4,37,22.43254
-4,38,22.45358
-3,35,22.42991
-3,36,22.44043
-3,37,16.249409999999997
-3,38,22.443060000000003
-2,35,22.43254
-2,36,22.443060000000003
-2,37,22.41676
-2,38,22.45358
-1,35,22.43254
-1,36,22.44043
-1,37,22.42465
-1,38,22.44832
0,35,22.43254
0,36,22.4378
0,37,22.42465
0,38,22.44832
1,35,22.42728
1,36,22.4378
1,37,22.41413
1,38,22.44569
2,35,22.43254
2,36,22.44043
2,37,22.42465
2,38,22.44832
3,35,22.43254
3,36,22.443060000000003
3,37,22.41676
3,38,19.73942
4,35,22.43254
4,36,22.44832
4,37,22.42202
4,38,22.44569
5,35,22.42465
5,36,22.44569
5,37,10.09521
5,38,22.44569
6,35,16.2573
6,36,22.443060000000003
6,37,22.41676
6,38,22.443060000000003
7,35,10.09258
7,36,22.443060000000003
7,37,22.38257
7,38,22.44832
8,35,22.42465
8,36,22.4378
8,37,22.42202
8,38,22.44832
9,35,22.43254
9,36,22.44043
9,37,22.41413
9,38,22.44832
10,35,22.43517
10,36,22.44043
10,37,22.41939
10,38,22.44832
11,35,16.26519
11,36,22.44043
11,37,22.41676
11,38,22.44043
12,35,16.26519
12,36,22.4378
12,37,22.41413
12,38,22.44569
13,35,16.26782
13,36,22.443060000000003
13,37,16.26519
13,38,22.44043
14,35,22.42202
14,36,22.32734
14,37,22.40887
14,38,22.42991
15,35,22.41676
15,36,22.42465
15,37,22.40887
15,38,22.43254
16,35,22.40624
16,36,22.42202
16,37,22.40098
16,38,22.42202
17,35,22.4115
17,36,22.41676
17,37,22.39835
17,38,22.42202
18,35,16.25204
18,36,22.40887
18,37,22.3852
18,38,22.4115
19,35,3.90682
19,36,16.233629999999998
19,37,16.20996
19,38,22.39572
20,35,16.233629999999998
20,36,22.3852
20,37,22.35364
20,38,22.3852
21,35,22.36679
21,36,22.364160000000002
21,37,22.34312
21,38,22.374679999999998
22,35,16.19944
22,36,22.34312
22,37,16.18629
22,38,22.35364
23,35,22.31945
23,36,22.32997
23,37,22.29578
23,38,22.32997
24,35,16.16788
24,36,22.3063
24,37,16.15999
24,38,22.30104
25,35,22.27474
25,36,22.27474
25,37,22.253700000000002
25,38,22.253700000000002
26,35,22.22214
26,36,22.19584
26,37,22.10905
26,38,21.99333
27,35,21.945990000000002
27,36,9.92689
28,31,15.939070000000001
28,32,21.8592
28,33,9.900590000000001
27,31,22.227400000000003
27,32,22.22214
27,33,22.159019999999998
27,34,22.10116
26,31,22.277369999999998
26,32,22.28
26,33,22.248440000000002
26,34,22.264219999999998
25,31,22.30104
25,32,10.03472
25,33,22.28526
25,34,22.29841
24,31,22.31945
24,32,16.18892
24,33,22.30893
24,34,16.18366
23,31,16.20733
23,32,22.34838
23,33,10.04524
23,34,22.351010000000002
22,31,22.358900000000002
22,32,22.369419999999998
22,33,16.18892
22,34,22.374679999999998
21,31,22.37994
21,32,22.39046
21,33,22.37205
21,34,10.074169999999999
20,31,22.3852
20,32,16.23889
20,33,22.37731
20,34,22.39835
19,31,22.40098
19,32,22.41413
19,33,22.39046
19,34,22.41676
18,31,22.40887
18,32,22.41413
18,33,22.40098
18,34,22.42202
17,31,22.41676
17,32,22.42202
17,33,22.40098
17,34,22.42991
16,31,22.41413
16,32,22.42991
16,33,20.71252
16,34,22.43517
15,31,22.41676
15,32,22.43517
15,33,22.41939
15,34,22.44043
14,31,22.42465
14,32,22.43254
14,33,22.41939
14,34,22.44569
13,31,22.43517
13,32,22.44569
13,33,22.42202
13,34,22.44832
12,31,22.43517
12,32,22.44043
12,33,16.24678
12,34,22.45358
11,31,22.42991
11,32,22.443060000000003
11,33,22.42465
11,34,22.45358
10,31,22.42991
10,32,22.44569
10,33,22.42728
10,34,22.450950000000002
9,31,22.42728
9,32,16.25993
9,33,16.2573
9,34,22.443060000000003
8,31,22.42991
8,32,22.443060000000003
8,33,22.42202
8,34,22.450950000000002
7,31,22.43517
7,32,22.44832
7,33,22.42465
7,34,22.45884
6,31,22.43517
6,32,22.44832
6,33,22.42728
6,34,16.2836
5,31,22.43517
5,32,22.443060000000003
5,33,22.42465
5,34,22.456210000000002
4,31,22.4378
4,32,22.450950000000002
4,33,22.43254
4,34,16.27571
3,31,22.43517
3,32,22.44569
3,33,16.25204
3,34,22.450950000000002
2,31,22.4378
2,32,22.44043
2,33,22.42465
2,34,22.456210000000002
1,31,22.43254
1,32,16.27308
1,33,22.43254
1,34,22.456210000000002
0,31,22.42728
0,32,22.44043
0,33,22.42728
0,34,22.44832
-1,31,22.43517
-1,32,22.44832
-1,33,22.42465
-1,34,22.450950000000002
-2,31,22.4378
-2,32,22.44043
-2,33,22.42465
-2,34,22.45358
-3,31,22.443060000000003
-3,32,22.443060000000003
-3,33,22.42991
-3,34,22.44832
-4,31,16.26519
-4,32,22.44569
-4,33,16.25204
-4,34,22.45884
-5,31,22.42991
-5,32,22.450950000000002
-5,33,22.42991
-5,34,16.27834
-6,31,22.44043
-6,32,22.443060000000003
-6,33,22.43254
-6,34,22.45884
-7,31,22.42991
-7,32,22.450950000000002
-7,33,22.42991
-7,34,22.45358
-8,31,22.44043
-8,32,22.45358
-8,33,22.43254
-8,34,22.45884
-9,31,22.443060000000003
-9,32,22.45358
-9,33,22.42991
-9,34,22.464100000000002
-10,31,22.44569
-10,32,22.45884
-10,33,22.443060000000003
-10,34,22.464100000000002
-11,31,22.44832
-11,32,22.456210000000002
-11,33,16.27045
-11,34,22.46147
-12,31,22.443060000000003
-12,32,22.456210000000002
-12,33,22.44043
-12,34,22.464100000000002
-13,31,22.44569
-13,32,22.45884
-13,33,22.44043
-13,34,22.46673
-14,31,16.26256
-14,32,22.45884
-14,33,22.44569
-14,34,22.46673
-15,31,22.45358
-15,32,22.45358
-15,33,22.443060000000003
-15,34,16.28623
-16,31,22.45884
-16,32,22.45884
-16,33,22.450950000000002
-16,34,16.3362
-17,31,22.46147
-17,32,22.46673
-17,33,22.44832
-17,34,22.47462
-18,31,22.4378
-18,32,22.47199
-18,33,22.450950000000002
-18,34,22.48251
-19,31,22.464100000000002
-19,32,16.29412
-19,33,22.44832
-19,34,22.48251
-20,31,16.29412
-20,32,22.47725
-20,33,22.46147
-20,34,16.30201
-21,31,22.46673
-21,32,22.47462
-21,33,16.28623
-21,34,22.479879999999998
-22,31,22.464100000000002
-22,32,16.28886
-22,33,22.45358
-22,34,16.30201
-23,31,22.47199
-23,32,22.479879999999998
-23,33,22.46147
-23,34,22.48514
-24,31,16.28886
-24,32,22.443060000000003
-24,33,16.27308
-24,34,22.48514
-25,31,22.47725
-25,32,22.48251
-25,33,22.46673
-25,34,22.48777
-26,31,22.47199
-26,32,22.4904
-26,33,22.46147
-26,34,22.48251
-27,31,22.48777
-27,32,22.4904
-27,33,16.27834
-27,34,22.50355
-28,31,22.4904
-28,32,22.49303
-28,33,22.479879999999998
-28,34,22.50355
-29,31,22.4904
-29,32,16.31516
-29,33,22.47199
-29,34,22.52196
-30,31,22.50881
-30,32,16.31779
-30,33,22.50881
-30,34,16.3362
-31,31,22.52985
-31,32,22.55089
-31,33,16.32831
-31,34,22.569300000000002
-32,31,22.55352
-32,32,22.57193
-32,33,22.561410000000002
-32,34,22.59034
-33,31,16.3625
-33,32,22.57982
-33,33,10.16096
-33,34,10.13729
-34,31,16.30727
-35,27,10.13992
-34,27,22.61664
-34,28,22.61664
-34,29,3.9173400000000003
-34,30,16.346719999999998
-33,27,22.57456
-33,28,22.585079999999998
-33,29,22.57719
-33,30,16.37565
-32,27,22.543
-32,28,22.556150000000002
-32,29,22.543
-32,30,22.57456
-31,27,22.51933
-31,28,22.53248
-31,29,22.5167
-31,30,16.34409
-30,27,16.30464
-30,28,22.51407
-30,29,22.49566
-30,30,22.52985
-29,27,16.30201
-29,28,43.31999999999999
-29,29,22.4904
-29,30,22.51407
-28,27,22.49303
-28,28,22.49829
-28,29,22.48251
-28,30,22.50355
-27,27,16.31779
-27,28,22.4904
-27,29,22.46936
-27,30,22.50092
-26,27,22.48514
-26,28,22.49303
-26,29,22.46673
-26,30,22.50618
-25,27,22.47462
-25,28,22.48777
-25,29,10.08469
-25,30,22.49566
-24,27,22.47725
-24,28,22.49303
-24,29,22.46936
-24,30,22.49303
-23,27,22.47725
-23,28,22.47462
-23,29,22.464100000000002
-23,30,22.48251
-22,27,22.464100000000002
-22,28,43.31999999999999
-22,29,22.464100000000002
-22,30,16.30201
-21,27,22.46673
-21,28,16.28623
-21,29,22.464100000000002
-21,30,22.49303
-20,27,22.46673
-20,28,22.479879999999998
-20,29,22.45884
-20,30,22.4904
-19,27,16.27834
-19,28,43.31999999999999
-19,29,22.46673
-19,30,22.48777
-18,27,22.46673
-18,28,22.48514
-18,29,22.45358
-18,30,22.4904
-17,27,22.46673
-17,28,22.47725
-17,29,10.09258
-17,30,22.48251
-16,27,22.46147
-16,28,22.46673
-16,29,22.45358
-16,30,22.47725
-15,27,22.456210000000002
-15,28,22.46147
-15,29,22.45358
-15,30,16.27834
-14,27,22.45358
-14,28,22.43517
-14,29,22.44832
-14,30,22.46936
-13,27,22.45884
-13,28,22.47199
-13,29,22.456210000000002
-13,30,22.46673
-12,27,22.46147
-12,28,22.464100000000002
-12,29,22.44832
-12,30,22.47199
-11,27,22.450950000000002
-11,28,22.456210000000002
-11,29,22.44832
-11,30,22.46936
-10,27,16.27045
-10,28,22.464100000000002
-10,29,22.4378
-10,30,22.46936
-9,27,16.27308
-9,28,22.464100000000002
-9,29,22.44043
-9,30,22.464100000000002
-8,27,16.28623
-8,28,22.45884
-8,29,22.43254
-8,30,22.464100000000002
-7,27,22.44832
-7,28,22.450950000000002
-7,29,22.44043
-7,30,22.46673
-6,27,22.45358
-6,28,22.45358
-6,29,22.43517
-6,30,16.29149
-5,27,22.44569
-5,28,16.45981
-5,29,22.43517
-5,30,22.46147
-4,27,16.254669999999997
-4,28,22.456210000000002
-4,29,22.43517
-4,30,22.46147
-3,27,22.44043
-3,28,22.450950000000002
-3,29,22.43517
-3,30,22.45884
-2,27,22.44043
-2,28,22.456210000000002
-2,29,16.26256
-2,30,22.456210000000002
-1,27,22.443060000000003
-1,28,16.27045
-1,29,22.43517
-1,30,22.456210000000002
0,27,22.44043
0,28,16.28623
0,29,16.236259999999998
0,30,22.46147
1,27,22.4378
1,28,22.450950000000002
1,29,22.43517
1,30,22.45884
2,27,22.44043
2,28,22.450950000000002
2,29,22.43254
2,30,22.45358
3,27,16.2573
3,28,22.456210000000002
3,29,22.42991
3,30,22.464100000000002
4,27,22.44043
4,28,22.45358
4,29,22.42465
4,30,16.28623
5,27,22.443060000000003
5,28,22.456210000000002
5,29,22.43254
5,30,22.456210000000002
6,27,22.4378
6,28,22.450950000000002
6,29,22.43254
6,30,22.46147
7,27,22.4378
7,28,22.44832
7,29,22.43254
7,30,22.46147
8,27,22.42991
8,28,22.44569
8,29,16.28097
8,30,22.46147
9,27,16.26519
9,28,22.450950000000002
9,29,22.42991
9,30,22.456210000000002
10,27,22.44043
10,28,16.26256
10,29,16.27834
10,30,22.456210000000002
11,27,22.44043
11,28,22.443060000000003
11,29,22.43517
11,30,22.46147
12,27,22.43517
12,28,22.44832
12,29,22.42465
12,30,22.456210000000002
13,27,22.42728
13,28,22.44043
13,29,22.42465
13,30,16.26519
14,27,22.42728
14,28,16.27045
14,29,22.41676
14,30,22.44569
15,27,22.42202
15,28,16.254669999999997
15,29,22.41939
15,30,22.44832
16,27,22.42991
16,28,22.43254
16,29,16.2573
16,30,22.443060000000003
17,27,22.41939
17,28,22.42991
17,29,16.2573
17,30,22.443060000000003
18,27,22.41413
18,28,22.42465
18,29,16.24415
18,30,22.42465
19,27,22.39835
19,28,16.241519999999998
19,29,22.39046
19,30,22.42728
20,27,22.40624
20,28,22.41939
20,29,22.39572
20,30,16.254669999999997
21,27,22.40098
21,28,22.40624
21,29,22.38783
21,30,22.40098
22,27,22.37731
22,28,22.39309
22,29,22.36679
22,30,22.39046
23,27,22.36679
23,28,22.369419999999998
23,29,10.04787
23,30,22.37994
24,27,22.34312
24,28,22.35364
24,29,16.19681
24,30,22.35364
25,27,22.32471
25,28,22.3326
25,29,22.30893
25,30,22.32734
26,27,22.30367
26,28,22.30104
26,29,22.27474
26,30,16.1784
27,27,22.264219999999998
27,28,16.1521
27,29,16.149469999999997
27,30,16.144209999999998
28,27,22.23792
28,28,22.227400000000003
28,29,22.18532
28,30,22.153760000000002
29,27,15.97326
29,28,21.95125
29,29,9.93215
29,30,43.31999999999999
30,23,22.09327
30,24,21.98807
30,25,9.94793
30,26,43.31999999999999
29,23,22.21951
29,24,22.21425
29,25,10.01631
29,26,22.159019999999998
28,23,22.26685
28,24,16.1521
28,25,16.131059999999998
28,26,22.27211
27,23,16.17051
27,24,22.29841
27,25,22.27474
27,26,22.30367
26,23,16.18366
26,24,22.32997
26,25,22.30104
26,26,22.32997
25,23,22.3326
25,24,22.34838
25,25,22.32734
25,26,22.35364
24,23,22.35627
24,24,16.21522
24,25,10.04261
24,26,22.36679
23,23,16.233629999999998
23,24,22.39309
23,25,22.35627
23,26,22.39309
22,23,22.38257
22,24,10.37399
22,25,22.3852
22,26,22.40624
21,23,16.241519999999998
21,24,16.24678
21,25,22.39309
21,26,22.42202
20,23,22.40887
20,24,22.42202
20,25,22.39835
20,26,22.42991
19,23,22.41939
19,24,22.42728
19,25,22.40361
19,26,22.43254
18,23,22.41676
18,24,22.44043
18,25,22.4115
18,26,22.43517
17,23,22.4115
17,24,22.44043
17,25,22.41413
17,26,22.443060000000003
16,23,22.38257
16,24,22.42991
16,25,16.23889
16,26,22.45884
15,23,22.42465
15,24,22.43517
15,25,22.42728
15,26,22.45358
14,23,22.43517
14,24,22.450950000000002
14,25,22.42465
14,26,22.45358
13,23,22.44832
13,24,22.450950000000002
13,25,22.42465
13,26,22.45884
12,23,22.44043
12,24,22.443060000000003
12,25,22.42465
12,26,22.45884
11,23,22.44043
11,24,22.45358
11,25,22.42728
11,26,22.46147
10,23,22.4378
10,24,22.450950000000002
10,25,16.2573
10,26,22.464100000000002
9,23,22.44569
9,24,16.27834
9,25,22.44043
9,26,22.46147
8,23,22.443060000000003
8,24,22.44832
8,25,22.43254
8,26,22.45884
7,23,22.44569
7,24,22.44832
7,25,10.103100000000001
7,26,22.46147
6,23,22.443060000000003
6,24,22.45884
6,25,22.4378
6,26,22.46673
5,23,22.44832
5,24,22.456210000000002
5,25,22.44043
5,26,22.46936
4,23,22.443060000000003
4,24,22.45358
4,25,22.44043
4,26,22.464100000000002
3,23,22.443060000000003
3,24,22.45358
3,25,22.44043
3,26,22.464100000000002
2,23,22.450950000000002
2,24,22.45884
2,25,22.4378
2,26,22.46147
1,23,22.450950000000002
1,24,22.45358
1,25,22.4378
1,26,22.45884
0,23,22.44569
0,24,16.29149
0,25,22.4378
0,26,22.46936
-1,23,22.3852
-1,24,22.45358
-1,25,22.4378
-1,26,22.46673
-2,23,16.27308
-2,24,22.45884
-2,25,22.43517
-2,26,22.464100000000002
-3,23,22.44832
-3,24,22.456210000000002
-3,25,22.443060000000003
-3,26,22.46147
-4,23,22.44569
-4,24,22.46673
-4,25,22.43517
-4,26,22.43517
-5,23,22.44832
-5,24,16.2836
-5,25,22.44043
-5,26,22.47462
-6,23,22.45358
-6,24,22.456210000000002
-6,25,22.4378
-6,26,22.46673
-7,23,22.450950000000002
-7,24,22.46147
-7,25,22.44832
-7,26,22.47725
-8,23,22.456210000000002
-8,24,22.46147
-8,25,22.44043
-8,26,16.27834
-9,23,22.456210000000002
-9,24,22.46147
-9,25,22.44569
-9,26,22.47199
-10,23,22.456210000000002
-10,24,22.46673
-10,25,22.450950000000002
-10,26,22.47199
-11,23,22.45358
-11,24,16.28097
-11,25,22.45358
-11,26,22.46936
-12,23,22.45884
-12,24,22.464100000000002
-12,25,22.44832
-12,26,22.47725
-13,23,22.456210000000002
-13,24,22.46936
-13,25,22.44832
-13,26,16.28623
-14,23,22.46147
-14,24,22.47199
-14,25,22.456210000000002
-14,26,22.47199
-15,23,22.464100000000002
-15,24,22.47199
-15,25,22.45358
-15,26,22.47725
-16,23,22.46673
-16,24,22.46936
-16,25,22.45358
-16,26,22.48251
-17,23,22.46673
-17,24,22.46673
-17,25,22.456210000000002
-17,26,22.48777
-18,23,22.46673
-18,24,22.479879999999998
-18,25,16.26519
-18,26,16.29675
-19,23,22.46147
-19,24,22.47199
-19,25,22.45884
-19,26,22.49566
-20,23,22.47199
-20,24,22.479879999999998
-20,25,22.46673
-20,26,22.4904
-21,23,22.47462
-21,24,16.81486
-21,25,22.464100000000002
-21,26,22.49303
-22,23,16.29149
-22,24,22.48514
-22,25,22.47462
-22,26,22.49303
-23,23,22.47725
-23,24,22.479879999999998
-23,25,16.27308
-23,26,22.49566
-24,23,22.48251
-24,24,16.30727
-24,25,22.464100000000002
-24,26,22.49303
-25,23,16.2836
-25,24,22.4904
-25,25,22.47725
-25,26,22.50618
-26,23,22.48777
-26,24,22.49566
-26,25,16.30464
-26,26,22.50618
-27,23,22.48514
