X,Y,Value
-7,75,3.8731560000000003
-7,76,3.881835
-7,77,3.881046
-7,78,3.88052
-6,75,3.872367
-6,76,3.88841
-6,77,3.8802570000000003
-6,78,3.8899880000000002
-5,75,17.020263
-5,76,3.873945
-5,77,17.024734
-5,78,3.897615
-4,75,4.145887
-4,76,3.871315
-4,77,3.89893
-4,78,3.882887
-3,75,3.884465
-3,76,3.8778900000000003
-3,77,3.8886730000000003
-3,78,3.88052
-2,75,3.8765750000000003
-2,76,3.890777
-2,77,3.8910400000000003
-2,78,3.881046
-1,75,3.8886730000000003
-1,76,3.881309
-1,77,3.8707890000000003
-1,78,3.8755230000000003
0,75,3.880783
0,76,17.020263
0,77,3.901297
0,78,3.8815720000000002
1,75,3.888936
1,76,3.88841
1,77,3.874997
1,78,3.8910400000000003
2,75,3.925493
2,76,3.884728
2,77,3.888936
2,78,3.881835
3,75,3.886043
3,76,3.8742080000000003
3,77,3.874997
3,78,3.877101
4,75,3.916814
4,76,3.884202
4,77,3.882361
4,78,3.888147
5,75,3.8778900000000003
5,76,3.8718410000000003
5,77,3.89367
5,78,17.019737
6,75,3.903138
6,76,3.8923550000000002
6,77,3.881046
6,78,17.02
7,75,3.887621
7,76,3.880783
7,77,3.899193
7,78,3.9089240000000003
8,75,3.907609
8,76,3.9041900000000003
8,77,3.8765750000000003
8,78,3.901034
9,75,3.8849910000000003
9,76,3.884465
9,77,3.9183920000000003
9,78,3.879994
10,75,3.891303
10,76,3.885254
10,77,3.88578
10,78,3.8826240000000003
11,75,3.878416
11,76,3.88315
11,77,3.88052
11,78,3.945744
12,75,3.894196
12,76,3.90156
12,77,3.887884
12,78,3.886043
13,75,3.884728
13,76,3.8934070000000003
13,77,3.8897250000000003
13,78,3.9028750000000003
14,75,3.900245
14,76,3.886043
14,77,17.02
14,78,3.898667
15,75,3.894196
15,76,3.886569
15,77,3.886043
15,78,4.030693
16,75,17.019737
16,76,3.892092
16,77,17.02
16,78,3.8923550000000002
17,75,3.888147
17,76,3.9018230000000003
17,77,3.896037
17,78,3.916551
18,75,3.891829
18,76,3.90156
18,77,3.915762
18,78,3.900771
19,75,17.02
19,76,3.9149730000000003
19,77,3.904979
19,78,4.210585
20,75,3.901297
20,76,3.896037
20,77,3.918918
20,78,3.913132
21,75,3.902086
21,76,3.9341720000000002
21,77,3.924704
21,78,3.9281230000000003
22,75,3.900771
22,76,3.9126060000000003
22,77,4.005708
22,78,3.909976
23,75,3.910502
23,76,17.018685
23,77,3.940747
23,78,3.928649
24,75,3.895248
24,76,3.921811
24,77,3.934698
24,78,4.0051820000000005
25,75,3.9160250000000003
25,76,3.9554750000000003
25,77,3.934435
25,78,3.9770410000000003
26,75,3.933646
26,76,3.961787
26,77,3.959683
26,78,4.005445
27,75,3.916288
27,76,3.9709920000000003
27,77,3.9675730000000002
27,78,17.02
28,75,3.952319
28,76,4.278702
28,77,17.02
28,78,17.020263
29,75,3.955738
29,76,4.0159650000000005
29,77,3.954686
29,78,4.052785
30,75,3.964943
30,76,4.0206990000000005
30,77,4.018332
30,78,4.074351
31,75,4.205062
31,76,4.041476
31,77,4.132474
31,78,4.219264
32,75,17.02
32,76,17.019737
32,77,17.019474
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.020789
34,75,17.02
34,76,17.02
35,75,17.02
37,71,17.02
36,71,17.02
36,72,17.020526
36,73,17.02
35,71,4.023855
35,72,4.165875
35,73,17.02
35,74,17.02
34,71,17.018947999999998
34,72,4.013861
34,73,17.02
34,74,4.2642370000000005
33,71,3.99887
33,72,4.013861
33,73,17.019737
33,74,17.019737
32,71,17.02
32,72,3.960209
32,73,4.015702
32,74,17.024471
31,71,17.020263
31,72,3.9365390000000002
31,73,17.021841
31,74,3.965732
30,71,3.952319
30,72,3.9244410000000003
30,73,3.936802
30,74,3.955738
29,71,3.927071
29,72,17.02
29,73,3.9878240000000003
29,74,3.971518
28,71,3.926282
28,72,3.9173400000000003
28,73,3.9281230000000003
28,74,3.943377
27,71,17.020263
27,72,3.916288
27,73,3.9362760000000003
27,74,3.994399
26,71,3.93312
26,72,3.915762
26,73,3.90682
26,74,3.908661
25,71,3.916814
25,72,3.96468
25,73,3.942851
25,74,4.276861
24,71,17.02
24,72,3.918129
24,73,17.02
24,74,3.939432
23,71,3.913921
23,72,3.903401
23,73,3.954686
23,74,3.921548
22,71,17.02
22,72,3.9005080000000003
22,73,3.917077
22,74,3.916551
21,71,3.891303
21,72,3.8963
21,73,3.917603
21,74,3.907609
20,71,3.8886730000000003
20,72,3.902612
20,73,3.902086
20,74,3.927071
19,71,3.886569
19,72,3.895248
19,73,3.905768
19,74,3.903664
18,71,3.919181
18,72,3.89367
18,73,3.89367
18,74,3.935487
17,71,4.336036
17,72,3.899982
17,73,3.899193
17,74,3.905768
16,71,3.885517
16,72,3.9028750000000003
16,73,3.887095
16,74,3.8994560000000003
15,71,3.879994
15,72,3.897878
15,73,3.896826
15,74,17.02
14,71,3.891566
14,72,3.880783
14,73,3.939695
14,74,3.9041900000000003
13,71,3.881046
13,72,3.8886730000000003
13,73,3.897878
13,74,3.9065570000000003
12,71,3.8765750000000003
12,72,17.020263
12,73,3.890777
12,74,3.888936
11,71,3.898667
11,72,3.893144
11,73,3.888936
11,74,3.9078720000000002
10,71,3.88841
10,72,3.886569
10,73,3.894196
10,74,3.884728
9,71,3.876049
9,72,3.8849910000000003
9,73,3.8923550000000002
9,74,3.884202
8,71,3.88052
8,72,3.891303
8,73,3.8957740000000003
8,74,3.88841
7,71,3.896826
7,72,3.878942
7,73,3.878942
7,74,3.887884
6,71,3.879731
6,72,3.8899880000000002
6,73,3.878679
6,74,3.877364
5,71,3.885517
5,72,3.886569
5,73,3.878416
5,74,3.88315
4,71,3.884728
4,72,3.8778900000000003
4,73,3.871578
4,74,3.884465
3,71,3.874997
3,72,3.8802570000000003
3,73,3.884728
3,74,3.913395
2,71,3.880783
2,72,17.015003
2,73,3.883676
2,74,3.882098
1,71,3.8934070000000003
1,72,3.879468
1,73,3.8731560000000003
1,74,3.891829
0,71,3.872893
0,72,3.879994
0,73,3.874734
0,74,3.880783
-1,71,3.8718410000000003
-1,72,3.8839390000000003
-1,73,3.873945
-1,74,3.88841
-2,71,3.8994560000000003
-2,72,3.873682
-2,73,3.8755230000000003
-2,74,3.896563
-3,71,3.877101
-3,72,3.886832
-3,73,3.8731560000000003
-3,74,3.883413
-4,71,3.874734
-4,72,3.88315
-4,73,3.884728
-4,74,3.885517
-5,71,3.871578
-5,72,3.880783
-5,73,3.878153
-5,74,3.88052
-6,71,3.871052
-6,72,3.881835
-6,73,3.8755230000000003
-6,74,3.884728
-7,71,3.870526
-7,72,3.884202
-7,73,3.874471
-7,74,3.8755230000000003
-8,71,3.886043
-8,72,3.8707890000000003
-8,73,3.88315
-8,74,3.879994
-9,71,3.876049
-9,72,3.871315
-9,73,3.87263
-9,74,3.879731
-10,71,3.882098
-10,72,3.878153
-10,73,3.874734
-10,74,3.8755230000000003
-11,71,3.897615
-11,72,3.874471
-11,73,3.870526
-11,74,3.8765750000000003
-12,71,3.886043
-12,72,3.878942
-12,73,3.8826240000000003
-12,74,3.873682
-13,71,3.873682
-13,72,3.8826240000000003
-13,73,3.896563
-13,74,3.878942
-14,71,3.8707890000000003
-14,72,3.876049
-14,73,3.873682
-14,74,3.8886730000000003
-15,71,3.87263
-15,72,3.881309
-15,73,3.874471
-15,74,3.871578
-16,71,3.878416
-16,72,17.02
-16,73,3.9112910000000003
-16,74,3.878942
-17,71,3.877627
-17,72,3.872893
-17,73,3.887884
-17,74,3.876049
-18,71,3.8778900000000003
-18,72,3.872893
-18,73,3.887884
-18,74,3.879731
-19,71,3.8765750000000003
-19,72,3.8755230000000003
-19,73,3.896037
-19,74,3.883676
-20,71,17.02
-20,72,3.902349
-20,73,3.8849910000000003
-20,74,3.884202
-21,71,3.8873580000000003
-21,72,3.8863060000000003
-21,73,3.881046
-21,74,3.887095
-22,71,3.878942
-22,72,3.894196
-22,73,3.890777
-22,74,3.875786
-23,71,3.877627
-23,72,3.881046
-23,73,3.8792050000000002
-23,74,3.8815720000000002
-24,71,3.88052
-24,72,3.8765750000000003
-24,73,3.877101
-24,74,3.8765750000000003
-25,71,3.873945
-25,72,3.882098
-25,73,3.8899880000000002
-25,74,3.884465
-26,71,3.8731560000000003
-26,72,3.874734
-26,73,3.884202
-26,74,4.702658
-27,71,3.876312
-27,72,3.879731
-27,73,3.87
-27,74,3.879731
-28,71,3.8742080000000003
-28,72,3.881309
-28,73,3.884728
-28,74,3.8815720000000002
-29,71,3.8707890000000003
-29,72,3.889199
-29,73,3.882887
-29,74,3.879994
-30,71,3.892092
-30,72,3.8768380000000002
-30,73,3.895511
-30,74,3.896563
-31,71,3.877364
-31,72,3.8839390000000003
-31,73,3.904453
-31,74,3.887095
-32,71,3.908135
-32,72,3.881046
-32,73,3.878153
-32,74,3.898404
-33,71,3.884202
-33,72,3.8873580000000003
-33,73,3.884202
-33,74,3.893144
-34,71,3.890777
-34,72,3.8815720000000002
-34,73,3.8755230000000003
-34,74,3.9226
-35,71,3.872104
-35,72,3.8802570000000003
-35,73,3.878416
-35,74,3.891303
-36,71,3.88578
-36,72,17.02
-36,73,4.1711350000000005
-36,74,3.878153
-37,71,3.8731560000000003
-37,72,17.020263
-37,73,3.883676
-37,74,3.881309
-38,71,3.906031
-38,72,3.876312
-38,73,3.917077
-38,74,3.889199
-39,71,3.874734
-39,72,17.02
-39,73,3.886569
-39,74,3.878679
-40,71,3.8849910000000003
-40,72,3.892092
-40,73,17.02
-40,74,3.903401
-41,71,3.87526
-41,72,3.882098
-41,73,3.8849910000000003
-41,74,3.8886730000000003
-42,71,3.894985
-42,72,3.883413
-42,73,3.884202
-42,74,3.9183920000000003
-43,71,3.904453
-43,72,3.889199
-43,73,3.915499
-43,74,3.9136580000000003
-44,71,3.904716
-44,72,3.904453
-44,73,17.022893
-44,74,3.969414
-45,71,17.019474
-45,72,3.922863
-45,73,3.967836
-45,74,17.018421999999997
-46,71,3.9817750000000003
-46,72,4.03306
-46,73,17.019737
-46,74,17.02
-47,71,4.034375
-47,72,17.020263
-48,71,17.02
-50,67,17.02
-49,67,3.988613
-49,68,17.02
-49,69,17.02
-48,67,3.9925580000000003
-48,68,3.932331
-48,69,4.0241180000000005
-48,70,17.019474
-47,67,3.90682
-47,68,3.91208
-47,69,3.939432
-47,70,4.058834
-46,67,3.893144
-46,68,3.8957740000000003
-46,69,3.9052420000000003
-46,70,3.956527
-45,67,3.884202
-45,68,3.891829
-45,69,3.917603
-45,70,3.942588
-44,67,17.019211
-44,68,3.881046
-44,69,3.8873580000000003
-44,70,3.915236
-43,67,3.9005080000000003
-43,68,3.886569
-43,69,3.91471
-43,70,3.928649
-42,67,3.874734
-42,68,3.8899880000000002
-42,69,3.915236
-42,70,3.882887
-41,67,3.884465
-41,68,3.87263
-41,69,3.8826240000000003
-41,70,3.9226
-40,67,3.894459
-40,68,3.892092
-40,69,3.8768380000000002
-40,70,3.8815720000000002
-39,67,3.8994560000000003
-39,68,17.02
-39,69,17.02
-39,70,3.88052
-38,67,3.873419
-38,68,3.8792050000000002
-38,69,3.893144
-38,70,3.873419
-37,67,3.896037
-37,68,3.878153
-37,69,3.885517
-37,70,3.889199
-36,67,3.8802570000000003
-36,68,3.879468
-36,69,3.874734
-36,70,3.884202
-35,67,3.876049
-35,68,3.894985
-35,69,3.871315
-35,70,3.892881
-34,67,17.02
-34,68,3.873419
-34,69,17.017633
-34,70,3.8778900000000003
-33,67,4.019647
-33,68,3.879731
-33,69,3.891566
-33,70,3.8957740000000003
-32,67,3.89893
-32,68,3.881046
-32,69,3.886569
-32,70,3.90682
-31,67,3.8768380000000002
-31,68,3.877627
-31,69,3.8768380000000002
-31,70,3.88315
-30,67,3.876312
-30,68,3.8768380000000002
-30,69,3.897352
-30,70,3.905768
-29,67,3.884202
-29,68,3.882887
-29,69,3.890777
-29,70,17.019474
-28,67,3.875786
-28,68,3.876049
-28,69,3.877364
-28,70,3.871578
-27,67,3.8755230000000003
-27,68,3.895511
-27,69,3.877627
-27,70,3.8839390000000003
-26,67,3.883413
-26,68,3.878153
-26,69,3.879468
-26,70,3.888147
-25,67,3.906031
-25,68,3.876049
-25,69,3.877627
-25,70,3.879994
-24,67,3.872367
-24,68,3.873419
-24,69,3.885254
-24,70,3.882361
-23,67,17.019474
-23,68,3.877627
-23,69,3.8863060000000003
-23,70,3.8957740000000003
-22,67,3.884202
-22,68,3.8768380000000002
-22,69,3.887095
-22,70,17.02
-21,67,3.896563
-21,68,3.890251
-21,69,3.881309
-21,70,3.887884
-20,67,3.8792050000000002
-20,68,3.874734
-20,69,3.873419
-20,70,3.872367
-19,67,3.87263
-19,68,3.8755230000000003
-19,69,3.890514
-19,70,3.878679
-18,67,3.877101
-18,68,3.873945
-18,69,3.873945
-18,70,3.885517
-17,67,3.9112910000000003
-17,68,3.870263
-17,69,3.870526
-17,70,3.8923550000000002
-16,67,3.870526
-16,68,3.871315
-16,69,3.87526
-16,70,3.872893
-15,67,3.937065
-15,68,3.877364
-15,69,3.8768380000000002
-15,70,3.871052
-14,67,3.871052
-14,68,3.8815720000000002
-14,69,3.871315
-14,70,3.874471
-13,67,3.881835
-13,68,3.874997
-13,69,3.882361
-13,70,3.87526
-12,67,3.885517
-12,68,3.8742080000000003
-12,69,17.018159
-12,70,3.874471
-11,67,3.887884
-11,68,3.879731
-11,69,3.878942
-11,70,3.877101
-10,67,17.019474
-10,68,3.898667
-10,69,3.877364
-10,70,3.879468
-9,67,3.8707890000000003
-9,68,3.876049
-9,69,3.8742080000000003
-9,70,3.885254
-8,67,3.873945
-8,68,3.874471
-8,69,3.9028750000000003
-8,70,3.891566
-7,67,3.879731
-7,68,3.877101
-7,69,3.918129
-7,70,3.880783
-6,67,3.871578
-6,68,3.874734
-6,69,3.88052
-6,70,3.896826
-5,67,3.880783
-5,68,3.870263
-5,69,3.8765750000000003
-5,70,3.879994
-4,67,3.877101
-4,68,3.877627
-4,69,3.882361
-4,70,3.882098
-3,67,3.888147
-3,68,3.889199
-3,69,3.879994
-3,70,17.019211
-2,67,3.874734
-2,68,3.88315
-2,69,3.877627
-2,70,3.879731
-1,67,3.897352
-1,68,3.882361
-1,69,3.8897250000000003
-1,70,3.876049
0,67,3.87263
0,68,3.872893
0,69,3.8778900000000003
0,70,3.893933
1,67,3.878679
1,68,3.872104
1,69,3.887884
1,70,3.876312
2,67,3.877101
2,68,3.881835
2,69,3.915499
2,70,3.889199
3,67,3.8742080000000003
3,68,3.892881
3,69,3.877627
3,70,3.905768
4,67,3.8899880000000002
4,68,3.881046
4,69,3.874471
4,70,3.886569
5,67,3.881309
5,68,3.877364
5,69,3.887621
5,70,3.874734
6,67,3.8755230000000003
6,68,3.889199
6,69,3.878679
6,70,3.8839390000000003
7,67,3.8839390000000003
7,68,3.878416
7,69,3.8755230000000003
7,70,3.88578
8,67,3.890777
8,68,3.878416
8,69,3.9041900000000003
8,70,3.88315
9,67,3.873682
9,68,3.8886730000000003
9,69,17.019737
9,70,3.8873580000000003
10,67,3.889462
10,68,3.8815720000000002
10,69,3.8963
10,70,3.9055050000000002
11,67,3.879468
11,68,3.886832
11,69,3.898667
11,70,3.8826240000000003
12,67,3.89367
12,68,3.88315
12,69,17.018685
12,70,3.907609
13,67,3.8897250000000003
13,68,3.8765750000000003
13,69,3.894196
13,70,3.896037
14,67,3.8849910000000003
14,68,3.882361
14,69,3.889462
14,70,3.890777
15,67,3.88841
15,68,3.879731
15,69,3.9005080000000003
15,70,17.019737
16,67,17.02
16,68,17.02
16,69,3.890251
16,70,3.885254
17,67,3.961787
17,68,3.884202
17,69,3.891829
17,70,3.8970890000000002
18,67,17.020526
18,68,3.8910400000000003
18,69,17.018685
18,70,3.8886730000000003
19,67,3.8910400000000003
19,68,3.9112910000000003
19,69,3.9005080000000003
19,70,3.9065570000000003
20,67,3.8899880000000002
20,68,3.893933
20,69,3.9055050000000002
20,70,3.89893
21,67,3.8873580000000003
21,68,3.894985
21,69,3.88841
21,70,3.90156
22,67,3.9102390000000002
22,68,3.909976
22,69,17.021314999999998
22,70,3.937854
23,67,3.931279
23,68,3.923126
23,69,17.019474
23,70,3.9126060000000003
24,67,3.965995
24,68,3.907346
24,69,3.904979
24,70,3.9315420000000003
25,67,3.928912
25,68,17.02
25,69,17.020526
25,70,17.019737
26,67,3.901297
26,68,3.930227
26,69,3.9489
26,70,3.947848
27,67,3.938643
27,68,3.922337
27,69,17.019211
27,70,3.952582
28,67,17.019474
28,68,3.941536
28,69,4.04884
28,70,3.93838
29,67,3.9365390000000002
29,68,3.916288
29,69,3.9578420000000003
29,70,17.020263
30,67,3.971255
30,68,17.02
30,69,3.973622
30,70,3.9281230000000003
31,67,3.9210220000000002
31,68,3.924967
31,69,17.020789
31,70,17.019737
32,67,3.9207590000000003
32,68,17.02
32,69,3.931805
32,70,3.969677
33,67,17.02526
33,68,17.02
33,69,3.972833
33,70,17.019737
34,67,17.019737
34,68,3.989402
34,69,17.02
34,70,17.02
35,67,3.9699400000000002
35,68,17.02
35,69,4.023066
35,70,17.019211
36,67,3.964417
36,68,4.05673
36,69,4.010705
36,70,17.019474
37,67,4.041476
37,68,17.02
37,69,4.175343
37,70,17.02
38,67,17.019737
38,68,17.02
38,69,17.02
38,70,17.02
39,67,17.020263
39,68,17.02
40,67,17.02
42,63,17.02
41,63,17.019211
41,64,17.02
41,65,17.02
40,63,4.10407
40,64,4.323412
40,65,17.021052
40,66,17.02
39,63,4.03832
39,64,4.068565
39,65,17.019737
39,66,17.019474
38,63,3.968099
38,64,4.010968
38,65,17.02
38,66,17.018947999999998
37,63,17.018947999999998
37,64,3.942588
37,65,17.020263
37,66,4.019121
36,63,3.9244410000000003
36,64,3.961787
36,65,4.005971
36,66,17.02
35,63,3.971518
35,64,17.02
35,65,3.981512
35,66,3.9423250000000003
34,63,17.021578
34,64,3.965469
34,65,17.02
34,66,17.020263
33,63,3.913395
33,64,3.9554750000000003
33,65,3.969414
33,66,3.99098
32,63,3.9328570000000003
32,64,3.909976
32,65,17.019211
32,66,3.948111
31,63,3.906031
31,64,17.020526
31,65,3.915762
31,66,3.9210220000000002
30,63,3.901297
30,64,17.019474
30,65,3.941536
30,66,3.9183920000000003
29,63,17.020263
29,64,17.020526
29,65,4.008864
29,66,3.950215
28,63,3.896826
28,64,17.020263
28,65,17.019737
28,66,3.919181
27,63,3.902086
27,64,3.907083
27,65,3.9328570000000003
27,66,17.02
26,63,3.8963
26,64,17.02
26,65,3.945744
26,66,3.900771
25,63,3.8863060000000003
25,64,3.93575
25,65,3.915499
25,66,3.932594
24,63,3.895248
24,64,3.9399580000000003
24,65,3.904979
24,66,3.984405
23,63,3.895248
23,64,3.8947220000000002
23,65,17.019474
23,66,3.937328
22,63,3.8963
22,64,3.910502
22,65,3.892881
22,66,3.91471
21,63,3.953897
21,64,3.887095
21,65,3.968362
21,66,3.892092
20,63,3.8899880000000002
20,64,3.929701
20,65,3.891829
20,66,3.914184
19,63,3.8863060000000003
19,64,3.887621
19,65,3.892092
19,66,3.906294
18,63,3.88578
18,64,3.895511
18,65,3.9005080000000003
18,66,3.888147
17,63,17.020526
17,64,3.913132
17,65,3.909713
17,66,3.907609
16,63,3.891566
16,64,3.892092
16,65,3.893144
16,66,3.9102390000000002
15,63,3.885254
15,64,3.916288
15,65,3.874997
15,66,3.8802570000000003
14,63,3.881835
14,64,3.884465
14,65,3.891566
14,66,3.882887
13,63,3.879731
13,64,3.900245
13,65,3.878679
13,66,3.899719
12,63,3.884465
12,64,3.879468
12,65,3.895511
12,66,3.884202
11,63,3.882098
11,64,17.016581000000002
11,65,3.884465
11,66,3.9041900000000003
10,63,3.893144
10,64,3.876049
10,65,3.882887
10,66,3.892092
9,63,3.881835
9,64,3.874734
9,65,3.889462
9,66,3.9207590000000003
8,63,17.020789
8,64,3.878942
8,65,3.884465
8,66,3.886832
7,63,3.886043
7,64,3.8826240000000003
7,65,3.932594
7,66,3.891829
6,63,3.871052
6,64,3.8765750000000003
6,65,3.87526
6,66,3.886832
5,63,3.8778900000000003
5,64,3.8755230000000003
5,65,3.88578
5,66,3.901297
4,63,3.873419
4,64,3.877627
4,65,3.8873580000000003
4,66,3.87526
3,63,3.890251
3,64,3.887621
3,65,3.8873580000000003
3,66,3.88052
2,63,3.8839390000000003
2,64,3.877101
2,65,3.8863060000000003
2,66,3.884202
1,63,3.876312
1,64,17.020263
1,65,3.8731560000000003
1,66,3.884202
0,63,3.876049
0,64,17.02
0,65,3.872367
0,66,3.8792050000000002
-1,63,3.879731
-1,64,3.8839390000000003
-1,65,3.873945
-1,66,3.872104
-2,63,3.8792050000000002
-2,64,3.8826240000000003
-2,65,3.8765750000000003
-2,66,3.8792050000000002
-3,63,3.878416
-3,64,3.8792050000000002
-3,65,3.873945
-3,66,3.872893
-4,63,3.899719
-4,64,3.8718410000000003
-4,65,3.876049
-4,66,3.874997
-5,63,3.871052
-5,64,3.8755230000000003
-5,65,3.874734
-5,66,3.8910400000000003
-6,63,3.9544230000000002
-6,64,3.88315
-6,65,3.8707890000000003
-6,66,3.883676
-7,63,17.020526
-7,64,3.877101
-7,65,3.8742080000000003
-7,66,3.876312
-8,63,3.872893
-8,64,3.870526
-8,65,3.8778900000000003
-8,66,3.888147
-9,63,3.881835
-9,64,3.873682
-9,65,3.8826240000000003
-9,66,3.884728
-10,63,3.884465
-10,64,17.022893
-10,65,3.879731
-10,66,3.892618
-11,63,3.878679
-11,64,3.881309
-11,65,3.876049
-11,66,3.8742080000000003
-12,63,3.877101
-12,64,3.879994
-12,65,3.882361
-12,66,3.87263
-13,63,3.882098
-13,64,3.890777
-13,65,3.878416
-13,66,3.882098
-14,63,3.880783
-14,64,3.8839390000000003
-14,65,17.020263
-14,66,3.870263
-15,63,3.876049
-15,64,3.873945
-15,65,3.8765750000000003
-15,66,3.8768380000000002
-16,63,3.8707890000000003
-16,64,3.895511
-16,65,3.884202
-16,66,3.886569
-17,63,3.872104
-17,64,3.873682
-17,65,3.879994
-17,66,3.8755230000000003
-18,63,3.871315
-18,64,3.871578
-18,65,3.88052
-18,66,3.871578
-19,63,3.8765750000000003
-19,64,3.8768380000000002
-19,65,3.881835
-19,66,3.8731560000000003
-20,63,3.889462
-20,64,3.871052
-20,65,3.8742080000000003
-20,66,3.881309
-21,63,3.8792050000000002
-21,64,3.88578
-21,65,3.8778900000000003
-21,66,3.88841
-22,63,3.878679
-22,64,3.882098
-22,65,3.8792050000000002
-22,66,3.8718410000000003
-23,63,3.8765750000000003
-23,64,3.873419
-23,65,3.878942
-23,66,3.894459
-24,63,3.881046
-24,64,3.881046
-24,65,3.877101
-24,66,3.90945
-25,63,3.878416
-25,64,3.874997
-25,65,3.8792050000000002
-25,66,3.874471
-26,63,3.877627
-26,64,3.877101
-26,65,3.8768380000000002
-26,66,17.019211
-27,63,3.877627
-27,64,3.883676
-27,65,3.882098
-27,66,3.879468
-28,63,3.889199
-28,64,3.878679
-28,65,3.884465
-28,66,3.902086
