X,Y,Value
26,40,3.87526
26,41,3.8778900000000003
26,42,3.8778900000000003
25,39,3.87263
25,40,3.87526
25,41,3.87263
25,42,3.87263
24,39,3.87526
24,40,3.88052
24,41,3.8778900000000003
24,42,3.88315
23,39,3.87526
23,40,3.87263
23,41,3.87526
23,42,3.87526
22,39,3.87526
22,40,3.87526
22,41,3.8778900000000003
22,42,3.8778900000000003
21,39,3.8778900000000003
21,40,3.88315
21,41,3.88052
21,42,3.88315
20,39,3.87263
20,40,3.88052
20,41,3.8778900000000003
20,42,3.8778900000000003
19,39,3.8778900000000003
19,40,3.87526
19,41,3.8778900000000003
19,42,3.8778900000000003
18,39,3.87526
18,40,3.88052
18,41,3.8778900000000003
18,42,3.88052
17,39,3.88052
17,40,3.88315
17,41,3.88052
17,42,3.88315
16,39,3.87263
16,40,3.87526
16,41,3.8778900000000003
16,42,3.87526
15,39,3.8778900000000003
15,40,3.88315
15,41,3.88052
15,42,3.88315
14,39,3.87263
14,40,3.87526
14,41,3.87526
14,42,3.87526
13,39,3.8778900000000003
13,40,3.87526
13,41,3.8778900000000003
13,42,3.8778900000000003
12,39,3.87526
12,40,3.87
12,41,3.87263
12,42,3.87263
11,39,3.87526
11,40,3.8778900000000003
11,41,3.8778900000000003
11,42,3.8778900000000003
10,39,3.87263
10,40,3.87263
10,41,3.87263
10,42,3.87
9,39,3.87526
9,40,3.8910400000000003
9,41,3.8778900000000003
9,42,3.8778900000000003
8,39,3.87
8,40,3.87263
8,41,3.87526
8,42,3.87263
7,39,3.87526
7,40,3.88315
7,41,3.88052
7,42,3.88315
6,39,3.87263
6,40,3.87263
6,41,3.87
6,42,3.87
5,39,3.8778900000000003
5,40,3.87526
5,41,3.8778900000000003
5,42,3.8778900000000003
4,39,3.87263
4,40,3.88052
4,41,3.8778900000000003
4,42,3.88052
3,39,3.87526
3,40,3.88052
3,41,3.88052
3,42,3.88315
2,39,3.87
2,40,17.02
2,41,3.87263
2,42,3.87263
1,39,3.87263
1,40,3.87263
1,41,3.87526
1,42,3.8778900000000003
0,39,3.93575
0,40,3.87526
0,41,3.90682
0,42,3.8778900000000003
-1,39,3.87526
-1,40,3.8778900000000003
-1,41,3.8778900000000003
-1,42,3.8778900000000003
-2,39,3.8778900000000003
-2,40,3.87526
-2,41,3.8778900000000003
-2,42,3.8778900000000003
-3,39,3.87526
-3,40,3.87263
-3,41,3.87526
-3,42,3.87263
-4,39,3.87
-4,40,3.87526
-4,41,3.87263
-4,42,3.87263
-5,39,3.87526
-5,40,3.88052
-5,41,3.88052
-5,42,3.88578
-6,39,3.87526
-6,40,3.88052
-6,41,3.8778900000000003
-6,42,3.88052
-7,39,3.8778900000000003
-7,40,3.87526
-7,41,3.8778900000000003
-7,42,3.8778900000000003
-8,39,3.87526
-8,40,3.87263
-8,41,3.87526
-8,42,3.87526
-9,39,3.87
-9,40,3.87526
-9,41,17.02
-9,42,3.87526
-10,39,3.87526
-10,40,3.88052
-10,41,3.8778900000000003
-10,42,3.88315
-11,39,5.10347
-11,40,3.87263
-11,41,3.87263
-11,42,3.87526
-12,39,3.87263
-12,40,3.87
-12,41,3.87263
-12,42,3.87
-13,39,3.88052
-13,40,3.88052
-13,41,3.88052
-13,42,17.02
-14,39,3.87263
-14,40,3.88052
-14,41,17.02
-14,42,3.88052
-15,39,5.17974
-15,40,3.87526
-15,41,3.8778900000000003
-15,42,3.8778900000000003
-16,39,3.87
-16,40,3.87526
-16,41,3.87263
-16,42,3.8778900000000003
-17,39,3.87526
-17,40,3.8963
-17,41,3.88052
-17,42,17.02
-18,39,3.94627
-18,40,3.87526
-18,41,3.87526
-18,42,3.87526
-19,39,3.87526
-19,40,3.87263
-19,41,3.87526
-19,42,3.87526
-20,39,3.87526
-20,40,17.02
-20,41,3.87
-20,42,3.8778900000000003
-21,39,3.87526
-21,40,3.88052
-21,41,3.88052
-21,42,3.88315
-22,39,3.88578
-22,40,3.88052
-22,41,3.88578
-22,42,3.88052
-23,39,3.87526
-23,40,3.92786
-23,41,3.87526
-23,42,3.87526
-24,39,3.87526
-24,40,3.87263
-24,41,3.87526
-24,42,3.8778900000000003
-25,39,3.87263
-25,40,3.87263
-25,41,3.87263
-25,42,3.87263
-26,39,3.87526
-26,40,3.88841
-26,41,3.88315
-26,42,3.88052
-27,39,3.87
-27,40,3.87526
-27,41,3.87263
-27,42,3.87263
-28,39,3.8778900000000003
-28,40,3.87526
-28,41,4.05673
-28,42,3.8778900000000003
-29,39,3.87
-29,40,3.87263
-29,41,3.87263
-29,42,3.87263
-30,39,3.8778900000000003
-30,40,3.88315
-30,41,3.88052
-30,42,17.02
-31,39,3.87526
-31,40,3.88052
-31,41,3.8778900000000003
-31,42,3.88052
-32,39,3.8778900000000003
-32,40,3.87526
-32,41,3.8778900000000003
-32,42,3.8778900000000003
-33,39,3.87263
-33,40,3.87263
-33,41,17.02
-33,42,3.87
-34,39,3.87526
-34,40,3.88052
-34,41,3.8778900000000003
-34,42,17.02
-35,39,3.8778900000000003
-35,40,3.88315
-35,41,3.88052
-35,42,3.89367
-36,39,3.87526
-36,40,3.87263
-36,41,3.87526
-36,42,3.87526
-37,39,3.87526
-37,40,3.87263
-37,41,3.87526
-37,42,3.87526
-38,39,3.87526
-38,40,3.88052
-38,41,3.88052
-38,42,4.04358
-39,39,3.87526
-39,40,3.88052
-39,41,17.02
-39,42,3.88052
-40,39,3.8778900000000003
-40,40,3.88315
-40,41,3.88315
-40,42,3.88578
-41,39,3.87263
-41,40,3.87
-41,41,3.87263
-41,42,3.87263
-42,39,3.87263
-42,40,3.87526
-42,41,3.87526
-42,42,17.02
-43,39,3.8778900000000003
-43,40,17.02
-46,35,17.02
-45,35,3.87
-45,36,17.02
-45,37,17.02
-44,35,3.8778900000000003
-44,36,3.88315
-44,37,17.02
-44,38,3.88578
-43,35,3.88052
-43,36,3.8778900000000003
-43,37,3.87526
-43,38,3.88841
-42,35,3.8778900000000003
-42,36,3.88841
-42,37,3.87526
-42,38,3.8778900000000003
-41,35,3.87263
-41,36,3.87263
-41,37,3.87
-41,38,3.87263
-40,35,3.8778900000000003
-40,36,3.88315
-40,37,3.88052
-40,38,3.88315
-39,35,3.87
-39,36,3.87526
-39,37,3.87263
-39,38,3.87263
-38,35,3.87263
-38,36,3.87526
-38,37,3.87526
-38,38,3.8778900000000003
-37,35,3.8778900000000003
-37,36,3.88315
-37,37,3.88578
-37,38,3.88578
-36,35,3.87263
-36,36,3.87526
-36,37,3.87526
-36,38,3.87526
-35,35,3.87526
-35,36,3.87526
-35,37,3.8778900000000003
-35,38,3.87263
-34,35,3.87526
-34,36,17.02
-34,37,3.88052
-34,38,3.88315
-33,35,3.87263
-33,36,3.87263
-33,37,3.87263
-33,38,3.87
-32,35,3.8778900000000003
-32,36,3.92786
-32,37,17.02
-32,38,3.8778900000000003
-31,35,3.87
-31,36,3.8778900000000003
-31,37,3.87263
-31,38,3.8778900000000003
-30,35,3.8778900000000003
-30,36,3.88315
-30,37,3.88315
-30,38,3.88578
-29,35,3.87263
-29,36,3.8778900000000003
-29,37,3.87526
-29,38,3.8778900000000003
-28,35,3.8778900000000003
-28,36,3.87526
-28,37,3.8778900000000003
-28,38,3.88052
-27,35,3.87263
-27,36,3.87
-27,37,3.87263
-27,38,3.87263
-26,35,3.87263
-26,36,3.8778900000000003
-26,37,3.87526
-26,38,3.88052
-25,35,3.8778900000000003
-25,36,3.88315
-25,37,3.88052
-25,38,17.02
-24,35,3.87263
-24,36,3.87526
-24,37,3.87263
-24,38,3.87263
-23,35,3.8778900000000003
-23,36,3.87526
-23,37,3.8778900000000003
-23,38,3.8778900000000003
-22,35,3.87526
-22,36,3.88052
-22,37,3.88052
-22,38,3.88315
-21,35,3.87526
-21,36,3.88052
-21,37,3.88052
-21,38,3.88315
-20,35,3.87526
-20,36,3.87526
-20,37,3.87526
-20,38,3.8778900000000003
-19,35,17.02
-19,36,17.02
-19,37,3.87263
-19,38,17.02
-18,35,3.87526
-18,36,3.88052
-18,37,3.8778900000000003
-18,38,3.88052
-17,35,3.8778900000000003
-17,36,3.88315
-17,37,3.88315
-17,38,3.88315
-16,35,3.87526
-16,36,3.88052
-16,37,3.8778900000000003
-16,38,3.88052
-15,35,3.87526
-15,36,3.87263
-15,37,3.87263
-15,38,17.02
-14,35,3.87263
-14,36,3.8778900000000003
-14,37,3.87526
-14,38,3.88052
-13,35,3.8778900000000003
-13,36,3.88315
-13,37,3.88052
-13,38,17.02
-12,35,3.87263
-12,36,3.87526
-12,37,3.8778900000000003
-12,38,3.87526
-11,35,3.8778900000000003
-11,36,3.87526
-11,37,3.8778900000000003
-11,38,3.88315
-10,35,3.87
-10,36,3.87
-10,37,3.87263
-10,38,3.87
-9,35,17.02
-9,36,3.88052
-9,37,3.88052
-9,38,3.88315
-8,35,3.87
-8,36,3.87526
-8,37,3.87263
-8,38,3.87263
-7,35,3.87526
-7,36,3.87526
-7,37,3.8778900000000003
-7,38,3.8778900000000003
-6,35,3.87263
-6,36,3.87
-6,37,3.9173400000000003
-6,38,3.87263
-5,35,3.87526
-5,36,3.88052
-5,37,3.8778900000000003
-5,38,3.88052
-4,35,3.8778900000000003
-4,36,3.87526
-4,37,3.8778900000000003
-4,38,3.8778900000000003
-3,35,3.87
-3,36,3.87526
-3,37,3.87263
-3,38,3.87526
-2,35,3.8778900000000003
-2,36,3.88315
-2,37,3.88052
-2,38,3.88315
-1,35,3.87263
-1,36,3.87263
-1,37,3.87
-1,38,3.87
0,35,3.87526
0,36,3.87263
0,37,3.87526
0,38,3.87526
1,35,3.87
1,36,3.87526
1,37,3.87263
1,38,3.87526
2,35,3.87
2,36,3.87526
2,37,3.87526
2,38,3.87526
3,35,3.8778900000000003
3,36,3.87526
3,37,3.8778900000000003
3,38,3.8778900000000003
4,35,3.87
4,36,3.87263
4,37,3.87
4,38,3.87263
5,35,3.8778900000000003
5,36,3.88315
5,37,3.88052
5,38,3.88315
6,35,3.87263
6,36,3.87263
6,37,3.87
6,38,3.87
7,35,3.87526
7,36,3.87263
7,37,3.87526
7,38,3.87526
8,35,3.87
8,36,3.87263
8,37,3.87
8,38,3.87263
9,35,3.8778900000000003
9,36,3.88315
9,37,3.88315
9,38,3.88315
10,35,3.87
10,36,3.87526
10,37,3.87263
10,38,3.87263
11,35,3.87526
11,36,3.87526
11,37,3.8778900000000003
11,38,3.8778900000000003
12,35,3.87526
12,36,3.8778900000000003
12,37,3.87526
12,38,3.8778900000000003
13,35,3.87526
13,36,3.88315
13,37,3.88052
13,38,3.88315
14,35,3.87263
14,36,4.03306
14,37,3.8778900000000003
14,38,3.8778900000000003
15,35,3.87263
15,36,3.87
15,37,3.87263
15,38,3.87
16,35,3.87526
16,36,3.88052
16,37,3.8778900000000003
16,38,3.88052
17,35,3.87526
17,36,3.88315
17,37,3.88052
17,38,3.88315
18,35,3.8778900000000003
18,36,3.87526
18,37,3.8778900000000003
18,38,3.8778900000000003
19,35,3.87
19,36,3.87526
19,37,3.87263
19,38,3.87526
20,35,3.87526
20,36,3.88052
20,37,3.88052
20,38,3.88315
21,35,3.87
21,36,3.87263
21,37,3.87
21,38,3.87
22,35,3.8778900000000003
22,36,3.87526
22,37,3.8778900000000003
22,38,3.8778900000000003
23,35,3.87
23,36,3.87526
23,37,3.87263
23,38,3.87263
24,35,3.87
24,36,3.87263
24,37,3.87
24,38,3.87263
25,35,3.87263
25,36,3.87526
25,37,3.87526
25,38,3.8778900000000003
26,35,3.87526
26,36,3.88052
26,37,3.8778900000000003
26,38,3.88052
27,35,3.87263
27,36,3.87
27,37,3.87263
27,38,3.87263
28,35,3.8778900000000003
28,36,3.87526
28,37,3.87526
28,38,3.8778900000000003
29,35,3.87
29,36,3.87526
29,37,3.87263
29,38,3.87526
30,35,3.9173400000000003
30,36,3.87263
30,37,3.87
30,38,3.87263
31,35,3.8778900000000003
31,36,3.87526
31,37,3.87526
31,38,3.8778900000000003
32,35,3.87263
32,36,3.87263
32,37,3.87
32,38,3.87
33,35,3.8778900000000003
33,36,3.88315
33,37,3.88052
33,38,3.88052
34,35,3.87526
34,36,3.88315
34,37,17.02
35,35,3.8778900000000003
35,36,17.02
37,31,17.02
37,32,17.02
36,31,3.87
36,32,3.87263
36,33,17.02
36,34,17.02
35,31,3.87526
35,32,3.87526
35,33,3.8778900000000003
35,34,3.88052
34,31,3.87263
34,32,3.8778900000000003
34,33,3.8778900000000003
34,34,3.88052
33,31,3.8778900000000003
33,32,3.87526
33,33,3.8778900000000003
33,34,3.8778900000000003
32,31,3.87526
32,32,3.88052
32,33,3.8778900000000003
32,34,3.88052
31,31,3.87263
31,32,17.02
31,33,3.87526
31,34,3.8778900000000003
30,31,3.87526
30,32,3.87263
30,33,3.87263
30,34,3.87
29,31,3.87526
29,32,3.88315
29,33,3.88052
29,34,3.88315
28,31,3.87526
28,32,3.88315
28,33,3.8778900000000003
28,34,3.8778900000000003
27,31,3.87526
27,32,3.87263
27,33,3.87526
27,34,3.87526
26,31,3.87526
26,32,3.87526
26,33,3.8778900000000003
26,34,3.87526
25,31,3.87526
25,32,3.88052
25,33,3.8778900000000003
25,34,3.88052
24,31,3.87263
24,32,3.8778900000000003
24,33,3.87526
24,34,3.8778900000000003
23,31,3.87526
23,32,3.87526
23,33,3.8778900000000003
23,34,3.8778900000000003
22,31,3.87263
22,32,3.8778900000000003
22,33,3.87526
22,34,3.8778900000000003
21,31,3.87526
21,32,3.88315
21,33,3.88052
21,34,3.88315
20,31,3.87
20,32,3.87263
20,33,3.87263
20,34,3.87263
19,31,3.8778900000000003
19,32,3.88315
19,33,3.88052
19,34,3.88315
18,31,3.87
18,32,3.87263
18,33,3.87263
18,34,3.87263
17,31,3.8778900000000003
17,32,3.8778900000000003
17,33,3.8778900000000003
17,34,3.87526
16,31,3.87
16,32,3.87263
16,33,3.87263
16,34,3.87263
15,31,3.8778900000000003
15,32,3.88315
15,33,3.88052
15,34,3.88315
14,31,3.8778900000000003
14,32,3.87526
14,33,3.8778900000000003
14,34,3.8778900000000003
13,31,3.87526
13,32,3.88052
13,33,3.8778900000000003
13,34,3.88052
12,31,3.87263
12,32,3.87526
12,33,3.87263
12,34,3.87263
11,31,3.87526
11,32,3.87263
11,33,3.87526
11,34,3.87526
10,31,3.8778900000000003
10,32,3.87526
10,33,3.8778900000000003
10,34,3.88841
9,31,3.87
9,32,3.87526
9,33,3.8778900000000003
9,34,3.87526
8,31,3.87526
8,32,3.8778900000000003
8,33,3.8778900000000003
8,34,3.88052
7,31,3.8778900000000003
7,32,3.87526
7,33,3.8778900000000003
7,34,3.8778900000000003
6,31,3.87263
6,32,3.87526
6,33,3.87263
6,34,3.87526
5,31,3.87526
5,32,3.88315
5,33,3.88052
5,34,3.88315
4,31,3.87
4,32,3.87526
4,33,3.87526
4,34,3.87263
3,31,3.8778900000000003
3,32,3.87526
3,33,3.8778900000000003
3,34,3.88052
2,31,3.87526
2,32,3.87263
2,33,3.87526
2,34,3.87263
1,31,3.87526
1,32,3.88315
1,33,3.88052
1,34,3.88315
0,31,3.87263
0,32,3.8778900000000003
0,33,3.87526
0,34,3.8778900000000003
-1,31,3.87526
-1,32,3.87263
-1,33,3.87263
-1,34,3.87263
-2,31,3.8778900000000003
-2,32,3.87526
-2,33,3.8778900000000003
-2,34,3.8778900000000003
-3,31,3.87263
-3,32,3.87
-3,33,3.87263
-3,34,3.87263
-4,31,3.87526
-4,32,3.87263
-4,33,3.87526
-4,34,3.87526
-5,31,3.87526
-5,32,3.87263
-5,33,3.87263
-5,34,3.87263
-6,31,3.9041900000000003
-6,32,3.88052
-6,33,3.8778900000000003
-6,34,3.88052
-7,31,3.87263
-7,32,3.8778900000000003
-7,33,3.87526
-7,34,17.02
-8,31,3.87526
-8,32,3.87
-8,33,5.62684
-8,34,6.2028099999999995
-9,31,3.87526
-9,32,3.88315
-9,33,3.88052
-9,34,3.88315
-10,31,3.87526
-10,32,3.88052
-10,33,3.8778900000000003
-10,34,3.88052
-11,31,3.8778900000000003
-11,32,3.87526
-11,33,3.8778900000000003
-11,34,3.8778900000000003
-12,31,3.87526
-12,32,3.87526
-12,33,3.8778900000000003
-12,34,17.02
-13,31,3.87263
-13,32,3.8778900000000003
-13,33,17.02
-13,34,3.88052
-14,31,3.87526
-14,32,3.88578
-14,33,3.88052
-14,34,3.88315
-15,31,3.87263
-15,32,3.8778900000000003
-15,33,3.8778900000000003
-15,34,3.8778900000000003
-16,31,3.87263
-16,32,3.87
-16,33,3.87
-16,34,3.87263
-17,31,3.87526
-17,32,3.87263
-17,33,3.87526
-17,34,3.87263
-18,31,3.87526
-18,32,3.88578
-18,33,3.88052
-18,34,3.88841
-19,31,3.8778900000000003
-19,32,3.87263
-19,33,3.8778900000000003
-19,34,3.8778900000000003
-20,31,3.87526
-20,32,3.87263
-20,33,3.87263
-20,34,3.87526
-21,31,3.87526
-21,32,3.88315
-21,33,3.90156
-21,34,17.02
-22,31,3.87526
-22,32,3.88315
-22,33,3.88052
-22,34,3.88315
-23,31,3.87263
-23,32,3.87263
-23,33,3.87263
-23,34,3.87526
-24,31,3.87526
-24,32,3.87263
-24,33,3.87263
-24,34,3.87263
-25,31,3.87263
-25,32,3.87526
-25,33,3.87526
-25,34,3.91208
-26,31,3.87263
-26,32,3.87263
-26,33,3.87263
-26,34,3.8778900000000003
-27,31,3.8778900000000003
-27,32,3.87526
-27,33,3.8778900000000003
-27,34,3.8778900000000003
-28,31,3.87
-28,32,3.87526
-28,33,3.87263
-28,34,3.87526
-29,31,3.8778900000000003
-29,32,5.82146
-29,33,3.88052
-29,34,3.88315
-30,31,17.02
-30,32,3.87
-30,33,3.87263
-30,34,3.87263
-31,31,17.02
-31,32,3.87526
-31,33,3.8778900000000003
-31,34,3.8778900000000003
-32,31,3.87263
-32,32,3.8778900000000003
-32,33,17.02
-32,34,3.88052
-33,31,3.8778900000000003
-33,32,3.87263
-33,33,3.8778900000000003
-33,34,3.8778900000000003
-34,31,3.87
-34,32,3.87526
-34,33,3.87
-34,34,3.87263
-35,31,3.8778900000000003
-35,32,3.88315
-35,33,3.88052
-35,34,3.88315
-36,31,3.87263
-36,32,3.87263
-36,33,3.87
-36,34,3.87
-37,31,4.01202
-37,32,3.8778900000000003
-37,33,3.8778900000000003
-37,34,3.88052
-38,31,3.87263
-38,32,3.87
-38,33,3.87
-38,34,3.87
-39,31,3.87526
-39,32,3.88315
-39,33,3.88052
-39,34,3.88315
-40,31,3.87
-40,32,3.87526
-40,33,3.87263
-40,34,3.87526
-41,31,3.87526
-41,32,3.87526
-41,33,3.8778900000000003
-41,34,3.87526
-42,31,3.87263
-42,32,3.87
-42,33,3.87263
-42,34,3.87263
-43,31,3.87263
-43,32,3.87263
-43,33,3.87
-43,34,3.87
-44,31,3.87
-44,32,3.87263
-44,33,3.87263
-44,34,3.87526
-45,31,3.87526
-45,32,3.88052
-45,33,3.88052
-45,34,3.8778900000000003
-46,31,3.87526
-46,32,3.88315
-46,33,3.88578
-46,34,17.02
-47,31,3.8778900000000003
-47,32,3.88578
-47,33,17.02
-48,31,17.02
-49,27,3.87526
-49,28,3.87526
-49,29,17.02
-48,27,3.87526
-48,28,3.87526
-48,29,3.87526
-48,30,3.87526
-47,27,3.87
-47,28,3.87526
-47,29,3.87
-47,30,3.87526
-46,27,3.8778900000000003
-46,28,3.88315
-46,29,3.88315
-46,30,3.88578
-45,27,3.87263
-45,28,3.89367
-45,29,3.87263
-45,30,3.87263
-44,27,3.8778900000000003
-44,28,3.87526
-44,29,3.8778900000000003
-44,30,3.8778900000000003
-43,27,3.87526
-43,28,3.88052
-43,29,3.88052
-43,30,3.88315
-42,27,3.8778900000000003
-42,28,3.87263
-42,29,3.8778900000000003
-42,30,3.88052
-41,27,3.87526
-41,28,3.87526
-41,29,3.8778900000000003
-41,30,3.8778900000000003
-40,27,3.87263
-40,28,3.8778900000000003
-40,29,3.8778900000000003
-40,30,3.8778900000000003
-39,27,3.87526
-39,28,3.88052
-39,29,3.8778900000000003
-39,30,3.88052
-38,27,3.87
-38,28,3.87526
-38,29,3.87
-38,30,3.87
-37,27,3.87526
-37,28,3.88052
-37,29,3.87
-37,30,3.88315
-36,27,3.87
-36,28,3.87526
-36,29,3.87263
-36,30,3.87263
-35,27,3.8778900000000003
-35,28,3.87526
-35,29,3.8778900000000003
-35,30,3.8778900000000003
-34,27,3.87
-34,28,3.87263
-34,29,4.05936
-34,30,3.87263
-33,27,17.02
-33,28,3.88052
-33,29,3.88052
-33,30,3.88315
-32,27,3.87
-32,28,3.87263
-32,29,3.87
-32,30,3.87
-31,27,3.8778900000000003
-31,28,3.87526
-31,29,3.8778900000000003
-31,30,3.88052
-30,27,3.87526
-30,28,3.88315
-30,29,3.88841
-30,30,3.88315
-29,27,3.87263
-29,28,3.87
-29,29,3.87263
-29,30,3.87263
-28,27,3.8778900000000003
-28,28,3.87263
-28,29,3.8778900000000003
-28,30,3.8778900000000003
-27,27,3.87263
-27,28,3.87526
-27,29,3.87263
-27,30,3.87526
-26,27,3.87526
-26,28,3.88052
-26,29,3.8778900000000003
-26,30,3.88052
-25,27,3.87526
-25,28,3.87263
-25,29,3.87526
-25,30,3.87526
-24,27,3.87526
-24,28,3.87263
-24,29,3.87526
-24,30,3.87526
-23,27,3.87526
-23,28,3.88052
-23,29,3.88052
-23,30,3.88315
-22,27,3.87263
-22,28,3.8778900000000003
-22,29,3.87526
-22,30,3.8778900000000003
-21,27,3.87263
-21,28,3.87526
-21,29,3.87526
-21,30,3.87526
-20,27,3.87526
-20,28,3.88052
-20,29,3.88052
-20,30,3.88315
-19,27,3.87263
-19,28,3.87
-19,29,3.87263
-19,30,3.87263
-18,27,3.8778900000000003
-18,28,3.87526
-18,29,3.8778900000000003
-18,30,3.88052
-17,27,3.87526
-17,28,3.87263
-17,29,3.87526
-17,30,3.87526
-16,27,3.87263
-16,28,3.8778900000000003
-16,29,3.8778900000000003
-16,30,3.8778900000000003
-15,27,3.87263
-15,28,3.8778900000000003
-15,29,3.8778900000000003
-15,30,3.8778900000000003
-14,27,3.8778900000000003
-14,28,3.87526
-14,29,3.8778900000000003
-14,30,3.88052
-13,27,3.87
-13,28,3.87526
-13,29,3.88578
-13,30,3.87
-12,27,3.87526
-12,28,3.88052
-12,29,3.8778900000000003
-12,30,3.88052
-11,27,4.08829
-11,28,3.87526
-11,29,3.8778900000000003
-11,30,3.8778900000000003
-10,27,3.87526
-10,28,3.87263
-10,29,3.87526
-10,30,3.87526
-9,27,3.87
-9,28,3.87526
-9,29,3.87263
-9,30,17.02
-8,27,3.87526
-8,28,3.88315
-8,29,3.88052
-8,30,3.88315
-7,27,3.87263
-7,28,3.87
-7,29,3.87
-7,30,3.87
-6,27,3.8778900000000003
-6,28,3.87526
-6,29,3.87263
-6,30,3.88052
-5,27,3.87263
-5,28,3.87
-5,29,3.87263
-5,30,3.87
-4,27,3.87526
-4,28,3.88315
-4,29,3.88052
-4,30,3.88315
-3,27,3.87263
-3,28,3.87526
-3,29,3.87263
-3,30,3.87526
-2,27,3.8778900000000003
-2,28,3.87526
-2,29,3.8778900000000003
-2,30,3.8778900000000003
-1,27,3.87263
-1,28,3.87526
-1,29,3.87526
-1,30,3.8778900000000003
0,27,3.87
0,28,3.87526
0,29,3.87263
0,30,3.87526
1,27,3.87526
1,28,3.87263
1,29,3.87526
1,30,3.87526
2,27,3.87526
2,28,3.88052
2,29,3.8778900000000003
2,30,3.88315
3,27,3.87263
3,28,3.8778900000000003
3,29,3.87526
3,30,3.8778900000000003
4,27,3.8778900000000003
4,28,3.87526
4,29,3.8778900000000003
4,30,3.8778900000000003
5,27,3.87526
5,28,3.87
5,29,3.87526
5,30,3.87263
6,27,3.8778900000000003
6,28,3.88315
6,29,3.88052
6,30,3.88315
7,27,3.87263
7,28,3.87
7,29,3.87263
7,30,3.87263
8,27,3.8778900000000003
8,28,3.87526
8,29,3.88052
8,30,3.8778900000000003
9,27,17.02
9,28,3.8778900000000003
9,29,3.87526
9,30,3.8778900000000003
10,27,3.8778900000000003
10,28,3.87526
10,29,3.8778900000000003
10,30,3.8778900000000003
11,27,3.87526
11,28,3.87526
11,29,3.87526
11,30,3.87526
12,27,3.87526
12,28,3.8778900000000003
12,29,3.8778900000000003
12,30,3.88052
13,27,3.87526
13,28,3.8778900000000003
13,29,3.87263
13,30,3.87263
14,27,3.8778900000000003
14,28,3.87526
14,29,3.8778900000000003
14,30,3.88052
15,27,3.87526
15,28,3.87263
15,29,3.87
15,30,3.87526
16,27,3.87526
16,28,3.8778900000000003
16,29,3.87526
16,30,3.8778900000000003
17,27,3.87526
17,28,3.88052
17,29,3.88052
17,30,3.88315
18,27,3.87526
18,28,3.88315
18,29,3.88052
18,30,3.88315
19,27,3.87263
19,28,3.87
19,29,3.87
19,30,3.87
20,27,3.87526
20,28,3.87526
20,29,3.8778900000000003
20,30,17.02
21,27,3.87263
21,28,3.87
21,29,17.02
21,30,3.87263
22,27,3.8778900000000003
22,28,3.88315
22,29,3.88052
22,30,3.88315
23,27,3.8778900000000003
23,28,3.87526
23,29,3.8778900000000003
23,30,3.8778900000000003
24,27,3.87263
24,28,3.8778900000000003
24,29,3.8778900000000003
24,30,3.8778900000000003
25,27,3.87526
25,28,3.88315
25,29,3.88052
25,30,3.88315
26,27,3.87526
26,28,3.8778900000000003
26,29,3.8778900000000003
26,30,3.8778900000000003
27,27,3.87526
27,28,3.88315
27,29,3.88052
27,30,3.88315
28,27,3.87
28,28,3.87263
28,29,3.87
28,30,3.88578
29,27,3.87526
29,28,3.87263
29,29,3.8778900000000003
29,30,3.87526
30,27,3.87526
30,28,3.88052
30,29,3.8778900000000003
30,30,3.88052
31,27,3.87526
31,28,3.87263
31,29,3.87526
31,30,3.87526
32,27,3.87526
32,28,3.87263
