X,Y,Value
-5,77,17.022367
-5,78,17.023156
-6,75,3.885254
-6,76,17.004483
-6,77,17.016054999999998
-6,78,17.02
-7,75,17.017633
-7,76,17.019737
-7,77,17.01474
-7,78,3.890251
-8,75,17.022367
-8,76,17.020263
-8,77,3.8923550000000002
-8,78,17.020263
-9,75,17.016054999999998
-9,76,17.023418999999997
-9,77,17.019211
-9,78,17.018421999999997
-10,75,17.020526
-10,76,17.020263
-10,77,17.021578
-10,78,17.010532
-11,75,17.017633
-11,76,17.019474
-11,77,3.890777
-11,78,17.020526
-12,75,17.019211
-12,76,17.021578
-12,77,17.020526
-12,78,17.019737
-13,75,17.018685
-13,76,17.012899
-13,77,17.022104
-13,78,17.013424999999998
-14,75,17.020526
-14,76,17.02263
-14,77,17.01737
-14,78,17.020789
-15,75,16.998434
-15,76,17.020263
-15,77,17.02526
-15,78,17.01211
-16,75,17.019737
-16,76,17.018421999999997
-16,77,17.020526
-16,78,17.021052
-17,75,17.018947999999998
-17,76,17.019474
-17,77,17.022893
-17,78,3.886569
-18,75,17.02
-18,76,17.020263
-18,77,17.016581000000002
-18,78,17.019474
-19,75,17.010795
-19,76,17.020789
-19,77,17.01737
-19,78,17.022104
-20,75,17.023682
-20,76,17.018685
-20,77,17.02
-20,78,16.982128
-21,75,17.019474
-21,76,17.019211
-21,77,17.023945
-21,78,17.02
-22,75,17.018421999999997
-22,76,17.021314999999998
-22,77,17.020263
-22,78,17.019211
-23,75,3.8863060000000003
-23,76,17.018685
-23,77,17.022367
-23,78,17.02
-24,75,17.019474
-24,76,17.019737
-24,77,17.027101
-24,78,17.022893
-25,75,17.020526
-25,76,17.019737
-25,77,17.031572
-25,78,17.019211
-26,75,17.030257
-26,76,17.018947999999998
-26,77,17.023156
-26,78,17.021578
-27,75,3.88578
-27,76,17.01474
-27,77,17.019474
-27,78,17.02
-28,75,17.015529
-28,76,17.019737
-28,77,17.016581000000002
-28,78,17.020526
-29,75,17.015792
-29,76,17.022367
-29,77,17.017896
-29,78,17.017633
-30,75,17.018159
-30,76,17.019474
-30,77,17.032097999999998
-30,78,17.02
-31,75,17.02263
-31,76,17.018685
-31,77,17.019474
-31,78,17.021052
-32,75,17.021052
-32,76,17.019211
-32,77,17.016844
-32,78,17.021314999999998
-33,75,17.018159
-33,76,17.020526
-33,77,17.022893
-33,78,17.019211
-34,75,17.018947999999998
-34,76,17.02
-34,77,17.022104
-34,78,17.018947999999998
-35,75,17.019737
-35,76,17.019211
-35,77,17.018947999999998
-35,78,17.002905
-36,75,17.020526
-36,76,17.02
-36,77,17.014214
-36,78,17.019474
-37,75,17.018947999999998
-37,76,17.021052
-37,77,17.021841
-37,78,17.02526
-38,75,17.021841
-38,76,17.021841
-38,77,17.029731
-38,78,17.019737
-39,75,17.018947999999998
-39,76,17.021578
-39,77,17.019737
-39,78,17.020789
-40,75,17.020263
-40,76,17.019474
-40,77,17.020526
-40,78,17.017896
-41,75,17.050507999999997
-41,76,17.019737
-41,77,17.019211
-41,78,17.016581000000002
-42,75,17.011584
-42,76,17.018421999999997
-42,77,17.019211
-42,78,17.024207999999998
-43,75,17.020263
-43,76,17.021314999999998
-43,77,17.024471
-43,78,17.018947999999998
-44,75,17.039462
-44,76,17.020789
-44,77,17.020263
-45,75,17.018685
-45,76,17.019737
-48,71,17.019737
-47,71,17.022104
-47,72,17.025786
-46,71,17.023945
-46,72,17.02
-46,73,17.020526
-46,74,17.015266
-45,71,17.019737
-45,72,17.02
-45,73,17.018421999999997
-45,74,17.02263
-44,71,17.018159
-44,72,17.021314999999998
-44,73,17.022367
-44,74,17.03052
-43,71,17.02
-43,72,17.020263
-43,73,17.02
-43,74,17.012636
-42,71,17.016054999999998
-42,72,17.020789
-42,73,17.02
-42,74,17.020263
-41,71,17.019211
-41,72,17.023418999999997
-41,73,17.023682
-41,74,17.020789
-40,71,3.885517
-40,72,17.019474
-40,73,17.011321
-40,74,17.02
-39,71,17.020526
-39,72,17.019211
-39,73,17.021578
-39,74,17.020789
-38,71,17.02263
-38,72,17.019737
-38,73,17.019737
-38,74,17.01737
-37,71,17.021578
-37,72,17.020263
-37,73,17.008954
-37,74,17.020526
-36,71,17.013688000000002
-36,72,16.948464
-36,73,17.02
-36,74,17.021052
-35,71,17.016581000000002
-35,72,17.024471
-35,73,17.019211
-35,74,17.011847
-34,71,17.016054999999998
-34,72,17.019211
-34,73,17.044459
-34,74,17.02
-33,71,17.020789
-33,72,17.018947999999998
-33,73,17.014214
-33,74,17.018685
-32,71,17.018947999999998
-32,72,17.018421999999997
-32,73,17.018685
-32,74,17.02
-31,71,17.019474
-31,72,17.024471
-31,73,17.020526
-31,74,17.021578
-30,71,17.020263
-30,72,3.8873580000000003
-30,73,17.020526
-30,74,17.019474
-29,71,17.013161999999998
-29,72,17.018159
-29,73,17.016581000000002
-29,74,3.886043
-28,71,17.089432
-28,72,17.020263
-28,73,17.018685
-28,74,17.02
-27,71,17.02
-27,72,16.98581
-27,73,17.020526
-27,74,17.021578
-26,71,3.886569
-26,72,17.018159
-26,73,17.020263
-26,74,17.015266
-25,71,3.8863060000000003
-25,72,17.020263
-25,73,17.013161999999998
-25,74,17.02
-24,71,17.020526
-24,72,3.8873580000000003
-24,73,17.018685
-24,74,17.018685
-23,71,17.023156
-23,72,17.02263
-23,73,17.010006
-23,74,17.018421999999997
-22,71,17.021578
-22,72,17.020263
-22,73,17.018421999999997
-22,74,17.017107
-21,71,3.886832
-21,72,17.019474
-21,73,16.999223
-21,74,17.019737
-20,71,3.886043
-20,72,17.022367
-20,73,17.023418999999997
-20,74,17.020263
-19,71,17.019737
-19,72,17.020526
-19,73,17.02
-19,74,17.020789
-18,71,17.015003
-18,72,17.020263
-18,73,17.020789
-18,74,17.022893
-17,71,3.8839390000000003
-17,72,17.019211
-17,73,17.011847
-17,74,17.026049
-16,71,17.052875
-16,72,17.020526
-16,73,17.02
-16,74,17.028153
-15,71,17.022367
-15,72,17.023418999999997
-15,73,17.01737
-15,74,3.8886730000000003
-14,71,17.012636
-14,72,17.020263
-14,73,17.017633
-14,74,17.02
-13,71,17.015266
-13,72,17.020263
-13,73,17.018159
-13,74,17.022104
-12,71,3.886043
-12,72,17.016581000000002
-12,73,17.019737
-12,74,17.020263
-11,71,17.029994
-11,72,17.020789
-11,73,17.024997
-11,74,17.02263
-10,71,17.019211
-10,72,3.887095
-10,73,17.013424999999998
-10,74,17.029994
-9,71,3.884465
-9,72,17.020526
-9,73,17.019211
-9,74,3.8863060000000003
-8,71,17.019737
-8,72,17.020789
-8,73,17.017633
-8,74,17.016844
-7,71,3.885254
-7,72,17.020526
-7,73,17.027101
-7,74,17.022893
-6,71,17.02
-6,72,3.886043
-6,73,17.026311999999997
-6,74,17.024471
-5,71,17.015003
-5,72,17.019474
-5,73,17.029731
-5,74,17.019211
-4,71,3.88315
-4,72,17.019737
-4,73,17.010795
-4,74,17.01737
-3,71,17.018421999999997
-3,72,17.020526
-3,73,17.018947999999998
-3,74,17.018159
-2,71,17.019737
-2,72,17.02
-2,73,17.022893
-2,74,17.015266
-1,71,3.886569
-1,72,17.020526
-1,73,17.023418999999997
-1,74,17.02263
0,71,17.028153
0,72,3.886043
0,73,17.017107
0,74,17.006061
1,71,17.019737
1,72,17.020526
1,73,17.033413
1,74,17.020263
2,71,17.02
2,72,17.023945
2,73,17.027627
2,74,17.010795
3,71,3.886043
3,72,17.019211
3,73,17.020526
3,74,17.020263
4,71,3.88578
4,72,17.018159
4,73,17.017633
4,74,17.020263
5,71,17.017633
5,72,17.019737
5,73,17.018421999999997
5,74,17.019474
6,71,17.019474
6,72,3.8873580000000003
6,73,17.019737
6,74,17.00159
7,71,17.018685
7,72,17.019474
7,73,17.026575
7,74,17.020526
8,71,3.88578
8,72,17.020789
8,73,17.019474
8,74,17.021578
9,71,17.020263
9,72,17.020789
9,73,17.018947999999998
9,74,17.022893
10,71,17.015266
10,72,17.026311999999997
10,73,17.025523
10,74,17.02
11,71,17.019474
11,72,17.017896
11,73,17.020789
11,74,17.020263
12,71,17.011584
12,72,17.02
12,73,3.892092
12,74,17.024734
13,71,17.018947999999998
13,72,17.019737
13,73,17.026838
13,74,17.021578
14,71,17.021314999999998
14,72,17.020263
14,73,3.890251
14,74,17.034464999999997
15,71,17.021052
15,72,17.019737
15,73,3.892092
15,74,17.020263
16,71,3.884728
16,72,17.018159
16,73,17.002905
16,74,17.02
17,71,17.016844
17,72,17.024207999999998
17,73,16.991332999999997
17,74,17.030257
18,71,17.011584
18,72,17.020526
18,73,17.022104
18,74,17.022367
19,71,17.02789
19,72,17.021841
19,73,17.012373
19,74,17.008428
20,71,17.019211
20,72,17.020263
20,73,17.013161999999998
20,74,17.019211
21,71,17.019474
21,72,17.019737
21,73,17.016318
21,74,17.085487
22,71,17.021578
22,72,17.02
22,73,17.01737
22,74,17.019474
23,71,17.021578
23,72,17.019211
23,73,17.018685
23,74,17.023945
24,71,17.020263
24,72,17.020263
24,73,17.02263
24,74,17.020789
25,71,17.02
25,72,17.019737
25,73,17.002642
25,74,17.018159
26,71,17.01211
26,72,17.020789
26,73,17.023418999999997
26,74,17.018947999999998
27,71,17.015529
27,72,17.020789
27,73,17.018421999999997
27,74,17.022104
28,71,17.01737
28,72,17.020789
28,73,17.02
28,74,17.019737
29,71,17.022104
29,72,17.019474
29,73,17.021314999999998
29,74,17.020526
30,71,17.024734
30,72,17.019211
30,73,17.019474
30,74,17.031309
31,71,17.021841
31,72,17.016844
31,73,17.017896
31,74,17.020263
32,71,17.012636
32,72,17.019474
32,73,17.019211
32,74,17.019737
33,71,17.019211
33,72,17.021052
33,73,17.020789
33,74,17.020526
34,71,17.020526
34,72,17.020526
34,73,17.024734
34,74,17.02
35,71,17.02
35,72,17.018421999999997
35,73,17.019474
35,74,17.02
36,71,17.02
36,72,17.019474
36,73,17.036043
36,74,17.020263
37,71,17.015529
37,72,17.019474
38,71,17.020263
40,67,17.019474
40,68,17.020263
39,67,17.021052
39,68,17.02
39,69,17.20673
38,67,17.020526
38,68,17.020263
38,69,16.955565
38,70,17.018421999999997
37,67,17.014477
37,68,17.024471
37,69,17.011584
37,70,17.021314999999998
36,67,17.02
36,68,17.017896
36,69,17.019211
36,70,17.019737
35,67,17.019737
35,68,17.02
35,69,17.019211
35,70,17.020789
34,67,17.020526
34,68,17.020263
34,69,17.011321
34,70,17.020789
33,67,17.023945
33,68,17.019211
33,69,17.029731
33,70,17.020263
32,67,17.018159
32,68,17.018421999999997
32,69,17.019737
32,70,17.018947999999998
31,67,17.019737
31,68,17.021314999999998
31,69,17.024471
31,70,17.013161999999998
30,67,17.023418999999997
30,68,17.018685
30,69,17.020263
30,70,17.017633
29,67,17.021052
29,68,17.019474
29,69,17.019211
29,70,16.955302
28,67,17.022104
28,68,17.020526
28,69,17.029994
28,70,17.026575
27,67,17.022104
27,68,17.022104
27,69,17.01474
27,70,17.017107
26,67,17.018159
26,68,17.020526
26,69,17.028942
26,70,17.019474
25,67,17.020526
25,68,17.024734
25,69,17.021314999999998
25,70,17.018159
24,67,17.018947999999998
24,68,17.020263
24,69,17.02
24,70,17.023418999999997
23,67,17.022104
23,68,17.020526
23,69,17.020526
23,70,17.043407
22,67,17.019211
22,68,17.01474
22,69,17.025786
22,70,17.021578
21,67,17.017896
21,68,17.019474
21,69,17.020789
21,70,17.012373
20,67,17.020526
20,68,17.020789
20,69,3.8886730000000003
20,70,3.880783
19,67,17.016844
19,68,17.018685
19,69,17.026311999999997
19,70,3.885517
18,67,3.884202
18,68,17.021841
18,69,17.01737
18,70,17.011058
17,67,16.998171
17,68,17.020263
17,69,17.018421999999997
17,70,17.011321
16,67,3.885517
16,68,17.019211
16,69,17.017107
16,70,17.020526
15,67,17.023945
15,68,17.02
15,69,17.019737
15,70,3.8886730000000003
14,67,17.018421999999997
14,68,3.888147
14,69,17.020789
14,70,17.018421999999997
13,67,3.88578
13,68,17.018947999999998
13,69,17.028942
13,70,17.02
12,67,17.020263
12,68,3.888147
12,69,17.020263
12,70,17.014477
11,67,17.016581000000002
11,68,17.020263
11,69,17.027627
11,70,17.017633
10,67,17.02526
10,68,3.887621
10,69,17.02263
10,70,17.005009
9,67,17.019211
9,68,17.020263
9,69,17.022367
9,70,17.020789
8,67,3.88578
8,68,17.024207999999998
8,69,17.020263
8,70,3.8873580000000003
7,67,16.993963
7,68,17.019474
7,69,16.985284
7,70,17.021841
6,67,17.019737
6,68,17.018685
6,69,17.01211
6,70,3.889199
5,67,17.019737
5,68,3.886832
5,69,17.018159
5,70,17.017107
4,67,17.016318
4,68,17.021314999999998
4,69,3.8910400000000003
4,70,17.035517
3,67,3.886043
3,68,3.888936
3,69,3.892618
3,70,17.020263
2,67,17.026575
2,68,17.020263
2,69,17.018421999999997
2,70,3.889199
1,67,17.004746
1,68,17.020789
1,69,3.889462
1,70,3.886043
0,67,17.019474
0,68,3.887884
0,69,3.892881
0,70,17.018685
-1,67,17.015003
-1,68,17.021314999999998
-1,69,17.02263
-1,70,17.027101
-2,67,17.019737
-2,68,17.019737
-2,69,3.891566
-2,70,17.023156
-3,67,17.021841
-3,68,17.018159
-3,69,3.890514
-3,70,17.027101
-4,67,17.020789
-4,68,17.019737
-4,69,3.8897250000000003
-4,70,3.88578
-5,67,17.020526
-5,68,17.020789
-5,69,16.938996
-5,70,17.017107
-6,67,3.88578
-6,68,17.019737
-6,69,3.892618
-6,70,17.020263
-7,67,3.884202
-7,68,17.020263
-7,69,17.036569
-7,70,17.017633
-8,67,3.88578
-8,68,3.887621
-8,69,17.021314999999998
-8,70,17.019737
-9,67,3.884202
-9,68,17.021314999999998
-9,69,3.892881
-9,70,17.018947999999998
-10,67,17.019737
-10,68,3.886832
-10,69,17.027364
-10,70,3.881835
-11,67,17.024207999999998
-11,68,3.886832
-11,69,3.880783
-11,70,3.887095
-12,67,3.886043
-12,68,17.01737
-12,69,17.02
-12,70,17.020263
-13,67,3.8839390000000003
-13,68,17.021314999999998
-13,69,17.019474
-13,70,3.887621
-14,67,3.88578
-14,68,3.889199
-14,69,17.021841
-14,70,17.023945
-15,67,3.8873580000000003
-15,68,3.8873580000000003
-15,69,17.018685
-15,70,17.019474
-16,67,17.019737
-16,68,17.015003
-16,69,17.019211
-16,70,17.02
-17,67,3.885254
-17,68,3.887884
-17,69,17.024207999999998
-17,70,3.8897250000000003
-18,67,17.019737
-18,68,3.888147
-18,69,3.889462
-18,70,3.88578
-19,67,3.8849910000000003
-19,68,17.02
-19,69,3.889199
-19,70,3.885517
-20,67,17.023418999999997
-20,68,3.886043
-20,69,3.892092
-20,70,17.017896
-21,67,3.886043
-21,68,17.02
-21,69,17.012636
-21,70,17.022893
-22,67,3.8863060000000003
-22,68,3.887884
-22,69,17.019211
-22,70,3.88841
-23,67,3.883676
-23,68,17.020526
-23,69,17.019737
-23,70,17.003431
-24,67,17.024207999999998
-24,68,3.886569
-24,69,17.046826
-24,70,17.019474
-25,67,17.022104
-25,68,17.021052
-25,69,17.012899
-25,70,3.890251
-26,67,3.885517
-26,68,17.020526
-26,69,3.893144
-26,70,17.015266
-27,67,3.884202
-27,68,17.019737
-27,69,3.8923550000000002
-27,70,17.028942
-28,67,17.014477
-28,68,3.886832
-28,69,3.891829
-28,70,17.02
-29,67,3.884465
-29,68,17.025786
-29,69,3.890514
-29,70,17.032097999999998
-30,67,17.022367
-30,68,17.019737
-30,69,17.020263
-30,70,17.016318
-31,67,3.88578
-31,68,17.02
-31,69,3.891303
-31,70,3.8863060000000003
-32,67,3.886832
-32,68,3.887621
-32,69,3.8897250000000003
-32,70,3.886569
-33,67,3.88578
-33,68,17.018947999999998
-33,69,17.019211
-33,70,17.014477
-34,67,17.019474
-34,68,3.887621
-34,69,3.889462
-34,70,17.031046
-35,67,3.8863060000000003
-35,68,3.88841
-35,69,3.894459
-35,70,17.02
-36,67,17.028153
-36,68,3.8873580000000003
-36,69,17.019474
-36,70,3.886832
-37,67,3.887095
-37,68,3.8886730000000003
-37,69,3.892618
-37,70,17.022367
-38,67,3.8849910000000003
-38,68,17.02
-38,69,3.8910400000000003
-38,70,17.020789
-39,67,3.884465
-39,68,17.017896
-39,69,17.022104
-39,70,17.021314999999998
-40,67,3.887621
-40,68,3.889462
-40,69,3.8947220000000002
-40,70,17.024997
-41,67,3.8873580000000003
-41,68,3.888147
-41,69,3.893933
-41,70,17.016581000000002
-42,67,17.023945
-42,68,3.886832
-42,69,17.029467999999998
-42,70,17.02
-43,67,17.024734
-43,68,3.885517
-43,69,17.02789
-43,70,17.016581000000002
-44,67,3.884465
-44,68,17.017896
-44,69,17.021841
-44,70,17.021314999999998
-45,67,3.884465
-45,68,17.02
-45,69,17.025523
-45,70,17.022367
-46,67,3.8849910000000003
-46,68,17.019474
-46,69,3.890777
-46,70,17.020263
-47,67,3.885254
-47,68,17.018947999999998
-47,69,17.019474
-47,70,17.022367
-48,67,17.018159
-48,68,17.019474
-48,69,17.018421999999997
-48,70,17.022104
-49,67,17.031309
-49,68,17.019474
-49,69,17.021841
-50,67,17.021314999999998
-50,68,17.020263
-52,63,17.019474
-52,64,17.022367
-51,63,17.020263
-51,64,17.018421999999997
-51,65,17.020526
-51,66,17.019737
-50,63,17.021052
-50,64,17.022893
-50,65,17.021578
-50,66,17.02
-49,63,3.886043
-49,64,3.8873580000000003
-49,65,17.029204999999997
-49,66,17.020526
-48,63,3.885254
-48,64,17.02
-48,65,17.021052
-48,66,17.017633
-47,63,17.017107
-47,64,3.886832
-47,65,17.019474
-47,66,3.889462
-46,63,3.8849910000000003
-46,64,3.887621
-46,65,3.888147
-46,66,3.884202
-45,63,3.884465
-45,64,17.020789
-45,65,3.892092
-45,66,17.018685
-44,63,3.870526
-44,64,3.885517
-44,65,3.8910400000000003
-44,66,17.016844
-43,63,3.886832
-43,64,3.886832
-43,65,3.890251
-43,66,3.884202
-42,63,3.886569
-42,64,3.887884
-42,65,3.890251
-42,66,3.884202
-41,63,3.886832
-41,64,3.889199
-41,65,3.8897250000000003
-41,66,3.885254
-40,63,3.885517
-40,64,3.887621
-40,65,3.8886730000000003
-40,66,3.886043
-39,63,3.886832
-39,64,3.8886730000000003
-39,65,3.890251
-39,66,3.88578
-38,63,3.885254
-38,64,3.887884
-38,65,3.890514
-38,66,3.8863060000000003
-37,63,3.88578
-37,64,3.8886730000000003
-37,65,3.889462
-37,66,3.886832
-36,63,3.886043
-36,64,3.887884
-36,65,3.888936
-36,66,3.8839390000000003
-35,63,3.8873580000000003
-35,64,3.886832
-35,65,3.890251
-35,66,3.884202
-34,63,3.886043
-34,64,3.8873580000000003
-34,65,3.8899880000000002
-34,66,3.883413
-33,63,3.885517
-33,64,3.887621
-33,65,3.889199
-33,66,3.88578
-32,63,3.8768380000000002
-32,64,3.8863060000000003
-32,65,3.888936
-32,66,3.887095
-31,63,3.8863060000000003
-31,64,3.8873580000000003
-31,65,3.8897250000000003
-31,66,3.887095
-30,63,3.8863060000000003
-30,64,3.8886730000000003
-30,65,3.890777
-30,66,3.8839390000000003
-29,63,3.8863060000000003
-29,64,3.8873580000000003
-29,65,3.8886730000000003
-29,66,3.883676
-28,63,17.019474
-28,64,3.8873580000000003
-28,65,17.020789
-28,66,3.886569
-27,63,3.886832
-27,64,3.8873580000000003
-27,65,3.889462
-27,66,3.8863060000000003
-26,63,3.886569
-26,64,3.8886730000000003
-26,65,3.888936
-26,66,3.886832
-25,63,3.885254
-25,64,3.887621
-25,65,3.8923550000000002
-25,66,17.017107
-24,63,3.886043
-24,64,3.8873580000000003
-24,65,3.888936
-24,66,3.8863060000000003
-23,63,3.8873580000000003
-23,64,3.888147
-23,65,3.890514
-23,66,3.8863060000000003
-22,63,3.8873580000000003
-22,64,3.888936
-22,65,3.8897250000000003
-22,66,3.884728
-21,63,3.873682
-21,64,3.888936
-21,65,17.02
-21,66,3.887884
-20,63,3.886569
-20,64,3.88841
-20,65,17.020789
-20,66,3.889199
-19,63,3.886043
-19,64,3.887621
-19,65,17.055505
-19,66,3.8849910000000003
-18,63,3.885517
-18,64,3.888936
-18,65,3.8899880000000002
-18,66,3.8886730000000003
-17,63,3.885517
-17,64,3.887621
-17,65,3.8899880000000002
-17,66,3.886569
-16,63,3.8863060000000003
-16,64,3.888936
-16,65,3.890514
-16,66,3.886832
-15,63,17.005009
-15,64,3.887884
-15,65,3.892092
-15,66,17.018685
-14,63,3.886569
-14,64,3.889199
-14,65,17.01211
-14,66,3.8897250000000003
-13,63,3.886569
-13,64,17.019211
-13,65,3.892618
-13,66,17.019737
-12,63,3.8873580000000003
-12,64,3.888936
-12,65,3.891829
-12,66,17.02
-11,63,3.884465
-11,64,3.888147
-11,65,3.878153
-11,66,3.886043
-10,63,3.886043
-10,64,17.019737
-10,65,3.894196
-10,66,17.013688000000002
-9,63,17.03052
-9,64,3.886569
-9,65,3.8897250000000003
-9,66,3.884202
-8,63,3.887621
-8,64,3.887884
-8,65,17.015529
-8,66,17.017896
-7,63,3.8863060000000003
-7,64,3.887621
-7,65,17.002905
-7,66,3.88841
-6,63,3.8863060000000003
-6,64,3.888147
-6,65,3.8910400000000003
-6,66,3.88052
-5,63,3.886569
-5,64,3.887884
-5,65,3.8897250000000003
-5,66,3.885254
-4,63,3.886569
-4,64,3.888936
-4,65,3.8899880000000002
-4,66,3.88578
