X,Y,Value
28,42,3.88052
27,39,3.87526
27,40,17.02
27,41,17.02
27,42,3.88578
26,39,17.02
26,40,17.02
26,41,17.02
26,42,3.87526
25,39,3.87
25,40,4.28028
25,41,3.88578
25,42,3.87526
24,39,17.02
24,40,17.02
24,41,3.8778900000000003
24,42,3.8778900000000003
23,39,17.02
23,40,3.88052
23,41,17.02
23,42,3.88315
22,39,17.02
22,40,3.88052
22,41,3.88052
22,42,3.88315
21,39,17.02
21,40,17.02
21,41,16.9937
21,42,3.88052
20,39,3.8778900000000003
20,40,17.02
20,41,3.90682
20,42,3.8778900000000003
19,39,3.87
19,40,4.10144
19,41,3.87263
19,42,17.02
18,39,17.02
18,40,3.9173400000000003
18,41,17.02
18,42,17.02
17,39,3.87526
17,40,3.88052
17,41,17.02
17,42,3.88315
16,39,3.87526
16,40,17.02
16,41,3.87526
16,42,17.02
15,39,3.8778900000000003
15,40,3.87526
15,41,3.8778900000000003
15,42,3.88052
14,39,17.02
14,40,3.87526
14,41,3.87526
14,42,3.87526
13,39,3.87526
13,40,3.88052
13,41,3.88052
13,42,3.88315
12,39,3.87526
12,40,3.8778900000000003
12,41,17.02
12,42,3.88578
11,39,3.87263
11,40,17.02
11,41,3.87526
11,42,3.87526
10,39,3.8778900000000003
10,40,17.02
10,41,3.87263
10,42,3.88052
9,39,3.87263
9,40,3.88315
9,41,3.87
9,42,17.02
8,39,17.02
8,40,3.88052
8,41,3.88052
8,42,3.88315
7,39,3.87526
7,40,3.88052
7,41,3.8778900000000003
7,42,3.88052
6,39,3.87526
6,40,3.87263
6,41,3.87263
6,42,3.90945
5,39,3.8778900000000003
5,40,3.8778900000000003
5,41,3.87263
5,42,3.88052
4,39,3.87526
4,40,3.87263
4,41,3.87526
4,42,3.87263
3,39,3.87526
3,40,3.88052
3,41,3.88052
3,42,3.88578
2,39,3.8778900000000003
2,40,3.88052
2,41,3.8778900000000003
2,42,3.88315
1,39,3.87526
1,40,3.88578
1,41,3.87
1,42,3.87
0,39,3.8778900000000003
0,40,3.87
0,41,3.8778900000000003
0,42,3.8778900000000003
-1,39,3.87526
-1,40,3.87263
-1,41,3.8778900000000003
-1,42,3.87526
-2,39,3.87526
-2,40,3.87263
-2,41,17.02
-2,42,3.87263
-3,39,3.87526
-3,40,3.88052
-3,41,17.02
-3,42,3.88315
-4,39,3.88052
-4,40,3.8778900000000003
-4,41,3.8778900000000003
-4,42,3.8778900000000003
-5,39,3.87526
-5,40,3.87263
-5,41,3.87263
-5,42,17.02
-6,39,3.8778900000000003
-6,40,3.87526
-6,41,3.8778900000000003
-6,42,3.88052
-7,39,3.87526
-7,40,3.87263
-7,41,3.87526
-7,42,3.87526
-8,39,3.87526
-8,40,17.02
-8,41,3.88052
-8,42,3.88315
-9,39,3.87526
-9,40,3.88052
-9,41,3.88052
-9,42,3.88315
-10,39,3.87
-10,40,17.02
-10,41,3.87526
-10,42,3.89367
-11,39,3.87526
-11,40,3.88052
-11,41,3.8778900000000003
-11,42,3.8778900000000003
-12,39,3.87526
-12,40,17.02
-12,41,3.87263
-12,42,3.8778900000000003
-13,39,3.89367
-13,40,3.87526
-13,41,3.87263
-13,42,3.87526
-14,39,3.88052
-14,40,3.88315
-14,41,3.88052
-14,42,3.88315
-15,39,3.87263
-15,40,3.87263
-15,41,3.87
-15,42,3.87263
-16,39,3.8778900000000003
-16,40,3.8778900000000003
-16,41,3.8778900000000003
-16,42,3.8778900000000003
-17,39,3.87263
-17,40,3.87263
-17,41,3.87526
-17,42,3.87526
-18,39,3.87526
-18,40,3.88052
-18,41,3.8778900000000003
-18,42,3.88052
-19,39,3.87263
-19,40,3.8778900000000003
-19,41,3.87526
-19,42,3.87
-20,39,3.89893
-20,40,3.8778900000000003
-20,41,3.8778900000000003
-20,42,3.8778900000000003
-21,39,17.02
-21,40,3.89893
-21,41,17.02
-21,42,3.87263
-22,39,4.00939
-22,40,3.87
-22,41,3.87
-22,42,17.02
-23,39,17.02
-23,40,3.88578
-23,41,3.8963
-23,42,3.8910400000000003
-24,39,3.89367
-24,40,3.8778900000000003
-24,41,3.88052
-24,42,3.88052
-25,39,3.87263
-25,40,3.9567900000000003
-25,41,3.91997
-25,42,3.87
-26,39,3.8778900000000003
-26,40,17.02
-26,41,3.87526
-26,42,3.88315
-27,39,3.87526
-27,40,3.87263
-27,41,3.87526
-27,42,3.87
-28,39,3.87526
-28,40,3.87526
-28,41,3.8778900000000003
-28,42,3.87526
-29,39,4.05673
-29,40,3.87526
-29,41,3.8778900000000003
-29,42,3.9041900000000003
-30,39,3.8778900000000003
-30,40,3.87526
-30,41,3.8778900000000003
-30,42,3.8778900000000003
-31,39,3.89893
-31,40,3.88052
-31,41,3.88052
-31,42,3.88841
-32,39,3.87263
-32,40,3.8778900000000003
-32,41,3.9304900000000003
-32,42,17.02
-33,39,4.17771
-33,40,4.09881
-33,41,3.8778900000000003
-33,42,3.87
-34,39,3.87526
-34,40,17.02
-34,41,3.93575
-34,42,3.87526
-35,39,3.87
-35,40,3.87526
-35,41,3.87263
-35,42,3.8910400000000003
-36,39,3.92786
-36,40,3.88315
-36,41,3.89893
-36,42,3.88578
-37,39,3.88052
-37,40,17.02
-37,41,3.8778900000000003
-37,42,3.8778900000000003
-38,39,17.02
-38,40,3.87526
-38,41,3.87526
-38,42,3.87526
-39,39,3.8778900000000003
-39,40,3.87
-39,41,3.8778900000000003
-39,42,3.88052
-40,39,3.8963
-40,40,3.89893
-40,41,3.87526
-40,42,3.8778900000000003
-41,39,3.8778900000000003
-41,40,17.02
-41,41,3.89367
-41,42,3.90156
-42,39,3.94627
-42,40,3.91997
-42,41,17.02
-43,39,17.02
-45,35,3.91997
-44,35,3.87
-44,36,3.8778900000000003
-44,37,3.87263
-44,38,3.93838
-43,35,3.87526
-43,36,3.90156
-43,37,3.9752
-43,38,17.02
-42,35,3.87263
-42,36,3.88052
-42,37,3.8778900000000003
-42,38,17.02
-41,35,3.8778900000000003
-41,36,3.90945
-41,37,3.9041900000000003
-41,38,4.03043
-40,35,4.06199
-40,36,3.87526
-40,37,3.89367
-40,38,3.88052
-39,35,3.87526
-39,36,3.88315
-39,37,4.09618
-39,38,3.88315
-38,35,3.87263
-38,36,3.87
-38,37,3.88315
-38,38,3.8910400000000003
-37,35,3.8778900000000003
-37,36,3.87526
-37,37,3.8778900000000003
-37,38,3.88052
-36,35,3.87526
-36,36,3.96468
-36,37,3.87
-36,38,3.87263
-35,35,3.87526
-35,36,17.02
-35,37,3.88052
-35,38,3.90156
-34,35,3.87
-34,36,3.88578
-34,37,3.90682
-34,38,3.87526
-33,35,3.8963
-33,36,3.87526
-33,37,3.87
-33,38,3.88052
-32,35,3.87526
-32,36,3.87526
-32,37,3.87526
-32,38,3.88578
-31,35,3.88578
-31,36,3.88315
-31,37,3.92523
-31,38,17.01737
-30,35,3.87
-30,36,3.87263
-30,37,3.87
-30,38,17.02
-29,35,3.8778900000000003
-29,36,3.8778900000000003
-29,37,3.8778900000000003
-29,38,4.18034
-28,35,3.87526
-28,36,3.93312
-28,37,3.87526
-28,38,3.87526
-27,35,3.87263
-27,36,3.8778900000000003
-27,37,3.87526
-27,38,3.8778900000000003
-26,35,3.87526
-26,36,3.9489
-26,37,3.95942
-26,38,3.88315
-25,35,3.87263
-25,36,3.87263
-25,37,3.87263
-25,38,3.87
-24,35,3.8778900000000003
-24,36,3.8778900000000003
-24,37,3.8778900000000003
-24,38,3.8778900000000003
-23,35,3.88841
-23,36,3.87263
-23,37,3.87526
-23,38,3.87526
-22,35,3.87263
-22,36,3.8778900000000003
-22,37,3.89367
-22,38,3.88052
-21,35,3.87526
-21,36,17.02
-21,37,3.88578
-21,38,3.88052
-20,35,17.02
-20,36,3.8778900000000003
-20,37,3.87
-20,38,3.87
-19,35,3.87526
-19,36,3.8778900000000003
-19,37,3.88052
-19,38,3.88052
-18,35,3.87263
-18,36,3.87526
-18,37,3.87263
-18,38,3.87
-17,35,3.8778900000000003
-17,36,3.88841
-17,37,3.8910400000000003
-17,38,3.8778900000000003
-16,35,3.87526
-16,36,3.88052
-16,37,3.88052
-16,38,3.9041900000000003
-15,35,4.10407
-15,36,3.87
-15,37,3.87263
-15,38,3.87263
-14,35,3.8778900000000003
-14,36,3.87526
-14,37,3.8778900000000003
-14,38,3.88052
-13,35,3.87263
-13,36,3.87
-13,37,3.87
-13,38,3.87263
-12,35,3.87526
-12,36,3.8778900000000003
-12,37,3.8778900000000003
-12,38,3.8910400000000003
-11,35,3.87526
-11,36,3.88315
-11,37,3.88052
-11,38,3.88315
-10,35,3.87526
-10,36,3.87526
-10,37,3.90945
-10,38,3.8778900000000003
-9,35,3.8778900000000003
-9,36,3.8778900000000003
-9,37,3.8778900000000003
-9,38,3.8778900000000003
-8,35,3.87
-8,36,3.87526
-8,37,3.87526
-8,38,3.8910400000000003
-7,35,3.87526
-7,36,3.88052
-7,37,3.88052
-7,38,3.88315
-6,35,3.87
-6,36,3.88052
-6,37,17.02
-6,38,3.87263
-5,35,3.8778900000000003
-5,36,3.8778900000000003
-5,37,3.87263
-5,38,3.88052
-4,35,3.87263
-4,36,17.02
-4,37,3.87263
-4,38,3.87263
-3,35,4.2382
-3,36,3.88052
-3,37,3.88052
-3,38,3.88315
-2,35,3.87263
-2,36,3.8778900000000003
-2,37,3.87526
-2,38,3.88052
-1,35,17.02
-1,36,4.16982
-1,37,3.87263
-1,38,3.87526
0,35,3.8778900000000003
0,36,17.02
0,37,3.8778900000000003
0,38,3.88052
1,35,3.87263
1,36,3.87
1,37,3.87263
1,38,3.87263
2,35,3.87526
2,36,17.02
2,37,3.8778900000000003
2,38,3.88052
3,35,3.9173400000000003
3,36,3.88052
3,37,3.88052
3,38,17.02
4,35,3.87
4,36,3.87263
4,37,3.87263
4,38,17.02
5,35,3.8778900000000003
5,36,3.87526
5,37,17.02
5,38,3.88052
6,35,3.87526
6,36,3.87526
6,37,17.02
6,38,3.8778900000000003
7,35,3.87526
7,36,3.8778900000000003
7,37,3.87526
7,38,3.90945
8,35,3.87526
8,36,17.02
8,37,3.88052
8,38,17.02
9,35,3.87263
9,36,3.87526
9,37,3.87263
9,38,3.87526
10,35,3.87526
10,36,3.87526
10,37,3.87526
10,38,3.8778900000000003
11,35,3.9173400000000003
11,36,17.02
11,37,3.8778900000000003
11,38,3.88052
12,35,3.87526
12,36,3.87263
12,37,3.87263
12,38,3.87263
13,35,3.8778900000000003
13,36,3.87526
13,37,3.87263
13,38,3.88315
14,35,3.87526
14,36,3.88052
14,37,17.02
14,38,3.88315
15,35,3.88052
15,36,3.88052
15,37,3.8778900000000003
15,38,3.95416
16,35,3.87526
16,36,3.87263
16,37,17.02
16,38,3.87526
17,35,3.87526
17,36,3.87263
17,37,3.87263
17,38,3.87263
18,35,3.87263
18,36,3.87526
18,37,17.02
18,38,3.87526
19,35,3.87526
19,36,3.88052
19,37,17.02
19,38,3.88315
20,35,3.87
20,36,17.02
20,37,3.88052
20,38,3.87263
21,35,17.02
21,36,3.8778900000000003
21,37,17.02
21,38,3.88052
22,35,3.87
22,36,3.87263
22,37,3.87
22,38,3.88841
23,35,3.87526
23,36,3.92786
23,37,3.88052
23,38,3.88315
24,35,3.8778900000000003
24,36,4.08829
24,37,3.9489
24,38,3.89367
25,35,3.87263
25,36,3.87263
25,37,3.87
25,38,17.02
26,35,3.8778900000000003
26,36,3.8778900000000003
26,37,3.8778900000000003
26,38,17.02
27,35,3.87526
27,36,3.87263
27,37,3.87526
27,38,17.02
28,35,3.90682
28,36,3.87263
28,37,3.88578
28,38,3.87263
29,35,3.8778900000000003
29,36,3.88315
29,37,3.88052
29,38,17.02
30,35,3.87263
30,36,3.8778900000000003
30,37,17.02
30,38,3.87
31,35,3.8778900000000003
31,36,17.02
31,37,3.87526
31,38,3.88052
32,35,3.87526
32,36,3.87263
32,37,3.87263
32,38,17.02
33,35,17.02
33,36,17.02
33,37,17.02
33,38,17.02
34,35,17.02
34,36,3.87263
34,37,17.02
34,38,17.02
35,35,17.02
35,36,17.02
35,37,17.02
35,38,17.02
36,35,17.02
36,36,17.02
38,31,3.87263
38,32,17.02
37,31,17.02
37,32,3.88841
37,33,17.02
37,34,17.02
36,31,3.87263
36,32,3.87526
36,33,3.87526
36,34,3.88578
35,31,3.8778900000000003
35,32,3.87526
35,33,17.02
35,34,3.8778900000000003
34,31,3.87263
34,32,17.02
34,33,3.87526
34,34,17.02
33,31,17.02
33,32,3.88315
33,33,17.02
33,34,3.88578
32,31,3.87263
32,32,3.87263
32,33,3.87
32,34,17.02
31,31,17.02
31,32,3.87
31,33,3.87263
31,34,3.88052
30,31,3.87526
30,32,3.8778900000000003
30,33,3.8778900000000003
30,34,17.02
29,31,17.02
29,32,3.88052
29,33,4.05936
29,34,3.88841
28,31,3.87263
28,32,3.87263
28,33,3.8778900000000003
28,34,3.87263
27,31,17.02
27,32,3.87526
27,33,3.8778900000000003
27,34,3.88052
26,31,3.93312
26,32,3.87263
26,33,3.87263
26,34,3.87263
25,31,17.02
25,32,17.02
25,33,3.88578
25,34,3.88315
24,31,3.87263
24,32,17.02
24,33,3.87
24,34,3.87263
23,31,3.87526
23,32,3.87263
23,33,3.87526
23,34,3.87526
22,31,3.8778900000000003
22,32,3.87526
22,33,3.8778900000000003
22,34,3.8778900000000003
21,31,17.02
21,32,3.88052
21,33,17.02
21,34,17.02
20,31,17.02
20,32,3.88052
20,33,3.88052
20,34,3.88315
19,31,3.87263
19,32,17.02
19,33,3.87
19,34,3.87
18,31,17.02
18,32,3.87526
18,33,3.8778900000000003
18,34,3.88052
17,31,3.8778900000000003
17,32,3.87263
17,33,3.8778900000000003
17,34,3.88052
16,31,3.87
16,32,3.87263
16,33,3.8778900000000003
16,34,3.87263
15,31,3.87526
15,32,3.89367
15,33,3.88052
15,34,3.88052
14,31,3.87526
14,32,17.02
14,33,3.8778900000000003
14,34,3.8778900000000003
13,31,3.87263
13,32,3.8778900000000003
13,33,3.87263
13,34,3.88315
12,31,17.02
12,32,17.02
12,33,3.8778900000000003
12,34,3.88052
11,31,3.88841
11,32,3.87263
11,33,3.87263
11,34,17.02
10,31,3.87526
10,32,3.88052
10,33,3.88052
10,34,17.02
9,31,3.87263
9,32,3.8778900000000003
9,33,3.8778900000000003
9,34,3.8778900000000003
8,31,3.8778900000000003
8,32,3.87526
8,33,3.8778900000000003
8,34,3.87526
7,31,3.8910400000000003
7,32,3.87
7,33,3.87526
7,34,3.87263
6,31,3.87526
6,32,3.88052
6,33,3.88052
6,34,3.88315
5,31,17.02
5,32,3.87526
5,33,3.87263
5,34,3.87263
4,31,3.88315
4,32,17.02
4,33,3.8778900000000003
4,34,3.8778900000000003
3,31,3.8778900000000003
3,32,3.8778900000000003
3,33,3.8778900000000003
3,34,3.87263
2,31,3.87263
2,32,3.87263
2,33,3.87263
2,34,3.87263
1,31,3.88578
1,32,3.88052
1,33,3.8778900000000003
1,34,3.88052
0,31,3.87
0,32,3.87263
0,33,3.87263
0,34,3.87263
-1,31,3.87263
-1,32,3.8778900000000003
-1,33,3.8778900000000003
-1,34,3.8778900000000003
-2,31,17.02
-2,32,3.87263
-2,33,3.87526
-2,34,3.88052
-3,31,3.87526
-3,32,3.88052
-3,33,3.8778900000000003
-3,34,3.88315
-4,31,3.87526
-4,32,3.88315
-4,33,3.88052
-4,34,3.88315
-5,31,3.8778900000000003
-5,32,3.8778900000000003
-5,33,4.03569
-5,34,3.88052
-6,31,3.87526
-6,32,3.87263
-6,33,3.87526
-6,34,3.87526
-7,31,3.87263
-7,32,3.8778900000000003
-7,33,3.8778900000000003
-7,34,3.88052
-8,31,3.87
-8,32,3.87263
-8,33,17.02
-8,34,3.87526
-9,31,3.87526
-9,32,3.8778900000000003
-9,33,3.8778900000000003
-9,34,3.88052
-10,31,3.87263
-10,32,3.87
-10,33,3.87
-10,34,3.87263
-11,31,3.87526
-11,32,3.88052
-11,33,3.88052
-11,34,3.88315
-12,31,3.87263
-12,32,3.8778900000000003
-12,33,3.8778900000000003
-12,34,3.8778900000000003
-13,31,3.87526
-13,32,3.88578
-13,33,3.87526
-13,34,3.87526
-14,31,3.8778900000000003
-14,32,3.87526
-14,33,3.88052
-14,34,3.88052
-15,31,3.87526
-15,32,3.87526
-15,33,3.88052
-15,34,3.87526
-16,31,3.9041900000000003
-16,32,3.88052
-16,33,3.88052
-16,34,3.88052
-17,31,3.87263
-17,32,3.8778900000000003
-17,33,3.8778900000000003
-17,34,3.88052
-18,31,3.87526
-18,32,3.87
-18,33,3.87263
-18,34,3.87263
-19,31,3.89367
-19,32,3.8778900000000003
-19,33,3.87526
-19,34,3.8778900000000003
-20,31,3.88315
-20,32,3.88315
-20,33,3.88052
-20,34,3.88315
-21,31,3.87526
-21,32,3.87263
-21,33,3.87526
-21,34,3.87526
-22,31,3.8778900000000003
-22,32,3.87526
-22,33,3.8778900000000003
-22,34,3.8778900000000003
-23,31,3.87263
-23,32,3.87
-23,33,3.90945
-23,34,3.87263
-24,31,3.87526
-24,32,3.9041900000000003
-24,33,3.88052
-24,34,3.88315
-25,31,3.95416
-25,32,3.88052
-25,33,3.88052
-25,34,3.88578
-26,31,17.02
-26,32,3.87526
-26,33,17.02
-26,34,3.87263
-27,31,3.87526
-27,32,3.87
-27,33,3.87
-27,34,3.87263
-28,31,3.87526
-28,32,3.87526
-28,33,3.87526
-28,34,3.87526
-29,31,3.87
-29,32,3.87526
-29,33,3.87
-29,34,3.87263
-30,31,3.87263
-30,32,3.87
-30,33,3.87
-30,34,3.87263
-31,31,3.89893
-31,32,3.87526
-31,33,3.87
-31,34,3.8778900000000003
-32,31,3.87526
-32,32,3.88052
-32,33,3.87263
-32,34,3.88578
-33,31,3.8910400000000003
-33,32,3.88052
-33,33,3.89893
-33,34,3.88315
-34,31,3.87
-34,32,3.87526
-34,33,3.87526
-34,34,3.91471
-35,31,3.8778900000000003
-35,32,3.9489
-35,33,3.8778900000000003
-35,34,3.87526
-36,31,3.87263
-36,32,3.87263
-36,33,3.88841
-36,34,3.87526
-37,31,3.8778900000000003
-37,32,3.88052
-37,33,3.8910400000000003
-37,34,3.88841
-38,31,3.87263
-38,32,4.01991
-38,33,17.02
-38,34,3.88052
-39,31,3.87
-39,32,3.87263
-39,33,3.87263
-39,34,3.87526
-40,31,3.8778900000000003
-40,32,3.87526
-40,33,3.87526
-40,34,3.8778900000000003
-41,31,3.87
-41,32,3.87
-41,33,3.88841
-41,34,3.87
-42,31,3.93575
-42,32,3.88052
-42,33,4.1198500000000005
-42,34,17.02
-43,31,3.9436400000000003
-43,32,3.8963
-43,33,17.02
-43,34,3.88052
-44,31,3.8778900000000003
-44,32,3.8910400000000003
-44,33,3.8910400000000003
-44,34,3.87526
-45,31,3.91997
-45,32,3.87
-45,33,17.02
-45,34,3.9041900000000003
-46,31,3.88578
-46,32,3.8963
-46,33,3.87
-46,34,3.93575
-47,31,3.90682
-49,27,17.02
-48,27,3.88052
-48,28,3.8778900000000003
-48,29,3.8778900000000003
-47,27,3.8778900000000003
-47,28,3.87526
-47,29,3.8778900000000003
-47,30,3.8778900000000003
-46,27,3.9304900000000003
-46,28,3.87
-46,29,3.87
-46,30,3.87263
-45,27,3.87263
-45,28,3.8778900000000003
-45,29,3.89893
-45,30,3.88578
-44,27,3.87263
-44,28,3.8778900000000003
-44,29,3.88052
-44,30,3.89893
-43,27,3.88052
-43,28,3.88578
-43,29,3.87263
-43,30,3.8778900000000003
-42,27,3.8778900000000003
-42,28,3.87526
-42,29,3.8778900000000003
-42,30,3.8778900000000003
-41,27,3.87263
-41,28,3.87
-41,29,3.87263
-41,30,3.87526
-40,27,3.87526
-40,28,3.88052
-40,29,3.93838
-40,30,3.88315
-39,27,3.87526
-39,28,3.88315
-39,29,3.88052
-39,30,3.88841
-38,27,3.90945
-38,28,3.87
-38,29,3.87263
-38,30,3.87
-37,27,3.8778900000000003
-37,28,3.87263
-37,29,3.87526
-37,30,3.87526
-36,27,3.87
-36,28,3.88052
-36,29,3.87263
-36,30,3.87263
-35,27,3.88052
-35,28,3.88578
-35,29,3.8963
-35,30,17.02
-34,27,3.8778900000000003
-34,28,3.88052
-34,29,3.88578
-34,30,3.88315
-33,27,3.88578
-33,28,3.87263
-33,29,3.87
-33,30,3.87263
-32,27,3.87263
-32,28,3.87526
-32,29,3.8778900000000003
-32,30,3.88052
-31,27,3.87
-31,28,3.87263
-31,29,3.87
-31,30,3.87
-30,27,3.87
-30,28,17.02
-30,29,3.99887
-30,30,3.92523
-29,27,3.8778900000000003
-29,28,17.02
-29,29,3.8778900000000003
-29,30,3.8778900000000003
-28,27,3.8778900000000003
-28,28,3.87
-28,29,3.87263
-28,30,3.87263
-27,27,3.8778900000000003
-27,28,3.8778900000000003
-27,29,3.87263
-27,30,3.88052
-26,27,17.02
-26,28,3.87263
-26,29,3.87526
-26,30,4.53802
-25,27,3.87526
-25,28,3.88315
-25,29,3.87526
-25,30,3.8778900000000003
-24,27,3.87526
-24,28,17.02
-24,29,3.88052
-24,30,3.88841
-23,27,3.87263
-23,28,3.87526
-23,29,3.87263
-23,30,3.87526
-22,27,3.8778900000000003
-22,28,3.8778900000000003
-22,29,3.8778900000000003
-22,30,3.88052
-21,27,3.87
-21,28,3.87263
-21,29,3.87263
-21,30,3.87526
-20,27,3.87526
-20,28,3.88052
-20,29,3.88052
-20,30,3.88315
-19,27,3.88052
-19,28,3.88315
-19,29,3.8778900000000003
-19,30,3.88841
-18,27,3.87
-18,28,3.87
-18,29,3.87263
-18,30,3.87
-17,27,3.87526
-17,28,3.87
-17,29,3.87
-17,30,3.87
-16,27,3.87526
-16,28,3.88052
-16,29,3.88052
-16,30,3.8963
-15,27,3.87526
-15,28,3.88315
-15,29,3.88052
-15,30,3.88315
-14,27,3.8778900000000003
-14,28,3.87526
-14,29,3.91997
-14,30,3.9173400000000003
-13,27,3.87263
-13,28,3.87
-13,29,3.8910400000000003
-13,30,3.87263
-12,27,3.87
-12,28,3.87526
-12,29,3.8778900000000003
-12,30,3.87526
-11,27,3.93575
-11,28,3.88052
-11,29,3.88052
-11,30,3.88052
-10,27,3.87263
-10,28,3.87
-10,29,3.87
-10,30,3.87
-9,27,3.87526
-9,28,3.87526
-9,29,3.9752
-9,30,3.87263
-8,27,3.8778900000000003
-8,28,3.87
-8,29,3.87263
-8,30,3.8778900000000003
-7,27,3.87
-7,28,3.87263
-7,29,3.87263
-7,30,3.87263
-6,27,3.87526
-6,28,3.88315
-6,29,3.88052
-6,30,3.88315
-5,27,3.87526
-5,28,3.88052
-5,29,3.8778900000000003
-5,30,3.88052
-4,27,3.87263
-4,28,3.87
-4,29,3.87263
-4,30,3.87
-3,27,3.8778900000000003
-3,28,3.87526
-3,29,17.02
-3,30,17.02
-2,27,3.87
-2,28,3.87263
-2,29,3.87263
-2,30,3.87263
-1,27,3.88052
-1,28,3.88052
-1,29,3.88052
-1,30,3.88315
0,27,3.8778900000000003
0,28,3.8778900000000003
0,29,3.87526
0,30,3.8778900000000003
1,27,3.87263
1,28,3.87263
1,29,3.87526
1,30,3.87526
2,27,3.8778900000000003
2,28,3.87526
2,29,3.8778900000000003
2,30,3.87
3,27,3.87263
3,28,3.97783
3,29,3.87526
3,30,3.8778900000000003
4,27,3.87526
4,28,3.88052
4,29,3.88052
4,30,3.88315
5,27,3.87
5,28,3.87526
5,29,3.87263
5,30,3.87526
6,27,3.87526
6,28,3.87
6,29,3.8778900000000003
6,30,3.89893
7,27,3.8778900000000003
7,28,17.02
7,29,3.8778900000000003
7,30,3.88052
8,27,3.87526
8,28,3.88052
8,29,3.88052
8,30,3.88315
9,27,3.87526
9,28,17.02
9,29,3.88052
9,30,3.88315
10,27,3.87263
10,28,3.87526
10,29,3.87526
10,30,3.87
11,27,3.8778900000000003
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.87
12,27,3.8778900000000003
12,28,17.02
12,29,3.8778900000000003
12,30,3.88052
13,27,3.87263
13,28,3.87
13,29,3.87
13,30,3.87
14,27,3.87526
14,28,3.88052
14,29,3.88315
14,30,17.02
15,27,17.02
15,28,3.8778900000000003
15,29,3.87263
15,30,3.87526
16,27,3.8778900000000003
16,28,3.8778900000000003
16,29,3.8778900000000003
16,30,3.88052
17,27,17.02
17,28,3.87263
17,29,17.02
17,30,3.8778900000000003
18,27,3.87
18,28,3.87263
18,29,3.87526
18,30,3.87263
19,27,17.02
19,28,3.88315
19,29,17.02
19,30,17.02
20,27,3.87263
20,28,3.87526
20,29,17.02
20,30,3.87526
21,27,3.87526
21,28,3.87263
21,29,3.87526
21,30,3.87526
22,27,3.8778900000000003
22,28,3.87526
22,29,3.8778900000000003
22,30,3.88052
23,27,3.87263
23,28,3.8778900000000003
23,29,3.87526
23,30,3.8778900000000003
24,27,17.02
24,28,3.88052
24,29,3.88052
24,30,3.88315
25,27,17.02
25,28,17.02
25,29,3.87263
25,30,3.87263
26,27,17.02
26,28,3.8778900000000003
26,29,17.02
26,30,17.02
27,27,3.87263
27,28,3.88578
27,29,3.87526
27,30,3.87526
28,27,3.88052
28,28,17.02
28,29,17.02
28,30,17.02
29,27,3.88315
29,28,17.02
29,29,17.02
29,30,17.02
30,27,17.02
30,28,3.8778900000000003
30,29,17.02
30,30,17.02
31,27,3.87
31,28,3.87526
31,29,3.87
31,30,3.87263
32,27,3.8778900000000003
32,28,3.87526
32,29,17.02
32,30,3.8778900000000003
33,27,17.02
33,28,3.87263
33,29,17.02
33,30,17.02
34,27,3.88841
34,28,17.02
34,29,17.02
34,30,17.02
35,27,3.87263
35,28,3.8778900000000003
35,29,3.87526
35,30,4.03306
36,27,3.87526
36,28,3.87263
36,29,3.87526
36,30,3.87263
37,27,3.87263
37,28,17.02
37,29,17.02
37,30,17.02
38,27,3.87526
38,28,3.87263
38,29,3.93838
38,30,3.89893
39,27,3.87526
39,28,3.88052
39,29,17.02
39,30,17.02
40,27,17.02
40,28,17.02
42,23,17.02
41,23,3.87526
41,24,3.88052
41,25,3.88052
40,23,3.87
40,24,3.88315
40,25,3.87
40,26,3.8778900000000003
39,23,3.87263
39,24,17.02
39,25,3.87
39,26,17.02
38,23,17.02
38,24,3.8778900000000003
38,25,17.02
38,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,3.8910400000000003
