X,Y,Value
-7,78,3.8778900000000003
-8,75,3.878153
-8,76,3.8778900000000003
-8,77,3.876049
-8,78,3.873945
-9,75,3.87526
-9,76,3.875786
-9,77,3.8755230000000003
-9,78,3.873945
-10,75,3.874471
-10,76,17.020789
-10,77,3.872893
-10,78,3.876312
-11,75,3.8778900000000003
-11,76,3.878153
-11,77,3.878416
-11,78,3.878942
-12,75,3.8768380000000002
-12,76,3.872367
-12,77,3.8768380000000002
-12,78,3.876049
-13,75,3.878416
-13,76,17.017896
-13,77,3.878153
-13,78,3.876312
-14,75,3.878942
-14,76,3.8765750000000003
-14,77,3.877627
-14,78,3.873682
-15,75,3.879468
-15,76,3.877101
-15,77,3.8792050000000002
-15,78,3.878679
-16,75,3.878153
-16,76,3.874734
-16,77,3.876312
-16,78,17.019474
-17,75,3.8778900000000003
-17,76,3.877627
-17,77,3.8755230000000003
-17,78,3.8718410000000003
-18,75,3.879468
-18,76,3.877101
-18,77,3.8768380000000002
-18,78,3.8778900000000003
-19,75,3.878153
-19,76,3.8778900000000003
-19,77,3.8765750000000003
-19,78,3.873419
-20,75,3.877101
-20,76,3.8765750000000003
-20,77,3.873419
-20,78,3.873682
-21,75,3.878679
-21,76,3.870526
-21,77,3.878679
-21,78,3.874997
-22,75,3.878153
-22,76,3.877364
-22,77,3.87263
-22,78,3.8742080000000003
-23,75,3.877627
-23,76,3.876049
-23,77,3.878153
-23,78,3.874734
-24,75,3.8792050000000002
-24,76,3.877627
-24,77,3.878416
-24,78,3.877101
-25,75,3.879731
-25,76,3.872367
-25,77,3.8765750000000003
-25,78,3.874471
-26,75,3.878153
-26,76,3.8765750000000003
-26,77,3.8768380000000002
-26,78,3.8768380000000002
-27,75,3.878416
-27,76,3.879731
-27,77,3.88052
-27,78,3.878416
-28,75,3.879468
-28,76,3.8778900000000003
-28,77,3.873419
-28,78,3.873419
-29,75,3.879994
-29,76,3.878416
-29,77,4.09881
-29,78,3.8765750000000003
-30,75,3.8765750000000003
-30,76,3.877627
-30,77,3.881046
-30,78,3.878679
-31,75,3.879994
-31,76,3.877101
-31,77,3.878153
-31,78,3.8731560000000003
-32,75,3.879468
-32,76,3.879731
-32,77,3.879731
-32,78,3.877627
-33,75,3.879994
-33,76,3.878679
-33,77,3.8802570000000003
-33,78,3.878416
-34,75,3.879731
-34,76,3.8792050000000002
-34,77,3.878679
-34,78,17.02
-35,75,3.878416
-35,76,3.877101
-35,77,3.878153
-35,78,3.878153
-36,75,3.879468
-36,76,3.878942
-36,77,3.8778900000000003
-36,78,3.876049
-37,75,3.879468
-37,76,3.878679
-37,77,3.878679
-37,78,3.876312
-38,75,3.8802570000000003
-38,76,3.878679
-38,77,3.878416
-38,78,3.879468
-39,75,3.878942
-39,76,3.878153
-39,77,3.877364
-39,78,3.874997
-40,75,3.879468
-40,76,3.8778900000000003
-40,77,3.877627
-40,78,3.875786
-41,75,3.877627
-41,76,3.8778900000000003
-41,77,3.878942
-41,78,3.8802570000000003
-42,75,3.878942
-42,76,3.8778900000000003
-42,77,3.8742080000000003
-42,78,3.870263
-43,75,3.878942
-43,76,3.876312
-43,77,3.874471
-43,78,3.914447
-44,75,3.8755230000000003
-44,76,17.02
-44,77,17.02
-45,75,3.879468
-45,76,17.02
-48,71,17.02
-47,71,3.870263
-47,72,3.8802570000000003
-47,73,17.02
-46,71,3.872893
-46,72,17.021052
-46,73,3.8742080000000003
-46,74,17.017896
-45,71,3.88052
-45,72,3.8768380000000002
-45,73,3.877101
-45,74,3.871578
-44,71,3.8792050000000002
-44,72,3.8768380000000002
-44,73,3.877627
-44,74,3.873419
-43,71,3.877101
-43,72,3.878153
-43,73,3.880783
-43,74,3.8768380000000002
-42,71,3.878679
-42,72,3.877627
-42,73,3.8792050000000002
-42,74,3.8768380000000002
-41,71,3.8765750000000003
-41,72,3.878416
-41,73,3.874734
-41,74,3.874471
-40,71,3.8792050000000002
-40,72,3.8778900000000003
-40,73,3.878153
-40,74,3.8778900000000003
-39,71,3.879468
-39,72,3.878153
-39,73,3.878679
-39,74,3.877627
-38,71,3.879468
-38,72,3.877364
-38,73,3.877364
-38,74,3.8742080000000003
-37,71,3.8802570000000003
-37,72,3.878416
-37,73,3.877627
-37,74,3.87526
-36,71,3.879731
-36,72,3.8778900000000003
-36,73,3.879468
-36,74,3.874471
-35,71,3.877627
-35,72,3.8765750000000003
-35,73,3.879468
-35,74,3.8778900000000003
-34,71,3.878679
-34,72,3.877364
-34,73,3.877101
-34,74,3.875786
-33,71,3.878942
-33,72,3.8755230000000003
-33,73,3.879468
-33,74,3.877101
-32,71,3.878679
-32,72,3.878416
-32,73,3.878416
-32,74,3.876049
-31,71,17.019737
-31,72,3.877364
-31,73,3.873945
-31,74,3.874471
-30,71,3.878416
-30,72,3.876312
-30,73,3.879731
-30,74,17.021578
-29,71,3.878679
-29,72,3.878416
-29,73,3.876049
-29,74,3.874734
-28,71,3.878416
-28,72,3.877364
-28,73,3.876312
-28,74,3.872893
-27,71,3.8778900000000003
-27,72,3.8765750000000003
-27,73,3.877627
-27,74,3.878416
-26,71,3.879731
-26,72,17.019474
-26,73,3.8755230000000003
-26,74,3.8765750000000003
-25,71,3.878679
-25,72,3.8778900000000003
-25,73,3.875786
-25,74,3.873419
-24,71,3.878679
-24,72,3.878679
-24,73,3.879468
-24,74,3.876049
-23,71,3.878153
-23,72,3.877101
-23,73,3.876049
-23,74,3.8778900000000003
-22,71,3.8768380000000002
-22,72,3.877627
-22,73,3.877364
-22,74,3.873945
-21,71,3.8765750000000003
-21,72,3.874471
-21,73,3.878942
-21,74,3.8768380000000002
-20,71,3.877364
-20,72,3.877101
-20,73,3.878416
-20,74,17.014477
-19,71,3.8768380000000002
-19,72,3.8765750000000003
-19,73,3.876049
-19,74,3.873419
-18,71,3.870263
-18,72,3.873419
-18,73,3.8765750000000003
-18,74,3.876312
-17,71,3.878416
-17,72,3.87526
-17,73,3.8768380000000002
-17,74,3.877364
-16,71,3.878416
-16,72,3.877627
-16,73,3.874734
-16,74,3.874734
-15,71,3.879731
-15,72,3.877364
-15,73,3.8755230000000003
-15,74,3.874734
-14,71,3.878416
-14,72,3.8778900000000003
-14,73,3.879468
-14,74,3.8768380000000002
-13,71,3.8802570000000003
-13,72,3.877101
-13,73,3.87526
-13,74,3.8742080000000003
-12,71,3.877101
-12,72,3.877364
-12,73,3.87263
-12,74,3.878416
-11,71,3.8768380000000002
-11,72,3.8765750000000003
-11,73,3.874734
-11,74,3.877364
-10,71,3.876312
-10,72,3.884728
-10,73,3.876312
-10,74,3.872893
-9,71,3.877364
-9,72,3.877101
-9,73,17.019737
-9,74,3.877101
-8,71,3.877101
-8,72,3.8755230000000003
-8,73,3.873419
-8,74,3.871052
-7,71,3.877101
-7,72,3.8765750000000003
-7,73,3.8765750000000003
-7,74,3.8742080000000003
-6,71,3.8778900000000003
-6,72,3.874734
-6,73,3.874471
-6,74,3.872104
-5,71,3.878416
-5,72,3.870263
-5,73,3.876049
-5,74,3.873945
-4,71,3.8768380000000002
-4,72,3.876049
-4,73,3.8768380000000002
-4,74,3.872893
-3,71,3.877101
-3,72,3.8765750000000003
-3,73,3.875786
-3,74,3.8718410000000003
-2,71,3.873682
-2,72,3.874734
-2,73,3.8731560000000003
-2,74,3.873945
-1,71,3.877627
-1,72,3.874997
-1,73,3.877627
-1,74,3.876049
0,71,3.8742080000000003
0,72,3.874997
0,73,3.874997
0,74,3.87
1,71,3.877364
1,72,3.872104
1,73,3.870526
1,74,3.872367
2,71,3.876312
2,72,17.017896
2,73,3.876312
2,74,3.8768380000000002
3,71,3.8765750000000003
3,72,3.87526
3,73,3.873945
3,74,3.870526
4,71,3.8778900000000003
4,72,3.875786
4,73,3.876312
4,74,3.874997
5,71,3.8755230000000003
5,72,3.871315
5,73,3.873419
5,74,3.871578
6,71,3.877101
6,72,3.876312
6,73,3.876312
6,74,3.871578
7,71,3.877627
7,72,3.870263
7,73,3.8755230000000003
7,74,3.877101
8,71,3.877364
8,72,3.876049
8,73,3.875786
8,74,3.872367
9,71,3.876312
9,72,3.873682
9,73,3.8755230000000003
9,74,3.873682
10,71,3.8778900000000003
10,72,3.873682
10,73,3.8765750000000003
10,74,3.874997
11,71,3.877101
11,72,3.874471
11,73,3.873945
11,74,3.87263
12,71,3.875786
12,72,3.876049
12,73,3.876049
12,74,3.874471
13,71,3.8778900000000003
13,72,3.872104
13,73,3.8742080000000003
13,74,3.877364
14,71,3.876312
14,72,3.873419
14,73,3.873945
14,74,3.871578
15,71,3.877627
15,72,3.8755230000000003
15,73,3.873419
15,74,17.024207999999998
16,71,3.876312
16,72,3.877101
16,73,3.878679
16,74,3.877364
17,71,3.877101
17,72,3.8768380000000002
17,73,3.873419
17,74,3.87263
18,71,3.87526
18,72,3.874471
18,73,3.874734
18,74,3.871315
19,71,3.876312
19,72,3.874997
19,73,3.877364
19,74,3.8755230000000003
20,71,3.873419
20,72,3.8731560000000003
20,73,3.875786
20,74,3.871578
21,71,3.877627
21,72,3.874997
21,73,3.870526
21,74,3.872104
22,71,3.8755230000000003
22,72,17.02
22,73,3.874734
22,74,3.8765750000000003
23,71,3.8718410000000003
23,72,3.872367
23,73,3.870263
23,74,3.871052
24,71,3.8755230000000003
24,72,3.871052
24,73,3.873945
24,74,3.873419
25,71,3.875786
25,72,3.872104
25,73,3.8755230000000003
25,74,17.019211
26,71,3.873419
26,72,3.872104
26,73,3.87263
26,74,17.020263
27,71,3.879994
27,72,3.87263
27,73,17.019737
27,74,17.02
28,71,17.020263
28,72,3.873419
28,73,3.871578
28,74,17.021314999999998
29,71,3.874997
29,72,17.019211
29,73,17.02
29,74,3.870263
30,71,3.874734
30,72,17.012636
30,73,3.87
30,74,3.8707890000000003
31,71,3.8755230000000003
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.019737
32,72,17.02
32,73,17.02
32,74,17.020263
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
36,71,17.02
36,72,17.02
36,73,17.02
37,71,17.02
39,67,17.02
39,68,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
36,67,17.02
36,68,17.02
36,69,17.02
36,70,17.02
35,67,17.02
35,68,3.871052
35,69,3.871315
35,70,3.875786
34,67,17.02
34,68,17.020263
34,69,17.02
34,70,17.020263
33,67,17.02
33,68,3.872893
33,69,3.870526
33,70,3.873419
32,67,17.02
32,68,3.87263
32,69,3.916551
32,70,17.02
31,67,17.019737
31,68,3.872367
31,69,3.872893
31,70,3.8718410000000003
30,67,3.873945
30,68,17.020263
30,69,3.872367
30,70,3.872893
29,67,3.87526
29,68,3.871052
29,69,17.02
29,70,17.020263
28,67,3.873419
28,68,3.8718410000000003
28,69,17.019737
28,70,3.872104
27,67,3.870526
27,68,3.87263
27,69,3.875786
27,70,3.874997
26,67,3.8755230000000003
26,68,3.872367
26,69,3.872893
26,70,3.870263
25,67,3.875786
25,68,3.874471
25,69,3.873419
25,70,3.870526
24,67,3.873419
24,68,3.8731560000000003
24,69,3.873419
24,70,3.87526
23,67,3.874997
23,68,3.876312
23,69,3.874997
23,70,3.873682
22,67,3.874997
22,68,3.870526
22,69,3.874471
22,70,3.879994
21,67,3.8765750000000003
21,68,3.8755230000000003
21,69,3.876049
21,70,3.874734
20,67,17.020526
20,68,3.8765750000000003
20,69,3.870263
20,70,3.8742080000000003
19,67,3.873682
19,68,3.874997
19,69,3.874471
19,70,3.871052
18,67,3.876312
18,68,6.1212800000000005
18,69,3.8755230000000003
18,70,3.8765750000000003
17,67,3.874997
17,68,3.871052
17,69,3.871578
17,70,3.8731560000000003
16,67,3.8768380000000002
16,68,17.019737
16,69,3.874734
16,70,3.8707890000000003
15,67,3.8755230000000003
15,68,3.87526
15,69,3.874471
15,70,3.876312
14,67,3.8731560000000003
14,68,3.8731560000000003
14,69,3.876049
14,70,3.872893
13,67,3.8778900000000003
13,68,3.875786
13,69,3.872367
13,70,3.872367
12,67,3.877101
12,68,3.87526
12,69,3.8765750000000003
12,70,3.876049
11,67,3.877627
11,68,3.87526
11,69,3.874734
11,70,3.874471
10,67,3.8742080000000003
10,68,3.8755230000000003
10,69,3.875786
10,70,3.870263
9,67,3.875786
9,68,3.875786
9,69,3.8765750000000003
9,70,3.8768380000000002
8,67,3.875786
8,68,3.877627
8,69,3.873945
8,70,3.872104
7,67,3.8768380000000002
7,68,3.8742080000000003
7,69,3.873682
7,70,3.871578
6,67,3.8778900000000003
6,68,3.874734
6,69,3.877364
6,70,3.8765750000000003
5,67,3.877101
5,68,3.875786
5,69,3.8755230000000003
5,70,3.8778900000000003
4,67,3.877101
4,68,17.019474
4,69,3.87526
4,70,3.871578
3,67,3.871052
3,68,3.874471
3,69,3.877101
3,70,3.877627
2,67,3.874997
2,68,3.876049
2,69,3.87526
2,70,3.872367
1,67,3.877101
1,68,3.8742080000000003
1,69,3.876312
1,70,3.8755230000000003
0,67,3.876312
0,68,3.876312
0,69,3.876312
0,70,3.877364
-1,67,3.870263
-1,68,3.877627
-1,69,3.874997
-1,70,3.8707890000000003
-2,67,3.873682
-2,68,3.875786
-2,69,3.876049
-2,70,3.874734
-3,67,3.877364
-3,68,3.874734
-3,69,3.877101
-3,70,3.874471
-4,67,3.878153
-4,68,3.874734
-4,69,3.8755230000000003
-4,70,3.8718410000000003
-5,67,3.8707890000000003
-5,68,3.876049
-5,69,3.874997
-5,70,3.87263
-6,67,3.8778900000000003
-6,68,3.878153
-6,69,3.875786
-6,70,3.876312
-7,67,3.877627
-7,68,3.877364
-7,69,3.873682
-7,70,3.873682
-8,67,3.877627
-8,68,3.8755230000000003
-8,69,3.8768380000000002
-8,70,17.020526
-9,67,3.8778900000000003
-9,68,3.877101
-9,69,3.8768380000000002
-9,70,3.8765750000000003
-10,67,3.877101
-10,68,3.878679
-10,69,3.875786
-10,70,3.878942
-11,67,3.877627
-11,68,3.873419
-11,69,3.876312
-11,70,3.877101
-12,67,3.8802570000000003
-12,68,3.878679
-12,69,3.877627
-12,70,3.873419
-13,67,3.879468
-13,68,3.879994
-13,69,3.878416
-13,70,3.878416
-14,67,3.878416
-14,68,3.877364
-14,69,3.877627
-14,70,3.875786
-15,67,3.877364
-15,68,3.877364
-15,69,3.874734
-15,70,3.873419
-16,67,3.878942
-16,68,3.8707890000000003
-16,69,3.877364
-16,70,3.873945
-17,67,3.8792050000000002
-17,68,3.877101
-17,69,3.8768380000000002
-17,70,3.87526
-18,67,3.8792050000000002
-18,68,3.878416
-18,69,3.875786
-18,70,17.018947999999998
-19,67,3.878153
-19,68,3.877101
-19,69,3.874997
-19,70,3.8768380000000002
-20,67,3.873682
-20,68,3.8768380000000002
-20,69,3.8765750000000003
-20,70,3.8742080000000003
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,3.8765750000000003
-22,67,3.878679
-22,68,3.8778900000000003
-22,69,3.873682
-22,70,3.877627
-23,67,3.878942
-23,68,3.877101
-23,69,3.874471
-23,70,3.873682
-24,67,3.877101
-24,68,3.878416
-24,69,3.8778900000000003
-24,70,17.018685
-25,67,3.878153
-25,68,3.8765750000000003
-25,69,3.877364
-25,70,3.878153
-26,67,3.877627
-26,68,3.8778900000000003
-26,69,17.020263
-26,70,3.8718410000000003
-27,67,3.8792050000000002
-27,68,3.877101
-27,69,3.8765750000000003
-27,70,3.874997
-28,67,3.878942
-28,68,3.878153
-28,69,17.019211
-28,70,3.8765750000000003
-29,67,3.8778900000000003
-29,68,3.877101
-29,69,3.877101
-29,70,3.874997
-30,67,3.8802570000000003
-30,68,3.878416
-30,69,3.879468
-30,70,3.879731
-31,67,3.878153
-31,68,3.878153
-31,69,3.8778900000000003
-31,70,3.874997
-32,67,3.879731
-32,68,3.878416
-32,69,3.878679
-32,70,3.8768380000000002
-33,67,3.878679
-33,68,3.877627
-33,69,3.879468
-33,70,3.878942
-34,67,3.879994
-34,68,3.8768380000000002
-34,69,3.878416
-34,70,3.8768380000000002
-35,67,3.880783
-35,68,3.877364
-35,69,3.879994
-35,70,3.878679
-36,67,3.8802570000000003
-36,68,3.878416
-36,69,3.878679
-36,70,3.8778900000000003
-37,67,3.879468
-37,68,3.8768380000000002
-37,69,3.878416
-37,70,3.8742080000000003
-38,67,3.8792050000000002
-38,68,3.8778900000000003
-38,69,3.8768380000000002
-38,70,3.877101
-39,67,3.8792050000000002
-39,68,17.02
-39,69,3.878679
-39,70,17.020263
-40,67,3.879468
-40,68,3.878679
-40,69,3.877627
-40,70,3.87526
-41,67,3.878679
-41,68,3.878942
-41,69,3.8792050000000002
-41,70,3.881046
-42,67,3.8792050000000002
-42,68,3.877627
-42,69,3.8778900000000003
-42,70,3.874997
-43,67,3.878942
-43,68,3.877364
-43,69,3.877627
-43,70,3.874734
-44,67,3.879468
-44,68,3.877101
-44,69,3.8792050000000002
-44,70,3.8792050000000002
-45,67,3.8792050000000002
-45,68,3.8778900000000003
-45,69,3.877364
-45,70,3.8755230000000003
-46,67,3.8792050000000002
-46,68,3.877627
-46,69,3.874734
-46,70,3.874734
-47,67,3.8792050000000002
-47,68,3.896563
-47,69,3.879468
-47,70,3.8768380000000002
-48,67,3.877364
-48,68,3.8768380000000002
-48,69,3.871578
-48,70,3.907609
-49,67,17.020263
-49,68,3.870263
-49,69,3.874734
-50,67,17.02
-50,68,17.02
-52,63,3.873419
-52,64,17.020263
-51,63,3.879468
-51,64,17.021314999999998
-51,65,3.8768380000000002
-51,66,17.02
-50,63,3.8815720000000002
-50,64,3.883676
-50,65,3.8792050000000002
-50,66,3.872104
-49,63,17.02
-49,64,3.878153
-49,65,3.878153
-49,66,3.876312
-48,63,3.8792050000000002
-48,64,3.878679
-48,65,3.8768380000000002
-48,66,17.019211
-47,63,3.878416
-47,64,3.8778900000000003
-47,65,3.877627
-47,66,3.876312
-46,63,3.8792050000000002
-46,64,3.878153
-46,65,3.878942
-46,66,3.8792050000000002
-45,63,3.878679
-45,64,3.877627
-45,65,3.877101
-45,66,3.8765750000000003
-44,63,3.879731
-44,64,3.878942
-44,65,3.8768380000000002
-44,66,3.87526
-43,63,3.879468
-43,64,3.878679
-43,65,3.879994
-43,66,3.881309
-42,63,3.8778900000000003
-42,64,3.877627
-42,65,3.877627
-42,66,3.876049
-41,63,3.878679
-41,64,3.877627
-41,65,3.874734
-41,66,3.8742080000000003
-40,63,3.879994
-40,64,3.878153
-40,65,3.8792050000000002
-40,66,3.879994
-39,63,3.876312
-39,64,3.878416
-39,65,3.878942
-39,66,3.8765750000000003
-38,63,3.870526
-38,64,3.878416
-38,65,3.877101
-38,66,17.019211
-37,63,3.877627
-37,64,3.878942
-37,65,3.879731
-37,66,3.878942
-36,63,3.878416
-36,64,3.8778900000000003
-36,65,3.8768380000000002
-36,66,3.876049
-35,63,3.879994
-35,64,3.877364
-35,65,3.874471
-35,66,3.887884
-34,63,3.878416
-34,64,3.877627
-34,65,3.8778900000000003
-34,66,3.8768380000000002
-33,63,3.878942
-33,64,3.875786
-33,65,3.8778900000000003
-33,66,3.8755230000000003
-32,63,3.8792050000000002
-32,64,3.877364
-32,65,3.877364
-32,66,3.8731560000000003
-31,63,3.879994
-31,64,3.878942
-31,65,3.879731
-31,66,3.880783
-30,63,3.875786
-30,64,3.877627
-30,65,3.878679
-30,66,3.8765750000000003
-29,63,3.8802570000000003
-29,64,3.875786
-29,65,3.874734
-29,66,3.8755230000000003
-28,63,17.02
-28,64,3.8778900000000003
-28,65,3.877364
-28,66,3.876312
-27,63,3.879468
-27,64,3.878153
-27,65,3.878942
-27,66,3.878416
-26,63,3.88052
-26,64,3.879994
-26,65,3.8792050000000002
-26,66,3.877627
-25,63,3.879994
-25,64,3.878942
-25,65,3.8778900000000003
-25,66,3.879468
-24,63,3.8815720000000002
-24,64,3.88052
-24,65,3.879994
-24,66,3.8768380000000002
-23,63,3.878942
-23,64,3.876312
-23,65,3.8755230000000003
-23,66,3.877101
-22,63,3.878416
-22,64,3.8731560000000003
-22,65,3.879731
-22,66,3.88052
-21,63,3.8778900000000003
-21,64,3.878416
-21,65,3.876049
-21,66,3.876312
-20,63,3.878153
-20,64,3.876049
-20,65,3.8765750000000003
-20,66,3.874471
-19,63,3.878942
-19,64,3.877627
-19,65,3.8768380000000002
-19,66,3.879468
-18,63,3.877101
-18,64,3.878153
-18,65,3.8765750000000003
-18,66,3.87526
-17,63,3.878679
-17,64,3.878153
-17,65,3.877627
-17,66,3.873682
-16,63,3.8755230000000003
-16,64,3.875786
-16,65,3.87526
-16,66,3.876312
-15,63,3.87526
-15,64,3.877627
-15,65,3.877101
-15,66,3.876312
-14,63,3.878153
-14,64,3.876312
-14,65,17.019211
-14,66,3.872893
-13,63,3.877364
-13,64,3.872893
-13,65,3.8765750000000003
-13,66,3.876312
-12,63,3.877101
-12,64,3.876049
-12,65,3.878153
-12,66,17.019211
-11,63,3.8778900000000003
-11,64,3.8765750000000003
-11,65,3.8731560000000003
-11,66,3.87263
-10,63,3.879731
-10,64,3.875786
-10,65,3.877101
-10,66,3.8768380000000002
-9,63,3.8768380000000002
-9,64,3.87263
-9,65,3.8778900000000003
-9,66,3.8731560000000003
-8,63,3.877101
-8,64,3.87526
-8,65,3.8755230000000003
-8,66,3.87263
-7,63,3.8792050000000002
-7,64,3.876049
-7,65,3.876049
-7,66,3.875786
-6,63,3.874997
-6,64,3.876312
-6,65,3.87526
-6,66,3.876049
-5,63,3.878153
-5,64,3.8768380000000002
-5,65,3.87526
-5,66,3.8731560000000003
-4,63,3.877364
-4,64,3.876312
-4,65,3.877364
-4,66,3.877364
-3,63,3.875786
-3,64,3.873419
-3,65,3.877101
-3,66,3.874471
-2,63,3.878153
-2,64,3.875786
-2,65,3.873682
-2,66,3.871315
-1,63,3.8765750000000003
-1,64,3.87526
-1,65,3.875786
-1,66,3.875786
0,63,3.8768380000000002
0,64,3.875786
0,65,3.874734
0,66,3.873945
1,63,3.871315
1,64,3.874997
1,65,3.873419
1,66,3.872367
2,63,3.877364
2,64,3.874997
2,65,3.876049
2,66,3.877364
3,63,3.876049
3,64,3.876312
3,65,3.8765750000000003
3,66,3.870526
4,63,3.877627
4,64,3.87526
4,65,3.872893
4,66,17.019737
5,63,3.877627
5,64,3.8765750000000003
5,65,3.8755230000000003
5,66,3.876312
6,63,3.877627
6,64,3.87526
6,65,3.871315
6,66,3.871052
7,63,3.877101
7,64,3.874471
7,65,3.874471
7,66,3.870263
8,63,3.873682
8,64,3.8755230000000003
8,65,3.875786
8,66,3.876312
9,63,3.879994
9,64,3.8778900000000003
9,65,3.878679
9,66,3.8755230000000003
10,63,3.8778900000000003
10,64,3.8755230000000003
10,65,3.877627
10,66,3.8768380000000002
11,63,3.874471
11,64,3.8755230000000003
11,65,3.876049
11,66,3.875786
12,63,3.87526
12,64,3.8755230000000003
12,65,17.020526
12,66,3.873419
13,63,3.877364
13,64,3.8768380000000002
13,65,3.877627
13,66,3.8765750000000003
14,63,3.878416
14,64,3.872893
14,65,3.8742080000000003
14,66,3.8707890000000003
15,63,3.8731560000000003
15,64,3.873682
15,65,3.873945
15,66,3.874471
16,63,3.8742080000000003
16,64,3.87526
16,65,3.873682
16,66,3.8742080000000003
17,63,3.876049
17,64,3.8718410000000003
17,65,3.8742080000000003
