X,Y,Value
-2,76,3.887095
-2,77,3.8765750000000003
-2,78,3.895511
-1,75,3.873419
-1,76,3.887621
-1,77,3.878679
-1,78,3.8957740000000003
0,75,3.871578
0,76,3.8792050000000002
0,77,3.875786
0,78,3.908135
1,75,3.870263
1,76,3.884465
1,77,3.874997
1,78,3.898404
2,75,3.871052
2,76,3.884728
2,77,3.8778900000000003
2,78,3.8994560000000003
3,75,3.872367
3,76,3.887095
3,77,3.882098
3,78,3.89893
4,75,3.879994
4,76,3.887621
4,77,3.878153
4,78,3.899719
5,75,3.872367
5,76,3.877101
5,77,4.014913
5,78,3.906031
6,75,3.871315
6,76,3.88052
6,77,3.876312
6,78,3.887884
7,75,3.870526
7,76,3.884465
7,77,3.875786
7,78,3.899719
8,75,3.8718410000000003
8,76,3.883413
8,77,3.874997
8,78,3.899719
9,75,3.872893
9,76,3.8826240000000003
9,77,3.877627
9,78,3.899193
10,75,3.874734
10,76,3.879468
10,77,3.8815720000000002
10,78,3.907083
11,75,3.8707890000000003
11,76,3.8863060000000003
11,77,3.877627
11,78,3.900245
12,75,3.8768380000000002
12,76,3.8826240000000003
12,77,3.8765750000000003
12,78,3.9041900000000003
13,75,3.8707890000000003
13,76,3.884465
13,77,3.87526
13,78,3.90156
14,75,3.873682
14,76,3.884202
14,77,3.874997
14,78,3.901034
15,75,3.872104
15,76,3.8802570000000003
15,77,3.8778900000000003
15,78,3.906294
16,75,3.872104
16,76,3.886569
16,77,3.8768380000000002
16,78,3.899193
17,75,3.871578
17,76,3.8863060000000003
17,77,3.873682
17,78,3.897352
18,75,3.870526
18,76,3.8863060000000003
18,77,3.873945
18,78,3.89893
19,75,3.873419
19,76,3.8897250000000003
19,77,3.877364
19,78,3.896037
20,75,3.872104
20,76,3.8768380000000002
20,77,3.887095
20,78,3.906031
21,75,3.873682
21,76,3.8815720000000002
21,77,3.873682
21,78,3.898404
22,75,3.872104
22,76,3.884728
22,77,3.8778900000000003
22,78,3.9005080000000003
23,75,3.870526
23,76,3.8873580000000003
23,77,4.028063
23,78,3.8981410000000003
24,75,3.873682
24,76,3.8886730000000003
24,77,3.877364
24,78,3.896563
25,75,3.872367
25,76,3.878153
25,77,3.877101
25,78,3.904716
26,75,3.874471
26,76,3.8768380000000002
26,77,3.876312
26,78,3.905768
27,75,3.874734
27,76,3.878942
27,77,3.878153
27,78,3.904979
28,75,3.871315
28,76,3.8792050000000002
28,77,3.877101
28,78,3.9052420000000003
29,75,3.8731560000000003
29,76,3.878942
29,77,3.88052
29,78,17.021314999999998
30,75,3.872893
30,76,17.025523
31,75,17.021052
33,71,17.022104
32,71,3.872367
32,72,3.882361
32,73,17.021314999999998
31,71,17.021052
31,72,3.878416
31,73,3.876312
31,74,5.338592
30,71,3.871578
30,72,3.8778900000000003
30,73,3.878153
30,74,3.9052420000000003
29,71,3.87263
29,72,3.878416
29,73,3.8802570000000003
29,74,3.8981410000000003
28,71,3.872367
28,72,3.8778900000000003
28,73,3.877101
28,74,3.906294
27,71,3.871052
27,72,3.881046
27,73,3.879994
27,74,3.906031
26,71,3.8707890000000003
26,72,3.8849910000000003
26,73,3.874734
26,74,3.900245
25,71,3.872104
25,72,3.876312
25,73,3.877364
25,74,3.9052420000000003
24,71,3.8718410000000003
24,72,3.887621
24,73,3.878153
24,74,3.896563
23,71,3.873682
23,72,3.8886730000000003
23,73,3.8802570000000003
23,74,3.896037
22,71,3.873682
22,72,3.887095
22,73,3.877364
22,74,3.8957740000000003
21,71,3.871315
21,72,17.023945
21,73,3.875786
21,74,3.8963
20,71,3.872367
20,72,3.877364
20,73,3.876049
20,74,3.908135
19,71,3.872893
19,72,3.883413
19,73,3.873945
19,74,3.901034
18,71,3.8742080000000003
18,72,3.882098
18,73,3.8731560000000003
18,74,3.901297
17,71,3.875786
17,72,3.884728
17,73,3.871052
17,74,3.900771
16,71,3.873419
16,72,3.883676
16,73,3.872893
16,74,3.902612
15,71,3.870263
15,72,3.874471
15,73,3.874997
15,74,3.911554
14,71,3.872367
14,72,3.880783
14,73,3.873682
14,74,3.9005080000000003
13,71,3.871578
13,72,3.88578
13,73,3.874734
13,74,3.899719
12,71,3.870263
12,72,3.8886730000000003
12,73,3.8778900000000003
12,74,3.894196
11,71,17.021578
11,72,3.883413
11,73,3.870263
11,74,3.901034
10,71,3.8731560000000003
10,72,3.878416
10,73,3.8778900000000003
10,74,3.904979
9,71,3.872893
9,72,17.019474
9,73,3.874734
9,74,3.903664
8,71,3.873682
8,72,3.8849910000000003
8,73,3.876049
8,74,3.899193
7,71,3.874734
7,72,3.8826240000000003
7,73,3.8718410000000003
7,74,3.9041900000000003
6,71,3.8707890000000003
6,72,3.887884
6,73,3.8765750000000003
6,74,3.900771
5,71,3.871052
5,72,3.874997
5,73,3.875786
5,74,3.9102390000000002
4,71,3.8707890000000003
4,72,3.8863060000000003
4,73,3.874471
4,74,3.899719
3,71,3.870526
3,72,3.885517
3,73,3.876312
3,74,3.899982
2,71,3.871578
2,72,3.885517
2,73,3.8765750000000003
2,74,3.899982
1,71,3.8707890000000003
1,72,3.8849910000000003
1,73,3.875786
1,74,3.898404
0,71,3.985983
0,72,3.8765750000000003
0,73,9.400627
0,74,3.904979
-1,71,3.870526
-1,72,3.886569
-1,73,3.877364
-1,74,3.8981410000000003
-2,71,3.870263
-2,72,3.884728
-2,73,3.8765750000000003
-2,74,3.8963
-3,71,3.8707890000000003
-3,72,3.885517
-3,73,3.875786
-3,74,3.898404
-4,71,3.870263
-4,72,3.8863060000000003
-4,73,3.8765750000000003
-4,74,3.896563
-5,71,3.877101
-5,72,3.88315
-5,73,3.879468
-5,74,3.903138
-6,71,3.870263
-6,72,3.8873580000000003
-6,73,3.894459
-6,74,3.8981410000000003
-7,71,3.870263
-7,72,3.885517
-7,73,3.876312
-7,74,3.947322
-8,71,3.870526
-8,72,3.884465
-8,73,3.878942
-8,74,3.8981410000000003
-9,71,3.871052
-9,72,3.885517
-9,73,3.887884
-9,74,3.8963
-10,71,3.873682
-10,72,3.881835
-10,73,3.878942
-10,74,3.903138
-11,71,3.870263
-11,72,3.8873580000000003
-11,73,3.8755230000000003
-11,74,3.8994560000000003
-12,71,3.872104
-12,72,3.883413
-12,73,3.8755230000000003
-12,74,3.90156
-13,71,4.012546
-13,72,3.886569
-13,73,3.8765750000000003
-13,74,3.89893
-14,71,3.870263
-14,72,3.887884
-14,73,3.875786
-14,74,3.9005080000000003
-15,71,3.872893
-15,72,3.8778900000000003
-15,73,3.876312
-15,74,3.9052420000000003
-16,71,3.872367
-16,72,3.8863060000000003
-16,73,3.8765750000000003
-16,74,3.8970890000000002
-17,71,3.870263
-17,72,3.886569
-17,73,3.874471
-17,74,3.897615
-18,71,3.874997
-18,72,3.889199
-18,73,3.877627
-18,74,3.894985
-19,71,3.873682
-19,72,3.8863060000000003
-19,73,3.874734
-19,74,3.897615
-20,71,3.872104
-20,72,3.8778900000000003
-20,73,3.875786
-20,74,3.904979
-21,71,3.8707890000000003
-21,72,3.887621
-21,73,3.8765750000000003
-21,74,3.8934070000000003
-22,71,3.870526
-22,72,3.887095
-22,73,3.873945
-22,74,3.8981410000000003
-23,71,3.870263
-23,72,3.887884
-23,73,3.875786
-23,74,3.896037
-24,71,3.873419
-24,72,3.887095
-24,73,3.8765750000000003
-24,74,3.895511
-25,71,3.8718410000000003
-25,72,3.879468
-25,73,3.878153
-25,74,3.907346
-26,71,3.872104
-26,72,3.8849910000000003
-26,73,3.875786
-26,74,3.902086
-27,71,3.870263
-27,72,3.884728
-27,73,3.876312
-27,74,3.899719
-28,71,3.870526
-28,72,3.8863060000000003
-28,73,3.87526
-28,74,3.899719
-29,71,3.8742080000000003
-29,72,3.886043
-29,73,3.87526
-29,74,3.900245
-30,71,3.87526
-30,72,3.8778900000000003
-30,73,3.874997
-30,74,3.907083
-31,71,3.871578
-31,72,3.890777
-31,73,3.8755230000000003
-31,74,3.8981410000000003
-32,71,3.8707890000000003
-32,72,3.88578
-32,73,3.8778900000000003
-32,74,3.888936
-33,71,3.8731560000000003
-33,72,3.884202
-33,73,3.87263
-33,74,3.903138
-34,71,3.872104
-34,72,3.884465
-34,73,3.878942
-34,74,3.8981410000000003
-35,71,3.871315
-35,72,3.8768380000000002
-35,73,3.873419
-35,74,17.022104
-36,71,3.871052
-36,72,3.885517
-36,73,3.8742080000000003
-36,74,3.897352
-37,71,3.873945
-37,72,3.885517
-37,73,3.8731560000000003
-37,74,3.8994560000000003
-38,71,3.872893
-38,72,3.881835
-38,73,3.881046
-38,74,3.89893
-39,71,3.879994
-39,72,3.8778900000000003
-39,73,3.911554
-39,74,3.907346
-40,71,3.872893
-40,72,3.8778900000000003
-40,73,3.8765750000000003
-40,74,3.903138
-41,71,3.871315
-41,72,3.883413
-41,73,3.876312
-41,74,3.8981410000000003
-42,71,3.87263
-42,72,3.879994
-42,73,17.022367
-42,74,3.9052420000000003
-43,71,3.873945
-43,72,3.884728
-43,73,4.3171
-44,71,3.87526
-46,67,3.873945
-46,68,17.022367
-45,67,3.873419
-45,68,3.877627
-45,69,17.022367
-45,70,17.022104
-44,67,3.871578
-44,68,3.889462
-44,69,3.873419
-44,70,3.9052420000000003
-43,67,3.872367
-43,68,3.88052
-43,69,3.8768380000000002
-43,70,3.8994560000000003
-42,67,3.870263
-42,68,3.874734
-42,69,3.87
-42,70,3.906031
-41,67,3.873945
-41,68,3.8802570000000003
-41,69,3.8815720000000002
-41,70,3.906031
-40,67,3.882098
-40,68,3.88052
-40,69,3.8899880000000002
-40,70,3.90156
-39,67,3.874997
-39,68,3.8873580000000003
-39,69,3.875786
-39,70,3.8981410000000003
-38,67,3.8742080000000003
-38,68,3.888936
-38,69,3.8765750000000003
-38,70,3.891829
-37,67,3.870526
-37,68,3.88578
-37,69,3.874734
-37,70,3.895511
-36,67,3.872893
-36,68,3.88578
-36,69,3.87263
-36,70,3.927597
-35,67,3.873419
-35,68,3.8755230000000003
-35,69,3.8718410000000003
-35,70,3.907346
-34,67,3.870526
-34,68,3.886569
-34,69,3.8778900000000003
-34,70,3.898667
-33,67,3.871315
-33,68,3.883413
-33,69,3.874471
-33,70,3.8970890000000002
-32,67,3.873682
-32,68,3.88578
-32,69,3.879731
-32,70,3.898404
-31,67,17.021052
-31,68,3.882098
-31,69,3.87263
-31,70,3.899982
-30,67,3.872367
-30,68,3.879994
-30,69,3.877627
-30,70,3.907083
-29,67,3.8718410000000003
-29,68,3.8863060000000003
-29,69,3.874471
-29,70,3.897878
-28,67,3.876049
-28,68,3.88315
-28,69,3.871315
-28,70,3.902612
-27,67,3.870263
-27,68,3.884728
-27,69,3.876312
-27,70,3.897352
-26,67,3.89893
-26,68,3.884728
-26,69,3.874734
-26,70,3.8994560000000003
-25,67,3.873419
-25,68,17.020263
-25,69,3.8778900000000003
-25,70,3.906294
-24,67,3.887621
-24,68,3.887621
-24,69,3.878942
-24,70,3.8923550000000002
-23,67,3.870263
-23,68,3.885517
-23,69,3.8765750000000003
-23,70,3.897878
-22,67,3.870263
-22,68,3.8873580000000003
-22,69,3.8765750000000003
-22,70,3.899193
-21,67,3.870263
-21,68,3.886043
-21,69,3.8765750000000003
-21,70,3.897878
-20,67,3.871052
-20,68,3.8815720000000002
-20,69,3.877364
-20,70,3.9041900000000003
-19,67,3.871315
-19,68,3.884728
-19,69,3.8765750000000003
-19,70,3.900771
-18,67,3.870263
-18,68,3.885254
-18,69,3.873945
-18,70,3.899982
-17,67,3.8718410000000003
-17,68,3.887884
-17,69,3.8765750000000003
-17,70,3.896826
-16,67,3.872104
-16,68,3.946796
-16,69,3.874734
-16,70,3.901297
-15,67,3.872893
-15,68,3.878942
-15,69,3.885254
-15,70,3.903664
-14,67,3.871052
-14,68,3.88578
-14,69,3.877627
-14,70,3.8970890000000002
-13,67,3.870526
-13,68,3.888936
-13,69,3.8778900000000003
-13,70,3.897615
-12,67,3.871578
-12,68,3.886043
-12,69,3.8778900000000003
-12,70,3.9005080000000003
-11,67,3.87263
-11,68,3.88578
-11,69,3.878942
-11,70,3.8970890000000002
-10,67,3.872104
-10,68,3.881309
-10,69,3.878153
-10,70,3.906294
-9,67,3.871052
-9,68,3.8863060000000003
-9,69,3.876049
-9,70,3.89893
-8,67,3.871052
-8,68,3.885517
-8,69,3.876049
-8,70,3.8981410000000003
-7,67,3.8707890000000003
-7,68,17.022104
-7,69,3.876049
-7,70,4.427823
-6,67,3.8707890000000003
-6,68,3.886043
-6,69,3.873682
-6,70,3.900771
-5,67,3.872893
-5,68,3.8778900000000003
-5,69,3.87526
-5,70,3.90682
-4,67,3.872893
-4,68,3.8849910000000003
-4,69,3.874471
-4,70,3.899982
-3,67,3.874734
-3,68,3.8839390000000003
-3,69,3.874997
-3,70,3.898667
-2,67,3.8731560000000003
-2,68,3.883413
-2,69,3.873945
-2,70,3.899719
-1,67,3.872367
-1,68,3.887095
-1,69,3.875786
-1,70,3.90156
0,67,3.8731560000000003
0,68,3.878942
0,69,3.879994
0,70,3.906294
1,67,3.8707890000000003
1,68,3.885254
1,69,3.876312
1,70,3.895248
2,67,3.873419
2,68,3.883413
2,69,3.876049
2,70,3.899982
3,67,3.870263
3,68,3.886043
3,69,3.8765750000000003
3,70,3.897878
4,67,3.871052
4,68,3.885517
4,69,3.874471
4,70,3.8981410000000003
5,67,3.871052
5,68,3.878416
5,69,3.8755230000000003
5,70,3.907083
6,67,3.871578
6,68,3.8849910000000003
6,69,3.874734
6,70,3.899193
7,67,3.8707890000000003
7,68,3.885517
7,69,3.8707890000000003
7,70,3.898404
8,67,3.8718410000000003
8,68,3.884728
8,69,3.873419
8,70,3.8994560000000003
9,67,3.8718410000000003
9,68,3.886043
9,69,3.873682
9,70,3.8994560000000003
10,67,3.874471
10,68,3.879468
10,69,3.879468
10,70,3.904979
11,67,3.8707890000000003
11,68,3.884465
11,69,3.8755230000000003
11,70,3.8981410000000003
12,67,3.870526
12,68,3.886832
12,69,3.876049
12,70,3.897878
13,67,3.871052
13,68,3.8839390000000003
13,69,3.875786
13,70,3.899193
14,67,3.8707890000000003
14,68,3.885254
14,69,3.874734
14,70,3.899193
15,67,3.87263
15,68,3.875786
15,69,3.8731560000000003
15,70,3.9112910000000003
16,67,3.8718410000000003
16,68,3.883413
16,69,3.874734
16,70,3.9018230000000003
17,67,3.8707890000000003
17,68,3.8899880000000002
17,69,3.876049
17,70,3.8994560000000003
18,67,3.870263
18,68,3.884465
18,69,8.08589
18,70,3.8994560000000003
19,67,3.8718410000000003
19,68,3.88578
19,69,3.876312
19,70,3.898404
20,67,3.8742080000000003
20,68,3.879731
20,69,3.882098
20,70,3.908398
21,67,3.870263
21,68,3.884465
21,69,3.875786
21,70,3.899982
22,67,3.871052
22,68,3.885254
22,69,3.874997
22,70,3.899193
23,67,3.870263
23,68,3.886043
23,69,3.873682
23,70,3.8994560000000003
24,67,3.8707890000000003
24,68,3.884728
24,69,3.876312
24,70,3.898667
25,67,3.873682
25,68,3.872367
25,69,3.873682
25,70,3.911028
26,67,3.876049
26,68,3.882098
26,69,3.870526
26,70,3.903927
27,67,3.8707890000000003
27,68,3.8849910000000003
27,69,3.874997
27,70,3.900245
28,67,3.8707890000000003
28,68,3.884465
28,69,3.87526
28,70,3.89893
29,67,3.873419
29,68,3.878153
29,69,3.8963
29,70,3.908661
30,67,17.021841
30,68,3.876312
30,69,3.877364
30,70,3.905768
31,67,3.87263
31,68,3.878942
31,69,17.021841
31,70,3.907609
32,67,3.872104
32,68,3.878416
32,69,3.879994
32,70,3.90682
33,67,3.873419
33,68,3.878942
33,69,3.881046
33,70,3.904716
34,67,3.8718410000000003
34,68,3.88315
34,69,17.021314999999998
35,67,17.021052
35,68,17.021841
37,63,17.021841
36,63,3.872893
36,64,3.8718410000000003
36,65,17.02263
36,66,17.022104
35,63,17.022104
35,64,3.8768380000000002
35,65,3.917077
35,66,3.907609
34,63,3.871315
34,64,3.878679
34,65,3.877364
34,66,3.906031
33,63,3.870526
33,64,3.8768380000000002
33,65,3.874734
33,66,3.908398
32,63,3.951004
32,64,3.8802570000000003
32,65,3.873419
32,66,3.9052420000000003
31,63,3.870263
31,64,3.88578
31,65,3.873682
31,66,3.899982
30,63,3.870263
30,64,3.8765750000000003
30,65,3.876049
30,66,3.909713
29,63,3.872893
29,64,3.884202
29,65,3.87526
29,66,3.901034
28,63,3.871578
28,64,3.8815720000000002
28,65,3.870526
28,66,3.903927
27,63,3.871315
27,64,3.88578
27,65,3.877627
27,66,3.8970890000000002
26,63,3.8707890000000003
26,64,3.887621
26,65,3.873945
26,66,3.892881
25,63,3.871578
25,64,3.876312
25,65,3.88578
25,66,3.9052420000000003
24,63,3.870526
24,64,3.886043
24,65,3.8755230000000003
24,66,3.8981410000000003
23,63,3.872893
23,64,3.887095
23,65,3.8768380000000002
23,66,3.895248
22,63,3.871578
22,64,3.888936
22,65,3.8778900000000003
22,66,3.8963
21,63,3.8707890000000003
21,64,3.8863060000000003
21,65,3.874997
21,66,3.9018230000000003
20,63,3.871052
20,64,3.8778900000000003
20,65,3.876049
20,66,3.908398
19,63,3.8707890000000003
19,64,3.885254
19,65,3.8768380000000002
19,66,3.899719
18,63,3.870263
18,64,3.884728
18,65,3.877101
18,66,3.898667
17,63,3.8742080000000003
17,64,3.883413
17,65,3.872104
17,66,3.902086
16,63,3.8718410000000003
16,64,3.88315
16,65,3.873945
16,66,3.900245
15,63,3.872104
15,64,3.8768380000000002
15,65,3.9005080000000003
15,66,3.907083
14,63,3.871052
14,64,3.884465
14,65,3.875786
14,66,3.9018230000000003
13,63,3.871315
13,64,3.88315
13,65,3.872893
13,66,3.9028750000000003
12,63,3.874471
12,64,3.88315
12,65,3.8731560000000003
12,66,3.90156
11,63,3.8731560000000003
11,64,3.882887
11,65,3.874734
11,66,3.90156
10,63,3.8718410000000003
10,64,3.8778900000000003
10,65,3.878153
10,66,3.904716
9,63,3.8718410000000003
9,64,3.885517
9,65,3.879468
9,66,3.898404
8,63,3.871578
8,64,3.88578
8,65,3.877627
8,66,3.898667
7,63,3.871578
7,64,3.88578
7,65,3.877101
7,66,3.8981410000000003
6,63,3.871315
6,64,3.886043
6,65,3.875786
6,66,3.899982
5,63,3.874734
5,64,3.878416
5,65,3.877101
5,66,3.906031
4,63,3.8707890000000003
4,64,3.896037
4,65,3.877101
4,66,3.8970890000000002
3,63,3.8707890000000003
3,64,3.883676
3,65,3.876312
3,66,3.899193
2,63,3.870526
2,64,3.885517
2,65,3.8742080000000003
2,66,3.898404
1,63,3.8707890000000003
1,64,3.886832
1,65,3.874734
1,66,3.896563
0,63,3.8768380000000002
0,64,3.881309
0,65,3.88052
0,66,3.903927
-1,63,3.873419
-1,64,3.884202
-1,65,3.87263
-1,66,3.90156
-2,63,3.8718410000000003
-2,64,3.88315
-2,65,3.873682
-2,66,3.9018230000000003
-3,63,3.8778900000000003
-3,64,3.882887
-3,65,3.871052
-3,66,3.9041900000000003
-4,63,3.874734
-4,64,3.886043
-4,65,3.875786
-4,66,3.899193
-5,63,3.871315
-5,64,3.877101
-5,65,3.876312
-5,66,3.8707890000000003
-6,63,3.8707890000000003
-6,64,3.886043
-6,65,3.874997
-6,66,3.899719
-7,63,3.870263
-7,64,3.8849910000000003
-7,65,3.875786
-7,66,3.898667
-8,63,3.871052
-8,64,3.885517
-8,65,3.874734
-8,66,3.89893
-9,63,3.870263
-9,64,3.886043
-9,65,3.874734
-9,66,3.9005080000000003
-10,63,3.876312
-10,64,3.879731
-10,65,3.960735
-10,66,3.9018230000000003
-11,63,3.875786
-11,64,3.886832
-11,65,3.875786
-11,66,3.8994560000000003
-12,63,3.870263
-12,64,3.88578
-12,65,3.873945
-12,66,3.8994560000000003
-13,63,3.870263
-13,64,3.884728
-13,65,3.873419
-13,66,3.8994560000000003
-14,63,3.87526
-14,64,3.883413
-14,65,3.872104
-14,66,3.900245
-15,63,3.872367
-15,64,3.879468
-15,65,3.8778900000000003
-15,66,3.905768
-16,63,3.8718410000000003
-16,64,3.886832
-16,65,3.875786
-16,66,3.8981410000000003
-17,63,3.873419
-17,64,3.88578
-17,65,3.8768380000000002
-17,66,3.8994560000000003
-18,63,3.872104
-18,64,3.886043
-18,65,3.874471
-18,66,3.89893
-19,63,3.870526
-19,64,3.884465
-19,65,3.873419
-19,66,3.897352
-20,63,3.871578
-20,64,3.877627
-20,65,3.87526
-20,66,3.9028750000000003
-21,63,3.8707890000000003
-21,64,3.884728
-21,65,3.874734
-21,66,3.902086
-22,63,3.874734
-22,64,3.881309
-22,65,3.871052
-22,66,3.903664
-23,63,3.872367
-23,64,3.898404
-23,65,3.873682
-23,66,3.900771
-24,63,3.872893
-24,64,3.883413
-24,65,3.8768380000000002
-24,66,3.901297
-25,63,3.871052
-25,64,3.878416
-25,65,3.878153
-25,66,3.905768
-26,63,3.877364
-26,64,3.8802570000000003
-26,65,3.8707890000000003
-26,66,3.9018230000000003
-27,63,3.877101
-27,64,3.881835
-27,65,3.874734
-27,66,3.900771
-28,63,3.871578
-28,64,3.885254
-28,65,3.878679
-28,66,3.898667
-29,63,3.871315
-29,64,3.887095
-29,65,3.878153
-29,66,3.888936
-30,63,3.87
-30,64,3.878153
-30,65,3.877627
-30,66,3.901034
-31,63,3.871315
-31,64,3.887621
-31,65,3.876312
-31,66,3.895511
-32,63,3.8718410000000003
-32,64,3.8873580000000003
-32,65,3.873419
-32,66,3.8970890000000002
-33,63,3.871315
-33,64,3.886043
-33,65,3.873682
-33,66,3.896563
-34,63,3.873945
-34,64,3.883676
-34,65,3.870526
-34,66,3.897615
-35,63,3.872104
-35,64,3.878153
-35,65,3.8934070000000003
-35,66,3.907346
-36,63,3.8731560000000003
-36,64,3.887621
-36,65,3.8778900000000003
-36,66,3.8994560000000003
-37,63,3.871578
-37,64,3.8849910000000003
-37,65,3.876049
-37,66,3.8994560000000003
-38,63,3.871052
-38,64,3.8863060000000003
-38,65,3.877627
-38,66,3.898667
-39,63,3.870526
-39,64,3.885517
-39,65,3.8768380000000002
-39,66,3.899193
-40,63,3.871315
-40,64,3.878679
-40,65,3.8765750000000003
-40,66,3.9065570000000003
-41,63,3.8707890000000003
-41,64,3.8849910000000003
-41,65,3.898404
-41,66,3.899982
-42,63,3.871052
-42,64,3.885254
-42,65,3.888936
-42,66,3.89893
-43,63,3.87263
-43,64,3.877364
-43,65,3.878942
-43,66,3.907609
-44,63,3.872367
-44,64,3.878416
-44,65,3.873945
-44,66,3.906031
-45,63,3.872367
-45,64,3.882098
-45,65,3.906031
-45,66,3.9078720000000002
-46,63,3.876049
-46,64,3.9996590000000003
-46,65,3.8778900000000003
-46,66,3.903664
-47,63,3.9399580000000003
-47,64,3.88841
-47,65,3.882098
