X,Y,Value
-40,32,17.020789
-40,33,17.019474
-40,34,17.017896
-39,31,4.0193840000000005
-39,32,3.887884
-39,33,3.8923550000000002
-39,34,3.913921
-38,31,17.011847
-38,32,3.886569
-38,33,3.8970890000000002
-38,34,3.903138
-37,31,17.019474
-37,32,3.886043
-37,33,17.007902
-37,34,4.136419
-36,31,3.9173400000000003
-36,32,17.02789
-36,33,17.012899
-36,34,3.8910400000000003
-35,31,17.021052
-35,32,3.925493
-35,33,3.889462
-35,34,17.017633
-34,31,17.021314999999998
-34,32,17.018947999999998
-34,33,3.912869
-34,34,17.019211
-33,31,3.8957740000000003
-33,32,3.903138
-33,33,3.939432
-33,34,3.963628
-32,31,17.024734
-32,32,17.036306
-32,33,17.015266
-32,34,3.881835
-31,31,17.017896
-31,32,3.878416
-31,33,3.9126060000000003
-31,34,3.9126060000000003
-30,31,17.016581000000002
-30,32,3.893144
-30,33,3.9652060000000002
-30,34,17.02
-29,31,17.018685
-29,32,3.979145
-29,33,3.883413
-29,34,17.026311999999997
-28,31,3.923126
-28,32,3.88841
-28,33,3.88578
-28,34,3.885517
-27,31,3.879731
-27,32,17.021314999999998
-27,33,3.879468
-27,34,3.9281230000000003
-26,31,3.878153
-26,32,3.9078720000000002
-26,33,17.019211
-26,34,3.9149730000000003
-25,31,3.880783
-25,32,3.895248
-25,33,3.876312
-25,34,3.8826240000000003
-24,31,3.890777
-24,32,3.877101
-24,33,3.879468
-24,34,17.025523
-23,31,3.881835
-23,32,3.929701
-23,33,3.8910400000000003
-23,34,3.890777
-22,31,17.020789
-22,32,3.8923550000000002
-22,33,3.887621
-22,34,3.903138
-21,31,17.016318
-21,32,17.024471
-21,33,3.8994560000000003
-21,34,17.016581000000002
-20,31,3.919444
-20,32,3.916551
-20,33,3.876312
-20,34,17.024207999999998
-19,31,3.875786
-19,32,3.8815720000000002
-19,33,17.023418999999997
-19,34,17.019211
-18,31,3.890251
-18,32,3.878153
-18,33,3.875786
-18,34,3.888936
-17,31,17.02
-17,32,17.020789
-17,33,17.020526
-17,34,3.879731
-16,31,17.021052
-16,32,17.020789
-16,33,3.900771
-16,34,3.9544230000000002
-15,31,3.87526
-15,32,3.878416
-15,33,17.021314999999998
-15,34,17.019737
-14,31,3.873682
-14,32,3.876312
-14,33,3.918129
-14,34,3.885517
-13,31,3.903401
-13,32,3.878416
-13,33,3.885254
-13,34,17.020526
-12,31,3.872104
-12,32,3.8778900000000003
-12,33,3.8778900000000003
-12,34,3.896563
-11,31,3.874997
-11,32,3.888147
-11,33,4.707655
-11,34,3.88052
-10,31,3.8731560000000003
-10,32,3.8765750000000003
-10,33,3.8947220000000002
-10,34,3.876312
-9,31,3.8765750000000003
-9,32,3.883413
-9,33,3.879468
-9,34,3.878679
-8,31,3.876312
-8,32,3.90945
-8,33,3.876049
-8,34,3.878153
-7,31,17.02263
-7,32,17.020263
-7,33,3.876312
-7,34,17.017107
-6,31,17.021578
-6,32,3.876049
-6,33,3.885254
-6,34,17.02
-5,31,3.9005080000000003
-5,32,17.020263
-5,33,3.889462
-5,34,3.8778900000000003
-4,31,3.878416
-4,32,3.8778900000000003
-4,33,17.027101
-4,34,17.015003
-3,31,3.875786
-3,32,3.880783
-3,33,3.8768380000000002
-3,34,3.8778900000000003
-2,31,3.9901910000000003
-2,32,17.015003
-2,33,3.874471
-2,34,3.886043
-1,31,17.021314999999998
-1,32,3.879994
-1,33,4.129844
-1,34,3.877627
0,31,3.879731
0,32,3.877364
0,33,3.878416
0,34,3.8778900000000003
1,31,3.88315
1,32,3.8826240000000003
1,33,17.015266
1,34,3.8802570000000003
2,31,3.882098
2,32,3.886043
2,33,3.875786
2,34,3.898667
3,31,3.8755230000000003
3,32,3.8765750000000003
3,33,17.020789
3,34,17.020263
4,31,3.874997
4,32,17.024471
4,33,3.876049
4,34,3.882098
5,31,3.8765750000000003
5,32,3.88315
5,33,3.874997
5,34,3.882361
6,31,17.021052
6,32,3.881835
6,33,3.883413
6,34,3.885517
7,31,3.8802570000000003
7,32,3.877364
7,33,3.97783
7,34,3.877101
8,31,3.8755230000000003
8,32,3.88052
8,33,3.878153
8,34,3.879994
9,31,3.879468
9,32,3.876049
9,33,3.873419
9,34,17.019737
10,31,3.874471
10,32,17.020526
10,33,17.020526
10,34,3.9865090000000003
11,31,3.881046
11,32,3.879731
11,33,3.877627
11,34,17.018421999999997
12,31,3.878153
12,32,3.8765750000000003
12,33,3.872104
12,34,3.889199
13,31,3.877101
13,32,17.02
13,33,3.8815720000000002
13,34,3.8994560000000003
14,31,3.873945
14,32,3.913395
14,33,3.902612
14,34,3.878679
15,31,3.8899880000000002
15,32,3.886569
15,33,3.874734
15,34,3.877364
16,31,3.878153
16,32,3.875786
16,33,3.9807230000000002
16,34,3.879994
17,31,3.893144
17,32,3.879731
17,33,3.874471
17,34,3.934698
18,31,3.930227
18,32,3.878942
18,33,3.8731560000000003
18,34,3.89367
19,31,3.877364
19,32,3.878153
19,33,3.9207590000000003
19,34,5.025885000000001
20,31,3.8765750000000003
20,32,3.8768380000000002
20,33,3.875786
20,34,3.881046
21,31,3.8742080000000003
21,32,3.8792050000000002
21,33,3.877364
21,34,3.884202
22,31,3.878153
22,32,3.878679
22,33,3.8731560000000003
22,34,3.88052
23,31,3.8849910000000003
23,32,3.8849910000000003
23,33,3.876312
23,34,3.878416
24,31,3.873682
24,32,3.906294
24,33,3.874734
24,34,3.87526
25,31,3.879468
25,32,3.876049
25,33,3.874471
25,34,3.878416
26,31,3.87526
26,32,17.018159
26,33,3.874471
26,34,3.883676
27,31,17.021314999999998
27,32,3.8778900000000003
27,33,3.873945
27,34,4.404942
28,31,3.879994
28,32,3.879468
28,33,3.8934070000000003
28,34,3.877364
29,31,17.019737
29,32,3.927334
29,33,3.878942
29,34,17.028416
30,31,3.882887
30,32,3.8802570000000003
30,33,3.884728
30,34,3.886043
31,31,3.876312
31,32,3.917603
31,33,3.896826
31,34,3.879468
32,31,4.21453
32,32,17.039725
32,33,4.376275
32,34,6.491847
33,31,3.8755230000000003
33,32,3.8778900000000003
33,33,17.020263
33,34,3.882098
34,31,3.873682
34,32,4.027537
34,33,5.879846000000001
34,34,3.881046
35,31,3.878942
35,32,3.878416
35,33,17.019737
35,34,3.919444
36,31,3.875786
36,32,3.884202
36,33,3.877364
36,34,3.885254
37,31,3.874734
37,32,3.879731
37,33,3.877364
37,34,3.90682
38,31,3.8792050000000002
38,32,3.879731
38,33,17.020263
38,34,17.02
39,31,3.992821
39,32,4.081189
40,27,3.878153
40,28,17.021052
39,27,3.887884
39,28,3.8863060000000003
39,29,3.877364
39,30,3.881046
38,27,3.894196
38,28,3.911817
38,29,3.8765750000000003
38,30,3.97783
37,27,5.136608
37,28,3.997555
37,29,3.9183920000000003
37,30,3.905768
36,27,3.886832
36,28,3.941536
36,29,3.947322
36,30,3.88578
35,27,3.878679
35,28,3.882887
35,29,3.879731
35,30,3.8826240000000003
34,27,17.019211
34,28,17.019474
34,29,3.965732
34,30,3.878416
33,27,17.040250999999998
33,28,3.8910400000000003
33,29,3.983879
33,30,17.013951
32,27,3.873945
32,28,3.877364
32,29,4.029641
32,30,3.878942
31,27,3.886832
31,28,3.877627
31,29,3.87526
31,30,4.025959
30,27,3.874997
30,28,3.878942
30,29,3.8755230000000003
30,30,3.8802570000000003
29,27,17.022893
29,28,3.878153
29,29,3.878153
29,30,3.88841
28,27,3.882887
28,28,3.877101
28,29,3.874734
28,30,3.8802570000000003
27,27,3.874734
27,28,3.878942
27,29,3.8755230000000003
27,30,3.8886730000000003
26,27,3.87526
26,28,3.878679
26,29,3.87526
26,30,3.878679
25,27,3.8765750000000003
25,28,4.147991
25,29,17.021841
25,30,3.8802570000000003
24,27,3.885517
24,28,3.889462
24,29,3.875786
24,30,3.8815720000000002
23,27,3.8768380000000002
23,28,3.8815720000000002
23,29,3.874734
23,30,3.881309
22,27,3.9028750000000003
22,28,17.018421999999997
22,29,3.879468
22,30,3.921811
21,27,3.882098
21,28,3.887095
21,29,3.886043
21,30,3.8970890000000002
20,27,7.267434
20,28,3.8792050000000002
20,29,3.878679
20,30,17.018421999999997
19,27,3.871578
19,28,3.877364
19,29,3.884465
19,30,3.88578
18,27,3.894459
18,28,3.8792050000000002
18,29,3.87526
18,30,3.878942
17,27,3.875786
17,28,3.878679
17,29,3.877627
17,30,3.912869
16,27,17.035517
16,28,3.878679
16,29,3.902612
16,30,3.8778900000000003
15,27,3.88052
15,28,3.8778900000000003
15,29,3.983353
15,30,3.8873580000000003
14,27,3.889199
14,28,17.014214
14,29,3.919444
14,30,17.004746
13,27,3.874997
13,28,3.879994
13,29,3.873945
13,30,3.88052
12,27,3.8742080000000003
12,28,17.016581000000002
12,29,17.020263
12,30,3.878416
11,27,3.875786
11,28,3.908135
11,29,3.878679
11,30,17.019474
10,27,3.887095
10,28,3.881309
10,29,3.885517
10,30,3.88052
9,27,3.878153
9,28,17.019474
9,29,3.879994
9,30,3.8802570000000003
8,27,3.90945
8,28,3.876312
8,29,3.874471
8,30,3.888147
7,27,3.873682
7,28,17.019211
7,29,3.874734
7,30,3.884465
6,27,3.8742080000000003
6,28,3.8863060000000003
6,29,3.876312
6,30,3.881046
5,27,3.899982
5,28,3.878942
5,29,17.020789
5,30,3.910502
4,27,3.9041900000000003
4,28,17.016844
4,29,3.872367
4,30,17.017896
3,27,3.876312
3,28,3.883676
3,29,3.879468
3,30,5.571873
2,27,3.9065570000000003
2,28,3.897352
2,29,3.881835
2,30,3.8778900000000003
1,27,3.878416
1,28,3.876312
1,29,17.01737
1,30,17.018685
0,27,3.9028750000000003
0,28,3.877101
0,29,3.903138
0,30,3.8768380000000002
-1,27,3.879468
-1,28,3.877364
-1,29,17.020789
-1,30,3.878942
-2,27,3.87526
-2,28,3.8802570000000003
-2,29,3.87526
-2,30,3.886043
-3,27,17.010268999999997
-3,28,3.8792050000000002
-3,29,3.95416
-3,30,4.015702
-4,27,3.881309
-4,28,3.8778900000000003
-4,29,3.879468
-4,30,3.8792050000000002
-5,27,3.8802570000000003
-5,28,3.878942
-5,29,3.907346
-5,30,3.886043
-6,27,3.891829
-6,28,3.923915
-6,29,17.023682
-6,30,3.8826240000000003
-7,27,3.88841
-7,28,3.8839390000000003
-7,29,3.888936
-7,30,3.878416
-8,27,3.873419
-8,28,3.919444
-8,29,3.8778900000000003
-8,30,3.878416
-9,27,3.8863060000000003
-9,28,3.881309
-9,29,3.878153
-9,30,3.877627
-10,27,3.873945
-10,28,3.878416
-10,29,17.024207999999998
-10,30,3.884465
-11,27,3.8742080000000003
-11,28,17.020526
-11,29,3.8742080000000003
-11,30,3.8768380000000002
-12,27,3.883413
-12,28,3.894196
-12,29,3.877101
-12,30,3.879731
-13,27,3.876049
-13,28,3.8778900000000003
-13,29,3.87526
-13,30,3.878679
-14,27,17.021314999999998
-14,28,3.878942
-14,29,17.018947999999998
-14,30,3.881309
-15,27,3.873945
-15,28,3.886043
-15,29,17.014477
-15,30,3.886569
-16,27,3.873419
-16,28,3.876312
-16,29,17.022893
-16,30,3.894196
-17,27,17.020526
-17,28,3.8778900000000003
-17,29,17.021052
-17,30,3.9341720000000002
-18,27,3.8768380000000002
-18,28,17.021314999999998
-18,29,4.194805000000001
-18,30,3.881835
-19,27,3.8873580000000003
-19,28,3.8802570000000003
-19,29,3.882098
-19,30,3.884728
-20,27,3.873682
-20,28,3.886832
-20,29,3.878153
-20,30,3.880783
-21,27,17.019211
-21,28,3.9183920000000003
-21,29,17.007375999999997
-21,30,3.884465
-22,27,3.877364
-22,28,3.895248
-22,29,3.876049
-22,30,3.880783
-23,27,3.904979
-23,28,3.884728
-23,29,3.877364
-23,30,3.878153
-24,27,3.8839390000000003
-24,28,3.88578
-24,29,17.020526
-24,30,3.8826240000000003
-25,27,3.9733590000000003
-25,28,3.880783
-25,29,17.633053
-25,30,3.9291750000000003
-26,27,17.020263
-26,28,17.03841
-26,29,3.924178
-26,30,3.8873580000000003
-27,27,3.887621
-27,28,3.9207590000000003
-27,29,17.022893
-27,30,17.014477
-28,27,3.877364
-28,28,17.018159
-28,29,17.017896
-28,30,4.023329
-29,27,3.878416
-29,28,3.930753
-29,29,3.894985
-29,30,3.890514
-30,27,3.9936100000000003
-30,28,17.017107
-30,29,3.880783
-30,30,3.996503
-31,27,17.007639
-31,28,3.911554
-31,29,3.891303
-31,30,3.9055050000000002
-32,27,3.903138
-32,28,3.889199
-32,29,3.9752
-32,30,3.935487
-33,27,3.954949
-33,28,3.9233890000000002
-33,29,3.909713
-33,30,4.347082
-34,27,3.881309
-34,28,3.878679
-34,29,3.960472
-34,30,3.8802570000000003
-35,27,17.023945
-35,28,3.892092
-35,29,3.87526
-35,30,3.899982
-36,27,17.02
-36,28,17.021314999999998
-36,29,3.890514
-36,30,17.018421999999997
-37,27,17.018685
-37,28,3.878679
-37,29,4.298690000000001
-37,30,4.097758
-38,27,17.020526
-38,28,3.90682
-38,29,4.101177
-38,30,3.956264
-39,27,3.883676
-39,28,3.887884
-39,29,17.021578
-39,30,4.044895
-40,27,17.019474
-40,28,3.989665
-40,29,3.92523
-40,30,3.893144
-41,27,3.878153
-41,28,4.4672730000000005
-41,29,3.9018230000000003
-41,30,3.9304900000000003
-42,27,4.232414
-42,28,4.063305
-42,29,3.994136
-42,30,3.8981410000000003
-43,27,3.8768380000000002
-43,28,3.894196
-43,29,3.914447
-43,30,3.985194
-44,27,17.018947999999998
-44,28,3.909187
-44,29,3.995714
-44,30,17.022367
-45,27,3.9291750000000003
-45,28,4.01991
-45,29,17.02
-46,27,17.019737
-47,23,17.020263
-47,24,17.02
-47,25,17.02
-46,23,4.159826
-46,24,4.009653
-46,25,3.93575
-46,26,3.928912
-45,23,3.886832
-45,24,4.107226
-45,25,3.889199
-45,26,17.022893
-44,23,17.018159
-44,24,3.898404
-44,25,3.910502
-44,26,3.8849910000000003
-43,23,3.902612
-43,24,4.011494
-43,25,3.881835
-43,26,17.015003
-42,23,17.020263
-42,24,3.898404
-42,25,3.9055050000000002
-42,26,17.01474
-41,23,3.877627
-41,24,3.8873580000000003
-41,25,17.02
-41,26,3.891566
-40,23,3.9041900000000003
-40,24,3.934698
-40,25,17.014214
-40,26,17.020789
-39,23,3.8849910000000003
-39,24,3.88315
-39,25,3.901297
-39,26,17.017107
-38,23,3.897352
-38,24,4.191123
-38,25,3.911817
-38,26,4.008338
-37,23,3.88315
-37,24,17.021578
-37,25,3.909976
-37,26,17.020263
-36,23,3.875786
-36,24,3.910502
-36,25,17.020263
-36,26,3.8826240000000003
-35,23,3.909976
-35,24,4.00939
-35,25,17.02
-35,26,3.971255
-34,23,3.884202
-34,24,17.018947999999998
-34,25,17.019737
-34,26,3.906294
-33,23,4.003078
-33,24,17.013951
-33,25,3.882098
-33,26,3.896037
-32,23,3.915236
-32,24,3.884202
-32,25,3.93312
-32,26,17.016581000000002
-31,23,3.969151
-31,24,3.9662580000000003
-31,25,17.023418999999997
-31,26,17.019211
-30,23,3.964417
-30,24,17.020263
-30,25,3.893144
-30,26,3.878942
-29,23,3.881309
-29,24,17.028416
-29,25,3.895248
-29,26,17.013424999999998
-28,23,17.020263
-28,24,3.881309
-28,25,3.884465
-28,26,3.878679
-27,23,3.932331
-27,24,3.878679
-27,25,17.019474
-27,26,3.879731
-26,23,17.020263
-26,24,3.877364
-26,25,3.910765
-26,26,17.014477
-25,23,3.8849910000000003
-25,24,3.879468
-25,25,3.8981410000000003
-25,26,3.94627
-24,23,3.899193
-24,24,3.88052
-24,25,3.894196
-24,26,3.882098
-23,23,3.882098
-23,24,17.031572
-23,25,3.875786
-23,26,3.887095
-22,23,17.019737
-22,24,3.898404
-22,25,3.875786
-22,26,3.88315
-21,23,3.8897250000000003
-21,24,3.881309
-21,25,3.908135
-21,26,3.879468
-20,23,3.89893
-20,24,3.882098
-20,25,3.878416
-20,26,17.020526
-19,23,3.8849910000000003
-19,24,17.015003
-19,25,17.030257
-19,26,17.018685
-18,23,3.891566
-18,24,3.8778900000000003
-18,25,3.879468
-18,26,17.023156
-17,23,3.874997
-17,24,3.8765750000000003
-17,25,3.884465
-17,26,3.879468
-16,23,3.904453
-16,24,3.877627
-16,25,3.907083
-16,26,3.8826240000000003
-15,23,3.88052
-15,24,17.013424999999998
-15,25,3.876049
-15,26,3.882361
-14,23,3.874734
-14,24,3.8765750000000003
-14,25,3.872893
-14,26,3.883413
-13,23,3.877101
-13,24,3.882098
-13,25,3.889462
-13,26,17.01474
-12,23,3.879468
-12,24,17.026838
-12,25,3.874997
-12,26,3.896826
-11,23,3.904716
-11,24,3.879468
-11,25,3.875786
-11,26,3.88052
-10,23,3.878153
-10,24,3.878416
-10,25,3.8778900000000003
-10,26,3.885254
-9,23,3.874734
-9,24,3.8768380000000002
-9,25,3.90156
-9,26,3.878416
-8,23,3.8755230000000003
-8,24,3.900245
-8,25,3.874997
-8,26,3.9244410000000003
-7,23,3.882098
-7,24,3.8802570000000003
-7,25,3.878942
-7,26,17.021314999999998
-6,23,17.017633
-6,24,3.9244410000000003
-6,25,5.028252
-6,26,3.88578
-5,23,17.020526
-5,24,3.878679
-5,25,3.8802570000000003
-5,26,3.884202
-4,23,3.877364
-4,24,3.878153
-4,25,3.8768380000000002
-4,26,3.903138
-3,23,3.8768380000000002
-3,24,3.885254
-3,25,17.020789
-3,26,3.882098
-2,23,3.8755230000000003
-2,24,3.901034
-2,25,3.886832
-2,26,3.88052
-1,23,3.8792050000000002
-1,24,17.023945
-1,25,3.874734
-1,26,5.021414
0,23,3.8778900000000003
0,24,3.88315
0,25,17.020789
0,26,3.883413
1,23,3.956264
1,24,17.019474
1,25,3.87526
1,26,3.8923550000000002
2,23,17.021052
2,24,3.8792050000000002
2,25,3.88578
2,26,3.896563
3,23,3.877364
3,24,3.8863060000000003
3,25,3.8792050000000002
3,26,3.8849910000000003
4,23,3.877627
4,24,3.895248
4,25,17.018685
4,26,3.8815720000000002
5,23,3.8778900000000003
5,24,17.012899
5,25,3.874997
5,26,3.886569
6,23,3.873945
6,24,3.88841
6,25,3.8802570000000003
6,26,3.881835
7,23,17.020789
7,24,3.879994
7,25,3.8755230000000003
7,26,3.882361
8,23,3.876312
8,24,3.876049
8,25,3.8755230000000003
8,26,17.016844
9,23,3.874997
9,24,3.880783
9,25,3.9389060000000002
9,26,3.9005080000000003
10,23,3.876312
10,24,17.014477
10,25,3.874997
10,26,3.8994560000000003
11,23,3.91208
11,24,17.021052
11,25,3.873945
11,26,3.882887
12,23,3.875786
12,24,3.879468
12,25,3.8755230000000003
12,26,3.88841
13,23,3.877627
13,24,3.890251
13,25,3.877101
13,26,3.933383
14,23,3.876049
14,24,3.878153
14,25,3.876312
14,26,3.878416
15,23,3.910502
15,24,3.879468
15,25,3.874734
15,26,3.8802570000000003
16,23,3.88578
16,24,3.8802570000000003
16,25,3.876049
16,26,3.9018230000000003
17,23,3.908398
17,24,3.8768380000000002
17,25,3.876312
17,26,3.882887
18,23,3.876049
18,24,3.878942
18,25,3.879468
18,26,3.887095
19,23,3.877101
19,24,3.878679
19,25,3.8755230000000003
19,26,3.907083
20,23,3.889199
20,24,17.015529
20,25,3.874471
20,26,3.8778900000000003
21,23,3.872893
21,24,3.90682
21,25,3.903927
21,26,3.891303
22,23,3.8755230000000003
22,24,3.878416
22,25,3.875786
22,26,3.879994
23,23,3.876312
23,24,3.878153
23,25,3.8815720000000002
23,26,3.877101
24,23,3.883413
24,24,3.8792050000000002
24,25,3.87263
24,26,3.881046
25,23,3.8742080000000003
25,24,3.8839390000000003
25,25,3.876049
25,26,3.877364
26,23,3.877101
26,24,3.89367
26,25,3.87526
26,26,3.941536
27,23,3.877364
27,24,3.873945
27,25,3.873682
27,26,3.879468
28,23,3.9638910000000003
28,24,3.879731
28,25,3.887621
28,26,3.879994
29,23,3.876049
29,24,3.877627
29,25,3.910502
29,26,3.947585
30,23,3.951004
30,24,3.879994
30,25,3.872367
30,26,3.878416
31,23,3.877101
31,24,3.892618
31,25,3.8768380000000002
31,26,3.8839390000000003
32,23,3.88315
32,24,3.88315
32,25,3.874471
32,26,3.878679
33,23,3.872367
33,24,17.017633
33,25,17.010006
33,26,3.8802570000000003
34,23,3.90945
34,24,3.8815720000000002
34,25,3.884202
34,26,4.15141
35,23,3.9544230000000002
35,24,3.889462
35,25,4.045421
35,26,3.880783
36,23,3.875786
36,24,4.281332
36,25,3.90682
36,26,3.88052
37,23,3.8768380000000002
37,24,3.889199
37,25,3.874997
37,26,3.884202
38,23,17.015266
38,24,3.878942
38,25,3.880783
38,26,17.020263
39,23,3.8742080000000003
39,24,3.879731
39,25,3.8742080000000003
39,26,3.8839390000000003
40,23,4.026485
40,24,3.8802570000000003
40,25,3.874997
40,26,3.879468
41,23,3.874734
41,24,3.8826240000000003
41,25,3.926282
41,26,3.8792050000000002
42,23,3.888936
42,24,3.947848
42,25,4.084871
42,26,17.021314999999998
43,23,3.88052
43,24,17.017896
43,25,5.219453
43,26,3.873945
45,19,17.018421999999997
45,20,17.018685
44,19,3.877364
44,20,3.885517
44,21,3.975989
44,22,17.020526
43,19,17.00422
43,20,3.879731
43,21,3.945218
43,22,3.8826240000000003
42,19,3.879994
42,20,3.881046
42,21,3.9362760000000003
42,22,3.896563
41,19,3.8768380000000002
41,20,3.8768380000000002
41,21,3.876312
41,22,3.903138
40,19,3.8815720000000002
40,20,3.878679
40,21,4.080137
40,22,4.048577
39,19,3.882098
39,20,3.877627
39,21,3.884728
39,22,3.8815720000000002
38,19,3.984931
38,20,3.960472
38,21,17.019737
38,22,3.88841
37,19,3.877627
37,20,3.877364
37,21,3.874997
37,22,3.882361
36,19,3.8755230000000003
36,20,3.879468
36,21,3.938643
36,22,3.879731
35,19,3.989928
35,20,3.8765750000000003
35,21,3.895248
35,22,17.022104
34,19,3.877364
34,20,17.016318
34,21,17.020526
34,22,3.881835
33,19,3.8873580000000003
33,20,3.966521
33,21,3.879468
33,22,3.882361
32,19,3.878942
32,20,3.8886730000000003
32,21,3.878153
32,22,3.884202
31,19,3.8755230000000003
31,20,3.8802570000000003
31,21,3.877627
31,22,17.018947999999998
30,19,3.879731
30,20,3.878942
30,21,3.874997
30,22,3.886043
29,19,3.881309
29,20,3.8802570000000003
29,21,3.878416
29,22,3.983353
