X,Y,Value
-39,34,3.87263
-38,31,3.88578
-38,32,3.91208
-38,33,3.88315
-38,34,4.68267
-37,31,3.88052
-37,32,3.9041900000000003
-37,33,3.88578
-37,34,3.98572
-36,31,3.89893
-36,32,17.02
-36,33,4.07777
-36,34,3.8778900000000003
-35,31,17.02
-35,32,3.88052
-35,33,3.88315
-35,34,3.87263
-34,31,17.02
-34,32,3.88578
-34,33,3.88315
-34,34,3.87526
-33,31,3.94101
-33,32,3.87526
-33,33,3.88315
-33,34,3.8778900000000003
-32,31,3.88578
-32,32,3.88315
-32,33,3.88841
-32,34,3.87526
-31,31,3.88315
-31,32,3.8778900000000003
-31,33,3.91208
-31,34,3.87263
-30,31,3.88315
-30,32,3.87526
-30,33,3.88841
-30,34,3.87526
-29,31,3.88052
-29,32,3.91997
-29,33,3.88052
-29,34,3.8778900000000003
-28,31,3.88052
-28,32,3.88052
-28,33,3.88578
-28,34,3.87526
-27,31,3.88578
-27,32,3.8910400000000003
-27,33,3.88315
-27,34,3.87263
-26,31,3.88052
-26,32,3.8778900000000003
-26,33,3.88052
-26,34,3.88052
-25,31,3.88315
-25,32,3.88578
-25,33,3.8910400000000003
-25,34,3.8778900000000003
-24,31,3.94101
-24,32,3.8778900000000003
-24,33,3.88841
-24,34,3.88052
-23,31,3.9304900000000003
-23,32,3.8910400000000003
-23,33,3.88052
-23,34,3.87526
-22,31,3.89367
-22,32,3.87526
-22,33,3.88315
-22,34,17.02
-21,31,3.88052
-21,32,3.8778900000000003
-21,33,3.88315
-21,34,3.8778900000000003
-20,31,3.88052
-20,32,3.87526
-20,33,3.88052
-20,34,3.87263
-19,31,3.88578
-19,32,3.88052
-19,33,3.88841
-19,34,3.88052
-18,31,3.88578
-18,32,3.88052
-18,33,3.88315
-18,34,3.88315
-17,31,3.88315
-17,32,3.89367
-17,33,3.88578
-17,34,3.87526
-16,31,3.88052
-16,32,3.87526
-16,33,3.88315
-16,34,3.87526
-15,31,3.88315
-15,32,3.88052
-15,33,3.88578
-15,34,3.87263
-14,31,3.88841
-14,32,3.88315
-14,33,3.88841
-14,34,3.88578
-13,31,3.88578
-13,32,3.8778900000000003
-13,33,3.88315
-13,34,3.88315
-12,31,3.88052
-12,32,3.87526
-12,33,3.88052
-12,34,3.88052
-11,31,3.88052
-11,32,3.8778900000000003
-11,33,3.88315
-11,34,3.87263
-10,31,3.88315
-10,32,3.88052
-10,33,3.8910400000000003
-10,34,3.8778900000000003
-9,31,3.88578
-9,32,3.87263
-9,33,3.88841
-9,34,3.8778900000000003
-8,31,3.88052
-8,32,3.87526
-8,33,3.88052
-8,34,17.02
-7,31,3.88052
-7,32,17.02
-7,33,3.88052
-7,34,3.87526
-6,31,3.88315
-6,32,3.88052
-6,33,3.88578
-6,34,3.87263
-5,31,3.90156
-5,32,3.88052
-5,33,3.88315
-5,34,3.88052
-4,31,3.88052
-4,32,3.8778900000000003
-4,33,3.88052
-4,34,3.88052
-3,31,3.88052
-3,32,17.02
-3,33,3.88315
-3,34,3.88315
-2,31,3.88315
-2,32,3.88052
-2,33,3.88052
-2,34,3.88315
-1,31,3.8778900000000003
-1,32,3.8778900000000003
-1,33,3.88052
-1,34,3.8778900000000003
0,31,3.88052
0,32,3.8778900000000003
0,33,3.88315
0,34,3.88052
1,31,3.88315
1,32,3.87526
1,33,3.88315
1,34,3.87526
2,31,3.88052
2,32,3.8778900000000003
2,33,3.88315
2,34,3.88315
3,31,3.88841
3,32,3.88578
3,33,3.8963
3,34,3.88052
4,31,3.88315
4,32,17.02
4,33,3.88315
4,34,3.87263
5,31,3.88315
5,32,3.87526
5,33,3.88315
5,34,3.87263
6,31,3.88052
6,32,3.87263
6,33,3.88052
6,34,3.8778900000000003
7,31,3.88578
7,32,3.88052
7,33,3.88578
7,34,3.87526
8,31,3.88315
8,32,3.88315
8,33,4.02254
8,34,3.8778900000000003
9,31,3.88578
9,32,3.87526
9,33,17.02
9,34,3.88578
10,31,3.88841
10,32,3.87526
10,33,5.90562
10,34,3.87526
11,31,3.88052
11,32,3.8778900000000003
11,33,3.88315
11,34,3.87263
12,31,3.88315
12,32,3.88052
12,33,3.88315
12,34,3.8778900000000003
13,31,3.88052
13,32,3.8778900000000003
13,33,3.88315
13,34,3.87526
14,31,3.88052
14,32,3.8778900000000003
14,33,3.88578
14,34,17.02
15,31,3.8778900000000003
15,32,3.87526
15,33,3.88052
15,34,3.87263
16,31,3.88315
16,32,17.02
16,33,3.88315
16,34,3.8778900000000003
17,31,3.91208
17,32,3.8778900000000003
17,33,3.88315
17,34,3.88315
18,31,3.88052
18,32,3.8778900000000003
18,33,17.02
18,34,3.87263
19,31,3.88052
19,32,3.88052
19,33,3.88315
19,34,3.87263
20,31,3.88052
20,32,3.8778900000000003
20,33,4.34603
20,34,3.88052
21,31,3.8778900000000003
21,32,3.8778900000000003
21,33,3.8778900000000003
21,34,3.87526
22,31,3.88315
22,32,3.88052
22,33,3.88052
22,34,3.8778900000000003
23,31,3.88052
23,32,3.87526
23,33,3.88052
23,34,3.87526
24,31,3.9304900000000003
24,32,3.87263
24,33,3.88052
24,34,3.88315
25,31,3.88052
25,32,3.8778900000000003
25,33,3.88315
25,34,3.87263
26,31,3.88052
26,32,3.8778900000000003
26,33,3.88315
26,34,3.8778900000000003
27,31,3.88052
27,32,3.87526
27,33,3.88315
27,34,3.88052
28,31,3.8778900000000003
28,32,3.87263
28,33,17.02
28,34,3.8778900000000003
29,31,3.88841
29,32,3.88578
29,33,3.88841
29,34,3.87263
30,31,3.88052
30,32,3.88052
30,33,3.91997
30,34,3.87263
31,31,3.89893
31,32,3.88578
31,33,3.88578
31,34,3.87526
32,31,3.88052
32,32,3.87526
32,33,3.88052
32,34,3.87526
33,31,3.88578
33,32,3.8778900000000003
33,33,3.88315
33,34,3.88315
34,31,3.88052
34,32,3.8778900000000003
34,33,3.88315
34,34,3.87263
35,31,3.88052
35,32,3.90156
35,33,3.88315
35,34,3.88052
36,31,3.88052
36,32,3.87526
36,33,3.88315
36,34,3.87526
37,31,3.9173400000000003
37,32,3.89893
37,33,3.88578
37,34,3.88052
38,31,3.88052
38,32,3.87263
38,33,3.88052
38,34,17.02
39,31,3.88052
39,32,4.72475
39,33,3.88315
41,27,17.02
40,27,3.88315
40,28,17.02
40,29,17.02
40,30,17.02
39,27,3.88052
39,28,3.8778900000000003
39,29,3.88315
39,30,3.88315
38,27,3.8778900000000003
38,28,3.8778900000000003
38,29,3.88052
38,30,3.88315
37,27,17.02
37,28,3.87526
37,29,3.89367
37,30,3.88052
36,27,3.88052
36,28,3.8778900000000003
36,29,3.88315
36,30,3.88052
35,27,3.89367
35,28,3.88052
35,29,3.88315
35,30,3.87263
34,27,3.88052
34,28,3.8778900000000003
34,29,3.8910400000000003
34,30,17.02
33,27,3.88315
33,28,3.87526
33,29,3.88052
33,30,3.8778900000000003
32,27,3.88315
32,28,17.02
32,29,3.8963
32,30,3.87526
31,27,3.88315
31,28,3.87526
31,29,3.88315
31,30,3.87526
30,27,3.88315
30,28,3.87526
30,29,3.88578
30,30,3.8778900000000003
29,27,3.8778900000000003
29,28,17.02
29,29,3.88052
29,30,3.88052
28,27,3.88052
28,28,3.87263
28,29,3.88315
28,30,3.87526
27,27,3.88578
27,28,3.88578
27,29,3.88841
27,30,3.87263
26,27,3.9830900000000002
26,28,3.8778900000000003
26,29,17.02
26,30,3.88052
25,27,17.02
25,28,3.87526
25,29,3.88052
25,30,3.89367
24,27,3.88052
24,28,3.87526
24,29,3.95416
24,30,3.8778900000000003
23,27,3.88052
23,28,3.8778900000000003
23,29,17.02
23,30,3.8778900000000003
22,27,3.88052
22,28,3.8778900000000003
22,29,3.88315
22,30,3.87263
21,27,3.88315
21,28,3.87526
21,29,3.88841
21,30,3.88052
20,27,3.88052
20,28,3.87526
20,29,3.88315
20,30,3.8778900000000003
19,27,3.88315
19,28,3.88052
19,29,3.88578
19,30,3.87526
18,27,3.8778900000000003
18,28,17.02
18,29,3.88052
18,30,3.8778900000000003
17,27,3.88052
17,28,3.8778900000000003
17,29,3.90156
17,30,3.87526
16,27,3.88315
16,28,3.87526
16,29,3.8910400000000003
16,30,3.88052
15,27,17.02
15,28,3.87526
15,29,3.96468
15,30,3.87526
14,27,3.88052
14,28,3.87526
14,29,3.88315
14,30,3.88052
13,27,3.88315
13,28,3.87526
13,29,3.88315
13,30,3.88052
12,27,3.88052
12,28,3.87526
12,29,3.88315
12,30,3.87526
11,27,3.88052
11,28,3.8778900000000003
11,29,3.88052
11,30,3.87526
10,27,3.88578
10,28,3.8778900000000003
10,29,3.88578
10,30,3.88052
9,27,3.8910400000000003
9,28,3.95416
9,29,3.88578
9,30,3.87526
8,27,3.88052
8,28,3.8778900000000003
8,29,3.88578
8,30,3.88052
7,27,3.88052
7,28,3.88052
7,29,3.8910400000000003
7,30,17.02
6,27,3.88315
6,28,3.8778900000000003
6,29,3.88578
6,30,3.88315
5,27,3.8778900000000003
5,28,3.88052
5,29,3.8778900000000003
5,30,3.87263
4,27,3.88052
4,28,3.87526
4,29,3.88052
4,30,3.8778900000000003
3,27,3.8778900000000003
3,28,6.58153
3,29,3.88052
3,30,3.8778900000000003
2,27,3.88052
2,28,3.87526
2,29,3.88315
2,30,3.88052
1,27,3.88052
1,28,3.87526
1,29,3.88052
1,30,17.02
0,27,3.88052
0,28,3.8778900000000003
0,29,3.88315
0,30,3.87526
-1,27,17.02
-1,28,17.02
-1,29,3.88052
-1,30,3.87263
-2,27,3.8778900000000003
-2,28,3.87263
-2,29,17.02
-2,30,3.87263
-3,27,3.88052
-3,28,3.87526
-3,29,3.88052
-3,30,3.8778900000000003
-4,27,3.88315
-4,28,17.02
-4,29,3.88315
-4,30,3.8778900000000003
-5,27,3.88052
-5,28,3.8778900000000003
-5,29,17.02
-5,30,3.88315
-6,27,3.88578
-6,28,3.87526
-6,29,3.88315
-6,30,3.8778900000000003
-7,27,3.88052
-7,28,3.87263
-7,29,3.88578
-7,30,3.88052
-8,27,3.88052
-8,28,3.8778900000000003
-8,29,3.88578
-8,30,3.96731
-9,27,3.88052
-9,28,3.8778900000000003
-9,29,3.88315
-9,30,3.87263
-10,27,3.88315
-10,28,3.8778900000000003
-10,29,3.88315
-10,30,3.8778900000000003
-11,27,3.8778900000000003
-11,28,3.87526
-11,29,3.88052
-11,30,3.87263
-12,27,3.88052
-12,28,3.87526
-12,29,3.88578
-12,30,3.87263
-13,27,3.88052
-13,28,3.87526
-13,29,3.88052
-13,30,3.87526
-14,27,3.88315
-14,28,3.87526
-14,29,3.88315
-14,30,3.88052
-15,27,3.88052
-15,28,3.87526
-15,29,3.88052
-15,30,3.87526
-16,27,3.88578
-16,28,3.8778900000000003
-16,29,3.88315
-16,30,3.87526
-17,27,3.8778900000000003
-17,28,3.88052
-17,29,3.8778900000000003
-17,30,3.87526
-18,27,3.88578
-18,28,3.8778900000000003
-18,29,3.88315
-18,30,3.88052
-19,27,3.8910400000000003
-19,28,3.8778900000000003
-19,29,3.8963
-19,30,3.8778900000000003
-20,27,3.88052
-20,28,3.87526
-20,29,3.88315
-20,30,17.02
-21,27,3.88578
-21,28,3.88315
-21,29,3.8963
-21,30,3.88052
-22,27,17.02
-22,28,3.87526
-22,29,3.88841
-22,30,3.88052
-23,27,3.88315
-23,28,3.87526
-23,29,3.89367
-23,30,3.90945
-24,27,3.8778900000000003
-24,28,3.8778900000000003
-24,29,3.88315
-24,30,3.88052
-25,27,3.88052
-25,28,3.8778900000000003
-25,29,3.9173400000000003
-25,30,3.8778900000000003
-26,27,3.88841
-26,28,3.88052
-26,29,3.88315
-26,30,3.87263
-27,27,3.88841
-27,28,3.8778900000000003
-27,29,3.88315
-27,30,3.88315
-28,27,3.90156
-28,28,3.87526
-28,29,3.88052
-28,30,3.87526
-29,27,3.88052
-29,28,3.88315
-29,29,17.02
-29,30,3.88052
-30,27,3.88315
-30,28,17.02
-30,29,3.88315
-30,30,3.88315
-31,27,3.88315
-31,28,3.8778900000000003
-31,29,3.93575
-31,30,3.8778900000000003
-32,27,3.88315
-32,28,3.88315
-32,29,3.88315
-32,30,3.87526
-33,27,3.88052
-33,28,3.8778900000000003
-33,29,3.8910400000000003
-33,30,3.88052
-34,27,3.88578
-34,28,3.88052
-34,29,3.88841
-34,30,3.8778900000000003
-35,27,3.88052
-35,28,3.88052
-35,29,3.88315
-35,30,3.8778900000000003
-36,27,3.8910400000000003
-36,28,3.88052
-36,29,3.88315
-36,30,3.87526
-37,27,3.88315
-37,28,3.90945
-37,29,3.88052
-37,30,3.88052
-38,27,3.88841
-38,28,3.87526
-38,29,3.88578
-38,30,3.8778900000000003
-39,27,3.8778900000000003
-39,28,3.88841
-39,29,3.88052
-39,30,3.87526
-40,27,3.88841
-40,28,17.02
-40,29,3.88315
-40,30,3.87526
-41,27,3.8963
-41,28,3.8778900000000003
-41,29,17.02
-41,30,3.87526
-42,27,3.88052
-42,28,3.88578
-42,29,17.02
-42,30,4.03306
-43,27,3.9489
-43,28,3.8910400000000003
-43,29,3.95153
-43,30,3.93838
-44,27,3.88315
-44,28,3.88578
-44,29,4.0278
-44,30,3.95942
-45,27,3.88052
-45,28,3.8910400000000003
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.9436400000000003
-47,24,4.0804
-47,25,17.02
-46,23,3.9304900000000003
-46,24,3.9567900000000003
-46,25,3.9436400000000003
-46,26,3.88052
-45,23,3.88841
-45,24,3.88841
-45,25,3.88578
-45,26,3.88315
-44,23,3.89893
-44,24,3.88578
-44,25,17.02
-44,26,3.8778900000000003
-43,23,3.88052
-43,24,3.88315
-43,25,3.88315
-43,26,3.8778900000000003
-42,23,3.88841
-42,24,3.88315
-42,25,3.88315
-42,26,3.88052
-41,23,3.95416
-41,24,3.87526
-41,25,3.88052
-41,26,3.88052
-40,23,3.88841
-40,24,3.88841
-40,25,3.88841
-40,26,3.91471
-39,23,17.02
-39,24,3.88052
-39,25,3.9226
-39,26,3.88315
-38,23,17.02
-38,24,17.02
-38,25,3.8963
-38,26,3.87526
-37,23,3.88315
-37,24,17.02
-37,25,3.88315
-37,26,3.9304900000000003
-36,23,17.02
-36,24,3.88052
-36,25,3.8910400000000003
-36,26,3.88315
-35,23,3.8778900000000003
-35,24,3.8778900000000003
-35,25,3.88052
-35,26,3.87526
-34,23,17.02
-34,24,3.8778900000000003
-34,25,3.88578
-34,26,3.87526
-33,23,3.88052
-33,24,3.8778900000000003
-33,25,3.88841
-33,26,3.87526
-32,23,3.8778900000000003
-32,24,3.87526
-32,25,3.88841
-32,26,3.87263
-31,23,3.88315
-31,24,3.88841
-31,25,3.88578
-31,26,3.87526
-30,23,3.8910400000000003
-30,24,3.87526
-30,25,3.88315
-30,26,3.87263
-29,23,3.88315
-29,24,3.8778900000000003
-29,25,3.88315
-29,26,3.87526
-28,23,3.8778900000000003
-28,24,3.88052
-28,25,3.88052
-28,26,3.88052
-27,23,3.88315
-27,24,3.8778900000000003
-27,25,3.88578
-27,26,3.87526
-26,23,3.8910400000000003
-26,24,3.88841
-26,25,3.88841
-26,26,3.87263
-25,23,3.8778900000000003
-25,24,3.88841
-25,25,3.88052
-25,26,3.8963
-24,23,3.88052
-24,24,3.87526
-24,25,3.9436400000000003
-24,26,3.8778900000000003
-23,23,3.88052
-23,24,3.87263
-23,25,3.88315
-23,26,3.88315
-22,23,17.02
-22,24,3.8778900000000003
-22,25,3.88052
-22,26,3.88315
-21,23,3.88052
-21,24,3.88052
-21,25,3.88578
-21,26,3.88052
-20,23,3.88052
-20,24,3.87526
-20,25,3.88315
-20,26,3.87526
-19,23,3.92786
-19,24,3.8778900000000003
-19,25,3.88315
-19,26,3.8778900000000003
-18,23,3.88315
-18,24,3.88052
-18,25,3.88315
-18,26,3.8778900000000003
-17,23,3.88578
-17,24,3.88578
-17,25,3.88841
-17,26,3.88052
-16,23,3.88052
-16,24,3.8778900000000003
-16,25,3.88052
-16,26,3.8778900000000003
-15,23,3.88052
-15,24,3.87526
-15,25,3.88052
-15,26,3.88052
-14,23,17.02
-14,24,3.87263
-14,25,3.88315
-14,26,3.8778900000000003
-13,23,3.88578
-13,24,3.88315
-13,25,3.88578
-13,26,3.87526
-12,23,3.88052
-12,24,3.88315
-12,25,3.88315
-12,26,3.87263
-11,23,3.88052
-11,24,3.87526
-11,25,3.88315
-11,26,3.87263
-10,23,3.8910400000000003
-10,24,3.8778900000000003
-10,25,3.88315
-10,26,3.88052
-9,23,3.88578
-9,24,3.8778900000000003
-9,25,3.88315
-9,26,3.8778900000000003
-8,23,3.88052
-8,24,3.88315
-8,25,17.02
-8,26,3.88315
-7,23,3.8910400000000003
-7,24,3.8778900000000003
-7,25,3.88315
-7,26,3.87263
-6,23,3.88315
-6,24,3.88052
-6,25,3.88315
-6,26,17.02
-5,23,3.88052
-5,24,3.87526
-5,25,3.88315
-5,26,3.87526
-4,23,3.88315
-4,24,3.8778900000000003
-4,25,3.88315
-4,26,3.8778900000000003
-3,23,3.88052
-3,24,3.8778900000000003
-3,25,17.02
-3,26,17.02
-2,23,3.88052
-2,24,3.87526
-2,25,3.88315
-2,26,3.87526
-1,23,3.88315
-1,24,3.9226
-1,25,3.88315
-1,26,3.87526
0,23,3.88315
0,24,3.88052
0,25,3.88578
0,26,3.8778900000000003
1,23,3.88315
1,24,3.88052
1,25,3.88578
1,26,3.88052
2,23,3.88052
2,24,3.8778900000000003
2,25,3.88052
2,26,3.88052
3,23,3.88052
3,24,3.87526
3,25,17.02
3,26,3.88052
4,23,17.02
4,24,3.8910400000000003
4,25,3.88052
4,26,3.88315
5,23,3.89367
5,24,3.88315
5,25,3.89367
5,26,3.87263
6,23,3.88315
6,24,3.8778900000000003
6,25,3.88315
6,26,3.87526
7,23,3.88052
7,24,3.8778900000000003
7,25,3.88315
7,26,17.02
8,23,3.88052
8,24,3.8778900000000003
8,25,3.88052
8,26,3.8778900000000003
9,23,3.88052
9,24,3.8778900000000003
9,25,3.88315
9,26,3.88052
10,23,3.88052
10,24,17.02
10,25,3.8778900000000003
10,26,3.87526
11,23,3.88052
11,24,3.8778900000000003
11,25,3.88052
11,26,3.88315
12,23,3.88052
12,24,4.16193
12,25,3.88315
12,26,3.87263
13,23,17.02
13,24,3.87263
13,25,17.02
13,26,3.87526
14,23,3.88578
14,24,3.88052
14,25,3.88578
14,26,3.87263
15,23,3.88052
15,24,3.8778900000000003
15,25,3.88315
15,26,3.87526
16,23,3.88052
16,24,3.87526
16,25,3.88315
16,26,3.8778900000000003
17,23,3.88052
17,24,3.87526
17,25,3.88052
17,26,3.88052
18,23,17.02
18,24,3.88052
18,25,3.88578
18,26,3.87263
19,23,3.88052
19,24,3.8778900000000003
19,25,3.88052
19,26,3.8778900000000003
20,23,17.02
20,24,3.87263
20,25,3.88052
20,26,3.8778900000000003
21,23,3.88052
21,24,3.8778900000000003
21,25,3.88315
21,26,3.88052
22,23,3.88052
22,24,17.02
22,25,3.88052
22,26,3.8778900000000003
23,23,3.88315
23,24,3.8778900000000003
23,25,3.88052
23,26,3.87526
24,23,17.02
24,24,3.87526
24,25,3.88315
24,26,3.8778900000000003
25,23,3.88052
25,24,3.8778900000000003
25,25,3.88578
25,26,3.8778900000000003
26,23,3.88315
26,24,3.8778900000000003
26,25,3.88052
26,26,3.88315
27,23,3.88052
27,24,3.8778900000000003
27,25,3.88578
27,26,17.02
28,23,3.88052
28,24,3.8778900000000003
28,25,3.88578
28,26,3.8778900000000003
29,23,3.88315
29,24,3.8778900000000003
29,25,3.88315
29,26,3.8778900000000003
30,23,3.88052
30,24,3.87526
30,25,3.88052
30,26,3.87526
31,23,3.88052
31,24,3.87526
31,25,3.88052
31,26,17.02
32,23,3.88052
32,24,3.88052
32,25,3.88315
32,26,3.8778900000000003
33,23,3.88052
33,24,3.8778900000000003
33,25,3.88315
33,26,3.88052
34,23,3.8778900000000003
34,24,3.8778900000000003
34,25,3.89893
34,26,3.87263
35,23,3.8778900000000003
35,24,3.87263
35,25,3.88052
35,26,3.88052
36,23,3.88315
36,24,3.8778900000000003
36,25,3.88315
36,26,3.87526
37,23,3.88578
37,24,17.02
37,25,3.88052
37,26,3.8778900000000003
38,23,3.88052
38,24,3.8778900000000003
38,25,3.88315
38,26,17.02
39,23,3.8778900000000003
39,24,3.88841
39,25,3.88052
39,26,3.8778900000000003
40,23,3.88052
40,24,3.87526
40,25,3.97783
40,26,3.87526
41,23,3.88052
41,24,3.8778900000000003
41,25,3.88315
41,26,17.02
42,23,3.88578
42,24,3.8778900000000003
42,25,3.88052
42,26,3.88315
43,23,3.88315
43,24,3.8778900000000003
43,25,17.02
44,23,17.02
45,19,3.89367
45,20,3.95416
45,21,17.02
44,19,3.8910400000000003
44,20,3.8778900000000003
44,21,3.88578
44,22,3.88052
43,19,3.8778900000000003
43,20,3.8778900000000003
43,21,3.88578
43,22,3.8778900000000003
42,19,3.88052
42,20,3.88052
42,21,3.88315
42,22,3.88052
41,19,3.88052
41,20,3.8778900000000003
41,21,17.02
41,22,3.87263
40,19,3.8778900000000003
40,20,3.9041900000000003
40,21,3.88052
40,22,3.88052
39,19,3.88315
39,20,3.87526
39,21,3.88315
39,22,3.87526
38,19,3.88052
38,20,3.97783
38,21,17.02
38,22,3.88052
37,19,17.02
37,20,3.87526
37,21,3.88315
37,22,3.8778900000000003
36,19,3.88052
36,20,17.02
36,21,3.88052
36,22,3.8778900000000003
35,19,17.02
35,20,3.87526
35,21,3.88315
35,22,17.02
34,19,3.9436400000000003
34,20,3.88578
34,21,17.02
34,22,3.8778900000000003
33,19,3.8778900000000003
33,20,17.02
33,21,17.02
33,22,3.8778900000000003
32,19,3.88052
32,20,3.88578
32,21,3.88052
32,22,3.8778900000000003
31,19,3.88052
31,20,3.88052
31,21,3.88052
31,22,3.8778900000000003
30,19,17.02
30,20,3.8778900000000003
30,21,3.88578
30,22,3.87526
29,19,3.88578
29,20,3.8778900000000003
29,21,17.02
29,22,3.8778900000000003
28,19,3.8778900000000003
28,20,3.8778900000000003
28,21,3.88315
28,22,3.88315
27,19,17.02
27,20,17.02
27,21,3.88052
27,22,3.87526
26,19,17.02
26,20,3.8778900000000003
26,21,3.88315
26,22,3.88052
25,19,3.88578
25,20,3.88315
25,21,3.88578
25,22,3.87526
24,19,3.88315
24,20,3.8778900000000003
24,21,3.88315
24,22,3.87526
23,19,3.88052
23,20,17.02
23,21,3.88052
23,22,3.87526
22,19,17.02
22,20,3.8778900000000003
22,21,3.88052
22,22,3.87526
21,19,3.8778900000000003
21,20,3.87263
21,21,3.88315
21,22,3.88052
20,19,3.88052
20,20,17.02
20,21,3.88315
20,22,3.87263
19,19,3.88052
19,20,3.87526
19,21,3.88052
19,22,3.8778900000000003
18,19,3.88315
18,20,3.88315
18,21,3.88052
18,22,3.87526
17,19,17.02
17,20,3.88315
17,21,3.88578
17,22,3.8778900000000003
16,19,3.88315
16,20,3.8963
16,21,3.88315
16,22,3.87526
15,19,3.88315
15,20,3.87526
15,21,3.88315
15,22,3.88315
14,19,3.88052
14,20,3.8778900000000003
14,21,3.88052
14,22,17.02
13,19,3.88315
13,20,3.8778900000000003
13,21,3.88578
13,22,3.87526
12,19,3.89367
12,20,3.88052
12,21,17.02
12,22,3.8778900000000003
11,19,3.88052
11,20,3.88052
11,21,3.88315
11,22,3.88052
10,19,3.8778900000000003
10,20,3.87526
10,21,3.88052
10,22,3.87263
9,19,3.88052
9,20,3.87526
9,21,3.88052
9,22,3.88052
8,19,3.88052
8,20,3.8778900000000003
8,21,3.88052
8,22,3.88315
7,19,3.88052
7,20,3.88052
7,21,3.88052
7,22,3.88578
6,19,3.88052
6,20,3.87526
6,21,3.88315
6,22,17.02
5,19,3.88315
5,20,3.87526
5,21,3.88315
5,22,17.02
4,19,3.88841
4,20,3.88315
4,21,3.88841
4,22,3.87263
3,19,3.88052
3,20,3.87526
3,21,17.02
3,22,3.9436400000000003
2,19,17.02
2,20,3.8778900000000003
2,21,17.02
2,22,3.87263
1,19,3.8778900000000003
1,20,3.88578
1,21,3.88578
1,22,3.88052
0,19,3.88052
0,20,3.8778900000000003
0,21,3.88315
0,22,3.88315
-1,19,3.88315
-1,20,3.88315
-1,21,3.88578
-1,22,3.8778900000000003
-2,19,3.88052
-2,20,3.8778900000000003
-2,21,3.88315
-2,22,3.8778900000000003
-3,19,3.88052
-3,20,3.87263
-3,21,3.88052
-3,22,3.8778900000000003
-4,19,3.88315
-4,20,3.88578
-4,21,3.88315
-4,22,3.88052
-5,19,3.88052
-5,20,3.87526
-5,21,3.88315
-5,22,3.87263
-6,19,17.02
-6,20,17.02
-6,21,3.88315
-6,22,3.87526
-7,19,3.88052
-7,20,3.8778900000000003
-7,21,3.88052
-7,22,3.88052
-8,19,3.88052
-8,20,3.87526
-8,21,3.88052
-8,22,3.87263
-9,19,3.88052
-9,20,3.8778900000000003
-9,21,3.88052
-9,22,3.8778900000000003
-10,19,3.91997
-10,20,3.8778900000000003
-10,21,3.88315
-10,22,3.88052
-11,19,3.88052
-11,20,3.88052
-11,21,3.88315
-11,22,3.88052
-12,19,3.88052
-12,20,3.87263
-12,21,3.88052
-12,22,3.8778900000000003
-13,19,3.88052
-13,20,3.88052
-13,21,3.88315
-13,22,3.90682
-14,19,3.88052
-14,20,3.8778900000000003
-14,21,3.92523
-14,22,3.87526
-15,19,3.88052
-15,20,3.8778900000000003
-15,21,3.88578
