X,Y,Value
-36,76,3.888147
-36,77,3.891829
-36,78,3.887884
-35,75,3.889462
-35,76,3.8957740000000003
-35,77,3.8923550000000002
-35,78,3.877627
-34,75,3.887884
-34,76,3.8863060000000003
-34,77,3.8899880000000002
-34,78,3.889462
-33,75,3.8910400000000003
-33,76,3.888936
-33,77,3.891566
-33,78,3.888147
-32,75,3.890514
-32,76,3.888936
-32,77,3.891303
-32,78,3.8873580000000003
-31,75,3.8897250000000003
-31,76,3.886569
-31,77,3.891566
-31,78,3.885517
-30,75,3.890251
-30,76,3.887621
-30,77,3.8934070000000003
-30,78,3.8899880000000002
-29,75,3.892092
-29,76,3.889462
-29,77,3.8897250000000003
-29,78,3.887621
-28,75,3.8910400000000003
-28,76,3.8886730000000003
-28,77,3.890514
-28,78,3.887884
-27,75,3.890514
-27,76,3.887095
-27,77,3.889462
-27,78,3.887884
-26,75,3.892618
-26,76,3.890251
-26,77,3.8934070000000003
-26,78,3.8899880000000002
-25,75,3.891303
-25,76,3.8899880000000002
-25,77,3.894459
-25,78,3.8886730000000003
-24,75,3.890777
-24,76,3.887884
-24,77,3.891829
-24,78,3.8873580000000003
-23,75,3.8886730000000003
-23,76,3.888936
-23,77,3.8923550000000002
-23,78,3.888147
-22,75,3.8899880000000002
-22,76,3.887621
-22,77,3.891566
-22,78,3.888147
-21,75,3.8899880000000002
-21,76,3.888936
-21,77,3.8923550000000002
-21,78,3.8910400000000003
-20,75,3.890514
-20,76,3.88841
-20,77,3.8923550000000002
-20,78,3.886832
-19,75,3.892092
-19,76,3.888147
-19,77,3.892618
-19,78,3.889199
-18,75,3.88841
-18,76,3.889199
-18,77,3.890777
-18,78,3.887621
-17,75,3.890777
-17,76,3.8886730000000003
-17,77,3.8923550000000002
-17,78,3.888936
-16,75,3.8897250000000003
-16,76,3.8886730000000003
-16,77,3.891566
-16,78,3.888147
-15,75,3.892092
-15,76,3.889462
-15,77,3.8934070000000003
-15,78,3.889199
-14,75,3.890777
-14,76,3.8792050000000002
-14,77,3.893933
-14,78,3.881046
-13,75,3.870526
-13,76,3.8873580000000003
-13,77,3.8886730000000003
-13,78,3.890251
-12,75,3.889199
-12,76,3.888147
-12,77,3.891829
-12,78,3.8886730000000003
-11,75,3.891303
-11,76,3.8886730000000003
-11,77,3.892881
-11,78,3.8899880000000002
-10,75,3.889462
-10,76,3.8873580000000003
-10,77,3.891566
-10,78,3.88841
-9,75,3.890514
-9,76,3.8815720000000002
-9,77,3.890777
-9,78,3.888936
-8,75,3.886043
-8,76,3.887621
-8,77,3.892618
-8,78,3.8899880000000002
-7,75,3.892092
-7,76,3.888147
-7,77,3.891829
-7,78,3.888147
-6,75,3.889199
-6,76,3.8886730000000003
-6,77,3.892881
-6,78,3.887884
-5,75,3.889462
-5,76,3.8873580000000003
-5,77,3.890514
-5,78,3.88578
-4,75,3.891566
-4,76,3.888936
-4,77,3.892881
-4,78,3.890251
-3,75,3.891303
-3,76,3.888147
-3,77,3.8923550000000002
-3,78,3.888936
-2,75,3.890251
-2,76,3.887095
-2,77,3.892092
-2,78,3.8815720000000002
-1,75,3.882887
-1,76,3.8886730000000003
-1,77,3.887621
-1,78,3.889462
0,75,3.890251
0,76,3.888147
0,77,3.8934070000000003
0,78,3.8910400000000003
1,75,3.890514
1,76,3.8897250000000003
1,77,3.892618
1,78,3.888147
2,75,3.8899880000000002
2,76,3.888147
2,77,3.8910400000000003
2,78,3.887621
3,75,3.891303
3,76,3.889462
3,77,3.893144
3,78,3.889199
4,75,3.892092
4,76,3.886043
4,77,3.892881
4,78,3.890251
5,75,3.890251
5,76,3.889199
5,77,3.8899880000000002
5,78,3.8899880000000002
6,75,3.891303
6,76,3.887621
6,77,3.8923550000000002
6,78,3.889199
7,75,3.891566
7,76,3.88841
7,77,3.892881
7,78,3.8897250000000003
8,75,3.891566
8,76,3.889462
8,77,3.8897250000000003
8,78,3.889199
9,75,3.891829
9,76,3.888147
9,77,3.892618
9,78,3.88841
10,75,3.8910400000000003
10,76,3.887621
10,77,3.891829
10,78,3.887884
11,75,3.891829
11,76,3.888936
11,77,3.8778900000000003
11,78,3.886569
12,75,3.890777
12,76,3.881835
12,77,3.892618
12,78,3.886043
13,75,3.890251
13,76,3.887621
13,77,3.892092
13,78,3.887621
14,75,3.891829
14,76,3.8886730000000003
14,77,3.893144
14,78,3.888147
15,75,3.890777
15,76,3.88578
15,77,3.891829
15,78,3.8886730000000003
16,75,3.888936
16,76,3.889199
16,77,3.892092
16,78,3.8897250000000003
17,75,3.891829
17,76,3.889199
17,77,3.8934070000000003
17,78,3.889462
18,75,3.890251
18,76,3.886832
18,77,3.8910400000000003
18,78,3.888147
19,75,3.8886730000000003
19,76,3.88841
19,77,3.892618
19,78,3.873682
20,75,3.890777
20,76,3.888147
20,77,3.8910400000000003
20,78,3.891566
21,75,3.890251
21,76,3.889199
21,77,3.892092
21,78,3.878942
22,75,3.891829
22,76,3.8863060000000003
22,77,3.8923550000000002
22,78,3.88841
23,75,3.8899880000000002
23,76,3.889462
23,77,3.8897250000000003
23,78,3.890777
24,75,3.890777
24,76,3.889462
24,77,3.893144
24,78,3.889199
25,75,3.8886730000000003
25,76,3.888936
25,77,3.891566
25,78,3.8897250000000003
26,75,3.889199
26,76,3.888147
26,77,3.8873580000000003
26,78,3.8886730000000003
27,75,3.890251
27,76,3.8886730000000003
27,77,3.8923550000000002
27,78,3.888147
28,75,3.890514
28,76,3.888147
28,77,3.891566
28,78,3.886832
29,75,3.890251
29,76,3.8873580000000003
29,77,3.892618
29,78,3.88841
30,75,3.889462
30,76,3.88841
30,77,3.892092
30,78,3.889199
31,75,3.890251
31,76,3.887884
31,77,3.885254
31,78,3.890514
32,75,3.890251
32,76,3.88841
32,77,3.891829
32,78,3.885517
33,75,3.889462
33,76,3.8863060000000003
33,77,17.020263
33,78,17.019737
34,75,3.8899880000000002
34,76,3.886569
34,77,17.02
35,75,17.019474
38,71,17.020526
37,71,17.020263
37,72,17.071811
36,71,3.891566
36,72,3.886569
36,73,3.8923550000000002
36,74,17.019737
35,71,3.889462
35,72,3.889199
35,73,3.893933
35,74,17.020789
34,71,3.8923550000000002
34,72,3.88841
34,73,3.8910400000000003
34,74,3.8863060000000003
33,71,3.890251
33,72,3.887621
33,73,3.891566
33,74,3.887095
32,71,3.8899880000000002
32,72,3.88841
32,73,3.892092
32,74,3.889199
31,71,3.890251
31,72,3.8873580000000003
31,73,3.8910400000000003
31,74,3.886569
30,71,3.8886730000000003
30,72,3.8873580000000003
30,73,3.8899880000000002
30,74,3.886832
29,71,3.890251
29,72,3.8886730000000003
29,73,3.891303
29,74,3.887621
28,71,3.890514
28,72,3.889199
28,73,3.89367
28,74,3.8886730000000003
27,71,3.888936
27,72,3.8873580000000003
27,73,3.893144
27,74,3.8886730000000003
26,71,3.8718410000000003
26,72,3.889462
26,73,3.891566
26,74,3.8899880000000002
25,71,3.890777
25,72,3.871315
25,73,3.89367
25,74,3.888147
24,71,3.892092
24,72,3.8886730000000003
24,73,3.893933
24,74,3.888147
23,71,3.889462
23,72,3.888936
23,73,3.893144
23,74,3.889199
22,71,3.890777
22,72,3.887884
22,73,3.892618
22,74,3.889199
21,71,3.890251
21,72,3.887621
21,73,3.8897250000000003
21,74,3.8873580000000003
20,71,3.886832
20,72,3.8863060000000003
20,73,3.8910400000000003
20,74,3.8886730000000003
19,71,3.891566
19,72,3.890251
19,73,3.886569
19,74,3.8899880000000002
18,71,3.8923550000000002
18,72,3.8897250000000003
18,73,3.8934070000000003
18,74,3.886569
17,71,3.890514
17,72,3.887884
17,73,3.892092
17,74,3.8899880000000002
16,71,3.8910400000000003
16,72,3.887621
16,73,3.8923550000000002
16,74,3.887095
15,71,3.889462
15,72,3.8863060000000003
15,73,3.892092
15,74,3.886569
14,71,3.891566
14,72,3.889462
14,73,3.8923550000000002
14,74,3.888936
13,71,3.8899880000000002
13,72,3.886569
13,73,3.8910400000000003
13,74,3.888147
12,71,3.891303
12,72,3.88841
12,73,3.893933
12,74,3.8934070000000003
11,71,3.8923550000000002
11,72,3.8886730000000003
11,73,3.8934070000000003
11,74,3.888936
10,71,3.891303
10,72,3.8886730000000003
10,73,3.892881
10,74,3.889199
9,71,3.8910400000000003
9,72,3.88841
9,73,3.891829
9,74,3.886832
8,71,3.8910400000000003
8,72,3.887884
8,73,3.892092
8,74,3.88841
7,71,3.891566
7,72,3.8886730000000003
7,73,3.891566
7,74,3.889462
6,71,3.890514
6,72,3.8873580000000003
6,73,3.891303
6,74,3.887095
5,71,3.8897250000000003
5,72,3.88841
5,73,3.892092
5,74,3.889199
4,71,3.891303
4,72,3.886832
4,73,3.892618
4,74,3.888936
3,71,3.8873580000000003
3,72,3.886043
3,73,3.891829
3,74,3.889462
2,71,3.891829
2,72,3.88841
2,73,3.8934070000000003
2,74,3.8863060000000003
1,71,3.891566
1,72,3.889199
1,73,3.883676
1,74,3.891829
0,71,3.8910400000000003
0,72,3.887621
0,73,3.891566
0,74,3.888147
-1,71,3.889199
-1,72,3.886832
-1,73,3.893144
-1,74,3.890777
-2,71,3.88841
-2,72,3.889199
-2,73,3.8934070000000003
-2,74,3.890251
-3,71,3.891829
-3,72,3.8873580000000003
-3,73,3.891303
-3,74,3.889199
-4,71,3.890777
-4,72,3.8886730000000003
-4,73,3.8923550000000002
-4,74,3.887621
-5,71,3.892092
-5,72,3.8886730000000003
-5,73,3.891303
-5,74,3.88841
-6,71,3.878942
-6,72,3.887621
-6,73,3.893144
-6,74,3.889199
-7,71,3.891303
-7,72,3.889199
-7,73,3.892881
-7,74,3.8899880000000002
-8,71,3.891303
-8,72,3.889199
-8,73,3.892618
-8,74,3.888147
-9,71,3.890777
-9,72,3.886043
-9,73,3.892618
-9,74,3.888936
-10,71,3.8910400000000003
-10,72,3.887621
-10,73,3.8923550000000002
-10,74,3.8899880000000002
-11,71,3.890251
-11,72,3.8886730000000003
-11,73,3.8923550000000002
-11,74,3.888147
-12,71,3.891829
-12,72,3.8897250000000003
-12,73,3.892618
-12,74,3.889462
-13,71,3.890514
-13,72,3.8873580000000003
-13,73,3.890514
-13,74,3.888936
-14,71,3.891303
-14,72,3.889462
-14,73,3.893144
-14,74,3.889199
-15,71,3.8923550000000002
-15,72,3.889462
-15,73,3.89367
-15,74,3.8897250000000003
-16,71,3.891303
-16,72,3.887621
-16,73,3.891566
-16,74,3.88841
-17,71,3.891303
-17,72,3.887884
-17,73,3.892618
-17,74,3.890251
-18,71,3.891566
-18,72,3.8886730000000003
-18,73,3.891303
-18,74,3.888936
-19,71,3.890777
-19,72,3.88841
-19,73,3.891566
-19,74,3.8863060000000003
-20,71,3.8897250000000003
-20,72,3.886569
-20,73,3.890251
-20,74,3.889462
-21,71,3.890514
-21,72,3.8886730000000003
-21,73,3.8910400000000003
-21,74,3.887621
-22,71,3.890514
-22,72,3.887621
-22,73,3.983616
-22,74,3.889199
-23,71,3.8899880000000002
-23,72,4.018858
-23,73,3.891566
-23,74,3.889199
-24,71,3.8897250000000003
-24,72,3.884728
-24,73,3.890777
-24,74,3.888936
-25,71,3.890777
-25,72,3.888936
-25,73,3.8923550000000002
-25,74,3.887884
-26,71,17.021052
-26,72,3.886832
-26,73,3.892881
-26,74,3.889199
-27,71,3.891303
-27,72,3.887884
-27,73,3.8923550000000002
-27,74,3.887621
-28,71,3.890514
-28,72,3.88841
-28,73,3.8910400000000003
-28,74,3.887095
-29,71,3.890251
-29,72,3.886832
-29,73,3.890514
-29,74,3.885254
-30,71,3.8899880000000002
-30,72,3.8873580000000003
-30,73,3.891566
-30,74,3.887621
-31,71,3.890777
-31,72,3.888936
-31,73,3.892618
-31,74,3.887884
-32,71,3.8863060000000003
-32,72,3.887095
-32,73,3.890251
-32,74,3.886832
-33,71,3.8792050000000002
-33,72,3.886043
-33,73,3.888147
-33,74,3.888147
-34,71,3.892092
-34,72,3.8863060000000003
-34,73,3.891829
-34,74,3.8873580000000003
-35,71,3.8897250000000003
-35,72,3.886043
-35,73,3.891303
-35,74,3.887095
-36,71,3.891303
-36,72,3.889199
-36,73,3.8923550000000002
-36,74,17.019737
-37,71,3.922863
-37,72,3.886569
-37,73,3.892092
-37,74,3.8897250000000003
-38,71,3.889462
-38,72,3.889199
-38,73,3.891829
-38,74,3.88841
-39,71,3.888147
-39,72,3.885517
-39,73,3.887621
-39,74,3.888147
-40,71,3.8839390000000003
-40,72,3.886043
-40,73,3.890251
-40,74,3.889199
-41,71,3.889199
-41,72,3.88841
-41,73,3.8910400000000003
-41,74,3.88841
-42,71,3.8910400000000003
-42,72,3.886832
-42,73,3.890514
-42,74,3.885517
-43,71,3.889199
-43,72,17.020263
-43,73,17.018685
-43,74,3.8802570000000003
-44,71,3.888147
-44,72,3.887884
-44,73,3.889199
-44,74,3.886043
-45,71,17.023418999999997
-45,72,17.021841
-45,73,3.876312
-45,74,3.886569
-46,71,17.019737
-46,72,3.884202
-46,73,3.892618
-46,74,17.018947999999998
-47,71,3.88841
-47,72,17.019474
-47,73,17.01474
-48,71,17.01737
-48,72,17.019737
-50,67,3.884202
-50,68,17.02
-49,67,17.02
-49,68,3.884202
-49,69,17.021052
-49,70,17.011058
-48,67,17.020263
-48,68,17.023156
-48,69,17.020526
-48,70,17.023156
-47,67,17.025523
-47,68,3.877364
-47,69,17.02
-47,70,17.015003
-46,67,17.020263
-46,68,3.886043
-46,69,17.019737
-46,70,3.883676
-45,67,17.020263
-45,68,3.886569
-45,69,17.019474
-45,70,17.016054999999998
-44,67,17.020789
-44,68,17.018685
-44,69,3.889462
-44,70,3.8886730000000003
-43,67,3.888147
-43,68,3.886569
-43,69,3.890251
-43,70,3.88578
-42,67,3.889199
-42,68,3.887095
-42,69,3.8899880000000002
-42,70,3.887621
-41,67,3.8899880000000002
-41,68,17.010532
-41,69,3.8899880000000002
-41,70,3.887884
-40,67,3.889199
-40,68,3.889199
-40,69,17.02
-40,70,3.889199
-39,67,17.019737
-39,68,3.887884
-39,69,3.8910400000000003
-39,70,3.886043
-38,67,3.888936
-38,68,3.886043
-38,69,3.892881
-38,70,3.8778900000000003
-37,67,3.887884
-37,68,3.8886730000000003
-37,69,3.891303
-37,70,3.887884
-36,67,3.8910400000000003
-36,68,3.887884
-36,69,3.892618
-36,70,3.888147
-35,67,3.890514
-35,68,3.887095
-35,69,3.879731
-35,70,3.889199
-34,67,3.8897250000000003
-34,68,3.887884
-34,69,3.8849910000000003
-34,70,3.882361
-33,67,3.891566
-33,68,3.887621
-33,69,3.890777
-33,70,3.886043
-32,67,3.892092
-32,68,3.8897250000000003
-32,69,3.8910400000000003
-32,70,3.934961
-31,67,3.890251
-31,68,3.887095
-31,69,3.8910400000000003
-31,70,3.88841
-30,67,3.8886730000000003
-30,68,3.886043
-30,69,3.890777
-30,70,3.88841
-29,67,3.890251
-29,68,3.888936
-29,69,3.892092
-29,70,3.887621
-28,67,3.891566
-28,68,3.8886730000000003
-28,69,3.890777
-28,70,3.8886730000000003
-27,67,3.890514
-27,68,3.8873580000000003
-27,69,3.893144
-27,70,3.889462
-26,67,3.888147
-26,68,3.8873580000000003
-26,69,3.8910400000000003
-26,70,3.8863060000000003
-25,67,3.890251
-25,68,3.8873580000000003
-25,69,17.020526
-25,70,3.878942
-24,67,3.889462
-24,68,3.888147
-24,69,3.891829
-24,70,3.888936
-23,67,3.891566
-23,68,3.888936
-23,69,3.892092
-23,70,3.886832
-22,67,3.891566
-22,68,3.8899880000000002
-22,69,3.892618
-22,70,3.8886730000000003
-21,67,3.892881
-21,68,3.889199
-21,69,3.892881
-21,70,3.8873580000000003
-20,67,3.88841
-20,68,3.881835
-20,69,3.890514
-20,70,3.888147
-19,67,3.890251
-19,68,3.888936
-19,69,3.891829
-19,70,3.876312
-18,67,3.8897250000000003
-18,68,3.887621
-18,69,3.891566
-18,70,3.8873580000000003
-17,67,3.889462
-17,68,3.8873580000000003
-17,69,3.891829
-17,70,3.887884
-16,67,3.890777
-16,68,3.888147
-16,69,3.891303
-16,70,3.88578
-15,67,3.8923550000000002
-15,68,3.885254
-15,69,3.892881
-15,70,3.88841
-14,67,3.9065570000000003
-14,68,3.898404
-14,69,3.909713
-14,70,3.900771
-13,67,3.891303
-13,68,3.891566
-13,69,3.89367
-13,70,3.8886730000000003
-12,67,3.8923550000000002
-12,68,3.889199
-12,69,3.893933
-12,70,3.8897250000000003
-11,67,3.891303
-11,68,3.887621
-11,69,3.89367
-11,70,3.8897250000000003
-10,67,3.892092
-10,68,3.888147
-10,69,3.8934070000000003
-10,70,3.889462
-9,67,3.890251
-9,68,3.88841
-9,69,3.893144
-9,70,3.883413
-8,67,3.888936
-8,68,3.886569
-8,69,3.892881
-8,70,3.889462
-7,67,3.891303
-7,68,3.8899880000000002
-7,69,3.8934070000000003
-7,70,3.886832
-6,67,3.8897250000000003
-6,68,3.887621
-6,69,3.891829
-6,70,3.888936
-5,67,3.892092
-5,68,3.888936
-5,69,3.892881
-5,70,3.889462
-4,67,3.891303
-4,68,3.888147
-4,69,3.892881
-4,70,3.8899880000000002
-3,67,3.8897250000000003
-3,68,3.887095
-3,69,3.891829
-3,70,3.889199
-2,67,3.890777
-2,68,3.88841
-2,69,3.8923550000000002
-2,70,3.8873580000000003
-1,67,3.892092
-1,68,3.888147
-1,69,3.891303
-1,70,3.8897250000000003
0,67,3.890514
0,68,3.888936
0,69,3.89367
0,70,17.017896
1,67,3.8899880000000002
1,68,3.8873580000000003
1,69,3.892618
1,70,3.8755230000000003
2,67,3.888936
2,68,3.887884
2,69,3.891303
2,70,3.887884
3,67,3.8897250000000003
3,68,3.88841
3,69,3.892618
3,70,3.887884
4,67,3.892618
4,68,3.8899880000000002
4,69,3.893144
4,70,3.890777
5,67,3.893144
5,68,3.889199
5,69,3.8886730000000003
5,70,3.8897250000000003
6,67,3.890251
6,68,3.887621
6,69,3.890777
6,70,3.886832
7,67,3.892618
7,68,3.8899880000000002
7,69,3.892881
7,70,3.8899880000000002
8,67,3.888147
8,68,3.88841
8,69,3.890514
8,70,3.8886730000000003
9,67,3.890777
9,68,3.887095
9,69,3.891303
9,70,3.888936
10,67,3.891566
10,68,3.887095
10,69,3.882887
10,70,3.8707890000000003
11,67,3.8923550000000002
11,68,3.890777
11,69,3.893933
11,70,3.885254
12,67,3.892092
12,68,3.889199
12,69,3.892092
12,70,3.888936
13,67,3.8923550000000002
13,68,3.889462
13,69,3.892618
13,70,3.887095
14,67,3.890514
14,68,3.887095
14,69,3.8910400000000003
14,70,3.887621
15,67,3.891829
15,68,3.8886730000000003
15,69,3.893144
15,70,3.888936
16,67,3.8849910000000003
16,68,3.888147
16,69,3.890777
16,70,3.886832
17,67,3.891303
17,68,3.887884
17,69,3.8923550000000002
17,70,3.888147
18,67,3.8910400000000003
18,68,3.8886730000000003
18,69,3.891303
18,70,3.8849910000000003
19,67,3.8910400000000003
19,68,3.887621
19,69,3.893144
19,70,3.88841
20,67,3.891829
20,68,3.8897250000000003
20,69,3.892618
20,70,3.918655
21,67,3.8910400000000003
21,68,3.886569
21,69,3.8910400000000003
21,70,3.8886730000000003
22,67,3.8910400000000003
22,68,3.887884
22,69,3.890777
22,70,3.8873580000000003
23,67,3.888936
23,68,3.887884
23,69,3.8886730000000003
23,70,3.8886730000000003
24,67,3.890251
24,68,3.8886730000000003
24,69,3.892881
24,70,3.890514
25,67,3.8910400000000003
25,68,3.8886730000000003
25,69,3.892618
25,70,3.884202
26,67,3.891829
26,68,3.889462
26,69,3.89367
26,70,3.8897250000000003
27,67,3.890514
27,68,3.887621
27,69,3.8923550000000002
27,70,3.890251
28,67,3.892092
28,68,3.888936
28,69,3.892881
28,70,3.8899880000000002
29,67,3.877101
29,68,3.888936
29,69,3.873682
29,70,3.889199
30,67,3.892881
30,68,3.890251
30,69,3.894196
30,70,3.8863060000000003
31,67,3.891303
31,68,3.889462
31,69,3.8910400000000003
31,70,3.889462
32,67,3.8923550000000002
32,68,3.888936
32,69,3.891566
32,70,3.8886730000000003
33,67,3.891566
33,68,3.88841
33,69,3.881309
33,70,3.887884
34,67,3.8923550000000002
34,68,3.88841
34,69,3.891829
34,70,3.887621
35,67,3.8886730000000003
35,68,3.8873580000000003
35,69,3.888936
35,70,3.886832
36,67,3.887884
36,68,3.888936
36,69,3.8897250000000003
36,70,3.887884
37,67,3.890777
37,68,3.8873580000000003
37,69,3.892092
37,70,3.8826240000000003
38,67,3.8886730000000003
38,68,3.889462
38,69,3.892092
38,70,3.879994
39,67,3.887095
39,68,3.8873580000000003
39,69,17.02
40,67,17.020526
42,63,17.018947999999998
42,64,17.02
41,63,3.889462
41,64,3.886569
41,65,17.020263
40,63,3.8897250000000003
40,64,3.872104
40,65,3.8923550000000002
40,66,3.885517
39,63,3.893144
39,64,3.8899880000000002
39,65,3.892092
39,66,3.88841
38,63,3.8899880000000002
38,64,3.887621
38,65,16.98055
38,66,3.889462
37,63,3.887884
37,64,3.887884
37,65,3.891566
37,66,3.88841
36,63,3.890777
36,64,3.88841
36,65,3.8910400000000003
36,66,3.888147
35,63,3.891566
35,64,3.886832
35,65,3.892092
35,66,3.887095
34,63,3.891566
34,64,3.888936
34,65,3.891303
34,66,3.884202
33,63,3.8897250000000003
33,64,3.887884
33,65,3.891303
33,66,3.886569
32,63,3.889199
32,64,3.8886730000000003
32,65,3.8897250000000003
32,66,3.881309
31,63,3.8899880000000002
31,64,3.88841
31,65,3.8934070000000003
31,66,3.889199
30,63,3.8910400000000003
30,64,3.8873580000000003
30,65,3.892092
30,66,3.887884
29,63,3.8923550000000002
29,64,3.8897250000000003
29,65,3.892092
29,66,3.890251
28,63,3.891566
28,64,3.8886730000000003
28,65,3.893144
28,66,3.888936
27,63,3.889462
27,64,3.888147
27,65,3.891303
27,66,3.889462
26,63,3.892092
26,64,3.887884
26,65,3.892881
26,66,3.889462
25,63,3.8731560000000003
25,64,3.882361
25,65,3.8923550000000002
25,66,3.88315
24,63,3.891566
24,64,3.8886730000000003
24,65,3.8923550000000002
24,66,3.8899880000000002
23,63,3.887095
23,64,3.8899880000000002
23,65,3.892618
23,66,3.889462
22,63,3.887095
22,64,3.8873580000000003
22,65,3.892092
22,66,3.8886730000000003
21,63,3.890251
21,64,3.887621
21,65,3.892881
21,66,3.889199
20,63,3.890251
20,64,3.875786
20,65,3.892092
