X,Y,Value
-5,39,3.8742080000000003
-5,40,3.876049
-5,41,3.873682
-5,42,3.876049
-6,39,3.872367
-6,40,3.872367
-6,41,3.8755230000000003
-6,42,3.8778900000000003
-7,39,3.8731560000000003
-7,40,3.8731560000000003
-7,41,17.019737
-7,42,3.877627
-8,39,3.871578
-8,40,3.874471
-8,41,3.877364
-8,42,3.878153
-9,39,3.872893
-9,40,3.873419
-9,41,3.873945
-9,42,3.877364
-10,39,3.872367
-10,40,3.876049
-10,41,3.8742080000000003
-10,42,17.019737
-11,39,3.873682
-11,40,3.87526
-11,41,3.877101
-11,42,3.878942
-12,39,3.872367
-12,40,3.875786
-12,41,3.877627
-12,42,3.878153
-13,39,3.871315
-13,40,3.88052
-13,41,3.872893
-13,42,3.8768380000000002
-14,39,3.875786
-14,40,3.8731560000000003
-14,41,3.876312
-14,42,3.873945
-15,39,3.8755230000000003
-15,40,3.8742080000000003
-15,41,3.873945
-15,42,3.876312
-16,39,3.8742080000000003
-16,40,3.874734
-16,41,3.873682
-16,42,3.8768380000000002
-17,39,3.87526
-17,40,3.873682
-17,41,3.874997
-17,42,3.878942
-18,39,3.873682
-18,40,3.872893
-18,41,3.874997
-18,42,3.8899880000000002
-19,39,3.8718410000000003
-19,40,3.872367
-19,41,3.873945
-19,42,3.8742080000000003
-20,39,3.873419
-20,40,3.878942
-20,41,3.8731560000000003
-20,42,3.873945
-21,39,3.87263
-21,40,3.873682
-21,41,3.873419
-21,42,3.87
-22,39,3.8731560000000003
-22,40,3.874471
-22,41,3.871052
-22,42,3.874471
-23,39,3.874471
-23,40,3.874734
-23,41,3.87526
-23,42,3.871315
-24,39,3.871315
-24,40,3.874997
-24,41,3.8755230000000003
-24,42,3.8731560000000003
-25,39,3.8742080000000003
-25,40,3.876049
-25,41,3.872893
-25,42,3.872104
-26,39,3.873945
-26,40,3.872893
-26,41,3.873945
-26,42,3.87263
-27,39,3.872367
-27,40,3.873682
-27,41,3.872104
-27,42,3.873682
-28,39,3.8742080000000003
-28,40,17.031835
-28,41,3.8742080000000003
-28,42,3.8778900000000003
-29,39,3.871052
-29,40,3.8742080000000003
-29,41,3.874471
-29,42,3.8731560000000003
-30,39,3.874734
-30,40,3.8742080000000003
-30,41,3.873945
-30,42,3.87263
-31,39,3.872893
-31,40,3.872893
-31,41,17.011321
-31,42,3.87263
-32,39,3.873945
-32,40,3.874734
-32,41,3.873945
-32,42,3.873945
-33,39,3.874734
-33,40,3.873945
-33,41,3.879731
-33,42,3.875786
-34,39,3.899719
-34,40,3.8755230000000003
-34,41,3.874734
-34,42,3.879994
-35,39,3.873682
-35,40,3.875786
-35,41,3.873682
-35,42,3.8778900000000003
-36,39,3.873945
-36,40,3.874997
-36,41,3.890777
-36,42,3.876312
-37,39,3.874471
-37,40,3.8765750000000003
-37,41,3.9005080000000003
-37,42,3.8755230000000003
-38,39,3.873419
-38,40,3.873419
-38,41,3.8755230000000003
-38,42,3.87526
-39,39,3.8768380000000002
-39,40,3.874997
-39,41,3.88315
-39,42,3.874997
-40,39,3.87263
-40,40,3.878942
-40,41,3.873419
-40,42,3.8755230000000003
-41,39,3.8718410000000003
-41,40,3.87263
-41,41,3.873419
-41,42,3.873419
-42,39,3.8755230000000003
-42,40,3.8755230000000003
-42,41,3.878416
-42,42,3.8731560000000003
-43,39,3.872367
-43,40,3.873945
-43,41,3.916814
-43,42,3.880783
-44,39,3.87263
-44,40,3.873682
-44,41,3.87263
-44,42,3.87263
-45,39,3.8742080000000003
-45,40,3.875786
-45,41,3.8768380000000002
-45,42,3.877364
-46,39,3.886043
-46,40,3.874471
-46,41,3.873682
-46,42,3.873682
-47,39,3.87526
-47,40,3.874997
-47,41,3.8765750000000003
-47,42,3.87526
-48,39,3.873682
-48,40,3.87263
-48,41,3.872893
-48,42,3.876049
-49,39,3.874471
-49,40,3.906294
-49,41,3.873682
-49,42,17.01737
-50,39,3.8755230000000003
-50,40,3.886569
-50,41,4.768934
-50,42,17.019737
-51,39,4.626125
-51,40,17.01737
-52,39,17.02
-54,35,17.014477
-53,35,4.313155
-53,36,4.61166
-53,37,17.021314999999998
-52,35,3.8923550000000002
-52,36,3.881046
-52,37,5.872745
-52,38,4.765778
-51,35,3.8731560000000003
-51,36,3.874997
-51,37,3.8897250000000003
-51,38,3.877101
-50,35,3.871052
-50,36,3.8755230000000003
-50,37,3.883413
-50,38,3.926282
-49,35,3.87526
-49,36,3.87526
-49,37,3.874734
-49,38,3.890514
-48,35,3.874734
-48,36,3.874734
-48,37,3.879468
-48,38,3.878416
-47,35,3.872367
-47,36,3.873419
-47,37,3.872104
-47,38,3.873945
-46,35,3.876049
-46,36,3.875786
-46,37,3.878153
-46,38,3.88052
-45,35,3.874997
-45,36,3.876049
-45,37,3.8768380000000002
-45,38,3.8755230000000003
-44,35,3.8826240000000003
-44,36,3.873419
-44,37,3.872367
-44,38,3.871578
-43,35,3.873945
-43,36,3.874471
-43,37,3.872893
-43,38,3.871578
-42,35,3.8742080000000003
-42,36,3.873419
-42,37,3.871052
-42,38,3.871315
-41,35,3.8839390000000003
-41,36,3.879731
-41,37,3.873419
-41,38,3.875786
-40,35,3.87263
-40,36,3.873419
-40,37,3.873945
-40,38,3.8768380000000002
-39,35,3.873419
-39,36,3.8742080000000003
-39,37,3.873419
-39,38,3.883676
-38,35,3.872893
-38,36,3.8731560000000003
-38,37,3.873682
-38,38,3.874997
-37,35,3.877627
-37,36,3.874471
-37,37,3.874471
-37,38,3.874471
-36,35,3.874997
-36,36,3.874997
-36,37,3.8731560000000003
-36,38,3.873419
-35,35,3.87526
-35,36,3.8731560000000003
-35,37,3.870263
-35,38,3.884465
-34,35,3.871578
-34,36,3.8765750000000003
-34,37,3.871578
-34,38,3.8742080000000003
-33,35,3.873945
-33,36,3.8742080000000003
-33,37,17.02
-33,38,3.882887
-32,35,3.872367
-32,36,3.8731560000000003
-32,37,3.872367
-32,38,17.021578
-31,35,17.019211
-31,36,3.87526
-31,37,3.8731560000000003
-31,38,17.019211
-30,35,3.87263
-30,36,3.874471
-30,37,3.8742080000000003
-30,38,3.876049
-29,35,3.874471
-29,36,3.8742080000000003
-29,37,3.8742080000000003
-29,38,17.02
-28,35,3.874734
-28,36,3.8742080000000003
-28,37,3.874734
-28,38,3.877627
-27,35,3.8718410000000003
-27,36,3.873682
-27,37,3.873945
-27,38,3.875786
-26,35,3.8731560000000003
-26,36,3.873945
-26,37,3.8765750000000003
-26,38,3.878679
-25,35,3.8718410000000003
-25,36,3.874471
-25,37,3.874471
-25,38,3.877364
-24,35,3.8742080000000003
-24,36,3.8755230000000003
-24,37,3.873945
-24,38,17.018685
-23,35,3.872367
-23,36,3.873419
-23,37,3.8742080000000003
-23,38,3.882361
-22,35,3.873682
-22,36,3.874734
-22,37,3.874734
-22,38,3.87526
-21,35,3.871578
-21,36,3.876049
-21,37,3.873945
-21,38,3.878679
-20,35,3.8910400000000003
-20,36,3.873419
-20,37,3.873945
-20,38,3.873419
-19,35,3.8718410000000003
-19,36,3.873419
-19,37,3.873682
-19,38,3.8718410000000003
-18,35,3.874734
-18,36,3.873945
-18,37,3.873945
-18,38,3.87526
-17,35,3.8815720000000002
-17,36,3.874734
-17,37,3.873419
-17,38,3.874471
-16,35,3.8755230000000003
-16,36,3.874471
-16,37,3.87526
-16,38,3.873682
-15,35,3.878942
-15,36,3.8731560000000003
-15,37,3.871315
-15,38,3.871052
-14,35,3.873419
-14,36,3.87263
-14,37,3.876049
-14,38,3.87263
-13,35,3.872893
-13,36,3.873682
-13,37,3.873682
-13,38,3.87263
-12,35,3.87263
-12,36,3.873945
-12,37,3.890777
-12,38,3.873419
-11,35,3.872367
-11,36,3.874471
-11,37,3.87263
-11,38,3.871052
-10,35,3.882098
-10,36,3.8731560000000003
-10,37,3.873419
-10,38,3.876312
-9,35,3.871578
-9,36,3.8731560000000003
-9,37,3.873945
-9,38,3.8792050000000002
-8,35,3.8826240000000003
-8,36,3.874471
-8,37,3.8742080000000003
-8,38,3.8742080000000003
-7,35,3.873419
-7,36,3.876312
-7,37,3.874471
-7,38,3.87526
-6,35,3.8731560000000003
-6,36,3.874997
-6,37,3.87526
-6,38,3.877627
-5,35,3.873419
-5,36,3.874997
-5,37,3.873682
-5,38,3.877627
-4,35,3.874997
-4,36,3.8755230000000003
-4,37,3.874734
-4,38,3.87526
-3,35,3.872367
-3,36,3.872367
-3,37,3.875786
-3,38,3.917603
-2,35,3.872367
-2,36,3.874997
-2,37,3.874997
-2,38,3.877101
-1,35,3.875786
-1,36,3.87526
-1,37,3.875786
-1,38,3.876049
0,35,3.8742080000000003
0,36,3.874471
0,37,3.8755230000000003
0,38,3.87526
1,35,3.882887
1,36,3.874997
1,37,3.872893
1,38,3.876312
2,35,3.873419
2,36,3.87526
2,37,3.873945
2,38,3.874734
3,35,3.873945
3,36,3.874997
3,37,3.873945
3,38,3.870263
4,35,3.8731560000000003
4,36,3.873945
4,37,3.871578
4,38,3.873419
5,35,3.874997
5,36,17.028416
5,37,3.8742080000000003
5,38,3.871578
6,35,3.872893
6,36,3.873682
6,37,3.8742080000000003
6,38,3.871315
7,35,3.873419
7,36,3.874997
7,37,3.873682
7,38,3.874734
8,35,17.020263
8,36,3.874997
8,37,3.874997
8,38,3.873682
9,35,3.8718410000000003
9,36,17.019211
9,37,3.883676
9,38,3.87526
10,35,3.874471
10,36,3.874471
10,37,3.8742080000000003
10,38,3.8742080000000003
11,35,3.8718410000000003
11,36,3.8731560000000003
11,37,3.873682
11,38,3.871578
12,35,3.8731560000000003
12,36,3.871315
12,37,3.8731560000000003
12,38,17.021841
13,35,3.87263
13,36,3.873419
13,37,3.872367
13,38,3.873682
14,35,3.873682
14,36,3.8755230000000003
14,37,3.8731560000000003
14,38,3.8768380000000002
15,35,3.873682
15,36,3.874997
15,37,3.873682
15,38,3.8718410000000003
16,35,3.88052
16,36,3.873945
16,37,3.8731560000000003
16,38,3.873945
17,35,3.8765750000000003
17,36,3.874471
17,37,3.873682
17,38,3.8742080000000003
18,35,3.871315
18,36,3.872104
18,37,3.873419
18,38,3.873945
19,35,3.871578
19,36,3.872367
19,37,3.8742080000000003
19,38,3.872893
20,35,3.873419
20,36,3.874997
20,37,3.877627
20,38,3.878679
21,35,3.871052
21,36,3.8742080000000003
21,37,3.874734
21,38,3.874997
22,35,3.87263
22,36,3.8731560000000003
22,37,3.874471
22,38,3.873945
23,35,3.874734
23,36,3.874997
23,37,3.87526
23,38,3.873682
24,35,3.874997
24,36,3.873945
24,37,3.874734
24,38,3.875786
25,35,3.873682
25,36,3.8742080000000003
25,37,3.87263
25,38,3.8707890000000003
26,35,3.87263
26,36,3.8802570000000003
26,37,3.874734
26,38,3.912869
27,35,3.8731560000000003
27,36,3.875786
27,37,4.0541
27,38,3.874997
28,35,3.9149730000000003
28,36,17.020263
28,37,17.019211
28,38,17.020263
29,35,3.926545
29,36,17.020789
30,31,3.877364
30,32,3.934435
30,33,4.507249
30,34,17.020263
29,31,3.875786
29,32,3.8768380000000002
29,33,3.9160250000000003
29,34,3.979934
28,31,3.875786
28,32,3.87526
28,33,17.018159
28,34,3.881835
27,31,3.8731560000000003
27,32,3.873419
27,33,17.021052
27,34,3.890777
26,31,3.872367
26,32,3.87263
26,33,3.8742080000000003
26,34,3.874997
25,31,3.874997
25,32,17.018159
25,33,3.8768380000000002
25,34,3.877627
24,31,3.9783560000000002
24,32,3.874734
24,33,3.874734
24,34,3.968888
23,31,3.8863060000000003
23,32,3.873945
23,33,3.87526
23,34,3.87263
22,31,17.019737
22,32,3.8742080000000003
22,33,3.8731560000000003
22,34,3.8742080000000003
21,31,3.872893
21,32,3.871578
21,33,3.8742080000000003
21,34,3.87526
20,31,3.8718410000000003
20,32,3.87526
20,33,3.873945
20,34,3.8778900000000003
19,31,3.87263
19,32,3.877627
19,33,3.87526
19,34,3.8768380000000002
18,31,3.87263
18,32,3.873419
18,33,3.878153
18,34,3.8755230000000003
17,31,3.8731560000000003
17,32,3.874471
17,33,3.874734
17,34,3.878416
16,31,3.890514
16,32,3.874734
16,33,3.873682
16,34,3.874997
15,31,3.8731560000000003
15,32,3.874997
15,33,3.873945
15,34,3.8731560000000003
14,31,3.871578
14,32,3.8742080000000003
14,33,3.872104
14,34,3.877101
13,31,3.875786
13,32,3.8742080000000003
13,33,3.87526
13,34,3.873945
12,31,3.873419
12,32,3.873419
12,33,3.874997
12,34,3.877101
11,31,3.873419
11,32,3.872367
11,33,17.021578
11,34,3.871578
10,31,3.872893
10,32,3.919181
10,33,3.8742080000000003
10,34,3.872104
9,31,3.873419
9,32,3.874734
9,33,3.872367
9,34,3.8718410000000003
8,31,3.874734
8,32,3.874734
8,33,3.874997
8,34,3.872367
7,31,3.881309
7,32,17.02
7,33,3.872367
7,34,3.8707890000000003
6,31,3.873945
6,32,3.874471
6,33,3.874734
6,34,3.87263
5,31,3.87263
5,32,3.8707890000000003
5,33,3.874471
5,34,3.872104
4,31,3.874734
4,32,3.87526
4,33,3.87263
4,34,3.872893
3,31,3.873682
3,32,3.874734
3,33,3.876312
3,34,3.875786
2,31,3.8731560000000003
2,32,3.874471
2,33,3.873682
2,34,3.8768380000000002
1,31,3.8731560000000003
1,32,3.8731560000000003
1,33,3.87263
1,34,3.8742080000000003
0,31,3.871315
0,32,3.8731560000000003
0,33,3.874734
0,34,3.877101
-1,31,3.874471
-1,32,3.8765750000000003
-1,33,3.874734
-1,34,3.8778900000000003
-2,31,3.8765750000000003
-2,32,3.8742080000000003
-2,33,3.874471
-2,34,3.8778900000000003
-3,31,3.871315
-3,32,3.874734
-3,33,3.87263
-3,34,3.875786
-4,31,3.874997
-4,32,17.020263
-4,33,3.873419
-4,34,3.872104
-5,31,3.873682
-5,32,3.873682
-5,33,3.8731560000000003
-5,34,3.872367
-6,31,3.873419
-6,32,3.873945
-6,33,3.87526
-6,34,3.8768380000000002
-7,31,3.8731560000000003
-7,32,3.873945
-7,33,3.8755230000000003
-7,34,3.8778900000000003
-8,31,3.873682
-8,32,3.873419
-8,33,3.874734
-8,34,3.954949
-9,31,3.8731560000000003
-9,32,3.8731560000000003
-9,33,3.876049
-9,34,3.8765750000000003
-10,31,3.871315
-10,32,3.874471
-10,33,3.874471
-10,34,3.876312
-11,31,3.871578
-11,32,17.021841
-11,33,5.829087
-11,34,3.873945
-12,31,3.872104
-12,32,3.871578
-12,33,3.873419
-12,34,3.874734
-13,31,3.897878
-13,32,3.87526
-13,33,3.87526
-13,34,3.878679
-14,31,3.875786
-14,32,3.873682
-14,33,3.872893
-14,34,3.877364
-15,31,3.872893
-15,32,3.872893
-15,33,3.874734
-15,34,3.8742080000000003
-16,31,3.874997
-16,32,3.874471
-16,33,3.8742080000000003
-16,34,3.873945
-17,31,3.873419
-17,32,3.8742080000000003
-17,33,3.874734
-17,34,3.885517
-18,31,3.8731560000000003
-18,32,3.873945
-18,33,3.873419
-18,34,3.8742080000000003
-19,31,3.8731560000000003
-19,32,3.873682
-19,33,3.875786
-19,34,3.874997
-20,31,3.8755230000000003
-20,32,3.874997
-20,33,3.873945
-20,34,3.875786
-21,31,3.872367
-21,32,3.873419
-21,33,3.87263
-21,34,3.911554
-22,31,3.873419
-22,32,3.873419
-22,33,3.8742080000000003
-22,34,3.874734
-23,31,3.87263
-23,32,3.873945
-23,33,3.8742080000000003
-23,34,3.87263
-24,31,3.874471
-24,32,3.880783
-24,33,3.872893
-24,34,3.873419
-25,31,3.872367
-25,32,3.873945
-25,33,3.874734
-25,34,3.874734
-26,31,3.872893
-26,32,3.874734
-26,33,3.8742080000000003
-26,34,3.871578
-27,31,3.873945
-27,32,3.873945
-27,33,3.873419
-27,34,3.871315
-28,31,3.871578
-28,32,3.8742080000000003
-28,33,3.8742080000000003
-28,34,3.873682
-29,31,3.872893
-29,32,17.021052
-29,33,3.909187
-29,34,3.8718410000000003
-30,31,3.914447
-30,32,3.8731560000000003
-30,33,3.8718410000000003
-30,34,3.873682
-31,31,3.87263
-31,32,3.8742080000000003
-31,33,3.874734
-31,34,3.871578
-32,31,3.8731560000000003
-32,32,3.8731560000000003
-32,33,3.8742080000000003
-32,34,3.871052
-33,31,3.872367
-33,32,3.873682
-33,33,3.873945
-33,34,3.872893
-34,31,3.8718410000000003
-34,32,3.873945
-34,33,3.901034
-34,34,3.87263
-35,31,3.87263
-35,32,3.873945
-35,33,3.872893
-35,34,3.874997
-36,31,3.874471
-36,32,3.8742080000000003
-36,33,3.872367
-36,34,3.873945
-37,31,3.871052
-37,32,3.872367
-37,33,3.872104
-37,34,3.87263
-38,31,3.91997
-38,32,3.873419
-38,33,3.873419
-38,34,3.87263
-39,31,3.871578
-39,32,3.873419
-39,33,3.872893
-39,34,3.873419
-40,31,3.8742080000000003
-40,32,3.872104
-40,33,3.874734
-40,34,3.8742080000000003
-41,31,3.8731560000000003
-41,32,3.8731560000000003
-41,33,3.8731560000000003
-41,34,3.874734
-42,31,3.871052
-42,32,3.876049
-42,33,3.875786
-42,34,3.8765750000000003
-43,31,3.873419
-43,32,3.873945
-43,33,3.875786
-43,34,3.877101
-44,31,3.873682
-44,32,3.874471
-44,33,3.874734
-44,34,3.877627
-45,31,3.873419
-45,32,3.87526
-45,33,3.876049
-45,34,3.8768380000000002
-46,31,3.874997
-46,32,3.873419
-46,33,3.8768380000000002
-46,34,3.877627
-47,31,3.873682
-47,32,3.871578
-47,33,3.872893
-47,34,17.023418999999997
-48,31,3.874471
-48,32,3.878679
-48,33,3.87263
-48,34,3.8718410000000003
-49,31,3.873682
-49,32,3.872893
-49,33,3.873419
-49,34,3.872893
-50,31,3.872893
-50,32,3.8923550000000002
-50,33,3.873419
-50,34,3.872104
-51,31,17.018159
-51,32,17.01211
-51,33,3.873945
-51,34,3.873945
-52,31,3.873945
-52,32,3.87526
-52,33,17.021578
-52,34,3.8731560000000003
-53,31,3.874471
-53,32,3.8742080000000003
-53,33,4.2069030000000005
-53,34,17.006061
-54,31,3.876049
-54,32,17.020526
-54,33,4.278176
-54,34,17.019737
-55,31,4.1856
-55,32,3.974411
-55,33,17.018947999999998
-55,34,17.019474
-56,31,17.017107
-56,32,17.019737
-58,27,17.021314999999998
-57,27,4.3512900000000005
-57,28,3.9018230000000003
-57,29,16.940310999999998
-56,27,4.62744
-56,28,3.903401
-56,29,17.024734
-56,30,4.0935500000000005
-55,27,3.876049
-55,28,17.012636
-55,29,17.019211
-55,30,4.188493
-54,27,4.007023
-54,28,3.875786
-54,29,17.022893
-54,30,17.01737
-53,27,3.876312
-53,28,3.874997
-53,29,17.019737
-53,30,3.8755230000000003
-52,27,3.872893
-52,28,3.874471
-52,29,3.875786
-52,30,3.8718410000000003
-51,27,3.878942
-51,28,3.875786
-51,29,3.8731560000000003
-51,30,3.874734
-50,27,3.8792050000000002
-50,28,3.874471
-50,29,17.094166
-50,30,3.872104
-49,27,3.874734
-49,28,3.873682
-49,29,3.874997
-49,30,3.876312
-48,27,3.8718410000000003
-48,28,3.873419
-48,29,17.027627
-48,30,3.875786
-47,27,3.872893
-47,28,3.8755230000000003
-47,29,3.872104
-47,30,3.876312
-46,27,3.872893
-46,28,3.874471
-46,29,3.873945
-46,30,3.8768380000000002
-45,27,3.874997
-45,28,3.876049
-45,29,3.883676
-45,30,3.878153
-44,27,17.002116
-44,28,3.872367
-44,29,3.8778900000000003
-44,30,3.876312
-43,27,3.874997
-43,28,3.874997
-43,29,3.876049
-43,30,3.8863060000000003
-42,27,3.875786
-42,28,3.873419
-42,29,3.8765750000000003
-42,30,3.877627
-41,27,3.872367
-41,28,3.8768380000000002
-41,29,3.876312
-41,30,3.877101
-40,27,3.873945
-40,28,3.876049
-40,29,3.873945
-40,30,3.8765750000000003
-39,27,3.874997
-39,28,17.020789
-39,29,17.022104
-39,30,3.8742080000000003
-38,27,3.874471
-38,28,3.8742080000000003
-38,29,3.873419
-38,30,3.8731560000000003
-37,27,3.8718410000000003
-37,28,3.8765750000000003
-37,29,3.873945
-37,30,3.870263
-36,27,3.874471
-36,28,3.8755230000000003
-36,29,3.8718410000000003
-36,30,3.8981410000000003
-35,27,3.872893
-35,28,3.874734
-35,29,3.877627
-35,30,3.87
-34,27,3.87263
-34,28,3.87263
-34,29,3.872893
-34,30,3.872104
-33,27,3.874997
-33,28,3.874997
-33,29,17.018421999999997
-33,30,3.873682
-32,27,3.87263
-32,28,3.873945
-32,29,3.873419
-32,30,3.8718410000000003
-31,27,3.872104
-31,28,3.8755230000000003
-31,29,3.874734
-31,30,3.87263
-30,27,3.873682
-30,28,17.015792
-30,29,3.87526
-30,30,3.8742080000000003
-29,27,3.8755230000000003
-29,28,3.8731560000000003
-29,29,3.872893
-29,30,3.8768380000000002
-28,27,3.8778900000000003
-28,28,3.874734
-28,29,3.874471
-28,30,3.904979
-27,27,3.87526
-27,28,3.87526
-27,29,3.8742080000000003
-27,30,3.8731560000000003
-26,27,4.476478
-26,28,17.018421999999997
-26,29,3.874997
-26,30,3.873945
-25,27,3.873419
-25,28,3.87526
-25,29,3.873945
-25,30,3.8963
-24,27,3.872367
-24,28,3.8742080000000003
-24,29,3.872893
-24,30,3.873945
-23,27,3.874997
-23,28,3.8755230000000003
-23,29,3.874471
-23,30,3.873419
-22,27,3.872367
-22,28,3.873419
-22,29,3.874997
-22,30,3.87526
-21,27,3.874471
-21,28,3.8768380000000002
-21,29,3.8765750000000003
-21,30,3.878942
-20,27,3.876049
-20,28,3.876049
-20,29,3.873682
-20,30,3.873682
-19,27,3.872893
-19,28,3.879994
-19,29,3.874471
-19,30,3.8778900000000003
-18,27,17.020263
-18,28,3.874471
-18,29,3.874734
-18,30,3.8765750000000003
-17,27,3.873682
-17,28,17.020789
-17,29,3.87526
-17,30,3.8765750000000003
-16,27,3.873682
-16,28,3.873945
-16,29,3.875786
-16,30,3.874997
-15,27,3.873419
-15,28,3.874997
-15,29,3.874997
-15,30,3.8768380000000002
-14,27,3.871578
-14,28,3.87263
-14,29,3.872893
-14,30,3.872893
-13,27,3.970203
-13,28,3.872367
-13,29,3.873419
-13,30,3.873945
-12,27,3.8718410000000003
-12,28,3.8731560000000003
-12,29,3.874471
-12,30,3.8863060000000003
-11,27,3.872893
-11,28,3.8742080000000003
-11,29,3.873682
-11,30,3.873682
-10,27,3.87526
-10,28,3.874471
-10,29,3.872893
-10,30,3.872104
-9,27,3.8731560000000003
-9,28,3.8742080000000003
-9,29,3.8731560000000003
-9,30,3.872367
-8,27,3.872893
-8,28,17.020263
-8,29,3.8755230000000003
-8,30,3.873419
-7,27,3.87263
-7,28,17.017107
-7,29,3.873682
-7,30,3.872367
-6,27,3.8755230000000003
-6,28,3.87526
-6,29,3.8731560000000003
-6,30,3.870526
-5,27,3.872367
-5,28,3.885517
-5,29,3.874734
-5,30,3.8718410000000003
-4,27,3.871578
-4,28,3.874471
-4,29,3.874997
-4,30,3.8755230000000003
-3,27,3.874997
-3,28,17.01474
-3,29,3.875786
-3,30,3.875786
-2,27,3.876312
