X,Y,Value
7,78,3.878416
8,75,3.881309
8,76,3.880783
8,77,3.885517
8,78,3.8792050000000002
9,75,3.881046
9,76,3.881046
9,77,3.88578
9,78,3.879468
10,75,3.8802570000000003
10,76,3.879468
10,77,3.883413
10,78,3.879468
11,75,3.88052
11,76,3.881835
11,77,3.885254
11,78,3.877627
12,75,3.88052
12,76,3.880783
12,77,3.8863060000000003
12,78,3.8792050000000002
13,75,3.880783
13,76,3.880783
13,77,3.885517
13,78,3.878679
14,75,17.020263
14,76,3.88052
14,77,3.886043
14,78,3.8802570000000003
15,75,3.880783
15,76,3.879994
15,77,3.882098
15,78,3.940221
16,75,3.8802570000000003
16,76,3.879731
16,77,3.886043
16,78,3.878679
17,75,3.880783
17,76,3.88052
17,77,3.886832
17,78,3.879731
18,75,3.881046
18,76,3.880783
18,77,17.020263
18,78,3.879731
19,75,3.88052
19,76,17.020263
19,77,3.888147
19,78,3.882098
20,75,3.881046
20,76,3.8792050000000002
20,77,3.882361
20,78,3.879994
21,75,3.880783
21,76,3.88052
21,77,3.886569
21,78,3.88052
22,75,3.881046
22,76,3.880783
22,77,3.8863060000000003
22,78,3.879994
23,75,3.877627
23,76,3.880783
23,77,3.886569
23,78,3.879994
24,75,3.881046
24,76,3.881046
24,77,3.886043
24,78,17.016318
25,75,3.881046
25,76,3.879731
25,77,3.8839390000000003
25,78,3.879994
26,75,3.88052
26,76,3.88052
26,77,3.886043
26,78,17.016318
27,75,3.879731
27,76,3.880783
27,77,3.885517
27,78,3.878679
28,75,3.878153
28,76,3.881309
28,77,3.885254
28,78,3.878679
29,75,3.881309
29,76,3.88052
29,77,3.884202
29,78,3.8792050000000002
30,75,3.880783
30,76,3.879468
30,77,3.8839390000000003
30,78,3.878942
31,75,3.879994
31,76,3.879468
31,77,3.882098
31,78,4.028326
32,75,3.8802570000000003
32,76,3.879468
32,77,3.882361
32,78,3.8765750000000003
33,75,3.879731
33,76,3.878942
33,77,17.02
33,78,17.018421999999997
34,75,3.878679
34,76,3.874734
35,75,3.8768380000000002
37,71,17.019474
36,71,3.881046
36,72,3.878679
36,73,17.019737
36,74,17.019737
35,71,3.880783
35,72,3.879731
35,73,3.882887
35,74,3.878153
34,71,3.881046
34,72,3.879994
34,73,3.884202
34,74,3.8802570000000003
33,71,3.880783
33,72,3.878153
33,73,3.88315
33,74,3.879468
32,71,3.881046
32,72,3.879994
32,73,3.884465
32,74,3.8802570000000003
31,71,3.881046
31,72,3.880783
31,73,3.8863060000000003
31,74,3.879731
30,71,3.88052
30,72,3.879468
30,73,3.881835
30,74,3.8778900000000003
29,71,3.8802570000000003
29,72,17.018159
29,73,3.886832
29,74,3.879731
28,71,3.881046
28,72,3.881046
28,73,3.887884
28,74,3.88052
27,71,3.8802570000000003
27,72,3.880783
27,73,3.888147
27,74,3.871578
26,71,3.881046
26,72,3.88052
26,73,3.8863060000000003
26,74,3.8802570000000003
25,71,3.8802570000000003
25,72,3.879994
25,73,3.884465
25,74,3.879994
24,71,3.880783
24,72,3.8802570000000003
24,73,3.8849910000000003
24,74,3.8778900000000003
23,71,3.881046
23,72,3.880783
23,73,3.886043
23,74,3.878942
22,71,3.880783
22,72,3.8802570000000003
22,73,17.019737
22,74,3.881309
21,71,3.881309
21,72,3.880783
21,73,3.8863060000000003
21,74,3.879468
20,71,3.878942
20,72,3.879731
20,73,3.884465
20,74,3.878679
19,71,3.88052
19,72,3.88052
19,73,3.886043
19,74,3.878679
18,71,3.881309
18,72,3.8778900000000003
18,73,3.886043
18,74,3.879468
17,71,3.881046
17,72,3.88052
17,73,3.884728
17,74,3.878153
16,71,3.88052
16,72,3.88052
16,73,3.885254
16,74,17.019737
15,71,3.88052
15,72,17.020263
15,73,3.884465
15,74,17.019211
14,71,3.881046
14,72,3.880783
14,73,3.8863060000000003
14,74,3.878679
13,71,3.881309
13,72,3.8802570000000003
13,73,3.886043
13,74,3.8792050000000002
12,71,3.881046
12,72,3.881046
12,73,3.886043
12,74,3.878942
11,71,3.881046
11,72,3.880783
11,73,3.894459
11,74,16.889025999999998
10,71,3.88052
10,72,3.879731
10,73,3.882887
10,74,3.878942
9,71,3.88052
9,72,3.879731
9,73,3.885517
9,74,3.878416
8,71,3.880783
8,72,3.881046
8,73,3.886569
8,74,3.879994
7,71,3.881309
7,72,3.881046
7,73,3.8873580000000003
7,74,3.88052
6,71,3.880783
6,72,3.8815720000000002
6,73,3.886832
6,74,3.881046
5,71,3.8802570000000003
5,72,3.879731
5,73,3.883413
5,74,3.878942
4,71,3.881046
4,72,3.88052
4,73,3.8886730000000003
4,74,3.881046
3,71,3.881046
3,72,3.880783
3,73,3.903401
3,74,3.879468
2,71,3.881309
2,72,3.880783
2,73,3.886043
2,74,3.879468
1,71,3.881046
1,72,3.881046
1,73,3.885254
1,74,3.878416
0,71,3.880783
0,72,3.879994
0,73,3.884465
0,74,3.8802570000000003
-1,71,3.880783
-1,72,3.8802570000000003
-1,73,3.885254
-1,74,3.8778900000000003
-2,71,3.881309
-2,72,3.881309
-2,73,3.8863060000000003
-2,74,3.8792050000000002
-3,71,3.88052
-3,72,3.88052
-3,73,3.886043
-3,74,3.8792050000000002
-4,71,3.8802570000000003
-4,72,3.880783
-4,73,3.886569
-4,74,3.879468
-5,71,3.880783
-5,72,3.879994
-5,73,3.882361
-5,74,3.8778900000000003
-6,71,3.875786
-6,72,3.8802570000000003
-6,73,3.8863060000000003
-6,74,3.8792050000000002
-7,71,3.8768380000000002
-7,72,3.881046
-7,73,3.887095
-7,74,3.879994
-8,71,3.880783
-8,72,5.044032
-8,73,3.887621
-8,74,3.8802570000000003
-9,71,3.881046
-9,72,3.8802570000000003
-9,73,3.88578
-9,74,3.8802570000000003
-10,71,3.8792050000000002
-10,72,3.879468
-10,73,3.881835
-10,74,3.8792050000000002
-11,71,3.8802570000000003
-11,72,3.8802570000000003
-11,73,3.885254
-11,74,3.878942
-12,71,3.880783
-12,72,3.88052
-12,73,3.885254
-12,74,3.8792050000000002
-13,71,3.880783
-13,72,3.88052
-13,73,3.884728
-13,74,3.878416
-14,71,3.88052
-14,72,3.8802570000000003
-14,73,3.885254
-14,74,3.8778900000000003
-15,71,3.88052
-15,72,3.878942
-15,73,3.8826240000000003
-15,74,3.8778900000000003
-16,71,3.879731
-16,72,3.879468
-16,73,3.8849910000000003
-16,74,3.877627
-17,71,3.8802570000000003
-17,72,3.879994
-17,73,3.884202
-17,74,3.877364
-18,71,3.880783
-18,72,3.879994
-18,73,3.8863060000000003
-18,74,3.87526
-19,71,3.88052
-19,72,3.88052
-19,73,3.886043
-19,74,3.8707890000000003
-20,71,3.877364
-20,72,3.878679
-20,73,3.879731
-20,74,3.8768380000000002
-21,71,3.879468
-21,72,3.879468
-21,73,3.88052
-21,74,17.02
-22,71,3.88052
-22,72,3.88052
-22,73,3.882887
-22,74,3.9028750000000003
-23,71,3.879468
-23,72,3.8802570000000003
-23,73,3.881046
-23,74,3.928912
-24,71,3.8802570000000003
-24,72,3.878942
-24,73,3.877627
-24,74,17.02
-25,71,3.879731
-25,72,3.878679
-25,73,3.876049
-25,74,3.974411
-26,71,3.879731
-26,72,3.878153
-26,73,3.87526
-26,74,3.962313
-27,71,3.88052
-27,72,3.879468
-27,73,3.876312
-27,74,3.975463
-28,71,3.8768380000000002
-28,72,3.8768380000000002
-28,73,3.873419
-28,74,17.02
-29,71,3.878679
-29,72,3.878679
-29,73,3.870526
-29,74,3.959946
-30,71,3.879468
-30,72,3.8778900000000003
-30,73,17.02
-30,74,3.969151
-31,71,3.8792050000000002
-31,72,3.877364
-31,73,3.875786
-31,74,3.9328570000000003
-32,71,3.8802570000000003
-32,72,3.8768380000000002
-32,73,3.873419
-32,74,17.019474
-33,71,3.878942
-33,72,3.878679
-33,73,3.878679
-33,74,17.030783
-34,71,3.879468
-34,72,3.878153
-34,73,3.874734
-34,74,17.019474
-35,71,3.878679
-35,72,3.877101
-35,73,3.878416
-35,74,3.88841
-36,71,3.878679
-36,72,3.878416
-36,73,3.880783
-36,74,3.88315
-37,71,3.879468
-37,72,3.879468
-37,73,3.8839390000000003
-37,74,3.876049
-38,71,3.878679
-38,72,3.878679
-38,73,3.884728
-38,74,3.870263
-39,71,3.879468
-39,72,3.879468
-39,73,3.8849910000000003
-39,74,3.8731560000000003
-40,71,3.879731
-40,72,3.877627
-40,73,3.879994
-40,74,3.8718410000000003
-41,71,3.879468
-41,72,3.874734
-41,73,3.884465
-41,74,3.876312
-42,71,3.8778900000000003
-42,72,3.878416
-42,73,3.8849910000000003
-42,74,3.8755230000000003
-43,71,3.879731
-43,72,3.878942
-43,73,3.882098
-43,74,3.8768380000000002
-44,71,3.8792050000000002
-44,72,3.8778900000000003
-44,73,3.883413
-44,74,3.902349
-45,71,3.879468
-45,72,3.87526
-45,73,3.8815720000000002
-45,74,17.020526
-46,71,3.878679
-46,72,3.877627
-46,73,3.881309
-46,74,17.02
-47,71,3.877627
-47,72,3.874471
-47,73,17.020263
-48,71,3.873945
-48,72,17.02
-51,67,17.02
-50,67,3.878942
-50,68,3.8765750000000003
-49,67,3.878679
-49,68,3.878153
-49,69,3.882098
-49,70,17.02
-48,67,3.879994
-48,68,3.878942
-48,69,3.8826240000000003
-48,70,3.877364
-47,67,3.879731
-47,68,3.878679
-47,69,3.881835
-47,70,3.876049
-46,67,3.8802570000000003
-46,68,3.878416
-46,69,3.882361
-46,70,3.877101
-45,67,3.879994
-45,68,3.878679
-45,69,3.881309
-45,70,3.877101
-44,67,3.879731
-44,68,3.879468
-44,69,3.885254
-44,70,3.877627
-43,67,3.879994
-43,68,3.879994
-43,69,3.88578
-43,70,3.8792050000000002
-42,67,3.88052
-42,68,3.879468
-42,69,3.886569
-42,70,3.8792050000000002
-41,67,3.879994
-41,68,3.8802570000000003
-41,69,17.02
-41,70,3.878942
-40,67,3.8778900000000003
-40,68,3.878679
-40,69,3.8826240000000003
-40,70,3.872893
-39,67,3.8802570000000003
-39,68,3.879468
-39,69,3.886569
-39,70,3.8792050000000002
-38,67,3.8802570000000003
-38,68,3.879994
-38,69,3.8849910000000003
-38,70,17.02
-37,67,3.879731
-37,68,3.8802570000000003
-37,69,3.887884
-37,70,3.8802570000000003
-36,67,3.8802570000000003
-36,68,3.878416
-36,69,3.885254
-36,70,3.879468
-35,67,3.879468
-35,68,17.020526
-35,69,3.8826240000000003
-35,70,3.877101
-34,67,3.8792050000000002
-34,68,3.878416
-34,69,3.885517
-34,70,3.878679
-33,67,3.879994
-33,68,3.8802570000000003
-33,69,3.8873580000000003
-33,70,3.878942
-32,67,3.8802570000000003
-32,68,3.879731
-32,69,3.886569
-32,70,3.879468
-31,67,3.88052
-31,68,3.878153
-31,69,3.8839390000000003
-31,70,3.877627
-30,67,3.8792050000000002
-30,68,3.878942
-30,69,3.8826240000000003
-30,70,3.878416
-29,67,3.878416
-29,68,3.879731
-29,69,3.8849910000000003
-29,70,3.8778900000000003
-28,67,3.8802570000000003
-28,68,3.8802570000000003
-28,69,3.88578
-28,70,3.878679
-27,67,3.8802570000000003
-27,68,3.88052
-27,69,3.885254
-27,70,3.878153
-26,67,3.88052
-26,68,3.9365390000000002
-26,69,3.883676
-26,70,3.878153
-25,67,3.879468
-25,68,3.879468
-25,69,3.883413
-25,70,3.8792050000000002
-24,67,3.879994
-24,68,3.879994
-24,69,3.883676
-24,70,3.876312
-23,67,3.880783
-23,68,3.879468
-23,69,3.88578
-23,70,3.878679
-22,67,3.8802570000000003
-22,68,3.8802570000000003
-22,69,3.884728
-22,70,3.878153
-21,67,3.8792050000000002
-21,68,3.8802570000000003
-21,69,3.886043
-21,70,3.878942
-20,67,3.878416
-20,68,3.879731
-20,69,3.88315
-20,70,3.878153
-19,67,3.8802570000000003
-19,68,3.879994
-19,69,3.88578
-19,70,3.8778900000000003
-18,67,3.880783
-18,68,3.880783
-18,69,3.8863060000000003
-18,70,3.8792050000000002
-17,67,3.881046
-17,68,3.8802570000000003
-17,69,3.886043
-17,70,3.879468
-16,67,3.881046
-16,68,3.8802570000000003
-16,69,3.8873580000000003
-16,70,3.8802570000000003
-15,67,3.88052
-15,68,3.8792050000000002
-15,69,3.882887
-15,70,3.878416
-14,67,3.88052
-14,68,3.879994
-14,69,3.8873580000000003
-14,70,3.879994
-13,67,3.880783
-13,68,3.881046
-13,69,3.887095
-13,70,3.879994
-12,67,3.881046
-12,68,3.881046
-12,69,3.8863060000000003
-12,70,3.879468
-11,67,3.881046
-11,68,3.881046
-11,69,3.885517
-11,70,3.878153
-10,67,3.880783
-10,68,3.879731
-10,69,3.884728
-10,70,3.879994
-9,67,3.881046
-9,68,3.879994
-9,69,3.885254
-9,70,3.878153
-8,67,3.881046
-8,68,3.880783
-8,69,3.885254
-8,70,3.8778900000000003
-7,67,17.021052
-7,68,17.02
-7,69,3.88578
-7,70,3.878942
-6,67,3.880783
-6,68,3.881046
-6,69,3.8849910000000003
-6,70,3.88052
-5,67,3.88052
-5,68,3.879731
-5,69,17.02
-5,70,17.02
-4,67,3.8802570000000003
-4,68,3.8802570000000003
-4,69,3.88578
-4,70,3.878942
-3,67,3.877364
-3,68,3.881309
-3,69,3.8873580000000003
-3,70,3.881046
-2,67,3.881046
-2,68,3.880783
-2,69,17.02
-2,70,3.8802570000000003
-1,67,3.881309
-1,68,3.881046
-1,69,3.886043
-1,70,3.879994
0,67,3.880783
0,68,3.879731
0,69,3.88315
0,70,3.879468
1,67,17.02
1,68,3.879994
1,69,3.886043
1,70,3.8792050000000002
2,67,3.881046
2,68,3.881309
2,69,3.8863060000000003
2,70,3.879468
3,67,3.880783
3,68,3.880783
3,69,3.886043
3,70,3.878942
4,67,3.880783
4,68,3.881046
4,69,3.8849910000000003
4,70,3.878153
5,67,3.881046
5,68,3.879994
5,69,3.8849910000000003
5,70,3.881046
6,67,3.880783
6,68,3.8802570000000003
6,69,3.8839390000000003
6,70,17.023418999999997
7,67,3.881046
7,68,3.881046
7,69,3.88578
7,70,3.878679
8,67,3.881046
8,68,3.881046
8,69,3.8863060000000003
8,70,3.879468
9,67,17.019737
9,68,3.88052
9,69,3.8778900000000003
9,70,3.878416
10,67,3.8792050000000002
10,68,3.879731
10,69,3.8826240000000003
10,70,3.878416
11,67,3.8802570000000003
11,68,3.880783
11,69,3.8863060000000003
11,70,3.8792050000000002
12,67,3.880783
12,68,3.881046
12,69,3.8863060000000003
12,70,3.879994
13,67,3.880783
13,68,3.881046
13,69,3.886569
13,70,3.879731
14,67,3.881046
14,68,3.881309
14,69,3.88841
14,70,3.881046
15,67,3.88052
15,68,3.879731
15,69,3.883413
15,70,3.8792050000000002
16,67,17.019737
16,68,3.879731
16,69,3.887621
16,70,3.879468
17,67,3.881309
17,68,3.881046
17,69,3.886569
17,70,3.879731
18,67,3.881046
18,68,3.881046
18,69,3.886569
18,70,3.879468
19,67,3.881046
19,68,3.879994
19,69,3.88578
19,70,3.878942
20,67,3.880783
20,68,3.879994
20,69,3.884465
20,70,3.879994
21,67,3.8802570000000003
21,68,3.8802570000000003
21,69,3.884202
21,70,3.90682
22,67,3.881309
22,68,3.881309
22,69,3.8849910000000003
22,70,3.878679
23,67,3.88052
23,68,3.88052
23,69,17.018947999999998
23,70,3.878416
24,67,3.881046
24,68,3.881309
24,69,3.886569
24,70,3.879994
25,67,3.88052
25,68,3.879731
25,69,3.882361
25,70,3.878416
26,67,3.880783
26,68,3.88052
26,69,3.8863060000000003
26,70,3.879468
27,67,3.8802570000000003
27,68,3.88052
27,69,3.886043
27,70,3.879468
28,67,3.881309
28,68,3.881046
28,69,3.886569
28,70,3.878416
29,67,3.881046
29,68,3.880783
29,69,3.88578
29,70,3.8802570000000003
30,67,3.88052
30,68,3.8792050000000002
30,69,3.88315
30,70,3.878942
31,67,3.88052
31,68,3.88052
31,69,3.887095
31,70,3.878942
32,67,3.88052
32,68,3.880783
32,69,3.886832
32,70,3.879994
33,67,3.880783
33,68,3.880783
33,69,3.886569
33,70,3.879468
34,67,3.881309
34,68,3.8802570000000003
34,69,3.8849910000000003
34,70,3.9112910000000003
35,67,3.880783
35,68,3.879994
35,69,3.882361
35,70,3.8778900000000003
36,67,3.880783
36,68,3.879731
36,69,3.88315
36,70,3.880783
37,67,3.880783
37,68,3.879731
37,69,3.88315
37,70,3.8718410000000003
38,67,3.88052
38,68,3.879731
38,69,3.885254
38,70,3.878679
39,67,17.020263
39,68,3.878416
39,69,17.02
40,67,3.877364
42,63,3.879731
42,64,17.02
41,63,3.88052
41,64,3.879468
41,65,3.881046
40,63,3.88052
40,64,3.8802570000000003
40,65,3.9412730000000002
40,66,3.879994
39,63,3.880783
39,64,3.879731
39,65,3.884728
39,66,3.8802570000000003
38,63,3.88052
38,64,3.879731
38,65,3.883676
38,66,3.8792050000000002
37,63,3.880783
37,64,3.879994
37,65,3.8826240000000003
37,66,3.877627
36,63,3.8802570000000003
36,64,3.879994
36,65,3.884202
36,66,3.878153
35,63,3.88052
35,64,3.879731
35,65,3.882887
35,66,3.8792050000000002
34,63,3.8802570000000003
34,64,3.8802570000000003
34,65,3.888147
34,66,3.88052
33,63,3.880783
33,64,3.88052
33,65,3.886043
33,66,3.879731
32,63,3.881046
32,64,3.880783
32,65,3.886043
32,66,3.879468
31,63,3.881046
31,64,3.880783
31,65,3.884728
31,66,3.878153
30,63,3.88052
30,64,3.8792050000000002
30,65,3.884728
30,66,3.8802570000000003
29,63,3.8802570000000003
29,64,5.104522
29,65,3.885254
29,66,3.8778900000000003
28,63,3.88052
28,64,3.88052
28,65,3.8849910000000003
28,66,17.022104
27,63,17.02
27,64,3.8802570000000003
27,65,3.886043
27,66,3.881309
26,63,3.88052
26,64,3.881046
26,65,3.886832
26,66,3.879731
25,63,3.8802570000000003
25,64,3.879731
25,65,3.880783
25,66,3.878679
24,63,3.88052
24,64,3.88052
24,65,3.88578
24,66,3.878942
23,63,3.88052
23,64,3.880783
23,65,3.886569
23,66,3.879994
22,63,3.88052
22,64,3.88052
22,65,3.887095
22,66,3.880783
21,63,3.879994
21,64,3.880783
21,65,3.8873580000000003
21,66,3.88052
20,63,3.8802570000000003
20,64,3.879468
20,65,3.883413
20,66,3.8792050000000002
19,63,3.880783
19,64,3.88052
19,65,3.886043
19,66,3.878942
18,63,3.881309
18,64,3.879994
18,65,3.886043
18,66,3.879994
17,63,3.881046
17,64,3.881046
17,65,3.886043
17,66,3.879731
16,63,3.881309
16,64,3.8802570000000003
16,65,3.88578
16,66,3.879468
15,63,3.880783
15,64,3.879731
15,65,3.884465
15,66,3.879994
14,63,3.879468
14,64,3.8802570000000003
14,65,3.885517
14,66,17.02
13,63,3.880783
13,64,3.881309
13,65,3.8863060000000003
13,66,3.879468
12,63,3.880783
12,64,3.880783
12,65,17.034728
12,66,3.877101
11,63,17.018159
11,64,3.88052
11,65,3.8863060000000003
11,66,3.8792050000000002
10,63,3.880783
10,64,3.879731
10,65,3.883676
10,66,3.8792050000000002
9,63,3.8802570000000003
9,64,3.8802570000000003
9,65,3.886043
9,66,3.878679
8,63,3.881309
8,64,3.88052
8,65,3.885254
8,66,3.8802570000000003
7,63,3.880783
7,64,4.0612010000000005
7,65,3.88578
7,66,3.879468
6,63,3.881309
6,64,3.880783
6,65,3.886569
6,66,3.879994
5,63,3.8802570000000003
5,64,3.879468
5,65,3.882887
5,66,3.878679
4,63,3.88052
4,64,3.88052
4,65,3.921548
4,66,17.02
3,63,3.881046
3,64,3.880783
3,65,3.8873580000000003
3,66,3.8802570000000003
2,63,3.881046
2,64,3.88052
2,65,3.88578
2,66,17.020789
1,63,3.872893
1,64,3.8802570000000003
1,65,3.886832
1,66,3.8802570000000003
0,63,3.880783
0,64,3.879994
0,65,3.88315
0,66,3.878679
-1,63,3.880783
-1,64,3.8707890000000003
-1,65,3.886043
-1,66,3.878942
-2,63,3.881046
-2,64,3.880783
-2,65,3.887095
-2,66,3.8802570000000003
-3,63,3.881309
-3,64,3.880783
-3,65,3.888936
-3,66,3.8815720000000002
-4,63,3.881046
-4,64,3.8802570000000003
-4,65,3.886832
-4,66,3.8802570000000003
-5,63,17.02
-5,64,3.879468
-5,65,3.884202
-5,66,3.879468
-6,63,3.88052
-6,64,3.8802570000000003
-6,65,3.885254
-6,66,3.878153
-7,63,3.880783
-7,64,3.881046
-7,65,3.885517
-7,66,3.878679
-8,63,3.881309
-8,64,3.880783
-8,65,3.88578
-8,66,3.878416
-9,63,17.019474
-9,64,3.88052
-9,65,3.885254
-9,66,3.878416
-10,63,3.880783
-10,64,3.879731
-10,65,3.883676
-10,66,3.879731
-11,63,3.88052
-11,64,3.8802570000000003
-11,65,3.88578
-11,66,3.878679
-12,63,3.88052
-12,64,3.880783
-12,65,3.8863060000000003
-12,66,3.879731
-13,63,3.881309
-13,64,3.880783
-13,65,3.886832
-13,66,3.88052
-14,63,3.880783
-14,64,3.881046
-14,65,3.886832
-14,66,3.8802570000000003
-15,63,3.88052
-15,64,3.879731
-15,65,3.8839390000000003
-15,66,3.8792050000000002
-16,63,3.88052
-16,64,3.8802570000000003
-16,65,3.886569
-16,66,3.879994
-17,63,3.881046
-17,64,3.880783
-17,65,3.877364
-17,66,3.879731
-18,63,3.880783
-18,64,3.881046
-18,65,3.886569
-18,66,3.879994
-19,63,3.881046
-19,64,3.881046
-19,65,3.871578
-19,66,3.877101
-20,63,3.88052
-20,64,3.879731
-20,65,3.8849910000000003
-20,66,3.88052
-21,63,3.88052
-21,64,3.8802570000000003
-21,65,3.884728
-21,66,3.876312
-22,63,3.880783
-22,64,4.115905
-22,65,3.8849910000000003
-22,66,3.878416
-23,63,3.880783
-23,64,3.8802570000000003
-23,65,3.88578
-23,66,3.878942
-24,63,3.881046
-24,64,3.881046
-24,65,3.886043
-24,66,3.879731
-25,63,3.879468
-25,64,3.8792050000000002
-25,65,3.8815720000000002
-25,66,3.8778900000000003
-26,63,3.88052
-26,64,3.878153
-26,65,3.885517
-26,66,17.021314999999998
-27,63,3.881309
-27,64,3.879994
-27,65,3.886832
-27,66,3.8802570000000003
-28,63,3.881046
-28,64,3.880783
-28,65,17.020263
-28,66,3.8792050000000002
-29,63,3.880783
-29,64,3.880783
-29,65,3.8863060000000003
-29,66,3.879994
-30,63,3.88052
-30,64,3.879468
-30,65,3.882361
-30,66,3.8778900000000003
-31,63,3.8802570000000003
-31,64,3.879994
-31,65,3.887095
-31,66,3.878416
-32,63,3.881046
-32,64,3.880783
-32,65,3.887095
-32,66,3.8802570000000003
-33,63,4.028326
-33,64,3.88052
-33,65,3.885517
-33,66,3.878416
-34,63,3.880783
-34,64,3.8802570000000003
-34,65,3.885254
-34,66,3.878679
-35,63,3.8802570000000003
-35,64,3.8792050000000002
-35,65,3.883676
-35,66,3.879468
-36,63,3.915762
-36,64,3.879731
-36,65,3.8849910000000003
-36,66,3.8768380000000002
-37,63,3.8802570000000003
-37,64,3.879994
-37,65,3.874734
-37,66,3.877627
-38,63,3.880783
-38,64,3.8802570000000003
-38,65,3.885254
-38,66,3.878679
-39,63,3.88052
-39,64,3.8802570000000003
-39,65,3.885517
-39,66,3.878416
-40,63,3.8802570000000003
-40,64,3.8792050000000002
-40,65,3.882098
-40,66,3.878153
-41,63,3.8802570000000003
-41,64,3.8802570000000003
-41,65,3.885517
-41,66,3.878416
-42,63,3.880783
-42,64,3.88052
-42,65,3.886832
-42,66,3.8778900000000003
-43,63,3.881046
-43,64,3.8802570000000003
-43,65,3.887095
-43,66,3.88052
-44,63,3.881046
-44,64,3.880783
-44,65,3.887884
-44,66,3.881046
-45,63,3.879731
-45,64,3.8792050000000002
-45,65,3.8826240000000003
-45,66,3.877627
-46,63,3.879731
-46,64,3.879731
-46,65,3.885517
-46,66,3.878679
-47,63,3.88052
-47,64,3.879731
-47,65,3.8839390000000003
-47,66,3.877364
-48,63,3.8802570000000003
-48,64,3.878942
-48,65,3.882098
-48,66,3.8778900000000003
-49,63,3.8802570000000003
-49,64,3.879468
-49,65,3.88315
-49,66,3.878153
-50,63,3.877627
-50,64,3.8792050000000002
-50,65,3.88315
-50,66,3.878153
-51,63,3.8802570000000003
-51,64,3.8792050000000002
-51,65,3.882361
-51,66,3.8778900000000003
-52,63,3.879468
-52,64,17.019474
-52,65,17.02
-55,59,17.019211
-54,59,3.88052
-54,60,3.8778900000000003
