X,Y,Value
-35,53,22.37994
-35,54,22.364160000000002
-35,55,22.364160000000002
-35,56,22.351010000000002
-35,57,22.374679999999998
-35,58,22.36153
-35,59,22.31156
-35,60,22.32208
-34,53,22.369419999999998
-34,54,22.36153
-34,55,22.36153
-34,56,22.369419999999998
-34,57,22.37205
-34,58,22.35364
-34,59,16.18892
-34,60,22.34838
-33,53,22.369419999999998
-33,54,22.37205
-33,55,22.374679999999998
-33,56,22.36679
-33,57,22.37994
-33,58,22.358900000000002
-33,59,22.36679
-33,60,22.37731
-32,53,22.36153
-32,54,22.374679999999998
-32,55,22.364160000000002
-32,56,22.364160000000002
-32,57,22.38783
-32,58,22.36679
-32,59,22.36679
-32,60,22.36679
-31,53,22.36679
-31,54,22.369419999999998
-31,55,22.374679999999998
-31,56,22.369419999999998
-31,57,22.3852
-31,58,22.37731
-31,59,22.374679999999998
-31,60,22.38257
-30,53,22.364160000000002
-30,54,22.364160000000002
-30,55,22.364160000000002
-30,56,22.358900000000002
-30,57,22.39046
-30,58,22.3852
-30,59,22.3852
-30,60,22.374679999999998
-29,53,22.37731
-29,54,22.358900000000002
-29,55,22.37731
-29,56,22.36679
-29,57,22.3852
-29,58,22.38257
-29,59,22.3852
-29,60,22.39309
-28,53,22.364160000000002
-28,54,22.36679
-28,55,22.364160000000002
-28,56,22.364160000000002
-28,57,22.39572
-28,58,22.364160000000002
-28,59,22.37731
-28,60,22.39835
-27,53,22.37205
-27,54,22.374679999999998
-27,55,22.34049
-27,56,22.369419999999998
-27,57,22.39046
-27,58,22.369419999999998
-27,59,22.39309
-27,60,22.39572
-26,53,22.3852
-26,54,22.37205
-26,55,22.38257
-26,56,22.374679999999998
-26,57,22.39572
-26,58,22.374679999999998
-26,59,22.39835
-26,60,22.39835
-25,53,22.38257
-25,54,22.37731
-25,55,22.3852
-25,56,22.38257
-25,57,22.39835
-25,58,22.37994
-25,59,22.40098
-25,60,22.4115
-24,53,22.39046
-24,54,22.38783
-24,55,22.38257
-24,56,22.39572
-24,57,22.4115
-24,58,22.39046
-24,59,22.40361
-24,60,22.41676
-23,53,22.39046
-23,54,22.39309
-23,55,22.39046
-23,56,22.38257
-23,57,22.4115
-23,58,22.38257
-23,59,22.40361
-23,60,22.42991
-22,53,22.3852
-22,54,22.37994
-22,55,22.39309
-22,56,22.39309
-22,57,22.40098
-22,58,22.39835
-22,59,22.41676
-22,60,22.42202
-21,53,22.38783
-21,54,22.40098
-21,55,22.3852
-21,56,22.39309
-21,57,22.41413
-21,58,22.39309
-21,59,22.40887
-21,60,22.42465
-20,53,22.39046
-20,54,22.40887
-20,55,22.40098
-20,56,22.39572
-20,57,22.42202
-20,58,22.39572
-20,59,22.41413
-20,60,22.40887
-19,53,22.40624
-19,54,22.40098
-19,55,22.40361
-19,56,22.40361
-19,57,16.23889
-19,58,22.40624
-19,59,22.42465
-19,60,22.43517
-18,53,22.40624
-18,54,22.40624
-18,55,22.40624
-18,56,16.2836
-18,57,22.43254
-18,58,22.4115
-18,59,22.41413
-18,60,22.42202
-17,53,22.40098
-17,54,16.228369999999998
-17,55,22.40887
-17,56,22.39835
-17,57,22.42728
-17,58,22.40361
-17,59,22.41413
-17,60,22.40624
-16,53,22.42465
-16,54,22.4115
-16,55,22.4115
-16,56,22.4115
-16,57,22.42728
-16,58,22.41676
-16,59,22.39835
-16,60,22.43254
-15,53,22.42991
-15,54,22.42202
-15,55,22.41413
-15,56,22.40624
-15,57,22.42728
-15,58,22.4115
-15,59,22.41939
-15,60,22.41676
-14,53,22.42991
-14,54,22.42728
-14,55,22.41413
-14,56,22.41413
-14,57,22.42991
-14,58,22.4115
-14,59,22.4115
-14,60,22.44043
-13,53,22.42202
-13,54,22.42728
-13,55,22.41676
-13,56,22.41939
-13,57,22.4378
-13,58,22.40887
-13,59,22.42465
-13,60,22.42991
-12,53,22.43254
-12,54,22.42202
-12,55,22.42728
-12,56,22.42728
-12,57,22.42728
-12,58,22.42991
-12,59,22.41939
-12,60,22.43517
-11,53,22.41676
-11,54,22.43517
-11,55,22.42728
-11,56,22.41413
-11,57,22.42991
-11,58,22.40624
-11,59,22.42728
-11,60,22.42202
-10,53,22.43517
-10,54,22.43517
-10,55,22.42991
-10,56,22.42728
-10,57,22.42991
-10,58,22.41676
-10,59,22.42202
-10,60,22.41939
-9,53,22.44043
-9,54,22.42202
-9,55,22.42202
-9,56,22.39572
-9,57,22.44043
-9,58,22.41676
-9,59,22.42991
-9,60,22.43517
-8,53,22.42202
-8,54,22.43517
-8,55,22.42991
-8,56,22.42728
-8,57,22.450950000000002
-8,58,22.43254
-8,59,22.42465
-8,60,22.4378
-7,53,22.42465
-7,54,22.42728
-7,55,22.42991
-7,56,22.43254
-7,57,22.42991
-7,58,22.42991
-7,59,22.42991
-7,60,22.44569
-6,53,22.42991
-6,54,22.43517
-6,55,22.42728
-6,56,22.42991
-6,57,22.443060000000003
-6,58,22.42728
-6,59,22.42465
-6,60,22.44569
-5,53,22.4378
-5,54,22.42991
-5,55,22.42465
-5,56,22.41939
-5,57,22.44043
-5,58,22.42728
-5,59,22.43254
-5,60,22.42465
-4,53,22.42728
-4,54,22.44043
-4,55,22.43254
-4,56,22.42202
-4,57,22.42991
-4,58,22.42991
-4,59,22.42991
-4,60,22.4378
-3,53,22.43254
-3,54,22.4378
-3,55,22.42991
-3,56,22.42728
-3,57,22.44832
-3,58,22.42465
-3,59,22.42465
-3,60,22.44043
-2,53,22.42465
-2,54,22.41676
-2,55,22.43517
-2,56,22.43254
-2,57,22.44043
-2,58,22.43517
-2,59,22.43254
-2,60,22.443060000000003
-1,53,22.43254
-1,54,22.43254
-1,55,22.43254
-1,56,22.42728
-1,57,22.42465
-1,58,22.41939
-1,59,22.44043
-1,60,22.44832
0,53,22.43254
0,54,22.43254
0,55,22.43254
0,56,22.42465
0,57,22.4378
0,58,22.42202
0,59,22.43254
0,60,22.43254
1,53,22.42728
1,54,22.42991
1,55,22.42465
1,56,22.42728
1,57,22.44043
1,58,22.4115
1,59,22.43517
1,60,22.44043
2,53,22.41676
2,54,22.42465
2,55,22.41676
2,56,22.42202
2,57,22.44043
2,58,22.42991
2,59,22.43254
2,60,22.43517
3,53,22.43254
3,54,22.42465
3,55,22.42728
3,56,22.40098
3,57,22.4378
3,58,22.42991
3,59,22.44043
3,60,22.4378
4,53,22.42465
4,54,16.228369999999998
4,55,22.42991
4,56,22.42202
4,57,22.42202
4,58,22.42202
4,59,22.42202
4,60,22.4378
5,53,22.41676
5,54,22.42202
5,55,22.42202
5,56,22.41413
5,57,22.42991
5,58,22.42465
5,59,22.4378
5,60,22.42728
6,53,22.43254
6,54,22.41676
6,55,22.42202
6,56,22.4378
6,57,22.443060000000003
6,58,22.42991
6,59,22.42465
6,60,22.43517
7,53,22.42465
7,54,22.42991
7,55,22.41676
7,56,22.42202
7,57,22.42465
7,58,22.40361
7,59,22.43517
7,60,22.42202
8,53,22.43254
8,54,22.4378
8,55,22.42728
8,56,22.42202
8,57,22.43517
8,58,22.41939
8,59,22.443060000000003
8,60,22.44569
9,53,22.443060000000003
9,54,22.42465
9,55,22.4115
9,56,22.42202
9,57,22.42465
9,58,22.42465
9,59,22.42991
9,60,22.4378
10,53,22.43517
10,54,22.42202
10,55,22.41939
10,56,22.41413
10,57,22.4378
10,58,22.42728
10,59,22.41413
10,60,22.443060000000003
11,53,22.41676
11,54,22.41939
11,55,22.42465
11,56,22.41939
11,57,22.43254
11,58,22.43254
11,59,22.42728
11,60,22.456210000000002
12,53,22.42202
12,54,22.41939
12,55,22.41939
12,56,22.40624
12,57,22.44569
12,58,22.43254
12,59,22.44832
12,60,22.44832
13,53,22.43254
13,54,22.42728
13,55,22.42202
13,56,22.42991
13,57,22.44832
13,58,22.43254
13,59,22.43517
13,60,22.46673
14,53,22.43517
14,54,22.44043
14,55,22.44043
14,56,22.4378
14,57,22.44043
14,58,22.4378
14,59,22.44832
14,60,22.46673
15,53,22.443060000000003
15,54,22.44832
15,55,22.37731
15,56,22.44569
15,57,22.45358
15,58,22.456210000000002
15,59,22.47462
15,60,22.47725
16,53,22.45358
16,54,22.44043
16,55,22.450950000000002
16,56,22.45884
16,57,22.47199
16,58,22.45884
16,59,22.46936
16,60,22.49566
17,53,22.45884
17,54,22.45358
17,55,22.46147
17,56,22.46936
17,57,22.49566
17,58,22.4904
17,59,22.50092
17,60,22.51933
18,53,22.48514
18,54,22.464100000000002
18,55,22.47725
18,56,22.48251
18,57,22.51144
18,58,22.51144
18,59,22.52459
18,60,22.548260000000003
19,53,22.464100000000002
19,54,22.50355
19,55,22.4904
19,56,22.49566
19,57,22.52196
19,58,22.52722
19,59,22.55878
19,60,22.57193
20,53,22.49566
20,54,22.50618
20,55,22.47462
20,56,22.51933
20,57,22.55352
20,58,22.543
20,59,22.57456
20,60,22.59034
21,53,22.51407
21,54,22.52722
21,55,22.535110000000003
21,56,22.548260000000003
21,57,22.55878
21,58,22.56667
21,59,22.60086
21,60,22.62453
22,53,22.53774
22,54,22.51407
22,55,22.535110000000003
22,56,22.55352
22,57,22.585079999999998
22,58,22.59297
22,59,22.6219
22,60,22.6482
23,53,16.88061
23,54,22.55352
23,55,22.55878
23,56,22.57456
23,57,22.60086
23,58,22.61401
23,59,22.63242
23,60,17.74325
24,53,22.561410000000002
24,54,22.569300000000002
24,55,22.58771
24,56,22.5956
24,57,22.63768
24,58,22.63505
24,59,22.66398
24,60,22.69554
25,53,22.57982
25,54,22.58771
25,55,22.61401
25,56,22.62716
25,57,22.65609
25,58,22.671870000000002
25,59,22.69291
25,60,22.7271
26,53,22.61927
26,54,22.62716
26,55,22.63505
26,56,22.65609
26,57,22.69817
26,58,22.69817
26,59,22.73762
26,60,22.758660000000003
27,53,22.65609
27,54,22.671870000000002
27,55,22.68502
27,56,22.69817
27,57,22.74288
27,58,22.74288
27,59,22.777070000000002
27,60,22.81126
28,53,22.690279999999998
28,54,22.71658
28,55,22.72184
28,56,22.74288
28,57,22.79022
28,58,22.79285
28,59,22.81915
28,60,22.82967
29,53,22.74025
29,54,22.76655
29,55,22.779700000000002
29,56,22.80337
29,57,22.84545
29,58,22.83493
29,59,22.83493
29,60,16.48348
30,53,22.80337
30,54,22.81652
30,55,22.82967
30,56,22.8323
30,57,22.86123
30,58,16.50189
30,59,3.87
31,53,22.855970000000003
31,54,22.85334
31,55,22.855970000000003
31,56,16.48085
31,57,3.87
32,53,22.8323
32,54,16.46244
32,55,3.87
33,53,3.87
36,45,3.87
35,45,22.95854
35,46,22.94276
35,47,16.58605
35,48,3.87
34,45,22.884900000000002
34,46,22.89805
34,47,22.92435
34,48,22.91646
34,49,16.56501
34,50,3.87
33,45,22.79811
33,46,22.82967
33,47,22.85071
33,48,22.869120000000002
33,49,22.90857
33,50,22.89805
33,51,22.882270000000002
33,52,16.562379999999997
32,45,22.73236
32,46,22.75077
32,47,22.76918
32,48,22.79285
32,49,22.83756
32,50,22.84282
32,51,22.869120000000002
32,52,22.887529999999998
31,45,22.67976
31,46,22.69554
31,47,22.71132
31,48,22.73236
31,49,22.77444
31,50,22.779700000000002
31,51,22.80337
31,52,22.84282
30,45,22.62716
30,46,22.63242
30,47,22.653460000000003
30,48,22.674500000000002
30,49,22.71395
30,50,16.52819
30,51,22.75603
30,52,22.787589999999998
29,45,22.585079999999998
29,46,22.60612
29,47,22.61927
29,48,22.61927
29,49,22.66135
29,50,22.674500000000002
29,51,22.69554
29,52,22.7271
28,45,22.57456
28,46,22.569300000000002
28,47,22.58771
28,48,22.59034
28,49,22.61138
28,50,22.64031
28,51,22.54563
28,52,22.671870000000002
27,45,22.54037
27,46,22.53774
27,47,22.56667
27,48,22.55878
27,49,22.60086
27,50,22.60349
27,51,22.61401
27,52,22.63505
26,45,22.51933
26,46,22.52196
26,47,22.53774
26,48,22.548260000000003
26,49,22.56404
26,50,22.55352
26,51,22.58771
26,52,22.60612
25,45,22.51144
25,46,22.50618
25,47,22.5167
25,48,22.5167
25,49,22.548260000000003
25,50,22.54037
25,51,22.56667
25,52,22.57456
24,45,22.49566
24,46,22.4904
24,47,22.4904
24,48,22.51407
24,49,22.54037
24,50,22.535110000000003
24,51,22.543
24,52,22.569300000000002
23,45,22.48777
23,46,16.29149
23,47,22.49303
23,48,22.50355
23,49,22.52722
23,50,22.50092
23,51,22.52722
23,52,22.53248
22,45,22.47725
22,46,22.479879999999998
22,47,22.479879999999998
22,48,22.48777
22,49,22.50092
22,50,22.479879999999998
22,51,22.51407
22,52,22.52459
21,45,22.46147
21,46,22.45358
21,47,22.46147
21,48,22.46147
21,49,22.49829
21,50,22.47462
21,51,22.49566
21,52,22.51407
20,45,22.464100000000002
20,46,22.464100000000002
20,47,22.44832
20,48,22.46936
20,49,22.48514
20,50,22.47199
20,51,22.48777
20,52,22.50355
19,45,22.450950000000002
19,46,22.44569
19,47,22.44569
19,48,16.36513
19,49,22.46936
19,50,22.45884
19,51,22.46936
19,52,22.48777
18,45,22.443060000000003
18,46,22.44569
18,47,22.443060000000003
18,48,22.456210000000002
18,49,22.46936
18,50,22.4378
18,51,22.47725
18,52,22.48514
17,45,22.43517
17,46,22.43254
17,47,22.43254
17,48,22.44569
17,49,22.456210000000002
17,50,22.44569
17,51,22.45358
17,52,22.464100000000002
16,45,22.41939
16,46,22.44043
16,47,22.42991
16,48,22.248440000000002
16,49,22.443060000000003
16,50,22.44832
16,51,22.44832
16,52,22.45884
15,45,22.43517
15,46,22.42202
15,47,22.41939
15,48,22.42991
15,49,22.43254
15,50,22.43254
15,51,22.43254
15,52,22.43254
14,45,22.42991
14,46,22.41939
14,47,22.41939
14,48,22.41939
14,49,22.43517
14,50,22.42728
14,51,22.4378
14,52,22.43517
13,45,22.42991
13,46,22.44043
13,47,22.4115
13,48,22.41939
13,49,22.42991
13,50,22.42991
13,51,22.42728
13,52,22.42202
12,45,22.41413
12,46,22.42728
12,47,22.41413
12,48,22.42202
12,49,22.42991
12,50,22.40098
12,51,22.4378
12,52,22.44043
11,45,22.42202
11,46,22.40624
11,47,22.41939
11,48,22.41939
11,49,22.42728
11,50,22.4378
11,51,22.42991
11,52,22.42465
10,45,22.41939
10,46,22.42728
10,47,22.41413
10,48,22.41939
10,49,22.42991
10,50,22.42202
10,51,22.42465
10,52,22.43254
9,45,22.42202
9,46,22.42728
9,47,22.42202
9,48,22.43254
9,49,22.443060000000003
9,50,22.42202
9,51,22.42991
9,52,22.4378
8,45,22.42991
8,46,22.42728
8,47,22.40887
8,48,22.41939
8,49,22.4378
8,50,22.40624
8,51,22.42202
8,52,22.44569
7,45,22.42728
7,46,22.43254
7,47,22.41676
7,48,22.41939
7,49,22.4378
7,50,22.42728
7,51,22.41676
7,52,22.4378
6,45,22.44043
6,46,22.41939
6,47,22.4115
6,48,22.42728
6,49,22.443060000000003
6,50,22.42202
6,51,22.40624
6,52,22.44569
5,45,22.43517
5,46,22.41676
5,47,22.42991
5,48,22.41413
5,49,22.450950000000002
5,50,22.42728
5,51,22.42202
5,52,22.443060000000003
4,45,17.0989
4,46,22.42991
4,47,22.42991
4,48,22.42728
4,49,22.42991
4,50,22.43254
4,51,22.443060000000003
4,52,22.443060000000003
3,45,22.42991
3,46,22.42202
3,47,22.41413
3,48,22.42202
3,49,22.43517
3,50,22.42728
3,51,22.42728
3,52,22.43517
2,45,22.42728
2,46,22.42465
2,47,22.4378
2,48,22.42728
2,49,22.44832
2,50,22.43517
2,51,22.4378
2,52,22.44043
1,45,22.44832
1,46,22.42991
1,47,22.42202
1,48,22.42991
1,49,22.44569
1,50,22.42465
1,51,22.42465
1,52,22.44043
0,45,22.44043
0,46,22.43517
0,47,22.41939
0,48,22.41939
0,49,22.44043
0,50,22.43254
0,51,22.44832
0,52,22.450950000000002
-1,45,22.43254
-1,46,22.43517
-1,47,22.43254
-1,48,22.39835
-1,49,22.4378
-1,50,22.42991
-1,51,22.44569
-1,52,22.44043
-2,45,22.443060000000003
-2,46,22.42465
-2,47,22.42728
-2,48,22.44043
-2,49,22.44832
-2,50,22.44043
-2,51,22.43254
-2,52,22.43517
-3,45,22.44569
-3,46,22.44043
-3,47,22.43517
-3,48,22.44043
-3,49,22.450950000000002
-3,50,22.443060000000003
-3,51,22.44569
-3,52,22.4378
-4,45,22.43254
-4,46,22.443060000000003
-4,47,22.43254
-4,48,22.42728
-4,49,22.43254
-4,50,22.42991
-4,51,22.44569
-4,52,22.44832
-5,45,22.42991
-5,46,22.44832
-5,47,22.43254
-5,48,22.42728
-5,49,22.46673
-5,50,22.42991
-5,51,22.443060000000003
-5,52,22.42991
-6,45,22.44832
-6,46,22.450950000000002
-6,47,22.43254
-6,48,22.44043
-6,49,22.450950000000002
-6,50,22.41939
-6,51,22.44569
-6,52,22.44832
-7,45,22.44569
-7,46,22.4378
-7,47,22.4378
-7,48,22.44043
-7,49,22.443060000000003
-7,50,22.42728
-7,51,22.44569
-7,52,22.43517
-8,45,22.450950000000002
-8,46,22.44569
-8,47,22.42728
-8,48,22.44832
-8,49,22.44832
-8,50,22.43517
-8,51,22.44832
-8,52,22.44569
-9,45,22.450950000000002
-9,46,22.4378
-9,47,22.443060000000003
-9,48,22.43254
-9,49,22.44832
-9,50,22.42991
-9,51,22.450950000000002
-9,52,22.456210000000002
-10,45,22.450950000000002
-10,46,22.443060000000003
-10,47,22.42728
-10,48,22.44043
-10,49,22.44569
-10,50,22.4378
-10,51,22.44043
-10,52,22.443060000000003
-11,45,22.4378
-11,46,22.4378
-11,47,22.42991
-11,48,22.42202
-11,49,22.443060000000003
-11,50,22.43517
-11,51,22.44043
-11,52,22.4378
-12,45,22.43254
-12,46,22.42991
-12,47,22.43254
-12,48,22.41939
-12,49,22.443060000000003
-12,50,22.41939
-12,51,22.43254
-12,52,22.443060000000003
-13,45,22.42991
-13,46,22.42728
-13,47,22.42991
-13,48,22.42728
-13,49,22.43517
-13,50,22.42728
-13,51,22.42991
-13,52,22.42991
-14,45,22.42991
-14,46,22.41413
-14,47,22.40624
-14,48,22.41413
-14,49,22.44043
-14,50,22.40624
-14,51,22.42465
-14,52,22.44569
-15,45,22.42202
-15,46,22.42465
-15,47,22.41939
-15,48,22.42202
-15,49,22.42202
-15,50,22.41413
-15,51,22.42728
-15,52,22.43517
-16,45,22.40361
-16,46,22.40624
-16,47,22.40887
-16,48,22.39572
-16,49,22.41939
-16,50,22.40361
-16,51,22.42465
-16,52,22.42465
-17,45,22.41676
-17,46,22.41413
-17,47,22.39309
-17,48,22.39046
-17,49,22.41676
-17,50,22.40361
-17,51,22.41676
-17,52,22.42202
-18,45,22.40361
-18,46,22.40624
-18,47,22.40887
-18,48,22.39835
-18,49,22.41413
-18,50,22.39835
-18,51,22.41676
-18,52,22.41413
-19,45,22.39572
-19,46,22.38783
-19,47,22.39309
-19,48,22.39835
-19,49,22.41676
-19,50,22.39835
-19,51,22.4115
-19,52,22.41413
-20,45,22.40361
-20,46,22.3852
-20,47,22.3852
-20,48,22.39046
-20,49,22.39309
-20,50,22.38783
-20,51,22.39572
-20,52,22.40361
-21,45,22.39046
-21,46,22.39309
-21,47,22.38257
-21,48,22.3852
-21,49,22.40098
-21,50,22.39309
-21,51,22.38783
-21,52,22.40361
-22,45,22.3852
-22,46,22.39309
-22,47,22.3852
-22,48,22.358900000000002
-22,49,22.40361
-22,50,22.39046
-22,51,22.3852
-22,52,22.39309
-23,45,22.37731
-23,46,22.38257
-23,47,22.3852
-23,48,22.369419999999998
-23,49,22.39835
-23,50,22.3852
-23,51,22.38257
-23,52,22.40624
-24,45,22.38257
-24,46,22.37994
-24,47,22.37205
-24,48,22.374679999999998
-24,49,22.374679999999998
-24,50,22.37994
-24,51,22.39046
-24,52,22.3852
-25,45,22.3852
-25,46,22.37731
-25,47,22.37205
-25,48,22.37205
-25,49,22.37731
-25,50,22.37205
-25,51,22.39309
-25,52,22.39835
-26,45,22.37731
-26,46,22.364160000000002
-26,47,22.36153
-26,48,22.37205
-26,49,22.369419999999998
-26,50,22.36153
-26,51,22.358900000000002
-26,52,22.38257
-27,45,22.36679
-27,46,22.36153
-27,47,22.36679
-27,48,22.364160000000002
-27,49,22.37994
-27,50,22.36679
-27,51,22.36679
-27,52,22.38257
-28,45,22.351010000000002
-28,46,22.351010000000002
-28,47,22.35627
-28,48,22.35364
-28,49,22.37205
-28,50,22.36679
-28,51,22.364160000000002
-28,52,22.364160000000002
-29,45,22.351010000000002
-29,46,22.36153
-29,47,22.34838
-29,48,22.35627
-29,49,22.358900000000002
-29,50,22.34838
-29,51,22.364160000000002
-29,52,22.369419999999998
-30,45,22.374679999999998
-30,46,22.358900000000002
-30,47,22.34312
-30,48,22.34838
-30,49,22.36153
-30,50,22.36153
-30,51,22.36679
-30,52,22.374679999999998
-31,45,22.35627
-31,46,22.351010000000002
-31,47,22.345750000000002
-31,48,22.358900000000002
-31,49,22.37994
-31,50,22.37205
-31,51,22.36679
-31,52,22.37994
-32,45,22.35627
-32,46,22.35627
-32,47,22.351010000000002
-32,48,22.35364
-32,49,22.37731
-32,50,22.358900000000002
-32,51,22.37731
-32,52,22.37731
-33,45,22.369419999999998
-33,46,22.36153
-33,47,22.34838
-33,48,22.36153
-33,49,22.36153
-33,50,22.345750000000002
-33,51,22.35627
-33,52,22.38257
-34,45,22.358900000000002
-34,46,22.35364
-34,47,22.358900000000002
-34,48,22.31945
-34,49,22.374679999999998
-34,50,22.369419999999998
-34,51,22.374679999999998
-34,52,22.37731
-35,45,22.35364
-35,46,22.35364
-35,47,22.36679
-35,48,22.34312
-35,49,22.37994
-35,50,22.35627
-35,51,22.36153
-35,52,22.37205
-36,45,22.37205
-36,46,22.358900000000002
-36,47,22.358900000000002
-36,48,22.35627
-36,49,22.369419999999998
-36,50,22.369419999999998
-36,51,22.37994
-36,52,22.33786
-37,45,22.32997
-37,46,22.34838
-37,47,22.369419999999998
-37,48,22.358900000000002
-37,49,22.3852
-37,50,22.35627
-37,51,22.37731
-37,52,22.38257
-38,45,22.369419999999998
-38,46,22.369419999999998
-38,47,22.37205
-38,48,22.358900000000002
-38,49,22.37994
-38,50,22.34049
-38,51,22.358900000000002
-38,52,22.358900000000002
-39,45,22.36153
-39,46,22.35364
-39,47,22.36153
-39,48,22.345750000000002
-39,49,22.35364
-39,50,22.34312
-39,51,22.3326
-39,52,22.31419
-40,45,16.23889
-40,46,22.35627
-40,47,22.34049
-40,48,22.33523
-40,49,22.33786
-40,50,22.30367
-40,51,22.25107
-40,52,22.159019999999998
-41,45,22.34049
-41,46,22.32734
-41,47,22.30893
-41,48,22.258960000000002
-41,49,22.21688
-41,50,22.10116
-41,51,15.99167
-42,45,22.29578
-42,46,22.23529
-42,47,22.1748
-42,48,16.00482
-42,49,9.919
-43,45,22.13272
-43,46,9.92163
-46,37,16.05479
-46,38,9.905850000000001
-45,37,22.26685
-45,38,22.23003
-45,39,22.18006
-45,40,16.039009999999998
-45,41,9.93741
-44,37,22.32208
-44,38,22.30367
-44,39,22.30104
-44,40,22.26948
-44,41,22.24581
-44,42,22.14587
-44,43,16.015340000000002
-44,44,9.91111
-43,37,22.3326
-43,38,22.32734
-43,39,22.32997
-43,40,22.32997
-43,41,22.32734
-43,42,22.30367
-43,43,22.27211
-43,44,16.10213
-42,37,22.34838
