X,Y,Value
0,17,4.24346
0,18,3.87263
1,15,3.88315
1,16,3.88315
1,17,3.8778900000000003
1,18,3.8778900000000003
2,15,3.8778900000000003
2,16,3.88315
2,17,3.88315
2,18,3.88052
3,15,3.88052
3,16,3.87263
3,17,3.88315
3,18,3.8778900000000003
4,15,3.87526
4,16,3.88052
4,17,3.8778900000000003
4,18,3.88052
5,15,3.87526
5,16,3.88052
5,17,3.88052
5,18,17.02
6,15,3.88052
6,16,3.88052
6,17,3.87526
6,18,3.8778900000000003
7,15,3.8778900000000003
7,16,17.02
7,17,3.8778900000000003
7,18,3.87263
8,15,3.8778900000000003
8,16,3.87263
8,17,17.02
8,18,17.02
9,15,4.80102
9,16,3.8778900000000003
9,17,3.87526
9,18,3.8778900000000003
10,15,3.8778900000000003
10,16,3.87526
10,17,3.9830900000000002
10,18,4.70897
11,15,3.87263
11,16,3.88052
11,17,3.88315
11,18,3.88841
12,15,3.87526
12,16,3.9962400000000002
12,17,3.87263
12,18,4.16719
13,15,3.8778900000000003
13,16,17.02
13,17,3.88052
13,18,3.88052
14,15,17.02
14,16,3.87526
14,17,3.8778900000000003
14,18,17.02
15,15,3.87526
15,16,3.8778900000000003
15,17,3.8778900000000003
15,18,3.87526
16,15,17.02
16,16,3.88315
16,17,3.8778900000000003
16,18,3.88052
17,15,3.87263
17,16,3.8778900000000003
17,17,3.8778900000000003
17,18,17.02
18,15,3.88052
18,16,3.8778900000000003
18,17,3.88052
18,18,3.87526
19,15,3.88315
19,16,3.88052
19,17,3.8778900000000003
19,18,3.88052
20,15,3.87526
20,16,3.88052
20,17,3.93312
20,18,17.02
21,15,3.8778900000000003
21,16,17.02
21,17,17.02
21,18,3.87526
22,15,3.88052
22,16,3.88052
22,17,3.87526
22,18,3.88052
23,15,3.87526
23,16,3.88052
23,17,3.8778900000000003
23,18,3.8778900000000003
24,15,3.88052
24,16,3.87526
24,17,3.8778900000000003
24,18,3.87263
25,15,17.02
25,16,3.88315
25,17,3.87526
25,18,3.87263
26,15,3.87526
26,16,3.8778900000000003
26,17,3.8778900000000003
26,18,3.87526
27,15,17.02
27,16,17.02
27,17,3.88315
27,18,3.88052
28,15,3.8778900000000003
28,16,3.87526
28,17,3.8778900000000003
28,18,3.8778900000000003
29,15,3.88052
29,16,3.87526
29,17,3.88315
29,18,3.87526
30,15,17.02
30,16,3.88052
30,17,3.87526
30,18,3.8778900000000003
31,15,3.87526
31,16,3.8778900000000003
31,17,3.87526
31,18,3.88315
32,15,3.8778900000000003
32,16,3.88052
32,17,3.87263
32,18,3.8778900000000003
33,15,3.87526
33,16,3.8778900000000003
33,17,3.8778900000000003
33,18,3.87526
34,15,3.87526
34,16,3.88315
34,17,3.88315
34,18,3.8778900000000003
35,15,3.88052
35,16,3.88052
35,17,3.87526
35,18,3.87263
36,15,3.87526
36,16,3.87263
36,17,3.8778900000000003
36,18,17.02
37,15,17.02
37,16,17.02
40,11,17.02
39,11,17.02
39,12,17.02
39,13,17.02
38,11,3.97783
38,12,17.02
38,13,4.2645
38,14,17.02
37,11,3.92523
37,12,4.09618
37,13,3.88578
37,14,3.8778900000000003
36,11,3.88052
36,12,3.88315
36,13,3.8778900000000003
36,14,3.8778900000000003
35,11,3.89893
35,12,3.88052
35,13,3.88315
35,14,3.8778900000000003
34,11,3.8778900000000003
34,12,3.8778900000000003
34,13,3.87263
34,14,3.8778900000000003
33,11,3.87526
33,12,3.88052
33,13,3.87526
33,14,10.92103
32,11,3.87263
32,12,3.87526
32,13,3.88315
32,14,3.87263
31,11,3.88052
31,12,3.87526
31,13,3.88315
31,14,3.8778900000000003
30,11,3.87526
30,12,3.87526
30,13,3.8778900000000003
30,14,3.87526
29,11,3.88052
29,12,3.88052
29,13,3.8778900000000003
29,14,3.88052
28,11,3.87263
28,12,3.88052
28,13,3.87526
28,14,3.87526
27,11,3.88315
27,12,3.88315
27,13,3.8778900000000003
27,14,17.02
26,11,17.02
26,12,3.87263
26,13,3.87526
26,14,3.87526
25,11,3.88052
25,12,17.02
25,13,3.9436400000000003
25,14,3.88052
24,11,3.87526
24,12,3.8778900000000003
24,13,4.16193
24,14,3.88315
23,11,3.8778900000000003
23,12,3.97783
23,13,4.01202
23,14,3.88052
22,11,17.02
22,12,3.8778900000000003
22,13,3.8778900000000003
22,14,3.8778900000000003
21,11,3.87526
21,12,3.8778900000000003
21,13,3.88052
21,14,17.02
20,11,3.88052
20,12,17.02
20,13,3.88052
20,14,3.88052
19,11,3.9436400000000003
19,12,3.87526
19,13,4.23294
19,14,3.8778900000000003
18,11,3.8778900000000003
18,12,17.02
18,13,3.88052
18,14,3.88841
17,11,17.02
17,12,17.02
17,13,3.88315
17,14,3.88052
16,11,3.88052
16,12,17.02
16,13,3.88052
16,14,3.88052
15,11,17.02
15,12,3.88315
15,13,3.8778900000000003
15,14,3.87526
14,11,3.87526
14,12,3.88052
14,13,3.87526
14,14,3.88052
13,11,3.88315
13,12,3.8778900000000003
13,13,3.87263
13,14,3.87263
12,11,3.87526
12,12,3.88315
12,13,3.94627
12,14,3.87263
11,11,3.8778900000000003
11,12,3.88315
11,13,3.87526
11,14,3.88315
10,11,3.87526
10,12,3.87526
10,13,3.87526
10,14,3.87263
9,11,3.87263
9,12,17.02
9,13,3.87526
9,14,3.88315
8,11,3.87263
8,12,3.88315
8,13,3.8778900000000003
8,14,3.88315
7,11,3.87526
7,12,3.8778900000000003
7,13,3.87526
7,14,3.87263
6,11,3.88052
6,12,3.87526
6,13,3.88315
6,14,3.8778900000000003
5,11,3.87526
5,12,3.8778900000000003
5,13,3.88052
5,14,17.02
4,11,3.87526
4,12,3.87263
4,13,3.88052
4,14,3.8778900000000003
3,11,3.88052
3,12,3.88052
3,13,3.88315
3,14,3.8778900000000003
2,11,3.87263
2,12,3.9489
2,13,3.88052
2,14,3.88052
1,11,3.8778900000000003
1,12,3.88315
1,13,3.88578
1,14,3.87263
0,11,3.87263
0,12,3.8778900000000003
0,13,3.88052
0,14,3.87526
-1,11,17.02
-1,12,3.88052
-1,13,3.88052
-1,14,3.87263
-2,11,3.87263
-2,12,3.87263
-2,13,3.8778900000000003
-2,14,3.8778900000000003
-3,11,3.9173400000000003
-3,12,3.88052
-3,13,3.87526
-3,14,3.88315
-4,11,3.88315
-4,12,3.88052
-4,13,3.88052
-4,14,3.90945
-5,11,3.8778900000000003
-5,12,17.02
-5,13,3.8778900000000003
-5,14,3.87526
-6,11,3.88052
-6,12,3.87263
-6,13,3.87263
-6,14,3.8778900000000003
-7,11,3.87526
-7,12,3.88315
-7,13,17.02
-7,14,3.8778900000000003
-8,11,3.88052
-8,12,3.8778900000000003
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.8778900000000003
-9,12,17.02
-9,13,3.88315
-9,14,3.88052
-10,11,3.8778900000000003
-10,12,3.88315
-10,13,3.87526
-10,14,3.88052
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-11,13,3.87263
-11,14,3.88052
-12,11,3.8778900000000003
-12,12,3.88052
-12,13,3.87263
-12,14,3.8778900000000003
-13,11,3.87526
-13,12,3.8778900000000003
-13,13,17.02
-13,14,3.99887
-14,11,3.88315
-14,12,3.87526
-14,13,3.87263
-14,14,3.88052
-15,11,3.88052
-15,12,3.8778900000000003
-15,13,3.87263
-15,14,3.8778900000000003
-16,11,3.88052
-16,12,17.02
-16,13,3.8778900000000003
-16,14,3.88315
-17,11,3.87526
-17,12,3.95153
-17,13,3.88052
-17,14,3.8778900000000003
-18,11,3.8778900000000003
-18,12,3.88052
-18,13,3.88315
-18,14,3.88315
-19,11,3.87526
-19,12,3.87526
-19,13,3.87263
-19,14,3.8778900000000003
-20,11,3.88052
-20,12,3.88052
-20,13,3.87263
-20,14,3.8778900000000003
-21,11,3.88315
-21,12,3.88052
-21,13,3.88052
-21,14,17.02
-22,11,3.87526
-22,12,3.87263
-22,13,3.88052
-22,14,17.02
-23,11,3.8778900000000003
-23,12,3.88315
-23,13,3.88052
-23,14,3.87526
-24,11,3.87526
-24,12,3.8778900000000003
-24,13,3.8778900000000003
-24,14,3.8778900000000003
-25,11,3.8778900000000003
-25,12,3.88315
-25,13,3.87526
-25,14,3.88052
-26,11,3.88315
-26,12,3.88052
-26,13,3.87263
-26,14,17.02
-27,11,3.88052
-27,12,3.88052
-27,13,3.98046
-27,14,3.9173400000000003
-28,11,3.88052
-28,12,3.8778900000000003
-28,13,3.88052
-28,14,4.05936
-29,11,3.88315
-29,12,17.02
-29,13,3.8778900000000003
-29,14,3.88315
-30,11,3.8778900000000003
-30,12,4.04621
-30,13,3.88315
-30,14,3.8778900000000003
-31,11,3.88052
-31,12,3.8778900000000003
-31,13,3.87526
-31,14,3.87263
-32,11,17.02
-32,12,3.87263
-32,13,3.88052
-32,14,3.8778900000000003
-33,11,3.88315
-33,12,17.02
-33,13,3.88315
-33,14,3.88315
-34,11,3.87526
-34,12,3.87526
-34,13,3.8778900000000003
-34,14,17.02
-35,11,3.88052
-35,12,3.87526
-35,13,3.88315
-35,14,3.88315
-36,11,3.88315
-36,12,3.8778900000000003
-36,13,3.88052
-36,14,17.02
-37,11,3.88052
-37,12,3.87526
-37,13,3.8778900000000003
-37,14,3.8778900000000003
-38,11,17.02
-38,12,17.02
-38,13,4.3697
-38,14,17.02
-39,11,3.87526
-39,12,3.87526
-39,13,17.02
-39,14,3.8778900000000003
-40,11,17.02
-40,12,3.88052
-40,13,3.8778900000000003
-40,14,17.02
-41,11,3.8778900000000003
-41,12,4.01728
-41,13,3.8778900000000003
-41,14,3.87526
-42,11,3.87263
-42,12,3.92523
-42,13,17.02
-42,14,17.02
-43,11,3.87526
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.89893
-45,8,17.02
-45,9,17.02
-44,7,17.02
-44,8,3.8778900000000003
-44,9,3.88052
-44,10,17.02
-43,7,3.87526
-43,8,3.8778900000000003
-43,9,3.88052
-43,10,4.2908
-42,7,3.87263
-42,8,17.02
-42,9,3.87526
-42,10,3.8778900000000003
-41,7,17.02
-41,8,17.02
-41,9,3.88315
-41,10,3.8778900000000003
-40,7,3.88315
-40,8,3.87526
-40,9,4.090920000000001
-40,10,3.87526
-39,7,17.02
-39,8,3.88315
-39,9,17.02
-39,10,3.88315
-38,7,3.87526
-38,8,3.88052
-38,9,3.87526
-38,10,3.88052
-37,7,17.02
-37,8,3.8778900000000003
-37,9,3.8778900000000003
-37,10,17.02
-36,7,3.87526
-36,8,3.87526
-36,9,3.87526
-36,10,3.88315
-35,7,3.8778900000000003
-35,8,4.26187
-35,9,3.87526
-35,10,3.88052
-34,7,3.87526
-34,8,3.87526
-34,9,3.8778900000000003
-34,10,3.8778900000000003
-33,7,4.99038
-33,8,3.9041900000000003
-33,9,3.87263
-33,10,3.88315
-32,7,17.02
-32,8,3.8778900000000003
-32,9,3.88052
-32,10,3.88315
-31,7,3.88052
-31,8,3.88315
-31,9,3.88052
-31,10,17.02
-30,7,3.87526
-30,8,3.88052
-30,9,3.87526
-30,10,3.88052
-29,7,3.88052
-29,8,3.8778900000000003
-29,9,3.90945
-29,10,3.88315
-28,7,3.87526
-28,8,3.88315
-28,9,3.8778900000000003
-28,10,3.96731
-27,7,3.88052
-27,8,3.87526
-27,9,3.88315
-27,10,3.8778900000000003
-26,7,3.88315
-26,8,3.8778900000000003
-26,9,17.02
-26,10,3.87526
-25,7,3.87526
-25,8,3.87526
-25,9,3.87263
-25,10,3.88052
-24,7,3.87263
-24,8,3.87526
-24,9,3.87526
-24,10,3.88315
-23,7,17.02
-23,8,3.88052
-23,9,3.8778900000000003
-23,10,3.87526
-22,7,3.87263
-22,8,3.88052
-22,9,3.87526
-22,10,3.88315
-21,7,3.8778900000000003
-21,8,3.93838
-21,9,3.8778900000000003
-21,10,3.87526
-20,7,3.8778900000000003
-20,8,3.87526
-20,9,17.02
-20,10,3.8778900000000003
-19,7,3.8778900000000003
-19,8,3.8778900000000003
-19,9,3.88052
-19,10,3.88052
-18,7,3.88052
-18,8,3.87526
-18,9,3.9752
-18,10,3.9436400000000003
-17,7,3.88052
-17,8,3.88315
-17,9,3.8778900000000003
-17,10,3.87526
-16,7,3.87526
-16,8,3.88052
-16,9,3.88315
-16,10,3.87263
-15,7,3.8778900000000003
-15,8,3.8778900000000003
-15,9,3.88052
-15,10,4.00676
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,3.87526
-14,10,3.88052
-13,7,3.88052
-13,8,3.8778900000000003
-13,9,3.88052
-13,10,3.8778900000000003
-12,7,3.8778900000000003
-12,8,3.8778900000000003
-12,9,3.8778900000000003
-12,10,3.88315
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.88052
-11,10,3.88052
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,3.88315
-10,10,3.8778900000000003
-9,7,3.87526
-9,8,3.87526
-9,9,3.87526
-9,10,3.87263
-8,7,17.02
-8,8,3.87263
-8,9,3.88315
-8,10,3.88052
-7,7,3.87526
-7,8,3.88052
-7,9,3.87263
-7,10,3.87526
-6,7,3.87526
-6,8,3.88052
-6,9,3.8778900000000003
-6,10,3.8778900000000003
-5,7,3.8778900000000003
-5,8,3.87263
-5,9,17.02
-5,10,3.88315
-4,7,3.8778900000000003
-4,8,3.88052
-4,9,3.88052
-4,10,3.87526
-3,7,3.88052
-3,8,3.87526
-3,9,17.02
-3,10,3.87263
-2,7,3.87526
-2,8,3.87263
-2,9,3.8778900000000003
-2,10,3.87263
-1,7,3.8778900000000003
-1,8,3.87526
-1,9,3.87526
-1,10,3.87526
0,7,3.87263
0,8,3.88315
0,9,3.8778900000000003
0,10,3.87526
1,7,3.88052
1,8,17.02
1,9,3.8778900000000003
1,10,3.88052
2,7,3.87526
2,8,3.87263
2,9,3.88315
2,10,3.88315
3,7,3.87263
3,8,3.88052
3,9,3.87263
3,10,3.87263
4,7,3.87526
4,8,3.8778900000000003
4,9,3.87263
4,10,3.88052
5,7,3.88052
5,8,3.8778900000000003
5,9,3.8778900000000003
5,10,3.87526
6,7,3.8778900000000003
6,8,3.87263
6,9,3.88052
6,10,3.87526
7,7,3.96468
7,8,3.8778900000000003
7,9,3.93838
7,10,3.8778900000000003
8,7,3.8778900000000003
8,8,3.87526
8,9,3.88315
8,10,3.87263
9,7,17.02
9,8,3.87526
9,9,3.88052
9,10,3.87526
10,7,17.02
10,8,17.02
10,9,3.8778900000000003
10,10,3.87526
11,7,3.87263
11,8,3.87526
11,9,3.87526
11,10,3.88052
12,7,3.88315
12,8,3.9489
12,9,3.87526
12,10,3.88052
13,7,3.8778900000000003
13,8,3.87526
13,9,3.87526
13,10,3.87526
14,7,3.8778900000000003
14,8,3.88315
14,9,3.8778900000000003
14,10,3.87526
15,7,3.87526
15,8,3.88052
15,9,3.88315
15,10,3.8778900000000003
16,7,17.02
16,8,3.87263
16,9,3.87263
16,10,17.02
17,7,3.87263
17,8,3.88052
17,9,17.02
17,10,3.87526
18,7,3.88315
18,8,4.06462
18,9,3.87263
18,10,3.8778900000000003
19,7,3.87263
19,8,17.02
19,9,3.87526
19,10,3.87526
20,7,4.20401
20,8,3.87263
20,9,3.88052
20,10,3.88052
21,7,3.8778900000000003
21,8,3.87263
21,9,3.88315
21,10,3.87526
22,7,3.8778900000000003
22,8,3.8778900000000003
22,9,3.87263
22,10,3.8778900000000003
23,7,3.88052
23,8,3.8778900000000003
23,9,3.87526
23,10,3.87526
24,7,3.87263
24,8,3.8778900000000003
24,9,3.87526
24,10,3.8778900000000003
25,7,3.88315
25,8,3.87263
25,9,3.87526
25,10,3.8778900000000003
26,7,3.89367
26,8,17.02
26,9,3.88052
26,10,3.8778900000000003
27,7,3.8778900000000003
27,8,4.05936
27,9,3.88315
27,10,3.88315
28,7,3.88052
28,8,3.87263
28,9,17.02
28,10,3.87263
29,7,3.9936100000000003
29,8,3.87526
29,9,3.87263
29,10,17.02
30,7,3.93575
30,8,3.87526
30,9,3.87526
30,10,3.88052
31,7,3.87526
31,8,3.87526
31,9,3.88315
31,10,3.88052
32,7,3.87526
32,8,3.8778900000000003
32,9,3.8778900000000003
32,10,3.88052
33,7,3.87526
33,8,3.88052
33,9,3.88052
33,10,3.87526
34,7,3.87263
34,8,3.87263
34,9,3.8778900000000003
34,10,3.8778900000000003
35,7,17.02
35,8,17.02
35,9,3.87526
35,10,3.88052
36,7,3.87526
36,8,3.88315
36,9,3.8910400000000003
36,10,3.8778900000000003
37,7,3.87263
37,8,17.02
37,9,4.05936
37,10,17.02
38,7,17.02
38,8,17.02
38,9,4.31447
38,10,3.96731
39,7,5.84776
39,8,3.9041900000000003
39,9,4.00413
39,10,4.18823
40,7,3.88841
40,8,3.8963
40,9,17.02
40,10,17.02
44,3,17.02
43,3,17.02
43,4,17.02
42,3,3.94627
42,4,3.87526
42,5,17.02
41,3,17.02
41,4,3.91208
41,5,3.87263
41,6,4.22505
40,3,4.85362
40,4,3.9489
40,5,17.02
40,6,3.88052
39,3,4.0935500000000005
39,4,4.22768
39,5,4.05147
39,6,3.9173400000000003
38,3,3.87526
38,4,4.01991
38,5,4.11722
38,6,17.02
37,3,3.87526
37,4,3.87526
37,5,3.94627
37,6,17.02
36,3,4.21716
36,4,3.8778900000000003
36,5,3.88052
36,6,3.87263
35,3,3.88315
35,4,3.8778900000000003
35,5,3.87526
35,6,3.8778900000000003
34,3,3.88052
34,4,3.87526
34,5,4.09881
34,6,17.02
33,3,3.87263
33,4,3.87526
33,5,3.8778900000000003
33,6,3.8778900000000003
32,3,3.8778900000000003
32,4,3.88052
32,5,3.88052
32,6,3.88052
31,3,3.87263
31,4,3.87263
31,5,3.88315
31,6,3.88052
30,3,3.87526
30,4,3.88315
30,5,3.88052
30,6,17.02
29,3,3.88052
29,4,3.87526
29,5,17.02
29,6,3.8778900000000003
28,3,3.8778900000000003
28,4,4.75368
28,5,3.88315
28,6,3.87263
27,3,3.88052
27,4,3.8778900000000003
27,5,17.02
27,6,3.88315
26,3,3.87526
26,4,3.8778900000000003
26,5,3.87526
26,6,3.88315
25,3,17.02
25,4,3.8778900000000003
25,5,3.8778900000000003
25,6,3.87263
24,3,3.88052
24,4,17.02
24,5,3.88052
24,6,3.8778900000000003
23,3,17.02
23,4,3.87526
23,5,3.87263
23,6,3.88315
22,3,3.90156
22,4,3.88052
22,5,3.8778900000000003
22,6,3.88052
21,3,3.8778900000000003
21,4,3.87526
21,5,3.88052
21,6,3.9226
20,3,17.02
20,4,3.87526
20,5,4.00939
20,6,3.88315
19,3,3.8778900000000003
19,4,3.87526
19,5,3.88052
19,6,3.8778900000000003
18,3,3.87263
18,4,3.88052
18,5,3.87526
18,6,3.88052
17,3,3.88052
17,4,3.88578
17,5,3.8778900000000003
17,6,3.88315
16,3,3.8778900000000003
16,4,3.87526
16,5,3.8778900000000003
16,6,4.11196
15,3,3.88315
15,4,3.8778900000000003
15,5,3.88052
15,6,3.8778900000000003
14,3,3.88315
14,4,3.8778900000000003
14,5,3.88052
14,6,3.8778900000000003
13,3,3.88052
13,4,3.87526
13,5,3.89893
13,6,3.8778900000000003
12,3,3.87526
12,4,3.87526
12,5,3.87526
12,6,3.87526
11,3,3.88052
11,4,3.8778900000000003
11,5,3.87526
11,6,3.88315
10,3,3.88052
10,4,3.88052
10,5,3.88052
10,6,3.90682
9,3,3.87526
9,4,3.87263
9,5,3.8778900000000003
9,6,3.87526
8,3,3.88052
8,4,3.95416
8,5,3.87526
8,6,3.88052
7,3,3.8778900000000003
7,4,3.87526
7,5,3.87526
7,6,3.87526
6,3,3.8778900000000003
6,4,3.87526
6,5,3.87263
6,6,3.88052
5,3,17.02
5,4,3.8778900000000003
5,5,3.88315
5,6,3.8778900000000003
4,3,3.87263
4,4,3.88052
4,5,3.88052
4,6,3.88052
3,3,3.87526
3,4,3.87526
3,5,3.88052
3,6,3.87263
2,3,3.8778900000000003
2,4,3.87263
2,5,3.88052
2,6,3.88315
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.87526
1,6,3.87263
0,3,3.88052
0,4,3.88052
0,5,3.88052
0,6,3.87263
-1,3,3.8778900000000003
-1,4,3.87526
-1,5,3.87526
-1,6,3.87526
-2,3,3.9830900000000002
-2,4,3.88315
-2,5,3.88052
-2,6,3.8778900000000003
-3,3,3.8778900000000003
-3,4,3.88315
-3,5,3.87526
-3,6,3.87526
-4,3,3.8778900000000003
-4,4,3.87526
-4,5,3.88315
-4,6,3.88052
-5,3,3.88052
-5,4,3.87263
-5,5,17.02
-5,6,3.88052
-6,3,3.87526
-6,4,3.87526
-6,5,3.88052
-6,6,3.87263
-7,3,3.88315
-7,4,3.87263
-7,5,3.8778900000000003
-7,6,3.87526
-8,3,3.88052
-8,4,3.87526
-8,5,3.8778900000000003
-8,6,3.8778900000000003
-9,3,3.8778900000000003
-9,4,3.89367
-9,5,3.87526
-9,6,3.87526
-10,3,3.8778900000000003
-10,4,3.88052
-10,5,3.8778900000000003
-10,6,3.88052
-11,3,3.88052
-11,4,3.88052
-11,5,3.8778900000000003
-11,6,3.87263
-12,3,3.87263
-12,4,3.87526
-12,5,3.8778900000000003
-12,6,3.88052
-13,3,3.88315
-13,4,3.88052
-13,5,3.87263
-13,6,3.8778900000000003
-14,3,3.88052
-14,4,3.88315
-14,5,3.8778900000000003
-14,6,3.88315
-15,3,3.8778900000000003
-15,4,3.88315
-15,5,3.88052
-15,6,3.8778900000000003
-16,3,3.88315
-16,4,3.87526
-16,5,3.87263
-16,6,3.88052
-17,3,3.8778900000000003
-17,4,3.88052
-17,5,17.02
-17,6,3.8778900000000003
-18,3,3.8778900000000003
-18,4,3.8778900000000003
-18,5,3.88052
-18,6,3.8778900000000003
-19,3,3.8778900000000003
-19,4,3.87526
-19,5,3.87263
-19,6,3.87526
-20,3,3.8778900000000003
-20,4,3.88052
-20,5,3.8778900000000003
-20,6,3.8778900000000003
-21,3,3.8778900000000003
-21,4,3.88052
-21,5,3.8778900000000003
-21,6,3.88052
-22,3,3.8778900000000003
-22,4,3.8778900000000003
-22,5,3.87526
-22,6,3.87526
-23,3,3.8778900000000003
-23,4,3.87526
-23,5,3.8778900000000003
-23,6,3.8778900000000003
-24,3,3.8778900000000003
-24,4,3.87526
-24,5,17.02
-24,6,3.87526
-25,3,3.8778900000000003
-25,4,3.8778900000000003
-25,5,17.02
-25,6,3.88052
-26,3,3.88052
-26,4,3.87526
-26,5,3.87263
-26,6,3.87263
-27,3,3.87263
-27,4,3.87526
-27,5,3.88052
-27,6,3.88315
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.88052
-28,6,3.8778900000000003
-29,3,3.88315
-29,4,3.8778900000000003
-29,5,3.87263
-29,6,3.88052
-30,3,3.87526
-30,4,17.02
-30,5,3.88315
-30,6,3.88052
-31,3,3.87526
-31,4,3.8778900000000003
-31,5,17.02
-31,6,3.88315
-32,3,3.8778900000000003
-32,4,3.87526
-32,5,3.87526
-32,6,3.88315
-33,3,3.8778900000000003
-33,4,3.88315
-33,5,17.02
-33,6,3.87263
-34,3,3.88052
-34,4,3.87263
-34,5,3.88315
-34,6,3.88052
-35,3,3.88052
-35,4,17.02
-35,5,3.88052
-35,6,17.02
-36,3,17.02
-36,4,3.88052
-36,5,3.88052
-36,6,3.88052
-37,3,3.88052
-37,4,3.88052
-37,5,3.87263
-37,6,17.02
-38,3,17.02
-38,4,3.87263
-38,5,3.88052
-38,6,3.87263
-39,3,3.88052
-39,4,3.88052
-39,5,3.87263
-39,6,3.88052
-40,3,3.88315
-40,4,17.02
-40,5,3.88315
-40,6,3.93838
-41,3,3.87526
-41,4,3.88052
-41,5,3.88052
-41,6,3.87526
-42,3,3.8778900000000003
-42,4,3.8778900000000003
-42,5,3.87526
-42,6,3.88052
-43,3,3.87526
-43,4,3.87526
-43,5,17.02
-43,6,3.87526
-44,3,17.02
-44,4,3.88052
-44,5,17.02
-44,6,3.93838
-45,3,3.88315
-45,4,3.95153
-45,5,3.8778900000000003
-45,6,4.17771
-46,3,3.8778900000000003
-46,4,4.10144
-46,5,3.8778900000000003
-46,6,17.02
-47,3,3.87526
-47,4,17.02
-47,5,17.02
-48,3,17.02
-49,-1,17.02
-49,0,17.02
-48,-1,3.88315
-48,0,3.87526
-48,1,17.02
-48,2,17.02
-47,-1,17.02
-47,0,3.87526
-47,1,4.98512
-47,2,17.02
-46,-1,3.8778900000000003
-46,0,3.87526
-46,1,3.88052
-46,2,3.87526
-45,-1,3.88315
-45,0,3.8778900000000003
-45,1,3.88052
-45,2,3.88052
-44,-1,3.8778900000000003
-44,0,17.02
-44,1,3.87526
-44,2,3.88052
-43,-1,3.87263
-43,0,3.8778900000000003
-43,1,3.8778900000000003
-43,2,3.87526
-42,-1,3.88841
-42,0,3.88315
-42,1,3.87526
-42,2,3.87526
-41,-1,3.87526
-41,0,3.8778900000000003
-41,1,3.87526
-41,2,3.88052
-40,-1,3.87263
-40,0,3.88052
-40,1,3.88052
-40,2,3.8778900000000003
-39,-1,3.87263
-39,0,3.87526
-39,1,3.87263
-39,2,3.87526
-38,-1,17.02
-38,2,17.02
-37,-1,3.87263
-37,2,3.87526
-36,-1,3.88315
-36,0,3.8778900000000003
-36,1,3.88315
-36,2,3.8778900000000003
-35,-1,3.88052
-35,0,3.87263
-35,1,3.88052
-35,2,3.8778900000000003
-34,-1,3.88052
-34,0,3.8778900000000003
-34,1,17.02
-34,2,3.87526
-33,-1,3.88052
-33,0,17.02
-33,1,3.8778900000000003
-33,2,3.88052
-32,-1,3.88052
-32,0,3.87526
-32,1,3.88315
-32,2,3.87526
-31,-1,3.88052
-31,0,3.87263
-31,1,3.87526
-31,2,3.8778900000000003
-30,-1,3.93312
-30,0,3.87526
-30,1,3.87526
-30,2,3.8778900000000003
-29,-1,3.87526
-29,0,3.88841
-29,1,3.87526
-29,2,3.88052
-28,-1,3.88052
-28,0,3.88052
-28,1,3.88052
-28,2,3.8778900000000003
-27,-1,3.87526
-27,0,3.88052
-27,1,3.87263
