X,Y,Value
-15,42,22.374679999999998
-14,39,22.369419999999998
-14,40,16.23889
-14,41,22.374679999999998
-14,42,22.37205
-13,39,22.369419999999998
-13,40,22.36679
-13,41,22.35627
-13,42,22.374679999999998
-12,39,16.233629999999998
-12,40,22.36679
-12,41,22.37205
-12,42,22.36679
-11,39,22.364160000000002
-11,40,22.364160000000002
-11,41,22.37205
-11,42,22.36679
-10,39,22.36679
-10,40,22.358900000000002
-10,41,22.364160000000002
-10,42,22.364160000000002
-9,39,22.364160000000002
-9,40,16.22311
-9,41,22.364160000000002
-9,42,16.233629999999998
-8,39,22.35627
-8,40,22.358900000000002
-8,41,22.358900000000002
-8,42,16.225740000000002
-7,39,16.231
-7,40,22.358900000000002
-7,41,22.36153
-7,42,22.37205
-6,39,22.369419999999998
-6,40,22.364160000000002
-6,41,16.21522
-6,42,22.364160000000002
-5,39,22.36153
-5,40,22.364160000000002
-5,41,22.364160000000002
-5,42,22.364160000000002
-4,39,22.364160000000002
-4,40,22.36153
-4,41,22.35627
-4,42,22.358900000000002
-3,39,22.33786
-3,40,22.364160000000002
-3,41,22.37205
-3,42,22.369419999999998
-2,39,16.231
-2,40,22.369419999999998
-2,41,22.36679
-2,42,22.36679
-1,39,16.24678
-1,40,22.364160000000002
-1,41,22.36679
-1,42,22.364160000000002
0,39,22.374679999999998
0,40,16.228369999999998
0,41,22.37731
0,42,16.23889
1,39,22.37205
1,40,22.369419999999998
1,41,22.37205
1,42,22.369419999999998
2,39,22.37994
2,40,22.37205
2,41,22.37994
2,42,22.37731
3,39,22.374679999999998
3,40,22.37731
3,41,16.533450000000002
3,42,16.236259999999998
4,39,22.37994
4,40,22.37994
4,41,22.38257
4,42,22.37994
5,39,22.37205
5,40,22.37205
5,41,22.37731
5,42,22.38257
6,39,22.374679999999998
6,40,22.374679999999998
6,41,16.233629999999998
6,42,22.38257
7,39,22.37994
7,40,22.37994
7,41,22.37205
7,42,16.25204
8,39,22.38257
8,40,22.38257
8,41,22.3852
8,42,22.37994
9,39,22.3852
9,40,22.37205
9,41,22.39046
9,42,22.38783
10,39,22.3852
10,40,22.37731
10,41,22.3852
10,42,22.38783
11,39,22.38257
11,40,22.37994
11,41,22.374679999999998
11,42,22.38257
12,39,16.24415
12,40,22.37731
12,41,22.37731
12,42,22.374679999999998
13,39,16.241519999999998
13,40,22.37994
13,41,22.37205
13,42,22.369419999999998
14,39,22.374679999999998
14,40,22.374679999999998
14,41,22.374679999999998
14,42,16.225740000000002
15,39,22.364160000000002
15,40,22.36153
15,41,16.217850000000002
15,42,22.35364
16,39,22.35627
16,40,22.35364
16,41,22.351010000000002
16,42,22.34312
17,39,22.35627
17,40,16.19155
17,41,22.34049
17,42,22.345750000000002
18,39,22.34049
18,40,22.33523
18,41,22.32471
18,42,16.217850000000002
19,39,16.217850000000002
19,40,22.31156
19,41,22.31945
19,42,16.19944
20,39,16.18892
20,40,22.29578
20,41,16.19681
20,42,22.28789
21,39,22.29578
21,40,10.05839
21,41,22.27211
21,42,22.264219999999998
22,39,22.27211
22,40,10.05313
22,41,22.264219999999998
22,42,22.25107
23,39,16.14684
23,40,22.23792
23,41,22.240550000000002
23,42,22.22214
24,39,22.22477
24,40,22.2011
24,41,16.09424
24,42,10.00316
25,39,22.14587
25,40,15.999559999999999
25,41,21.92758
25,42,9.94004
26,39,9.94267
26,40,43.31999999999999
27,35,21.90128
27,36,9.94793
27,37,43.31999999999999
26,35,22.18269
26,36,22.135350000000003
26,37,22.0696
26,38,21.940730000000002
25,35,22.23003
25,36,22.22477
25,37,22.21425
25,38,22.18269
24,35,22.248440000000002
24,36,22.253700000000002
24,37,22.25107
24,38,22.240550000000002
23,35,22.29052
23,36,16.1784
23,37,22.277369999999998
23,38,22.26948
22,35,22.3063
22,36,16.17577
22,37,22.28526
22,38,22.27211
21,35,16.18892
21,36,16.18629
21,37,22.29841
21,38,22.30104
20,35,16.21259
20,36,22.33523
20,37,16.20207
20,38,22.31682
19,35,16.21259
19,36,22.33523
19,37,22.33786
19,38,16.231
18,35,22.37205
18,36,22.351010000000002
18,37,22.358900000000002
18,38,22.35627
17,35,22.37205
17,36,22.358900000000002
17,37,16.225740000000002
17,38,22.364160000000002
16,35,22.38257
16,36,22.37731
16,37,22.369419999999998
16,38,22.37205
15,35,22.37994
15,36,22.36679
15,37,22.39309
15,38,22.38257
14,35,16.24415
14,36,16.23889
14,37,22.38257
14,38,16.24415
13,35,22.3852
13,36,22.3852
13,37,22.39835
13,38,22.38783
12,35,10.09258
12,36,22.39046
12,37,16.25204
12,38,22.38783
11,35,16.231
11,36,22.3852
11,37,22.39046
11,38,22.38257
10,35,22.3852
10,36,16.2573
10,37,22.38783
10,38,16.236259999999998
9,35,22.38783
9,36,22.38783
9,37,16.241519999999998
9,38,22.39046
8,35,22.38783
8,36,22.38257
8,37,22.3852
8,38,22.38257
7,35,22.37994
7,36,22.3852
7,37,22.3852
7,38,16.26519
6,35,22.3852
6,36,22.37994
6,37,22.39309
6,38,22.38257
5,35,16.254669999999997
5,36,22.37731
5,37,22.38783
5,38,22.3852
4,35,22.37994
4,36,22.369419999999998
4,37,22.38257
4,38,16.231
3,35,22.374679999999998
3,36,16.236259999999998
3,37,22.37731
3,38,22.3852
2,35,22.37731
2,36,22.374679999999998
2,37,22.37205
2,38,22.374679999999998
1,35,22.37994
1,36,22.37205
1,37,22.38257
1,38,16.228369999999998
0,35,22.374679999999998
0,36,22.37205
0,37,22.37731
0,38,22.369419999999998
-1,35,22.369419999999998
-1,36,16.74648
-1,37,22.369419999999998
-1,38,22.37731
-2,35,22.37731
-2,36,16.228369999999998
-2,37,22.374679999999998
-2,38,22.374679999999998
-3,35,22.364160000000002
-3,36,22.364160000000002
-3,37,16.23889
-3,38,22.369419999999998
-4,35,22.36679
-4,36,16.236259999999998
-4,37,16.228369999999998
-4,38,22.36679
-5,35,22.358900000000002
-5,36,22.36153
-5,37,22.369419999999998
-5,38,22.369419999999998
-6,35,22.364160000000002
-6,36,22.364160000000002
-6,37,22.37205
-6,38,22.369419999999998
-7,35,22.36679
-7,36,22.35627
-7,37,22.358900000000002
-7,38,16.22311
-8,35,22.369419999999998
-8,36,22.369419999999998
-8,37,22.374679999999998
-8,38,22.369419999999998
-9,35,21.117539999999998
-9,36,16.236259999999998
-9,37,22.369419999999998
-9,38,22.36679
-10,35,22.36679
-10,36,16.20996
-10,37,22.36153
-10,38,22.374679999999998
-11,35,16.23889
-11,36,22.358900000000002
-11,37,22.374679999999998
-11,38,16.225740000000002
-12,35,16.231
-12,36,22.364160000000002
-12,37,22.364160000000002
-12,38,16.23889
-13,35,22.364160000000002
-13,36,20.95448
-13,37,22.37994
-13,38,22.37205
-14,35,22.374679999999998
-14,36,22.36679
-14,37,22.374679999999998
-14,38,22.37731
-15,35,22.37731
-15,36,22.374679999999998
-15,37,22.374679999999998
-15,38,22.374679999999998
-16,35,22.37205
-16,36,22.364160000000002
-16,37,22.37731
-16,38,22.37731
-17,35,22.37994
-17,36,22.36679
-17,37,16.24415
-17,38,22.38257
-18,35,16.231
-18,36,22.374679999999998
-18,37,16.24415
-18,38,22.37994
-19,35,22.38783
-19,36,22.3852
-19,37,22.39046
-19,38,16.25204
-20,35,22.39046
-20,36,22.37994
-20,37,22.38783
-20,38,22.38783
-21,35,22.3852
-21,36,16.23889
-21,37,22.39309
-21,38,22.39309
-22,35,22.39046
-22,36,22.37994
-22,37,22.38783
-22,38,22.39046
-23,35,22.39572
-23,36,16.23889
-23,37,22.39835
-23,38,22.39572
-24,35,16.24415
-24,36,22.39309
-24,37,16.27571
-24,38,16.25204
-25,35,22.38783
-25,36,22.39309
-25,37,16.24415
-25,38,16.24678
-26,35,22.39572
-26,36,22.39835
-26,37,22.4115
-26,38,22.4115
-27,35,16.25204
-27,36,22.41413
-27,37,22.4115
-27,38,22.41676
-28,35,16.254669999999997
-28,36,10.30561
-28,37,16.28886
-28,38,22.42728
-29,35,10.10573
-29,36,22.4378
-29,37,22.450950000000002
-29,38,10.16622
-30,35,10.11888
-30,36,22.450950000000002
-30,37,10.20041
-30,38,16.428250000000002
-31,35,10.14518
-31,36,16.31516
-31,37,10.15044
-31,38,4.49594
-32,35,22.49566
-32,36,10.195149999999998
-32,37,10.076799999999999
-32,38,43.31999999999999
-34,31,16.28097
-33,31,16.35724
-33,32,16.338829999999998
-33,33,22.4904
-33,34,16.28623
-32,31,22.51144
-32,32,16.323050000000002
-32,33,16.330940000000002
-32,34,10.61858
-31,31,22.47199
-31,32,10.11888
-31,33,4.46701
-31,34,10.12677
-30,31,3.9699400000000002
-30,32,16.29412
-30,33,22.45358
-30,34,22.464100000000002
-29,31,10.534419999999999
-29,32,16.37828
-29,33,22.42991
-29,34,22.43254
-28,31,16.26519
-28,32,22.41939
-28,33,16.26782
-28,34,16.28886
-27,31,22.40887
-27,32,22.40361
-27,33,22.40887
-27,34,22.40887
-26,31,22.40361
-26,32,22.40361
-26,33,22.40361
-26,34,22.39835
-25,31,22.40361
-25,32,22.39046
-25,33,22.39309
-25,34,22.40624
-24,31,22.40098
-24,32,22.39572
-24,33,22.40098
-24,34,22.40098
-23,31,22.39835
-23,32,22.39572
-23,33,22.39046
-23,34,22.39835
-22,31,22.39572
-22,32,22.38783
-22,33,22.3852
-22,34,22.39309
-21,31,22.39046
-21,32,22.3852
-21,33,22.40098
-21,34,22.39572
-20,31,16.24678
-20,32,10.10573
-20,33,22.39309
-20,34,22.39572
-19,31,22.38783
-19,32,22.3852
-19,33,22.39046
-19,34,22.39309
-18,31,22.38783
-18,32,22.37994
-18,33,22.3852
-18,34,22.37994
-17,31,22.37731
-17,32,16.24678
-17,33,22.38257
-17,34,22.38783
-16,31,16.254669999999997
-16,32,16.231
-16,33,22.38257
-16,34,22.37994
-15,31,22.37731
-15,32,22.36679
-15,33,22.37994
-15,34,22.38257
-14,31,22.37731
-14,32,22.37205
-14,33,22.37731
-14,34,22.37731
-13,31,22.37731
-13,32,22.36679
-13,33,10.09521
-13,34,22.37994
-12,31,16.22048
-12,32,22.36153
-12,33,22.37731
-12,34,22.374679999999998
-11,31,16.21522
-11,32,22.369419999999998
-11,33,16.233629999999998
-11,34,22.374679999999998
-10,31,22.36679
-10,32,22.369419999999998
-10,33,16.22311
-10,34,16.236259999999998
-9,31,22.36153
-9,32,22.369419999999998
-9,33,22.36679
-9,34,22.374679999999998
-8,31,22.369419999999998
-8,32,22.36153
-8,33,22.37205
-8,34,22.36679
-7,31,22.37205
-7,32,22.36679
-7,33,22.36679
-7,34,16.23889
-6,31,16.249409999999997
-6,32,22.36679
-6,33,22.36679
-6,34,22.36679
-5,31,22.358900000000002
-5,32,22.36679
-5,33,22.369419999999998
-5,34,22.374679999999998
-4,31,16.58079
-4,32,22.369419999999998
-4,33,16.249409999999997
-4,34,22.37205
-3,31,22.36679
-3,32,10.07943
-3,33,22.374679999999998
-3,34,22.37731
-2,31,22.374679999999998
-2,32,16.228369999999998
-2,33,22.37994
-2,34,22.38257
-1,31,22.374679999999998
-1,32,22.374679999999998
-1,33,22.37994
-1,34,16.23889
0,31,16.21259
0,32,22.374679999999998
0,33,22.37205
0,34,22.37994
1,31,16.241519999999998
1,32,22.374679999999998
1,33,22.38257
1,34,22.374679999999998
2,31,22.38783
2,32,22.374679999999998
2,33,22.38783
2,34,22.3852
3,31,22.37994
3,32,22.37994
3,33,22.3852
3,34,22.38257
4,31,22.38257
4,32,22.3852
4,33,16.24678
4,34,22.38257
5,31,16.254669999999997
5,32,22.38257
5,33,16.25993
5,34,22.39046
6,31,22.3852
6,32,22.39309
6,33,22.39046
6,34,16.254669999999997
7,31,22.39572
7,32,22.39046
7,33,22.39046
7,34,22.3852
8,31,16.241519999999998
8,32,22.39309
8,33,22.39572
8,34,22.39572
9,31,22.39046
9,32,22.39572
9,33,16.249409999999997
9,34,22.39835
10,31,16.241519999999998
10,32,22.39046
10,33,22.3852
10,34,22.39572
11,31,22.39309
11,32,16.24415
11,33,16.26256
11,34,22.40098
12,31,22.39835
12,32,22.39309
12,33,22.39835
12,34,16.24415
13,31,22.39309
13,32,22.39572
13,33,22.40098
13,34,16.26519
14,31,22.39309
14,32,22.39572
14,33,22.38783
14,34,22.39309
15,31,22.3852
15,32,16.24678
15,33,22.39309
15,34,22.39046
16,31,22.3852
16,32,22.38257
16,33,22.37731
16,34,22.38257
17,31,22.37994
17,32,22.37205
17,33,22.3852
17,34,22.369419999999998
18,31,22.374679999999998
18,32,22.364160000000002
18,33,16.22311
18,34,22.36679
19,31,22.374679999999998
19,32,22.36153
19,33,22.36153
19,34,16.22048
20,31,22.35627
20,32,16.20996
20,33,22.34838
20,34,22.35364
21,31,16.22048
21,32,16.20733
21,33,22.33786
21,34,22.31945
22,31,22.31945
22,32,22.32471
22,33,22.31682
22,34,16.19944
23,31,22.30104
23,32,16.20207
23,33,16.18366
23,34,22.29841
24,31,22.28789
24,32,22.27211
24,33,22.26948
24,34,22.277369999999998
25,31,22.264219999999998
25,32,16.149469999999997
25,33,22.264219999999998
25,34,22.253700000000002
26,31,22.23003
26,32,22.227400000000003
26,33,22.22477
26,34,16.1258
27,31,22.20373
27,32,22.16691
27,33,22.12746
27,34,22.051190000000002
28,31,10.00316
28,32,21.78556
28,33,3.95153
28,34,43.31999999999999
30,27,43.31999999999999
29,27,22.02226
29,28,15.97852
29,29,9.961079999999999
29,30,43.31999999999999
28,27,22.2011
28,28,22.18006
28,29,22.153760000000002
28,30,15.98641
27,27,22.240550000000002
27,28,22.23003
27,29,22.21951
27,30,16.1258
26,27,22.27474
26,28,22.264219999999998
26,29,22.258960000000002
26,30,16.1521
25,27,22.29315
25,28,16.17051
25,29,22.27474
25,30,22.29052
24,27,16.19418
24,28,22.29841
24,29,22.30104
24,30,22.29841
23,27,22.33786
23,28,22.31419
23,29,16.29675
23,30,22.31945
22,27,22.34312
22,28,22.33786
22,29,22.33786
22,30,22.3326
21,27,22.36679
21,28,16.21259
21,29,22.35364
21,30,22.35364
20,27,22.36679
20,28,16.225740000000002
20,29,22.374679999999998
20,30,10.10836
19,27,22.369419999999998
19,28,22.37205
19,29,22.37205
19,30,22.36679
18,27,22.37994
18,28,16.23889
18,29,22.39046
18,30,22.39309
17,27,22.40098
17,28,22.39309
17,29,22.39046
17,30,22.39309
16,27,22.39572
16,28,22.38783
16,29,22.39572
16,30,22.39835
15,27,22.39835
15,28,10.08995
15,29,22.40098
15,30,16.26519
14,27,16.25993
14,28,22.39835
14,29,22.39572
14,30,22.39835
13,27,22.40624
13,28,22.39835
13,29,22.40624
13,30,22.39835
12,27,22.40624
12,28,22.39309
12,29,22.40361
12,30,22.40098
11,27,22.40098
11,28,22.38783
11,29,22.40624
11,30,22.40361
10,27,10.100470000000001
10,28,16.254669999999997
10,29,22.40098
10,30,22.39572
9,27,16.24678
9,28,22.39309
9,29,16.25204
9,30,22.39309
8,27,16.236259999999998
8,28,22.39309
8,29,22.39309
8,30,22.39835
7,27,22.39046
7,28,22.38257
7,29,22.39046
7,30,22.39572
6,27,22.3852
6,28,22.3852
6,29,22.38783
6,30,22.39046
5,27,22.38257
5,28,22.39309
5,29,22.39309
5,30,22.39046
4,27,22.38783
4,28,22.38783
4,29,16.2573
4,30,22.39572
3,27,22.37994
3,28,16.228369999999998
3,29,22.39309
3,30,22.38783
2,27,22.38257
2,28,22.37731
2,29,22.38257
2,30,22.37731
1,27,22.37731
1,28,22.37731
1,29,22.38257
1,30,22.39309
0,27,22.37205
0,28,22.37994
0,29,22.37994
0,30,22.38257
-1,27,22.374679999999998
-1,28,22.37205
-1,29,22.38257
-1,30,22.3852
-2,27,22.37994
-2,28,22.37731
-2,29,22.37731
-2,30,16.25204
-3,27,22.374679999999998
-3,28,22.37205
-3,29,22.37731
-3,30,22.374679999999998
-4,27,22.374679999999998
-4,28,22.369419999999998
-4,29,16.233629999999998
-4,30,22.37731
-5,27,16.14684
-5,28,22.369419999999998
-5,29,22.374679999999998
-5,30,16.23889
-6,27,22.374679999999998
-6,28,22.364160000000002
-6,29,22.37731
-6,30,22.369419999999998
-7,27,22.369419999999998
-7,28,22.24581
-7,29,22.37205
-7,30,22.37205
-8,27,22.37994
-8,28,22.37205
-8,29,22.374679999999998
-8,30,22.37205
-9,27,22.369419999999998
-9,28,22.369419999999998
-9,29,16.228369999999998
-9,30,22.37994
-10,27,22.374679999999998
-10,28,22.369419999999998
-10,29,22.37731
-10,30,22.374679999999998
-11,27,22.37731
-11,28,22.36153
-11,29,22.374679999999998
-11,30,22.369419999999998
-12,27,16.249409999999997
-12,28,22.37205
-12,29,22.37994
-12,30,22.37994
-13,27,22.36679
-13,28,22.369419999999998
-13,29,22.374679999999998
-13,30,22.37205
-14,27,22.37731
-14,28,16.228369999999998
-14,29,22.37731
-14,30,22.37205
-15,27,22.37731
-15,28,22.37731
-15,29,22.38257
-15,30,22.38257
-16,27,22.37994
-16,28,16.254669999999997
-16,29,16.24678
-16,30,22.37994
-17,27,22.37994
-17,28,22.37731
-17,29,22.38783
-17,30,22.38783
-18,27,22.39046
-18,28,22.38783
-18,29,22.3852
-18,30,16.2573
-19,27,22.3852
-19,28,22.3852
-19,29,22.39046
-19,30,22.39046
-20,27,22.38783
-20,28,22.38783
-20,29,22.3852
-20,30,22.39309
-21,27,22.39309
-21,28,22.3852
-21,29,16.254669999999997
-21,30,22.36679
-22,27,22.39309
-22,28,22.38783
-22,29,22.40361
-22,30,16.24415
-23,27,22.40098
-23,28,22.39309
-23,29,22.40098
-23,30,22.40361
-24,27,22.40098
-24,28,16.25204
-24,29,22.40624
-24,30,22.39835
-25,27,22.40361
-25,28,16.24678
-25,29,22.39835
-25,30,16.6781
-26,27,22.40098
-26,28,16.25204
-26,29,16.28097
-26,30,22.40887
-27,27,22.40361
-27,28,22.40361
-27,29,22.40887
-27,30,22.40098
-28,27,22.41413
-28,28,22.4115
-28,29,22.42202
-28,30,16.31779
-29,27,22.42202
-29,28,22.41676
-29,29,22.41676
-29,30,22.43517
-30,27,16.26782
-30,28,22.42728
-30,29,22.4378
-30,30,22.44832
-31,27,22.44832
-31,28,16.2836
-31,29,22.46673
-31,30,16.29938
-32,27,22.47725
-32,28,22.48251
-32,29,16.3362
-32,30,16.36513
-33,27,10.13992
-33,28,22.52722
-33,29,16.3362
-33,30,22.53774
-34,27,22.55089
-34,28,22.535110000000003
-34,29,22.52985
-34,30,22.47462
-35,27,16.31779
-36,23,10.14255
-35,23,16.373019999999997
-35,24,16.47296
-35,25,16.32831
-35,26,22.53774
-34,23,22.53248
-34,24,22.54037
-34,25,22.543
-34,26,22.55089
-33,23,16.3362
-33,24,22.49303
-33,25,16.32042
-33,26,16.35461
-32,23,16.28886
-32,24,22.45884
-32,25,16.333569999999998
-32,26,22.47462
-31,23,22.44043
-31,24,22.43254
-31,25,16.30201
-31,26,22.44569
-30,23,22.42991
-30,24,22.42465
-30,25,16.27308
-30,26,22.42991
-29,23,22.42202
-29,24,16.254669999999997
-29,25,16.25993
-29,26,22.42991
-28,23,16.27045
-28,24,22.41939
-28,25,22.41676
-28,26,16.26519
-27,23,22.40887
-27,24,22.40624
-27,25,22.4115
-27,26,22.40887
-26,23,16.341459999999998
-26,24,22.40361
-26,25,16.24678
-26,26,22.4115
-25,23,16.26256
-25,24,22.40098
-25,25,22.40624
-25,26,22.4115
-24,23,22.39835
-24,24,16.24678
-24,25,22.40361
-24,26,22.40361
-23,23,22.40361
-23,24,22.40098
-23,25,16.26782
-23,26,22.40887
-22,23,16.26256
-22,24,22.39572
-22,25,22.40361
-22,26,22.40098
-21,23,22.39309
-21,24,16.24415
-21,25,22.39572
-21,26,16.2573
-20,23,22.39309
-20,24,16.25204
-20,25,22.39309
-20,26,22.39046
-19,23,22.39835
-19,24,22.39309
-19,25,22.39046
-19,26,22.39309
-18,23,16.254669999999997
-18,24,22.38783
-18,25,22.39046
-18,26,16.254669999999997
-17,23,22.38257
-17,24,22.37994
-17,25,16.2573
-17,26,22.38257
-16,23,22.37731
-16,24,22.37731
-16,25,15.03172
-16,26,22.38257
-15,23,22.38257
-15,24,22.37205
-15,25,22.37994
-15,26,22.38257
-14,23,22.38257
-14,24,22.3852
-14,25,22.37994
-14,26,22.37994
-13,23,22.369419999999998
-13,24,22.37205
-13,25,22.37994
-13,26,16.249409999999997
-12,23,22.37731
-12,24,22.374679999999998
-12,25,22.374679999999998
-12,26,16.23889
-11,23,22.37205
-11,24,22.369419999999998
-11,25,22.369419999999998
-11,26,16.231
-10,23,22.37205
-10,24,22.374679999999998
-10,25,22.38257
-10,26,22.37731
-9,23,22.37731
-9,24,22.36679
-9,25,22.37994
-9,26,22.37994
-8,23,16.233629999999998
-8,24,22.37205
-8,25,22.369419999999998
-8,26,22.374679999999998
-7,23,22.374679999999998
-7,24,10.07943
-7,25,22.374679999999998
-7,26,22.37205
-6,23,16.22311
-6,24,22.369419999999998
-6,25,22.37994
-6,26,22.37994
-5,23,22.37205
-5,24,22.36679
-5,25,16.24678
-5,26,22.37205
-4,23,22.369419999999998
-4,24,22.374679999999998
-4,25,22.38257
-4,26,16.42299
-3,23,22.37994
-3,24,22.374679999999998
-3,25,22.37994
-3,26,22.37731
-2,23,22.369419999999998
-2,24,16.231
-2,25,22.37994
-2,26,22.38257
-1,23,22.38257
-1,24,16.478219999999997
-1,25,22.3852
-1,26,22.37994
0,23,22.37731
0,24,22.369419999999998
0,25,22.3852
0,26,22.39046
1,23,16.55449
1,24,22.37994
1,25,16.236259999999998
1,26,22.38783
2,23,22.3852
2,24,22.38783
2,25,22.39046
2,26,22.38783
3,23,22.38783
3,24,22.37994
3,25,22.39309
3,26,22.39309
4,23,16.241519999999998
4,24,22.37994
4,25,16.254669999999997
4,26,22.39572
5,23,22.39309
5,24,16.24678
5,25,22.38783
5,26,22.40098
6,23,16.24415
6,24,22.38783
6,25,22.39572
6,26,22.39572
7,23,16.233629999999998
7,24,22.39309
7,25,22.39046
7,26,22.39309
8,23,22.39572
8,24,22.38783
8,25,16.24678
8,26,22.40361
9,23,22.39572
9,24,22.39835
9,25,16.2573
9,26,10.087319999999998
10,23,22.34312
10,24,22.39309
10,25,22.39835
10,26,22.40361
11,23,22.39835
11,24,16.241519999999998
11,25,22.40624
11,26,22.41676
