X,Y,Value
29,29,17.02
29,30,3.88052
28,27,3.88052
28,28,3.89367
28,29,3.8778900000000003
28,30,3.88052
27,27,3.87526
27,28,17.02
27,29,3.87263
27,30,17.02
26,27,3.87526
26,28,3.88052
26,29,17.02
26,30,3.8778900000000003
25,27,17.02
25,28,17.02
25,29,3.88315
25,30,3.8778900000000003
24,27,3.8778900000000003
24,28,3.8778900000000003
24,29,3.88052
24,30,3.87263
23,27,3.8778900000000003
23,28,17.02
23,29,17.02
23,30,3.88052
22,27,3.87526
22,28,3.8778900000000003
22,29,3.8778900000000003
22,30,3.93312
21,27,3.8778900000000003
21,28,3.8778900000000003
21,29,3.8778900000000003
21,30,3.87526
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.88052
20,30,3.87526
19,27,3.8778900000000003
19,28,3.8778900000000003
19,29,3.88052
19,30,17.02
18,27,3.88052
18,28,3.8778900000000003
18,29,3.9041900000000003
18,30,3.87263
17,27,3.8778900000000003
17,28,3.8778900000000003
17,29,3.87526
17,30,3.87526
16,27,3.8778900000000003
16,28,3.8778900000000003
16,29,3.87263
16,30,3.87526
15,27,3.87526
15,28,3.8910400000000003
15,29,3.87263
15,30,3.8778900000000003
14,27,3.8778900000000003
14,28,3.8778900000000003
14,29,3.88052
14,30,3.88052
13,27,3.87526
13,28,3.8778900000000003
13,29,3.88315
13,30,3.87263
12,27,3.8778900000000003
12,28,3.8778900000000003
12,29,3.8778900000000003
12,30,3.88052
11,27,3.8778900000000003
11,28,3.8778900000000003
11,29,3.87526
11,30,3.88315
10,27,17.02
10,28,3.8778900000000003
10,29,17.02
10,30,3.88052
9,27,3.87526
9,28,3.88052
9,29,3.87526
9,30,3.88315
8,27,3.8778900000000003
8,28,17.02
8,29,3.87526
8,30,3.87263
7,27,3.8778900000000003
7,28,3.8778900000000003
7,29,3.8778900000000003
7,30,3.88052
6,27,3.87526
6,28,3.8778900000000003
6,29,3.87263
6,30,3.8778900000000003
5,27,3.8778900000000003
5,28,3.8778900000000003
5,29,3.87526
5,30,3.88315
4,27,3.87526
4,28,3.88052
4,29,3.88315
4,30,3.88052
3,27,3.88052
3,28,3.88052
3,29,3.8778900000000003
3,30,3.88052
2,27,3.8778900000000003
2,28,3.8778900000000003
2,29,3.88315
2,30,3.88315
1,27,17.02
1,28,3.88052
1,29,3.87263
1,30,3.87263
0,27,3.8778900000000003
0,28,3.88315
0,29,17.02
0,30,3.87526
-1,27,3.8778900000000003
-1,28,3.88052
-1,29,3.8778900000000003
-1,30,3.87263
-2,27,3.8778900000000003
-2,28,17.02
-2,29,3.88315
-2,30,3.88052
-3,27,3.8778900000000003
-3,28,3.88052
-3,29,3.8778900000000003
-3,30,3.87526
-4,27,3.8778900000000003
-4,28,3.8778900000000003
-4,29,3.87263
-4,30,3.87263
-5,27,3.8778900000000003
-5,28,3.8778900000000003
-5,29,3.87526
-5,30,3.88052
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.8778900000000003
-6,30,3.87263
-7,27,3.87526
-7,28,17.02
-7,29,3.87263
-7,30,3.88315
-8,27,3.8778900000000003
-8,28,17.02
-8,29,3.87526
-8,30,3.8778900000000003
-9,27,3.8778900000000003
-9,28,3.88052
-9,29,3.88315
-9,30,3.8778900000000003
-10,27,3.87526
-10,28,17.02
-10,29,3.8910400000000003
-10,30,3.8778900000000003
-11,27,3.87526
-11,28,3.88052
-11,29,3.87526
-11,30,3.88052
-12,27,3.8778900000000003
-12,28,3.88052
-12,29,4.39074
-12,30,3.8778900000000003
-13,27,3.9226
-13,28,3.8778900000000003
-13,29,3.88052
-13,30,17.02
-14,27,3.87526
-14,28,3.88578
-14,29,3.8778900000000003
-14,30,3.88052
-15,27,3.8910400000000003
-15,28,3.88052
-15,29,3.87526
-15,30,3.88315
-16,27,3.8778900000000003
-16,28,3.8778900000000003
-16,29,3.87526
-16,30,3.8778900000000003
-17,27,3.89367
-17,28,3.88841
-17,29,3.87263
-17,30,3.88052
-18,27,3.88578
-18,28,3.8778900000000003
-18,29,3.87263
-18,30,3.88052
-19,27,3.87526
-19,28,3.88052
-19,29,3.87526
-19,30,3.87526
-20,27,3.8963
-20,28,3.88052
-20,29,3.87526
-20,30,3.88052
-21,27,3.87526
-21,28,3.89367
-21,29,3.87263
-21,30,17.02
-22,27,3.8778900000000003
-22,28,3.88841
-22,29,3.88052
-22,30,3.87526
-23,27,3.8778900000000003
-23,28,3.8778900000000003
-23,29,3.8778900000000003
-23,30,3.87263
-24,27,3.8778900000000003
-24,28,3.8778900000000003
-24,29,17.02
-24,30,3.88315
-25,27,3.8778900000000003
-25,28,3.8778900000000003
-25,29,3.8778900000000003
-25,30,3.91997
-26,27,3.87526
-26,28,3.88052
-26,29,3.88052
-26,30,17.02
-27,27,3.87526
-27,28,3.88315
-27,29,3.90945
-27,30,3.87263
-28,27,3.87526
-28,28,3.88052
-28,29,3.87263
-28,30,17.02
-29,27,3.87526
-29,28,3.8778900000000003
-29,29,3.8778900000000003
-29,30,3.8778900000000003
-30,27,4.47753
-30,28,3.96731
-30,29,3.88052
-30,30,3.87526
-31,27,3.8778900000000003
-31,28,3.8778900000000003
-31,29,3.87263
-31,30,3.88052
-32,27,3.8778900000000003
-32,28,3.8778900000000003
-32,29,3.88052
-32,30,4.090920000000001
-33,27,3.88578
-33,28,3.8778900000000003
-33,29,3.8778900000000003
-33,30,3.96468
-34,27,17.02
-34,28,3.88052
-34,29,3.87526
-34,30,3.87526
-35,27,3.88315
-35,28,3.8778900000000003
-35,29,3.89367
-35,30,3.87263
-36,27,3.8778900000000003
-36,28,3.88052
-36,29,3.91471
-36,30,3.88052
-37,27,3.8778900000000003
-37,28,3.88052
-37,29,3.88315
-37,30,3.8910400000000003
-38,27,3.8778900000000003
-38,28,3.88052
-38,29,17.02
-39,27,17.02
-39,28,17.02
-41,23,17.02
-41,24,17.02
-40,23,3.87526
-40,24,3.92786
-40,25,17.02
-40,26,17.02
-39,23,3.8778900000000003
-39,24,17.02
-39,25,3.87263
-39,26,17.02
-38,23,3.87526
-38,24,3.88841
-38,25,3.8778900000000003
-38,26,3.87526
-37,23,17.02
-37,24,3.88052
-37,25,3.87263
-37,26,3.88315
-36,23,3.8778900000000003
-36,24,3.8778900000000003
-36,25,3.88052
-36,26,3.87526
-35,23,3.9041900000000003
-35,24,3.8778900000000003
-35,25,3.87263
-35,26,3.87526
-34,23,3.87526
-34,24,17.02
-34,25,3.87526
-34,26,3.87526
-33,23,3.8778900000000003
-33,24,3.88315
-33,25,3.87263
-33,26,3.87526
-32,23,3.87526
-32,24,3.88052
-32,25,3.8778900000000003
-32,26,3.8778900000000003
-31,23,3.87526
-31,24,3.8778900000000003
-31,25,3.88052
-31,26,3.87263
-30,23,3.8778900000000003
-30,24,3.8963
-30,25,3.88841
-30,26,3.87526
-29,23,3.9567900000000003
-29,24,3.8910400000000003
-29,25,3.87263
-29,26,3.88052
-28,23,3.8778900000000003
-28,24,3.88052
-28,25,3.87526
-28,26,3.87263
-27,23,3.8778900000000003
-27,24,3.8778900000000003
-27,25,3.87526
-27,26,3.88052
-26,23,3.8778900000000003
-26,24,3.8778900000000003
-26,25,3.87526
-26,26,3.88841
-25,23,3.88052
-25,24,3.8778900000000003
-25,25,3.87263
-25,26,3.9173400000000003
-24,23,3.8778900000000003
-24,24,3.88052
-24,25,3.88578
-24,26,3.87526
-23,23,3.87526
-23,24,3.8778900000000003
-23,25,3.87526
-23,26,3.88052
-22,23,3.87526
-22,24,3.8910400000000003
-22,25,3.87526
-22,26,3.87526
-21,23,3.8778900000000003
-21,24,3.88315
-21,25,3.88315
-21,26,3.8778900000000003
-20,23,3.87526
-20,24,3.8778900000000003
-20,25,3.87526
-20,26,3.87526
-19,23,3.8778900000000003
-19,24,3.8778900000000003
-19,25,3.88052
-19,26,3.87263
-18,23,3.8778900000000003
-18,24,3.8778900000000003
-18,25,3.8778900000000003
-18,26,3.87263
-17,23,17.02
-17,24,3.8778900000000003
-17,25,3.88052
-17,26,3.87263
-16,23,3.8778900000000003
-16,24,3.8778900000000003
-16,25,3.87263
-16,26,3.87263
-15,23,3.8778900000000003
-15,24,3.88052
-15,25,3.8778900000000003
-15,26,3.8778900000000003
-14,23,3.8778900000000003
-14,24,3.8778900000000003
-14,25,3.87526
-14,26,3.88052
-13,23,3.8778900000000003
-13,24,3.88052
-13,25,3.87263
-13,26,3.8778900000000003
-12,23,3.88315
-12,24,3.88315
-12,25,3.8778900000000003
-12,26,3.88052
-11,23,3.8778900000000003
-11,24,3.8778900000000003
-11,25,3.88052
-11,26,3.87526
-10,23,3.87526
-10,24,3.8778900000000003
-10,25,3.88052
-10,26,3.87263
-9,23,3.8778900000000003
-9,24,3.8778900000000003
-9,25,3.8778900000000003
-9,26,3.8778900000000003
-8,23,3.87526
-8,24,3.88052
-8,25,3.87263
-8,26,3.8778900000000003
-7,23,3.87526
-7,24,3.91471
-7,25,3.87263
-7,26,3.8778900000000003
-6,23,3.87526
-6,24,3.88052
-6,25,3.87263
-6,26,3.88315
-5,23,3.87526
-5,24,3.8778900000000003
-5,25,3.87526
-5,26,3.88052
-4,23,3.8778900000000003
-4,24,3.8778900000000003
-4,25,3.87263
-4,26,3.88315
-3,23,3.87526
-3,24,3.87526
-3,25,3.88052
-3,26,3.8778900000000003
-2,23,3.87526
-2,24,3.8778900000000003
-2,25,3.87263
-2,26,3.8778900000000003
-1,23,3.88052
-1,24,3.8778900000000003
-1,25,17.02
-1,26,3.8778900000000003
0,23,3.8778900000000003
0,24,3.88052
0,25,3.87263
0,26,3.87526
1,23,3.8778900000000003
1,24,3.88052
1,25,3.87526
1,26,3.8778900000000003
2,23,3.87526
2,24,3.88052
2,25,3.87263
2,26,3.88052
3,23,3.88578
3,24,3.8778900000000003
3,25,3.88315
3,26,3.87263
4,23,3.87526
4,24,3.88052
4,25,3.87526
4,26,3.87263
5,23,3.8778900000000003
5,24,3.8778900000000003
5,25,17.02
5,26,3.8778900000000003
6,23,3.87526
6,24,3.8778900000000003
6,25,3.88841
6,26,3.87526
7,23,3.87526
7,24,3.8778900000000003
7,25,3.87263
7,26,17.02
8,23,3.8778900000000003
8,24,3.8778900000000003
8,25,3.8778900000000003
8,26,3.87526
9,23,3.87526
9,24,3.8778900000000003
9,25,17.02
9,26,3.90156
10,23,3.8778900000000003
10,24,3.8778900000000003
10,25,3.8778900000000003
10,26,3.88578
11,23,3.87526
11,24,3.88578
11,25,3.8778900000000003
11,26,3.88052
12,23,3.8778900000000003
12,24,3.88315
12,25,3.87263
12,26,3.88052
13,23,3.8778900000000003
13,24,3.88052
13,25,3.88315
13,26,3.88315
14,23,3.87526
14,24,3.8778900000000003
14,25,3.88052
14,26,3.88052
15,23,3.87526
15,24,3.8778900000000003
15,25,3.88052
15,26,3.8778900000000003
16,23,17.02
16,24,3.8778900000000003
16,25,3.8778900000000003
16,26,3.87263
17,23,3.8778900000000003
17,24,3.87526
17,25,3.87263
17,26,3.8778900000000003
18,23,3.87526
18,24,3.88052
18,25,3.88052
18,26,3.88052
19,23,3.8778900000000003
19,24,3.88052
19,25,3.87263
19,26,3.88052
20,23,17.02
20,24,3.8778900000000003
20,25,3.88052
20,26,17.02
21,23,3.8778900000000003
21,24,3.8778900000000003
21,25,3.88052
21,26,3.87526
22,23,3.87526
22,24,3.8778900000000003
22,25,3.88052
22,26,3.88315
23,23,3.87526
23,24,3.8778900000000003
23,25,3.88052
23,26,3.87263
24,23,3.8778900000000003
24,24,3.8778900000000003
24,25,3.87526
24,26,3.88315
25,23,17.02
25,24,3.8778900000000003
25,25,3.88052
25,26,17.02
26,23,3.8778900000000003
26,24,3.8778900000000003
26,25,3.87526
26,26,3.8778900000000003
27,23,3.91208
27,24,3.8778900000000003
27,25,3.88315
27,26,3.8778900000000003
28,23,3.87526
28,24,17.02
28,25,17.02
28,26,3.88052
29,23,3.8778900000000003
29,24,3.88052
29,25,3.87526
29,26,3.87263
30,23,3.8778900000000003
30,24,3.91208
30,25,17.02
30,26,17.02
31,23,3.8778900000000003
31,24,17.02
31,25,3.8963
31,26,3.87263
32,23,3.87526
32,24,3.8778900000000003
32,25,3.87263
32,26,17.02
33,23,3.8778900000000003
33,24,3.88052
33,25,17.02
33,26,3.88052
34,23,3.8778900000000003
34,24,3.88052
34,25,17.02
34,26,17.02
35,23,3.8778900000000003
35,24,3.8778900000000003
35,25,3.87526
35,26,3.92786
36,23,17.02
36,24,3.95153
36,25,3.87263
36,26,3.98572
37,23,17.02
37,24,3.88578
37,25,17.02
38,23,17.02
40,19,3.88315
39,19,3.87526
39,20,17.02
39,21,17.02
38,19,17.02
38,20,3.8778900000000003
38,21,3.8778900000000003
38,22,3.89893
37,19,3.87526
37,20,3.8778900000000003
37,21,17.02
37,22,17.02
36,19,3.8778900000000003
36,20,3.88052
36,21,3.87263
36,22,3.87526
35,19,3.87526
35,20,3.8778900000000003
35,21,3.88315
35,22,17.02
34,19,17.02
34,20,3.88315
34,21,17.02
34,22,3.88052
33,19,3.9041900000000003
33,20,17.02
33,21,17.02
33,22,3.8778900000000003
32,19,17.02
32,20,3.88841
32,21,3.89367
32,22,3.88315
31,19,3.8778900000000003
31,20,3.88052
31,21,3.88315
31,22,17.02
30,19,17.02
30,20,3.8778900000000003
30,21,3.87526
30,22,3.87263
29,19,3.8778900000000003
29,20,3.88052
29,21,3.8778900000000003
29,22,3.88052
28,19,17.02
28,20,3.88052
28,21,3.87263
28,22,3.8778900000000003
27,19,3.87526
27,20,3.88052
27,21,3.88315
27,22,3.8778900000000003
26,19,3.8778900000000003
26,20,3.88315
26,21,3.87263
26,22,3.87526
25,19,3.87526
25,20,3.8778900000000003
25,21,3.88052
25,22,3.88315
24,19,3.8778900000000003
24,20,3.88052
24,21,17.02
24,22,3.88315
23,19,3.8778900000000003
23,20,3.8778900000000003
23,21,3.88315
23,22,3.87526
22,19,3.87526
22,20,3.8778900000000003
22,21,3.8778900000000003
22,22,3.8778900000000003
21,19,3.8778900000000003
21,20,3.8778900000000003
21,21,3.87526
21,22,3.8778900000000003
20,19,3.87526
20,20,3.88052
20,21,3.87526
20,22,3.88052
19,19,3.87526
19,20,3.88052
19,21,3.88052
19,22,17.02
18,19,3.8778900000000003
18,20,3.88315
18,21,3.87526
18,22,3.8778900000000003
17,19,3.8778900000000003
17,20,3.8778900000000003
17,21,3.8778900000000003
17,22,3.8778900000000003
16,19,3.87526
16,20,3.8778900000000003
16,21,3.88052
16,22,3.8778900000000003
15,19,3.8778900000000003
15,20,3.8778900000000003
15,21,3.87526
15,22,17.02
14,19,3.8778900000000003
14,20,3.88052
14,21,3.8778900000000003
14,22,3.88052
13,19,3.8778900000000003
13,20,3.8778900000000003
13,21,3.87263
13,22,3.8778900000000003
12,19,3.8778900000000003
12,20,3.8910400000000003
12,21,3.87263
12,22,3.87263
11,19,3.87526
11,20,3.88052
11,21,3.87526
11,22,3.88052
10,19,3.87526
10,20,3.88052
10,21,3.87263
10,22,3.87526
9,19,3.8778900000000003
9,20,3.88052
9,21,3.87526
9,22,3.88315
8,19,3.8778900000000003
8,20,3.88315
8,21,3.87263
8,22,3.87263
7,19,3.8778900000000003
7,20,3.89367
7,21,3.87526
7,22,3.88052
6,19,3.8778900000000003
6,20,3.8778900000000003
6,21,3.87526
6,22,3.8778900000000003
5,19,3.8778900000000003
5,20,3.8778900000000003
5,21,3.87526
5,22,3.8778900000000003
4,19,3.87526
4,20,3.8778900000000003
4,21,3.88052
4,22,3.8778900000000003
3,19,3.87526
3,20,3.88052
3,21,17.02
3,22,17.02
2,19,3.8778900000000003
2,20,3.8778900000000003
2,21,3.87526
2,22,3.88315
1,19,3.8778900000000003
1,20,3.8778900000000003
1,21,3.88052
1,22,3.8778900000000003
0,19,3.8778900000000003
0,20,3.8778900000000003
0,21,3.88315
0,22,3.87526
-1,19,3.8778900000000003
-1,20,3.8778900000000003
-1,21,3.87526
-1,22,3.8778900000000003
-2,19,3.87526
-2,20,3.8778900000000003
-2,21,3.87526
-2,22,3.88315
-3,19,3.87526
-3,20,3.88052
-3,21,3.88052
-3,22,3.87263
-4,19,3.8778900000000003
-4,20,3.8778900000000003
-4,21,3.87526
-4,22,3.88052
-5,19,3.87526
-5,20,3.8778900000000003
-5,21,3.87263
-5,22,3.8778900000000003
-6,19,3.8778900000000003
-6,20,3.88052
-6,21,3.88052
-6,22,3.88052
-7,19,17.02
-7,20,3.88841
-7,21,3.88052
-7,22,3.87526
-8,19,3.8778900000000003
-8,20,3.8778900000000003
-8,21,3.87263
-8,22,3.8778900000000003
-9,19,3.87526
-9,20,3.8778900000000003
-9,21,3.8778900000000003
-9,22,3.88052
-10,19,3.87526
-10,20,3.8778900000000003
-10,21,17.02
-10,22,3.88052
-11,19,3.8778900000000003
-11,20,3.8778900000000003
-11,21,3.88052
-11,22,3.8778900000000003
-12,19,17.02
-12,20,3.8778900000000003
-12,21,3.8778900000000003
-12,22,3.8778900000000003
-13,19,3.8778900000000003
-13,20,3.8778900000000003
-13,21,3.88052
-13,22,3.87526
-14,19,3.8778900000000003
-14,20,3.88052
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-15,19,3.87526
-15,20,3.88052
-15,21,3.8910400000000003
-15,22,3.8778900000000003
-16,19,3.87526
-16,20,3.88052
-16,21,3.87526
-16,22,3.87526
-17,19,3.8778900000000003
-17,20,3.8778900000000003
-17,21,3.87263
-17,22,3.8778900000000003
-18,19,3.8778900000000003
-18,20,3.8778900000000003
-18,21,17.02
-18,22,3.88052
-19,19,3.87526
-19,20,3.8778900000000003
-19,21,3.87526
-19,22,3.87526
-20,19,3.87526
-20,20,3.8778900000000003
-20,21,3.8778900000000003
-20,22,3.87263
-21,19,3.87526
-21,20,3.88052
-21,21,3.88052
-21,22,3.8778900000000003
-22,19,3.8778900000000003
-22,20,3.88578
-22,21,3.8778900000000003
-22,22,3.87526
-23,19,3.8778900000000003
-23,20,3.8778900000000003
-23,21,3.87526
-23,22,3.88052
-24,19,3.87526
-24,20,3.88052
-24,21,3.87263
-24,22,3.87526
-25,19,3.8778900000000003
-25,20,3.88052
-25,21,3.88052
-25,22,3.8778900000000003
-26,19,3.8778900000000003
-26,20,3.88052
-26,21,3.88052
-26,22,3.8778900000000003
-27,19,3.8778900000000003
-27,20,3.8778900000000003
-27,21,3.8778900000000003
-27,22,3.88052
-28,19,17.02
-28,20,3.8778900000000003
-28,21,3.87526
-28,22,3.88315
-29,19,17.02
-29,20,3.88578
-29,21,17.02
-29,22,3.8778900000000003
-30,19,3.87526
-30,20,3.89367
-30,21,3.87526
-30,22,3.88315
-31,19,3.87526
-31,20,17.02
-31,21,3.88052
-31,22,3.87263
-32,19,3.8778900000000003
-32,20,3.88578
-32,21,3.88052
-32,22,3.88052
-33,19,3.87526
-33,20,3.8778900000000003
-33,21,3.8778900000000003
-33,22,3.87526
-34,19,3.91471
-34,20,3.93312
-34,21,3.8778900000000003
-34,22,3.88315
-35,19,3.8778900000000003
-35,20,3.8778900000000003
-35,21,3.87263
-35,22,3.8778900000000003
-36,19,3.8778900000000003
-36,20,3.8778900000000003
-36,21,3.87263
-36,22,3.87526
-37,19,3.87526
-37,20,3.8778900000000003
-37,21,3.88052
-37,22,3.88315
-38,19,17.02
-38,20,3.8778900000000003
-38,21,3.87263
-38,22,17.02
-39,19,3.87526
-39,20,3.8778900000000003
-39,21,3.87526
-39,22,17.02
-40,19,3.87526
-40,20,3.88052
-40,21,3.88315
-40,22,17.02
-41,19,3.8778900000000003
-41,20,3.88841
-41,21,3.87263
-41,22,3.8778900000000003
-42,19,3.87526
-42,20,3.88052
-42,21,17.02
-42,22,17.02
-43,19,17.02
-43,20,17.02
-45,15,17.02
-44,15,17.02
-44,16,3.9041900000000003
-44,17,17.02
-43,15,17.02
-43,16,17.02
-43,17,17.02
-43,18,3.8778900000000003
-42,15,17.02
-42,16,3.8778900000000003
-42,17,17.02
-42,18,3.88052
-41,15,3.87526
-41,16,17.02
-41,17,3.88052
-41,18,17.02
-40,15,3.8778900000000003
-40,16,3.88052
-40,17,17.02
-40,18,17.02
-39,15,3.90156
-39,16,3.89367
-39,17,3.87263
-39,18,3.88315
-38,15,3.8778900000000003
-38,16,3.8778900000000003
-38,17,3.88052
-38,18,3.88315
-37,15,3.87526
-37,16,3.88052
-37,17,3.88052
-37,18,3.95416
-36,15,3.8778900000000003
-36,16,3.8778900000000003
-36,17,3.87263
-36,18,3.8778900000000003
-35,15,3.8778900000000003
-35,16,17.02
-35,17,3.8778900000000003
-35,18,3.87263
-34,15,3.8778900000000003
-34,16,3.88841
-34,17,3.88578
-34,18,3.88052
-33,15,3.8778900000000003
-33,16,3.8778900000000003
-33,17,3.88052
-33,18,3.87263
-32,15,3.8963
-32,16,17.02
-32,17,3.88052
-32,18,3.92523
-31,15,3.8778900000000003
-31,16,3.88578
-31,17,3.87526
-31,18,3.87263
-30,15,3.8778900000000003
-30,16,3.88052
-30,17,17.02
-30,18,3.88052
-29,15,3.87526
-29,16,3.88052
-29,17,3.88841
-29,18,3.88052
-28,15,3.87526
-28,16,3.88052
-28,17,3.88052
-28,18,3.88052
-27,15,3.8778900000000003
-27,16,3.8778900000000003
-27,17,3.90156
-27,18,3.88315
-26,15,3.8778900000000003
-26,16,3.8778900000000003
-26,17,3.88052
-26,18,3.88315
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.88052
-25,18,3.8778900000000003
-24,15,3.8778900000000003
-24,16,3.8778900000000003
-24,17,3.93312
-24,18,3.87263
-23,15,3.8778900000000003
-23,16,3.8778900000000003
-23,17,3.87526
-23,18,3.89893
-22,15,3.87526
-22,16,3.88052
-22,17,3.87263
-22,18,3.88052
-21,15,3.8778900000000003
-21,16,3.88052
-21,17,3.87526
-21,18,3.8778900000000003
-20,15,3.88052
-20,16,3.88052
-20,17,3.88052
-20,18,3.87526
-19,15,3.8778900000000003
-19,16,3.93575
-19,17,3.8778900000000003
-19,18,3.8778900000000003
-18,15,17.02
-18,16,3.8778900000000003
-18,17,3.88315
-18,18,3.8778900000000003
-17,15,3.8778900000000003
-17,16,3.8778900000000003
-17,17,3.87263
-17,18,3.88315
-16,15,3.87526
-16,16,3.8778900000000003
-16,17,17.02
-16,18,3.88315
-15,15,3.8778900000000003
-15,16,3.8778900000000003
-15,17,3.88315
-15,18,3.8778900000000003
-14,15,3.8778900000000003
-14,16,3.88052
-14,17,3.88315
-14,18,3.88052
-13,15,3.8778900000000003
-13,16,3.88052
-13,17,3.87263
-13,18,3.8778900000000003
-12,15,3.8778900000000003
-12,16,4.32236
-12,17,3.87526
-12,18,3.87526
-11,15,3.8778900000000003
-11,16,3.88052
-11,17,3.87263
-11,18,3.88315
-10,15,3.8778900000000003
-10,16,3.8778900000000003
-10,17,3.88052
-10,18,3.88315
-9,15,3.8778900000000003
-9,16,3.8778900000000003
-9,17,3.8778900000000003
-9,18,3.87526
-8,15,3.8778900000000003
-8,16,17.02
-8,17,3.87526
-8,18,3.8778900000000003
-7,15,3.8778900000000003
-7,16,3.8778900000000003
-7,17,3.88052
-7,18,3.88315
-6,15,3.87526
-6,16,3.88052
-6,17,3.87526
-6,18,3.8778900000000003
-5,15,3.87526
-5,16,3.88052
-5,17,3.88052
-5,18,3.88052
-4,15,3.8778900000000003
-4,16,3.88315
-4,17,3.88315
-4,18,3.87526
-3,15,3.8778900000000003
-3,16,3.8778900000000003
-3,17,3.88052
-3,18,3.8778900000000003
-2,15,3.8778900000000003
-2,16,3.88052
-2,17,3.88052
-2,18,3.8778900000000003
-1,15,3.8778900000000003
-1,16,3.8778900000000003
-1,17,17.02
-1,18,3.87526
0,15,3.87526
0,16,3.88052
0,17,3.8778900000000003
0,18,3.88052
1,15,3.8778900000000003
1,16,3.8778900000000003
1,17,3.8778900000000003
1,18,3.87263
2,15,3.88052
2,16,3.89893
2,17,3.88052
2,18,3.8778900000000003
