X,Y,Value
-3,78,17.024471
-2,75,17.020263
-2,76,17.018421999999997
-2,77,17.019737
-2,78,3.901297
-1,75,3.89367
-1,76,17.022893
-1,77,17.019737
-1,78,17.02
0,75,17.019211
0,76,3.8899880000000002
0,77,17.019737
0,78,17.017896
1,75,17.019737
1,76,17.019737
1,77,17.02
1,78,3.899193
2,75,3.8934070000000003
2,76,17.019211
2,77,17.019474
2,78,3.902612
3,75,17.019211
3,76,3.897878
3,77,3.896826
3,78,17.013951
4,75,3.891303
4,76,17.018685
4,77,17.019737
4,78,3.897878
5,75,17.019211
5,76,17.031835
5,77,3.898667
5,78,17.019211
6,75,17.02
6,76,3.89367
6,77,17.019211
6,78,17.024207999999998
7,75,3.891303
7,76,3.888936
7,77,17.020263
7,78,17.024997
8,75,3.879731
8,76,17.019474
8,77,3.890514
8,78,3.899982
9,75,3.895511
9,76,17.019474
9,77,17.018421999999997
9,78,17.01211
10,75,17.021578
10,76,3.889462
10,77,17.020263
10,78,17.018947999999998
11,75,17.02
11,76,17.020526
11,77,17.021052
11,78,3.8826240000000003
12,75,17.019211
12,76,17.018159
12,77,3.8981410000000003
12,78,17.01474
13,75,3.8957740000000003
13,76,3.887884
13,77,17.02
13,78,3.896826
14,75,17.019474
14,76,17.019737
14,77,17.015003
14,78,17.023156
15,75,17.02
15,76,17.020263
15,77,17.020789
15,78,17.00685
16,75,17.028942
16,76,3.897615
16,77,17.021052
16,78,17.021052
17,75,17.016054999999998
17,76,3.88578
17,77,17.02263
17,78,17.019474
18,75,17.021052
18,76,17.019737
18,77,3.903401
18,78,17.019737
19,75,3.8970890000000002
19,76,17.01474
19,77,17.019474
19,78,17.021052
20,75,17.017896
20,76,3.892881
20,77,17.018947999999998
20,78,3.88841
21,75,17.018947999999998
21,76,17.019474
21,77,17.021052
21,78,17.018947999999998
22,75,3.890777
22,76,3.888936
22,77,17.020789
22,78,17.021314999999998
23,75,17.012636
23,76,17.021578
23,77,17.020263
23,78,17.024471
24,75,17.018421999999997
24,76,17.020263
24,77,17.017633
24,78,17.00422
25,75,17.024734
25,76,17.021314999999998
25,77,17.021052
25,78,17.023682
26,75,3.888936
26,76,3.886832
26,77,17.02
26,78,17.004746
27,75,17.019737
27,76,17.010006
27,77,17.016844
27,78,17.02
28,75,17.020526
28,76,17.019737
28,77,17.020263
28,78,17.018685
29,75,17.019211
29,76,17.019211
29,77,17.029731
29,78,17.018685
30,75,17.023682
30,76,17.018947999999998
30,77,17.020789
30,78,3.8886730000000003
31,75,3.889462
31,76,17.018947999999998
31,77,17.019474
31,78,3.883676
32,75,3.891566
32,76,17.020526
32,77,17.019474
32,78,17.018685
33,75,3.8923550000000002
33,76,17.016581000000002
33,77,17.019737
33,78,17.020526
34,75,3.887095
34,76,3.88578
35,75,17.020526
38,71,17.020263
37,71,17.032097999999998
37,72,17.02
36,71,17.021578
36,72,17.036306
36,73,17.019474
36,74,17.018159
35,71,3.89367
35,72,17.020263
35,73,17.018421999999997
35,74,17.020789
34,71,17.026838
34,72,17.021052
34,73,17.020526
34,74,17.019211
33,71,17.021052
33,72,17.018421999999997
33,73,17.020789
33,74,3.892092
32,71,17.019737
32,72,17.019737
32,73,17.019474
32,74,3.892092
31,71,3.8802570000000003
31,72,17.018421999999997
31,73,17.019474
31,74,17.000275
30,71,17.019737
30,72,17.019474
30,73,3.898667
30,74,17.005535000000002
29,71,17.019737
29,72,17.019737
29,73,17.019211
29,74,16.98055
28,71,3.893933
28,72,17.018947999999998
28,73,17.02
28,74,3.901034
27,71,3.8910400000000003
27,72,17.02
27,73,17.019737
27,74,3.904716
26,71,17.019474
26,72,17.020263
26,73,3.9018230000000003
26,74,17.016581000000002
25,71,17.053664
25,72,17.018685
25,73,17.019211
25,74,17.028679
24,71,17.02
24,72,17.020263
24,73,17.018947999999998
24,74,17.02
23,71,17.014477
23,72,17.01737
23,73,3.903927
23,74,17.024207999999998
22,71,17.020789
22,72,17.018947999999998
22,73,17.017107
22,74,17.020789
21,71,17.021052
21,72,17.019737
21,73,3.9005080000000003
21,74,3.904453
20,71,17.023945
20,72,3.892092
20,73,3.902349
20,74,17.021314999999998
19,71,17.02
19,72,3.899719
19,73,17.020263
19,74,3.904716
18,71,17.019211
18,72,17.02
18,73,17.018421999999997
18,74,3.898667
17,71,17.018685
17,72,3.9005080000000003
17,73,3.903401
17,74,3.903664
16,71,17.021314999999998
16,72,17.021841
16,73,17.020526
16,74,17.020263
15,71,17.020526
15,72,3.900771
15,73,17.017107
15,74,3.892092
14,71,17.015529
14,72,17.019474
14,73,17.020789
14,74,3.894985
13,71,3.897352
13,72,3.888147
13,73,17.023945
13,74,3.8970890000000002
12,71,3.889199
12,72,3.891829
12,73,17.022104
12,74,3.9018230000000003
11,71,3.9005080000000003
11,72,17.023418999999997
11,73,17.019737
11,74,3.8899880000000002
10,71,3.9018230000000003
10,72,17.021052
10,73,17.019474
10,74,17.023682
9,71,17.026311999999997
9,72,3.897352
9,73,3.897615
9,74,3.896037
8,71,17.022367
8,72,3.9005080000000003
8,73,3.901297
8,74,17.023682
7,71,17.019737
7,72,3.890514
7,73,3.907083
7,74,17.018947999999998
6,71,3.894985
6,72,3.89367
6,73,3.9028750000000003
6,74,3.896563
5,71,3.8923550000000002
5,72,3.8839390000000003
5,73,3.9005080000000003
5,74,17.016581000000002
4,71,3.898404
4,72,3.899193
4,73,3.9126060000000003
4,74,16.982654
3,71,3.897615
3,72,3.8873580000000003
3,73,3.912343
3,74,16.887711
2,71,3.894985
2,72,17.019211
2,73,17.021314999999998
2,74,3.9005080000000003
1,71,3.891566
1,72,3.894459
1,73,3.9078720000000002
1,74,17.01474
0,71,17.022893
0,72,17.017107
0,73,17.022104
0,74,3.897615
-1,71,3.894459
-1,72,3.884202
-1,73,17.020263
-1,74,17.006324
-2,71,17.024207999999998
-2,72,3.901034
-2,73,17.02
-2,74,3.9005080000000003
-3,71,3.8963
-3,72,3.8963
-3,73,3.8994560000000003
-3,74,17.020789
-4,71,3.8981410000000003
-4,72,3.898404
-4,73,17.019737
-4,74,3.904979
-5,71,17.02263
-5,72,17.019474
-5,73,3.898404
-5,74,3.906294
-6,71,3.901297
-6,72,3.894459
-6,73,3.906294
-6,74,17.033413
-7,71,3.8934070000000003
-7,72,3.892881
-7,73,3.888936
-7,74,3.903138
-8,71,3.896826
-8,72,17.019474
-8,73,3.9052420000000003
-8,74,17.021314999999998
-9,71,17.019737
-9,72,17.021314999999998
-9,73,3.899193
-9,74,3.90156
-10,71,3.89367
-10,72,3.885517
-10,73,3.9028750000000003
-10,74,3.893933
-11,71,17.02526
-11,72,17.02
-11,73,3.90156
-11,74,17.018685
-12,71,17.020789
-12,72,3.897615
-12,73,3.9041900000000003
-12,74,17.019737
-13,71,17.018947999999998
-13,72,3.9018230000000003
-13,73,3.90682
-13,74,3.907609
-14,71,3.896037
-14,72,3.8963
-14,73,17.020789
-14,74,3.902349
-15,71,17.020789
-15,72,17.019211
-15,73,3.899719
-15,74,3.889462
-16,71,3.897878
-16,72,3.899193
-16,73,3.909713
-16,74,3.905768
-17,71,3.8963
-17,72,3.897352
-17,73,17.016581000000002
-17,74,3.903401
-18,71,3.8899880000000002
-18,72,3.892618
-18,73,3.9102390000000002
-18,74,17.020526
-19,71,17.016054999999998
-19,72,3.897878
-19,73,17.023682
-19,74,3.908398
-20,71,17.020526
-20,72,3.8970890000000002
-20,73,17.019474
-20,74,3.907346
-21,71,3.895511
-21,72,3.8923550000000002
-21,73,3.90945
-21,74,3.908398
-22,71,17.023156
-22,72,3.899982
-22,73,3.90945
-22,74,17.026838
-23,71,3.8934070000000003
-23,72,3.8957740000000003
-23,73,3.903927
-23,74,3.896563
-24,71,3.896037
-24,72,3.894985
-24,73,17.018421999999997
-24,74,17.019474
-25,71,3.895248
-25,72,3.897878
-25,73,3.9055050000000002
-25,74,3.904453
-26,71,3.89367
-26,72,3.898404
-26,73,3.90945
-26,74,3.9055050000000002
-27,71,3.903138
-27,72,17.023156
-27,73,3.904453
-27,74,3.901034
-28,71,3.896826
-28,72,3.894459
-28,73,17.017107
-28,74,16.982391
-29,71,17.019474
-29,72,3.897878
-29,73,3.906031
-29,74,17.022104
-30,71,3.894459
-30,72,3.8934070000000003
-30,73,17.022367
-30,74,3.899719
-31,71,17.017107
-31,72,17.02789
-31,73,3.905768
-31,74,3.899982
-32,71,17.018421999999997
-32,72,3.889199
-32,73,3.905768
-32,74,4.913058
-33,71,17.02
-33,72,3.8994560000000003
-33,73,17.018159
-33,74,3.901034
-34,71,3.887095
-34,72,3.8963
-34,73,3.908398
-34,74,3.906294
-35,71,3.904716
-35,72,17.012636
-35,73,3.9089240000000003
-35,74,3.9018230000000003
-36,71,3.9854570000000002
-36,72,17.020263
-36,73,17.017633
-36,74,17.020263
-37,71,17.021052
-37,72,17.02
-37,73,17.018159
-37,74,17.026575
-38,71,3.9197070000000003
-38,72,3.901034
-38,73,17.019737
-38,74,3.896826
-39,71,3.900771
-39,72,17.021841
-39,73,3.903401
-39,74,3.9018230000000003
-40,71,3.890251
-40,72,17.024734
-40,73,17.020526
-40,74,3.900771
-41,71,3.900245
-41,72,17.019474
-41,73,17.02
-41,74,17.020263
-42,71,17.020526
-42,72,17.018685
-42,73,3.917603
-42,74,4.391003
-43,71,17.019737
-43,72,3.891566
-43,73,17.020263
-43,74,4.346293
-44,71,3.896563
-44,72,17.017633
-44,73,17.02
-44,74,3.896826
-45,71,3.8910400000000003
-45,72,17.017896
-45,73,17.019211
-45,74,17.022367
-46,71,3.8849910000000003
-46,72,3.874997
-46,73,17.021052
-46,74,3.8863060000000003
-47,71,17.018947999999998
-47,72,3.879468
-47,73,3.894459
-48,71,17.020526
-48,72,17.020263
-51,67,17.02
-50,67,3.947585
-50,68,17.021052
-50,69,17.019474
-49,67,17.019474
-49,68,17.018159
-49,69,4.281332
-49,70,3.8755230000000003
-48,67,3.891566
-48,68,3.9830900000000002
-48,69,17.020789
-48,70,17.097059
-47,67,17.019211
-47,68,17.018947999999998
-47,69,3.903138
-47,70,3.892092
-46,67,3.886043
-46,68,3.8899880000000002
-46,69,3.896563
-46,70,3.888936
-45,67,3.8934070000000003
-45,68,17.019211
-45,69,3.903401
-45,70,3.884465
-44,67,17.019211
-44,68,17.018685
-44,69,3.9018230000000003
-44,70,3.897615
-43,67,17.017896
-43,68,3.902349
-43,69,17.019211
-43,70,3.902612
-42,67,17.018947999999998
-42,68,17.022893
-42,69,17.019737
-42,70,4.466484
-41,67,3.926545
-41,68,17.020263
-41,69,3.884202
-41,70,3.879468
-40,67,3.887621
-40,68,17.019474
-40,69,17.019474
-40,70,17.022367
-39,67,3.8849910000000003
-39,68,3.8963
-39,69,17.020526
-39,70,17.02
-38,67,17.021578
-38,68,17.019211
-38,69,4.244249
-38,70,3.9028750000000003
-37,67,3.894196
-37,68,3.891303
-37,69,3.902349
-37,70,17.021314999999998
-36,67,17.019211
-36,68,17.019211
-36,69,3.8886730000000003
-36,70,17.024997
-35,67,3.902086
-35,68,3.8826240000000003
-35,69,3.909187
-35,70,17.016318
-34,67,3.89893
-34,68,17.019211
-34,69,4.005445
-34,70,3.902612
-33,67,3.896826
-33,68,17.018947999999998
-33,69,17.020526
-33,70,3.902349
-32,67,3.893933
-32,68,3.8923550000000002
-32,69,17.020789
-32,70,3.899719
-31,67,3.897352
-31,68,17.021314999999998
-31,69,3.908661
-31,70,3.9055050000000002
-30,67,3.901034
-30,68,17.020526
-30,69,3.9005080000000003
-30,70,17.02263
-29,67,3.9005080000000003
-29,68,17.019474
-29,69,3.904453
-29,70,3.90156
-28,67,3.8899880000000002
-28,68,3.8994560000000003
-28,69,3.907346
-28,70,17.017896
-27,67,3.8970890000000002
-27,68,3.893933
-27,69,3.9065570000000003
-27,70,3.90156
-26,67,3.895511
-26,68,3.895248
-26,69,3.911554
-26,70,17.021314999999998
-25,67,3.8947220000000002
-25,68,3.8934070000000003
-25,69,3.901034
-25,70,3.896826
-24,67,3.892618
-24,68,3.894459
-24,69,3.903927
-24,70,17.020263
-23,67,3.897878
-23,68,3.8970890000000002
-23,69,17.021052
-23,70,3.90156
-22,67,3.897878
-22,68,3.8994560000000003
-22,69,3.899719
-22,70,3.907083
-21,67,4.410728
-21,68,3.902612
-21,69,3.902349
-21,70,17.008164999999998
-20,67,3.885517
-20,68,3.895248
-20,69,3.9041900000000003
-20,70,3.902086
-19,67,3.901034
-19,68,17.019474
-19,69,3.903927
-19,70,3.90156
-18,67,3.8981410000000003
-18,68,17.02
-18,69,3.903664
-18,70,3.901034
-17,67,3.8957740000000003
-17,68,3.8981410000000003
-17,69,3.910502
-17,70,3.8994560000000003
-16,67,17.021052
-16,68,3.898667
-16,69,17.018947999999998
-16,70,3.902349
-15,67,3.899193
-15,68,3.8947220000000002
-15,69,17.02
-15,70,17.021578
-14,67,17.018947999999998
-14,68,3.9005080000000003
-14,69,3.906294
-14,70,3.902086
-13,67,3.897615
-13,68,3.897878
-13,69,3.9112910000000003
-13,70,3.904453
-12,67,3.899193
-12,68,3.900771
-12,69,3.909713
-12,70,3.903664
-11,67,3.899193
-11,68,3.892881
-11,69,3.907609
-11,70,3.904979
-10,67,3.897615
-10,68,3.897352
-10,69,3.9041900000000003
-10,70,3.899719
-9,67,3.896826
-9,68,3.895248
-9,69,3.899982
-9,70,3.89893
-8,67,3.898404
-8,68,3.899982
-8,69,3.909976
-8,70,3.904979
-7,67,3.898404
-7,68,3.896826
-7,69,3.903927
-7,70,3.9028750000000003
-6,67,3.890251
-6,68,3.90156
-6,69,3.908398
-6,70,3.905768
-5,67,3.895248
-5,68,3.894985
-5,69,3.901034
-5,70,3.901034
-4,67,3.898404
-4,68,3.897352
-4,69,3.908661
-4,70,17.01737
-3,67,3.898404
-3,68,3.894196
-3,69,3.908135
-3,70,17.010006
-2,67,3.891303
-2,68,3.8934070000000003
-2,69,3.904716
-2,70,3.908398
-1,67,3.8947220000000002
-1,68,3.8934070000000003
-1,69,17.020526
-1,70,17.011321
0,67,3.890514
0,68,3.897878
0,69,3.904979
0,70,3.897352
1,67,3.902349
1,68,17.019474
1,69,3.912343
1,70,3.905768
2,67,3.889199
2,68,3.89367
2,69,3.907083
2,70,17.01737
3,67,3.897352
3,68,3.895511
3,69,3.908135
3,70,3.9089240000000003
4,67,3.895511
4,68,3.894196
4,69,3.903401
4,70,3.900771
5,67,3.900771
5,68,17.021578
5,69,17.020789
5,70,3.896037
6,67,17.02
6,68,3.9018230000000003
6,69,3.909976
6,70,16.990281
7,67,17.019737
7,68,3.902612
7,69,3.91208
7,70,17.017107
8,67,3.896563
8,68,3.89367
8,69,3.911028
8,70,17.020789
9,67,3.896037
9,68,3.895248
9,69,3.904453
9,70,17.02
10,67,3.899982
10,68,17.02
10,69,3.904453
10,70,3.901034
11,67,3.899719
11,68,17.028942
11,69,17.020263
11,70,3.9018230000000003
12,67,3.897615
12,68,3.895511
12,69,17.019211
12,70,3.904453
13,67,3.900245
13,68,3.900245
13,69,17.019474
13,70,17.019211
14,67,17.021052
14,68,17.019474
14,69,3.907346
14,70,17.038673
15,67,17.017896
15,68,3.8947220000000002
15,69,17.020789
15,70,17.011058
16,67,17.019737
16,68,3.8963
16,69,17.019737
16,70,17.049456
17,67,3.887095
17,68,3.888147
17,69,3.908661
17,70,17.019211
18,67,17.018947999999998
18,68,3.903138
18,69,17.02
18,70,17.01474
19,67,3.897352
19,68,3.896037
19,69,17.021314999999998
19,70,3.899719
20,67,3.899193
20,68,17.021578
20,69,17.021578
20,70,3.902086
21,67,17.019474
21,68,17.019474
21,69,17.02
21,70,3.894196
22,67,3.897615
22,68,3.890777
22,69,17.020526
22,70,17.023156
23,67,3.9005080000000003
23,68,17.020263
23,69,3.90945
23,70,3.908398
24,67,3.895511
24,68,17.018421999999997
24,69,17.040513999999998
24,70,17.020526
25,67,3.8981410000000003
25,68,17.014214
25,69,17.020263
25,70,17.02263
26,67,3.8947220000000002
26,68,17.012636
26,69,17.020526
26,70,17.019737
27,67,3.8957740000000003
27,68,3.8899880000000002
27,69,3.89893
27,70,3.892881
28,67,17.00948
28,68,3.8963
28,69,17.019737
28,70,17.043933
29,67,3.878153
29,68,3.893933
29,69,17.019737
29,70,17.012899
30,67,3.8963
30,68,17.022367
30,69,17.029731
30,70,17.02
31,67,17.024471
31,68,3.892618
31,69,17.003168
31,70,3.9041900000000003
32,67,17.019211
32,68,17.019737
32,69,17.021052
32,70,17.018947999999998
33,67,17.022893
33,68,17.019474
33,69,17.017633
33,70,17.02
34,67,17.018421999999997
34,68,3.899193
34,69,3.90156
34,70,17.032097999999998
35,67,17.020263
35,68,17.020263
35,69,17.020263
35,70,3.8849910000000003
36,67,17.017633
36,68,17.018947999999998
36,69,17.020263
36,70,17.03315
37,67,17.026049
37,68,17.013424999999998
37,69,17.019474
37,70,3.890251
38,67,17.02
38,68,17.016581000000002
38,69,17.020789
38,70,3.898667
39,67,17.02
39,68,17.019211
39,69,17.02
40,67,17.018421999999997
42,63,3.882361
41,63,17.019474
41,64,17.020263
41,65,17.018685
40,63,17.02
40,64,17.020789
40,65,3.89893
40,66,3.88578
39,63,17.02
39,64,3.890251
39,65,3.8947220000000002
39,66,17.020263
38,63,17.019211
38,64,17.02263
38,65,17.021314999999998
38,66,17.040513999999998
37,63,3.888147
37,64,17.029204999999997
37,65,17.018685
37,66,3.880783
36,63,17.016844
36,64,3.893933
36,65,17.019211
36,66,17.031046
35,63,3.883413
35,64,3.879468
35,65,3.898667
35,66,17.018421999999997
34,63,3.885517
34,64,17.020789
34,65,17.019474
34,66,3.89893
33,63,3.8947220000000002
33,64,17.019737
33,65,3.908398
33,66,17.016054999999998
32,63,17.024997
32,64,17.02263
32,65,4.937517
32,66,3.9005080000000003
31,63,3.8957740000000003
31,64,3.892618
31,65,17.02
31,66,17.027364
30,63,3.8934070000000003
30,64,3.891829
30,65,3.90682
30,66,17.01737
29,63,3.881046
29,64,3.899193
29,65,3.9018230000000003
29,66,3.894459
28,63,3.8994560000000003
28,64,17.02
28,65,17.024471
28,66,3.8934070000000003
27,63,3.895248
27,64,17.02526
27,65,3.904979
27,66,17.015266
26,63,3.88578
26,64,17.019737
26,65,3.89893
26,66,3.89893
25,63,17.021314999999998
25,64,3.895511
25,65,3.9065570000000003
25,66,17.021314999999998
24,63,17.012636
24,64,3.896826
24,65,17.020526
24,66,3.902612
23,63,3.894985
23,64,17.020263
23,65,17.019211
23,66,17.011847
22,63,3.903401
22,64,17.019474
22,65,3.903927
22,66,3.9005080000000003
21,63,3.898667
21,64,17.020526
21,65,3.904453
21,66,17.007902
20,63,17.021314999999998
20,64,3.900771
20,65,3.899193
20,66,17.017896
19,63,17.016318
19,64,4.085923
19,65,3.908661
19,66,3.9055050000000002
18,63,3.8994560000000003
18,64,3.894196
18,65,17.020789
18,66,3.903664
17,63,3.899193
17,64,17.019211
17,65,17.020526
17,66,3.909976
16,63,3.895248
16,64,3.893933
16,65,3.908135
16,66,3.9041900000000003
15,63,3.894196
15,64,3.8963
15,65,3.9065570000000003
15,66,17.019474
14,63,3.897878
14,64,3.902086
14,65,3.91208
14,66,3.901297
13,63,3.897352
13,64,3.894196
13,65,3.906031
13,66,3.896037
12,63,3.904979
12,64,16.999749
12,65,17.019211
12,66,3.90945
11,63,3.897352
11,64,3.897352
11,65,17.021052
11,66,3.9126060000000003
10,63,3.895248
10,64,3.88841
10,65,3.900245
10,66,3.899193
9,63,3.899982
9,64,17.014214
9,65,3.9052420000000003
9,66,3.904453
8,63,3.8934070000000003
8,64,3.896037
8,65,17.019737
8,66,3.9065570000000003
7,63,3.896826
7,64,3.892618
7,65,17.020526
7,66,17.021314999999998
6,63,3.900771
6,64,3.890777
6,65,3.903138
6,66,3.903664
5,63,17.022367
5,64,17.016581000000002
5,65,3.9055050000000002
5,66,3.902612
4,63,17.018685
4,64,3.903927
4,65,17.016054999999998
4,66,17.020263
3,63,3.892881
3,64,3.896037
3,65,3.909187
3,66,17.023682
2,63,3.892092
2,64,3.899982
2,65,3.910765
2,66,3.907346
1,63,3.894459
1,64,3.8981410000000003
1,65,3.909187
1,66,17.008691
0,63,3.891303
0,64,3.896826
0,65,17.021314999999998
0,66,17.014477
-1,63,3.8957740000000003
-1,64,3.900245
-1,65,3.9112910000000003
-1,66,17.018947999999998
-2,63,3.897352
-2,64,3.901297
-2,65,3.912869
-2,66,3.909976
-3,63,3.8981410000000003
-3,64,3.898667
-3,65,3.910765
-3,66,3.904979
-4,63,17.018685
-4,64,3.903927
-4,65,17.020526
-4,66,3.9065570000000003
-5,63,3.897615
-5,64,3.8963
-5,65,3.906294
-5,66,3.896826
-6,63,3.896826
-6,64,3.886569
-6,65,3.904716
-6,66,3.901297
-7,63,3.901034
-7,64,3.897352
-7,65,3.903927
-7,66,3.90945
-8,63,3.8923550000000002
-8,64,3.899719
-8,65,3.90945
-8,66,3.90682
-9,63,3.897615
-9,64,3.897878
-9,65,3.908135
-9,66,3.9041900000000003
-10,63,3.899193
-10,64,3.897352
-10,65,17.021841
-10,66,3.9065570000000003
-11,63,3.890251
-11,64,3.89893
-11,65,3.904979
-11,66,3.903401
-12,63,3.900245
-12,64,3.901297
-12,65,3.91471
-12,66,3.911028
-13,63,3.9055050000000002
-13,64,17.021052
-13,65,3.909187
-13,66,3.906294
-14,63,3.892881
-14,64,3.8947220000000002
-14,65,17.018421999999997
-14,66,17.023682
-15,63,3.902612
-15,64,17.017633
-15,65,3.9102390000000002
-15,66,3.90945
-16,63,3.890777
-16,64,3.89367
-16,65,3.9055050000000002
-16,66,3.9018230000000003
-17,63,3.894459
-17,64,3.896563
-17,65,3.910765
-17,66,3.902086
-18,63,3.900245
-18,64,3.89367
-18,65,3.911028
-18,66,3.908135
-19,63,17.018947999999998
-19,64,3.904979
-19,65,3.909976
-19,66,3.9065570000000003
-20,63,3.8963
-20,64,3.892092
-20,65,3.907346
-20,66,3.903664
-21,63,3.892881
-21,64,17.020263
-21,65,3.908398
-21,66,3.901034
-22,63,3.904979
