X,Y,Value
-4,60,22.030150000000003
-4,61,22.06171
-4,62,22.00911
-5,59,22.08538
-5,60,21.961769999999998
-5,61,22.04593
-5,62,21.99596
-6,59,22.05908
-6,60,22.01963
-6,61,22.06434
-6,62,22.05908
-7,59,22.135350000000003
-7,60,22.053819999999998
-7,61,22.11957
-7,62,22.066969999999998
-8,59,22.11431
-8,60,22.051190000000002
-8,61,22.09853
-8,62,22.07749
-9,59,22.10642
-9,60,22.04593
-9,61,22.066969999999998
-9,62,21.96966
-10,59,22.053819999999998
-10,60,22.06434
-10,61,22.05908
-10,62,22.09327
-11,59,22.08801
-11,60,22.051190000000002
-11,61,16.015340000000002
-11,62,22.043300000000002
-12,59,22.10116
-12,60,21.99859
-12,61,22.08801
-12,62,22.03541
-13,59,22.14587
-13,60,22.02226
-13,61,22.12483
-13,62,22.07749
-14,59,22.135350000000003
-14,60,22.02489
-14,61,22.10905
-14,62,22.11168
-15,59,22.153760000000002
-15,60,22.07749
-15,61,22.09327
-15,62,22.06434
-16,59,22.10116
-16,60,22.038040000000002
-16,61,22.06434
-16,62,22.08012
-17,59,22.08012
-17,60,22.03278
-17,61,22.10642
-17,62,22.05645
-18,59,22.07749
-18,60,22.038040000000002
-18,61,22.143240000000002
-18,62,22.02752
-19,59,22.066969999999998
-19,60,22.06434
-19,61,22.09327
-19,62,22.051190000000002
-20,59,22.11431
-20,60,22.053819999999998
-20,61,22.043300000000002
-20,62,22.051190000000002
-21,59,16.025859999999998
-21,60,22.02489
-21,61,22.09064
-21,62,22.08275
-22,59,22.11957
-22,60,22.04067
-22,61,22.09853
-22,62,22.04856
-23,59,22.0959
-23,60,22.04856
-23,61,22.04593
-23,62,22.06434
-24,59,22.07223
-24,60,21.97492
-24,61,22.05908
-24,62,22.00385
-25,59,22.066969999999998
-25,60,21.98281
-25,61,22.08275
-25,62,21.96703
-26,59,22.08012
-26,60,22.04067
-26,61,22.08012
-26,62,21.99596
-27,59,22.066969999999998
-27,60,22.02489
-27,61,22.053819999999998
-27,62,22.043300000000002
-28,59,22.066969999999998
-28,60,22.01963
-28,61,22.01437
-28,62,22.00385
-29,59,22.09064
-29,60,22.00911
-29,61,22.02489
-29,62,21.95125
-30,59,22.07223
-30,60,22.02489
-30,61,22.11168
-30,62,22.066969999999998
-31,59,22.08275
-31,60,22.00385
-31,61,22.10642
-31,62,21.98281
-32,59,22.07749
-32,60,22.051190000000002
-32,61,22.10905
-32,62,22.02226
-33,59,22.09327
-33,60,22.02489
-33,61,22.07749
-33,62,16.02323
-34,59,22.09327
-34,60,22.05908
-34,61,22.05908
-34,62,22.05908
-35,59,22.08012
-35,60,22.06434
-35,61,22.07223
-35,62,21.93547
-36,59,22.030150000000003
-36,60,15.96537
-36,61,21.91443
-36,62,9.8138
-37,59,21.956509999999998
-37,60,9.80591
-39,55,21.08335
-39,56,9.82958
-38,55,22.16691
-38,56,21.97492
-38,57,21.932840000000002
-38,58,9.86903
-37,55,22.17743
-37,56,22.11168
-37,57,22.12483
-37,58,21.98807
-36,55,22.13798
-36,56,22.066969999999998
-36,57,22.10905
-36,58,22.04593
-35,55,22.13009
-35,56,22.05908
-35,57,22.09327
-35,58,22.143240000000002
-34,55,22.09853
-34,56,22.030150000000003
-34,57,22.08012
-34,58,22.08538
-33,55,22.09064
-33,56,22.04593
-33,57,22.07223
-33,58,22.0696
-32,55,22.053819999999998
-32,56,22.02489
-32,57,22.066969999999998
-32,58,22.02489
-31,55,22.143240000000002
-31,56,21.99859
-31,57,22.051190000000002
-31,58,21.98544
-30,55,22.09064
-30,56,21.98018
-30,57,22.066969999999998
-30,58,22.0696
-29,55,22.05645
-29,56,21.92495
-29,57,22.02226
-29,58,22.08012
-28,55,22.13798
-28,56,22.03278
-28,57,22.13272
-28,58,22.0696
-27,55,22.07223
-27,56,21.96703
-27,57,22.017
-27,58,22.01963
-26,55,22.11694
-26,56,22.038040000000002
-26,57,22.11431
-26,58,22.07486
-25,55,22.16165
-25,56,22.05645
-25,57,22.13272
-25,58,22.07749
-24,55,22.13272
-24,56,22.0696
-24,57,22.01174
-24,58,22.10379
-23,55,22.0696
-23,56,21.99859
-23,57,22.07486
-23,58,22.0696
-22,55,22.13009
-22,56,22.10116
-22,57,22.11168
-22,58,22.09064
-21,55,22.135350000000003
-21,56,22.01963
-21,57,22.153760000000002
-21,58,22.043300000000002
-20,55,22.04067
-20,56,22.10642
-20,57,22.07749
-20,58,22.07749
-19,55,22.159019999999998
-19,56,22.09327
-19,57,22.13009
-19,58,22.0959
-18,55,22.11957
-18,56,21.99859
-18,57,22.09853
-18,58,22.07223
-17,55,22.153760000000002
-17,56,22.02489
-17,57,22.16165
-17,58,16.01797
-16,55,22.16691
-16,56,22.053819999999998
-16,57,22.08801
-16,58,22.10905
-15,55,22.10905
-15,56,22.10905
-15,57,22.12746
-15,58,22.122200000000003
-14,55,22.10905
-14,56,22.01963
-14,57,22.11168
-14,58,22.08801
-13,55,22.15113
-13,56,22.038040000000002
-13,57,22.11431
-13,58,22.08012
-12,55,22.08275
-12,56,22.08538
-12,57,22.10379
-12,58,22.06434
-11,55,22.11431
-11,56,22.01174
-11,57,22.10379
-11,58,22.04067
-10,55,22.15113
-10,56,22.0696
-10,57,22.038040000000002
-10,58,22.10116
-9,55,22.19058
-9,56,22.11431
-9,57,22.11431
-9,58,22.09064
-8,55,22.143240000000002
-8,56,22.043300000000002
-8,57,22.12746
-8,58,22.05908
-7,55,22.066969999999998
-7,56,22.07223
-7,57,22.13272
-7,58,22.06434
-6,55,22.13272
-6,56,22.00122
-6,57,22.09853
-6,58,22.03278
-5,55,22.10116
-5,56,22.017
-5,57,22.07486
-5,58,22.05645
-4,55,22.12746
-4,56,21.96966
-4,57,22.09853
-4,58,22.0696
-3,55,22.051190000000002
-3,56,21.9644
-3,57,22.07486
-3,58,22.00911
-2,55,22.0696
-2,56,22.02489
-2,57,22.08538
-2,58,22.038040000000002
-1,55,22.11431
-1,56,21.99859
-1,57,22.11431
-1,58,21.98281
0,55,22.03541
0,56,22.00122
0,57,22.038040000000002
0,58,22.030150000000003
1,55,21.99859
1,56,21.99859
1,57,22.08012
1,58,22.00385
2,55,22.09327
2,56,21.940730000000002
2,57,22.05908
2,58,21.93547
3,55,22.0696
3,56,21.9907
3,57,22.02752
3,58,21.9907
4,55,21.99333
4,56,21.98018
4,57,21.99596
4,58,21.9644
5,55,21.99333
5,56,21.95388
5,57,21.94862
5,58,21.864459999999998
6,55,21.919690000000003
6,56,21.92758
6,57,21.97229
6,58,21.945990000000002
7,55,21.97229
7,56,21.89339
7,57,15.97063
7,58,21.956509999999998
8,55,21.98018
8,56,21.945990000000002
8,57,21.91706
8,58,21.90391
9,55,22.02226
9,56,21.8855
9,57,21.98544
9,58,16.08635
10,55,21.9644
10,56,21.87235
10,57,21.89865
10,58,21.89602
11,55,21.94336
11,56,21.89339
11,57,21.82501
11,58,21.88813
12,55,21.87498
12,56,15.85491
12,57,21.82501
12,58,21.92495
13,55,21.945990000000002
13,56,21.835530000000002
13,57,21.87498
13,58,21.88287
14,55,21.89865
14,56,21.84342
14,57,21.90391
14,58,21.87498
15,55,21.89076
15,56,21.80134
15,57,21.89602
15,58,21.8592
16,55,21.87498
16,56,21.77767
16,57,21.814490000000003
16,58,21.81975
17,55,21.86183
17,56,21.74348
17,57,21.77241
17,58,21.735590000000002
18,55,21.81975
18,56,21.76715
18,57,21.851309999999998
18,58,21.73822
19,55,21.79871
19,56,21.75137
19,57,21.73822
19,58,21.76715
20,55,21.81975
20,56,21.722440000000002
20,57,21.76189
20,58,21.68036
21,55,21.832900000000002
21,56,21.722440000000002
21,57,21.71718
21,58,21.66721
22,55,21.71192
22,56,21.66195
22,57,21.75137
22,58,21.66195
23,55,21.69088
23,56,21.68036
23,57,21.754
24,55,21.71192
24,56,21.56201
24,57,21.640909999999998
24,58,21.47785
25,55,21.63565
25,56,21.543599999999998
25,57,21.55149
25,58,15.797049999999999
26,55,21.49889
26,56,21.56201
26,57,21.60672
26,58,21.44366
27,55,21.50152
27,56,21.43577
27,57,21.66195
27,58,21.45155
28,55,21.56727
28,56,21.506780000000003
28,57,21.422620000000002
28,58,15.66292
29,55,21.55938
29,56,21.45418
29,57,21.48311
29,58,21.37002
30,55,21.401580000000003
30,56,21.34372
30,57,21.36739
30,58,15.497230000000002
31,55,21.39369
31,56,15.502489999999998
31,57,3.87
32,55,3.87526
33,51,9.80065
33,52,3.87
33,53,82.80156000000001
32,51,21.611980000000003
32,52,21.438399999999998
32,53,21.45155
32,54,15.56561
31,51,21.5173
31,52,21.39369
31,53,21.47522
31,54,21.40421
30,51,15.715519999999998
30,52,21.438399999999998
30,53,21.49626
30,54,21.491
29,51,15.612949999999998
29,52,21.43314
29,53,21.36476
29,54,21.48311
28,51,21.6225
28,52,21.506780000000003
28,53,21.50152
28,54,21.49363
27,51,21.65932
27,52,21.56727
27,53,15.791789999999999
27,54,21.51467
26,51,21.6751
26,52,21.64617
26,53,21.59094
26,54,21.58305
25,51,21.63565
25,52,21.64617
25,53,21.6751
25,54,21.55412
24,51,21.759259999999998
24,52,21.63565
24,53,21.722440000000002
24,54,21.640909999999998
23,51,21.66721
23,52,21.60935
23,53,21.76189
23,54,21.6751
22,51,21.75663
22,52,21.69877
22,53,21.754
22,54,21.69351
21,51,21.89076
21,52,21.69351
21,53,21.76452
21,54,21.73296
20,51,21.79608
20,52,21.69877
20,53,21.746109999999998
20,54,21.78293
19,51,21.80397
19,52,21.76978
19,53,21.82501
19,54,21.79082
18,51,21.84868
18,52,15.95222
18,53,21.79871
18,54,21.79608
17,51,21.82501
17,52,21.754
17,53,21.840790000000002
17,54,21.8066
16,51,21.919690000000003
16,52,21.76715
16,53,21.94336
16,54,21.80134
15,51,21.98281
15,52,21.74348
15,53,16.07583
15,54,21.84868
14,51,21.99859
14,52,21.85657
14,53,21.89602
14,54,21.82238
13,51,21.9644
13,52,21.86972
13,53,21.93547
13,54,21.91443
12,51,21.97755
12,52,21.80397
12,53,21.90128
12,54,21.85394
11,51,21.87235
11,52,21.77504
11,53,21.96703
11,54,21.87235
10,51,21.99333
10,52,21.93021
10,53,21.940730000000002
10,54,21.88287
9,51,22.00648
9,52,21.94862
9,53,21.9644
9,54,21.98544
8,51,21.97492
8,52,21.91443
8,53,22.030150000000003
8,54,21.86972
7,51,15.994299999999999
7,52,21.93021
7,53,21.9644
7,54,21.90128
6,51,22.03278
6,52,21.945990000000002
6,53,21.940730000000002
6,54,22.00911
5,51,22.07223
5,52,21.96966
5,53,21.9644
5,54,21.95388
4,51,22.01963
4,52,21.945990000000002
4,53,22.066969999999998
4,54,21.96703
3,51,22.10116
3,52,21.97755
3,53,22.09327
3,54,21.9907
2,51,22.10116
2,52,21.932840000000002
2,53,21.961769999999998
2,54,22.00385
1,51,22.04593
1,52,22.051190000000002
1,53,22.051190000000002
1,54,21.98281
0,51,22.10642
0,52,22.017
0,53,21.97492
0,54,21.99859
-1,51,22.066969999999998
-1,52,21.99596
-1,53,22.08538
-1,54,22.08012
-2,51,22.08538
-2,52,22.030150000000003
-2,53,22.07486
-2,54,22.01963
-3,51,22.08275
-3,52,22.051190000000002
-3,53,22.051190000000002
-3,54,22.00911
-4,51,22.10642
-4,52,22.02489
-4,53,22.07223
-4,54,21.98544
-5,51,22.0696
-5,52,21.99859
-5,53,22.10642
-5,54,21.97755
-6,51,22.09853
-6,52,22.038040000000002
-6,53,22.07223
-6,54,22.043300000000002
-7,51,22.09327
-7,52,22.03278
-7,53,22.10642
-7,54,22.08012
-8,51,22.13009
-8,52,22.12746
-8,53,22.0959
-8,54,22.09064
-9,51,22.156390000000002
-9,52,22.07223
-9,53,22.13272
-9,54,22.05645
-10,51,22.16954
-10,52,22.12746
-10,53,22.11957
-10,54,22.11957
-11,51,22.18795
-11,52,22.02226
-11,53,22.14061
-11,54,22.135350000000003
-12,51,22.18006
-12,52,22.08012
-12,53,22.159019999999998
-12,54,22.06171
-13,51,22.14587
-13,52,22.05645
-13,53,22.12746
-13,54,22.06434
-14,51,22.16691
-14,52,15.97063
-14,53,22.159019999999998
-14,54,22.053819999999998
-15,51,22.159019999999998
-15,52,22.10642
-15,53,22.09327
-15,54,22.10379
-16,51,22.15113
-16,52,22.07486
-16,53,22.07223
-16,54,22.08801
-17,51,22.11957
-17,52,22.066969999999998
-17,53,22.11957
-17,54,22.16165
-18,51,22.156390000000002
-18,52,22.14061
-18,53,22.14061
-18,54,22.10905
-19,51,22.10116
-19,52,22.09853
-19,53,22.12746
-19,54,22.05645
-20,51,22.16691
-20,52,22.051190000000002
-20,53,22.0959
-20,54,22.11168
-21,51,22.143240000000002
-21,52,22.04856
-21,53,22.08801
-21,54,22.09064
-22,51,22.15113
-22,52,22.02489
-22,53,22.14061
-22,54,22.01437
-23,51,22.12746
-23,52,22.05908
-23,53,22.12483
-23,54,22.07223
-24,51,22.16954
-24,52,22.04593
-24,53,22.09064
-24,54,22.10116
-25,51,22.0959
-25,52,22.08275
-25,53,22.09853
-25,54,22.04067
-26,51,22.12746
-26,52,22.051190000000002
-26,53,22.07486
-26,54,22.09064
-27,51,22.143240000000002
-27,52,22.066969999999998
-27,53,22.09853
-27,54,21.99596
-28,51,22.10905
-28,52,22.0696
-28,53,22.05645
-28,54,22.09064
-29,51,22.09327
-29,52,22.09064
-29,53,22.09327
-29,54,22.02226
-30,51,22.043300000000002
-30,52,22.06171
-30,53,22.053819999999998
-30,54,22.01174
-31,51,22.06171
-31,52,22.00648
-31,53,22.08275
-31,54,22.06434
-32,51,22.07223
-32,52,22.03278
-32,53,22.06434
-32,54,22.03278
-33,51,22.051190000000002
-33,52,21.99859
-33,53,22.04593
-33,54,22.08538
-34,51,22.12746
-34,52,21.95125
-34,53,22.0959
-34,54,22.09064
-35,51,16.06794
-35,52,22.05908
-35,53,22.04067
-35,54,22.053819999999998
-36,51,16.08898
-36,52,22.03278
-36,53,22.122200000000003
-36,54,16.020599999999998
-37,51,16.05479
-37,52,22.04856
-37,53,22.122200000000003
-37,54,16.031119999999998
-38,51,22.07749
-38,52,22.06434
-38,53,22.19584
-38,54,22.11957
-39,51,22.21162
-39,52,22.09853
-39,53,22.14587
-39,54,16.01271
-40,51,22.12746
-40,52,21.95914
-40,53,15.98641
-40,54,9.8138
-41,51,15.728670000000001
-42,47,22.16691
-42,48,16.06268
-42,49,9.94793
-41,47,22.22214
-41,48,22.14587
-41,49,22.13009
-41,50,22.00385
-40,47,22.22477
-40,48,22.13272
-40,49,22.148500000000002
-40,50,22.18269
-39,47,22.143240000000002
-39,48,22.122200000000003
-39,49,22.18006
-39,50,22.16428
-38,47,22.13009
-38,48,22.11431
-38,49,22.16428
-38,50,22.08801
-37,47,22.0959
-37,48,22.07749
-37,49,21.95125
-37,50,22.16691
-36,47,22.16165
-36,48,22.11957
-36,49,22.19847
-36,50,22.07749
-35,47,22.08538
-35,48,21.98281
-35,49,22.11431
-35,50,22.043300000000002
-34,47,22.15113
-34,48,21.9644
-34,49,22.09327
-34,50,22.08275
-33,47,22.13798
-33,48,22.043300000000002
-33,49,22.06171
-33,50,22.053819999999998
-32,47,22.14061
-32,48,22.053819999999998
-32,49,22.12746
-32,50,22.09064
-31,47,22.04593
-31,48,16.32568
-31,49,22.03541
-31,50,22.00385
-30,47,22.10905
-30,48,22.07486
-30,49,22.08801
-30,50,22.08538
-29,47,22.08801
-29,48,22.05908
-29,49,22.156390000000002
-29,50,22.043300000000002
-28,47,22.172169999999998
-28,48,22.08012
-28,49,22.122200000000003
-28,50,22.05908
-27,47,22.11168
-27,48,22.06171
-27,49,22.14061
-27,50,22.09853
-26,47,22.09327
-26,48,22.05645
-26,49,22.051190000000002
-26,50,22.043300000000002
-25,47,22.153760000000002
-25,48,22.09853
-25,49,22.16691
-25,50,22.09327
-24,47,22.14061
-24,48,22.10905
-24,49,22.16691
-24,50,22.11431
-23,47,22.159019999999998
-23,48,22.08275
-23,49,22.10116
-23,50,22.0959
-22,47,22.18269
-22,48,22.043300000000002
-22,49,22.08275
-22,50,22.0696
-21,47,22.17743
-21,48,22.01963
-21,49,22.148500000000002
-21,50,22.08012
-20,47,22.15113
-20,48,22.09853
-20,49,22.11168
-20,50,22.09064
-19,47,22.20636
-19,48,22.07223
-19,49,22.156390000000002
-19,50,22.143240000000002
-18,47,22.18269
-18,48,22.05645
-18,49,22.11957
-18,50,22.10379
-17,47,22.15113
-17,48,22.05908
-17,49,22.153760000000002
-17,50,22.017
-16,47,22.143240000000002
-16,48,22.10379
-16,49,22.13272
-16,50,22.11694
-15,47,22.14061
-15,48,22.10642
-15,49,22.159019999999998
-15,50,22.11694
-14,47,22.0959
-14,48,22.09064
-14,49,16.05479
-14,50,22.16954
-13,47,22.19321
-13,48,22.10116
-13,49,22.16691
-13,50,22.08538
-12,47,22.21688
-12,48,22.122200000000003
-12,49,22.09853
-12,50,22.11168
-11,47,22.159019999999998
-11,48,22.07749
-11,49,22.19584
-11,50,22.11694
-10,47,22.16428
-10,48,22.09853
-10,49,22.14061
-10,50,22.09064
-9,47,22.11168
-9,48,22.09327
-9,49,22.11168
-9,50,22.13272
-8,47,22.1748
-8,48,22.05645
-8,49,22.10116
-8,50,22.06171
-7,47,22.153760000000002
-7,48,22.043300000000002
-7,49,22.13272
-7,50,22.11694
-6,47,22.11431
-6,48,22.07223
-6,49,22.10642
-6,50,22.08275
-5,47,22.148500000000002
-5,48,22.11431
-5,49,22.09853
-5,50,22.04067
-4,47,22.08275
-4,48,21.98544
-4,49,22.03278
-4,50,22.0696
-3,47,22.053819999999998
-3,48,22.06434
-3,49,22.10116
-3,50,22.06434
-2,47,22.12746
-2,48,22.09064
-2,49,16.30201
-2,50,22.06434
-1,47,22.08012
-1,48,22.043300000000002
-1,49,22.051190000000002
-1,50,22.030150000000003
0,47,22.02752
0,48,21.99333
0,49,22.08538
0,50,22.017
1,47,22.08801
1,48,21.9644
1,49,22.07486
1,50,21.99859
2,47,22.04593
2,48,22.04593
2,49,22.07749
2,50,21.97755
3,47,22.04593
3,48,16.02849
3,49,16.03638
3,50,21.98544
4,47,21.98544
4,48,22.053819999999998
4,49,22.02489
4,50,22.02489
5,47,22.05908
5,48,21.96703
5,49,22.06171
5,50,22.05645
6,47,22.00648
6,48,21.9118
6,49,22.066969999999998
6,50,22.00385
7,47,21.99333
7,48,21.9118
7,49,22.02752
7,50,21.961769999999998
8,47,22.00122
8,48,21.961769999999998
8,49,21.97229
8,50,21.932840000000002
9,47,21.92758
9,48,21.90654
9,49,22.03278
9,50,21.94336
10,47,21.9907
10,48,21.94336
10,49,21.98544
10,50,21.91443
11,47,21.9644
11,48,21.97755
11,49,22.00385
11,50,21.94862
12,47,21.96703
12,48,21.940730000000002
12,49,21.96703
12,50,21.9907
13,47,21.90391
13,48,21.938100000000002
13,49,21.96703
13,50,21.84605
14,47,21.94862
14,48,21.87235
14,49,21.62776
14,50,21.89602
15,47,21.91706
15,48,21.85657
15,49,21.919690000000003
15,50,21.8855
16,47,21.89076
16,48,21.735590000000002
16,49,21.83027
16,50,21.82238
17,47,21.9118
17,48,21.89076
17,49,21.91706
17,50,21.80923
18,47,21.95125
18,48,21.77767
18,49,21.840790000000002
18,50,21.89602
19,47,21.83816
19,48,21.84342
19,49,21.84868
19,50,21.86183
20,47,21.90654
20,48,21.754
20,49,21.81712
20,50,21.7803
21,47,21.851309999999998
21,48,21.78293
21,49,21.77241
21,50,21.69351
22,47,21.79082
22,48,21.709290000000003
22,49,21.76715
22,50,21.71455
23,47,21.77767
23,48,21.71455
23,49,21.74348
23,50,21.66458
24,47,21.77767
24,48,21.709290000000003
24,49,21.640909999999998
24,50,21.55412
25,47,21.73822
25,48,21.55412
25,49,21.66195
25,50,21.54886
26,47,21.69351
26,48,21.5699
26,49,21.61987
26,50,21.604090000000003
27,47,21.617240000000002
27,48,21.58831
27,49,21.54623
27,50,21.55412
28,47,21.64617
28,48,21.56727
28,49,21.58831
28,50,21.625130000000002
29,47,21.54097
29,48,21.427880000000002
29,49,21.64354
29,50,21.525190000000002
30,47,21.58568
30,48,21.44103
30,49,21.56201
30,50,21.45944
31,47,21.43577
31,48,21.54097
31,49,21.46996
31,50,21.47259
32,47,21.58568
32,48,15.54194
32,49,21.43314
32,50,21.55938
33,47,21.617240000000002
33,48,21.48837
33,49,21.414730000000002
33,50,15.639249999999997
34,47,21.6225
34,48,9.72964
34,49,9.766459999999999
34,50,3.87
35,47,3.88052
35,48,3.87
37,43,82.81997
36,43,17.51707
36,44,15.520899999999997
36,45,3.88315
35,43,21.54623
35,44,21.4647
35,45,21.50152
35,46,9.7612
34,43,21.50941
34,44,21.45418
34,45,21.50415
34,46,21.519930000000002
33,43,21.55938
33,44,21.45944
33,45,21.543599999999998
33,46,21.42525
32,43,21.52256
32,44,21.48048
32,45,21.60672
32,46,21.57253
31,43,21.5962
31,44,21.37265
31,45,21.58042
31,46,21.49363
30,43,21.59094
30,44,21.52256
30,45,21.55675
30,46,21.57516
29,43,21.71718
29,44,21.52256
29,45,21.60935
29,46,21.56727
28,43,21.5962
28,44,21.55938
28,45,21.6751
28,46,21.58831
27,43,21.611980000000003
27,44,21.69614
27,45,21.709290000000003
27,46,21.67773
26,43,21.79082
26,44,21.58568
26,45,21.76978
26,46,21.68299
25,43,21.81186
25,44,21.56201
25,45,21.70403
25,46,21.73296
24,43,21.79345
24,44,21.69351
24,45,21.69877
24,46,21.7277
23,43,21.840790000000002
23,44,21.740850000000002
23,45,21.73822
23,46,21.69614
22,43,21.83027
22,44,21.74348
22,45,21.71455
22,46,21.80397
21,43,21.81712
21,44,21.71981
21,45,21.840790000000002
21,46,21.76978
20,43,21.79345
20,44,21.81712
20,45,21.81975
20,46,21.77767
19,43,21.86972
19,44,21.77767
19,45,21.91706
19,46,21.85657
18,43,21.945990000000002
18,44,21.78293
18,45,21.95125
18,46,21.93547
17,43,21.92495
17,44,21.86183
17,45,21.86972
17,46,21.919690000000003
16,43,21.956509999999998
16,44,21.71718
16,45,21.93547
16,46,21.9118
15,43,22.017
15,44,21.86709
15,45,21.89865
15,46,21.91706
14,43,21.98544
14,44,21.84605
14,45,21.97229
14,46,21.89865
13,43,22.00122
13,44,21.938100000000002
13,45,22.02489
13,46,21.89339
12,43,22.04067
12,44,21.92495
12,45,21.97755
12,46,21.90917
11,43,22.00648
11,44,21.99333
11,45,21.98544
11,46,21.97229
10,43,22.07223
