X,Y,Value
-12,75,3.89367
-12,76,3.88841
-12,77,3.9173400000000003
-12,78,3.90156
-13,75,17.02
-13,76,3.8778900000000003
-13,77,17.02
-13,78,17.02
-14,75,17.02
-14,76,17.02
-14,77,3.89893
-14,78,17.02
-15,75,3.88315
-15,76,3.88315
-15,77,3.8778900000000003
-15,78,17.02
-16,75,3.93838
-16,76,3.88578
-16,77,17.02
-16,78,3.88315
-17,75,17.02
-17,76,3.88315
-17,77,3.88841
-17,78,3.88841
-18,75,17.02
-18,76,3.88578
-18,77,3.8910400000000003
-18,78,3.88841
-19,75,3.8910400000000003
-19,76,3.88315
-19,77,4.01202
-19,78,17.02
-20,75,17.02
-20,76,4.03569
-20,77,3.88841
-20,78,3.8910400000000003
-21,75,3.88578
-21,76,3.88578
-21,77,3.88578
-21,78,3.89367
-22,75,17.02
-22,76,3.90682
-22,77,17.02
-22,78,3.88578
-23,75,3.90682
-23,76,17.02
-23,77,17.02
-23,78,17.02
-24,75,3.88315
-24,76,3.9226
-24,77,3.88052
-24,78,3.8910400000000003
-25,75,3.88578
-25,76,17.02
-25,77,3.88052
-25,78,17.02
-26,75,4.11722
-26,76,3.88315
-26,77,3.89367
-26,78,3.95416
-27,75,17.02
-27,76,3.88578
-27,77,3.89367
-27,78,17.02
-28,75,17.02
-28,76,17.02
-28,77,3.9436400000000003
-28,78,17.02
-29,75,3.94101
-29,76,3.88841
-29,77,3.89367
-29,78,17.02
-30,75,3.88315
-30,76,3.93838
-30,77,3.88841
-30,78,3.88841
-31,75,3.88841
-31,76,3.8910400000000003
-31,77,3.8963
-31,78,3.89367
-32,75,17.02
-32,76,3.90156
-32,77,4.1198500000000005
-32,78,17.02
-33,75,17.02
-33,76,3.88841
-33,77,17.02
-33,78,17.02
-34,75,3.90945
-34,76,3.88315
-34,77,17.02
-34,78,3.89367
-35,75,17.02
-35,76,3.88841
-35,77,17.02
-35,78,17.02
-36,75,3.8910400000000003
-36,76,17.02
-36,77,3.91208
-36,78,3.90945
-37,75,3.8963
-37,76,3.88841
-37,77,3.91471
-37,78,3.9173400000000003
-38,75,17.02
-38,76,17.02
-38,77,3.90945
-38,78,17.02
-39,75,4.0409500000000005
-39,76,3.8963
-39,77,17.02
-39,78,17.02
-40,75,3.90682
-40,76,17.02
-40,77,3.8963
-40,78,3.90156
-41,75,17.02
-41,76,17.02
-41,77,3.9041900000000003
-41,78,3.92786
-42,75,3.8963
-42,76,17.02
-42,77,3.8910400000000003
-42,78,17.02
-43,75,3.93312
-43,76,3.96205
-43,77,17.02
-43,78,17.02
-44,75,17.02
-44,76,17.02
-44,77,17.02
-44,78,17.02
-45,75,17.02
-45,76,17.02
-45,77,17.02
-46,75,17.02
-49,71,17.02
-48,71,17.02
-48,72,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-47,74,17.02
-46,71,3.9567900000000003
-46,72,17.02
-46,73,4.16193
-46,74,17.02
-45,71,3.9830900000000002
-45,72,17.02
-45,73,17.02
-45,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-42,71,17.02
-42,72,17.02
-42,73,3.92786
-42,74,17.02
-41,71,3.88315
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,71,3.95153
-40,72,17.02
-40,73,3.90156
-40,74,3.90682
-39,71,17.02
-39,72,3.90156
-39,73,3.89893
-39,74,17.02
-38,71,3.8910400000000003
-38,72,3.90945
-38,73,3.8778900000000003
-38,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,3.91208
-36,71,17.02
-36,72,3.90156
-36,73,3.88578
-36,74,17.02
-35,71,3.90945
-35,72,3.9041900000000003
-35,73,17.02
-35,74,17.02
-34,71,3.88052
-34,72,17.02
-34,73,3.88315
-34,74,3.8778900000000003
-33,71,3.93838
-33,72,3.8910400000000003
-33,73,17.02
-33,74,3.91208
-32,71,3.89367
-32,72,17.02
-32,73,3.90682
-32,74,17.02
-31,71,3.88841
-31,72,3.8778900000000003
-31,73,3.8778900000000003
-31,74,3.87526
-30,71,3.9173400000000003
-30,72,3.8778900000000003
-30,73,3.87526
-30,74,3.88578
-29,71,4.04358
-29,72,17.02
-29,73,17.02
-29,74,17.02
-28,71,3.9304900000000003
-28,72,3.92523
-28,73,17.02
-28,74,3.9041900000000003
-27,71,3.88315
-27,72,17.02
-27,73,3.8778900000000003
-27,74,3.88841
-26,71,3.8910400000000003
-26,72,3.87263
-26,73,3.9936100000000003
-26,74,3.88315
-25,71,3.89367
-25,72,17.02
-25,73,3.90156
-25,74,3.8963
-24,71,3.87526
-24,72,3.88052
-24,73,17.02
-24,74,3.87263
-23,71,3.8910400000000003
-23,72,3.88841
-23,73,17.02
-23,74,3.92523
-22,71,17.02
-22,72,3.87263
-22,73,17.02
-22,74,3.87263
-21,71,3.91997
-21,72,3.89367
-21,73,3.97783
-21,74,3.90945
-20,71,3.89367
-20,72,3.88578
-20,73,3.8910400000000003
-20,74,17.02
-19,71,3.87526
-19,72,17.02
-19,73,3.87263
-19,74,3.8778900000000003
-18,71,17.02
-18,72,17.02
-18,73,3.8778900000000003
-18,74,3.87
-17,71,3.89367
-17,72,17.02
-17,73,3.8910400000000003
-17,74,3.89367
-16,71,3.8778900000000003
-16,72,3.88315
-16,73,3.87263
-16,74,3.91471
-15,71,17.02
-15,72,3.87526
-15,73,3.87
-15,74,3.88578
-14,71,3.8778900000000003
-14,72,3.88315
-14,73,3.87263
-14,74,17.02
-13,71,3.87526
-13,72,3.8778900000000003
-13,73,3.87263
-13,74,3.8910400000000003
-12,71,17.02
-12,72,3.91471
-12,73,3.87263
-12,74,3.87
-11,71,3.88578
-11,72,3.88315
-11,73,3.91471
-11,74,3.88841
-10,71,3.8963
-10,72,3.88052
-10,73,3.88841
-10,74,3.88578
-9,71,3.90156
-9,72,17.02
-9,73,3.89367
-9,74,3.89367
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.02
-7,71,3.8910400000000003
-7,72,3.88052
-7,73,3.8778900000000003
-7,74,17.02
-6,71,3.8778900000000003
-6,72,17.02
-6,73,3.87
-6,74,17.02
-5,71,3.88841
-5,72,3.88578
-5,73,3.9304900000000003
-5,74,17.02
-4,71,17.02
-4,72,17.02
-4,73,17.02
-4,74,17.02
-3,71,17.02
-3,72,3.9226
-3,73,3.88315
-3,74,3.8910400000000003
-2,71,3.91997
-2,72,3.88315
-2,73,3.8778900000000003
-2,74,3.88841
-1,71,3.8778900000000003
-1,72,3.90156
-1,73,3.88052
-1,74,17.02
0,71,3.8910400000000003
0,72,17.02
0,73,3.89367
0,74,3.9041900000000003
1,71,3.98572
1,72,3.87526
1,73,17.02
1,74,17.02
2,71,3.88315
2,72,3.91997
2,73,3.88315
2,74,3.88578
3,71,3.9304900000000003
3,72,3.8910400000000003
3,73,3.88315
3,74,3.9489
4,71,17.02
4,72,3.8963
4,73,3.88315
4,74,17.02
5,71,17.02
5,72,17.02
5,73,3.88841
5,74,17.02
6,71,17.02
6,72,3.91208
6,73,3.88578
6,74,3.88315
7,71,3.97257
7,72,4.07514
7,73,17.02
7,74,17.02
8,71,3.89893
8,72,3.88578
8,73,3.90156
8,74,17.02
9,71,3.92786
9,72,17.02
9,73,17.02
9,74,17.02
10,71,17.02
10,72,17.02
10,73,3.88841
10,74,3.8963
11,71,17.02
11,72,17.02
11,73,3.9041900000000003
11,74,3.91997
12,71,3.93575
12,72,3.88052
12,73,3.9173400000000003
12,74,3.95153
13,71,3.92523
13,72,3.90945
13,73,17.02
13,74,17.02
14,71,17.02
14,72,3.9041900000000003
14,73,3.89367
14,74,17.02
15,71,17.02
15,72,17.02
15,73,3.9489
15,74,3.8963
16,71,3.88052
16,72,3.88052
16,73,17.02
16,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,3.91208
18,71,17.02
18,72,3.91997
18,73,17.02
18,74,3.89367
19,71,17.02
19,72,3.88052
19,73,17.02
19,74,17.02
20,71,3.9489
20,72,17.02
20,73,17.02
20,74,3.9226
21,71,17.02
21,72,17.02
21,73,3.9962400000000002
21,74,17.02
22,71,17.02
22,72,17.02
22,73,3.9304900000000003
22,74,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,3.95153
24,71,17.02
24,72,17.02
24,73,4.0146500000000005
24,74,17.02
25,71,4.02517
25,72,17.02
25,73,17.02
25,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,3.97783
27,71,17.02
27,72,17.02
27,73,17.02
27,74,3.97783
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,3.9936100000000003
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
31,71,3.95153
31,72,4.090920000000001
31,73,3.90682
31,74,17.02
32,71,3.9173400000000003
32,72,3.97257
32,73,17.02
32,74,3.9752
33,71,17.02
33,72,17.02
33,73,3.97783
33,74,4.02517
34,71,3.9567900000000003
34,72,3.98835
34,73,17.02
34,74,3.95416
35,71,17.02
35,72,17.02
35,73,3.91208
35,74,17.02
36,71,17.02
36,72,4.02517
36,73,17.02
36,74,17.02
37,71,17.02
37,72,17.02
37,73,17.02
38,71,17.02
40,67,4.25661
40,68,17.02
39,67,3.98835
39,68,3.97783
39,69,5.20078
39,70,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
37,67,17.02
37,68,17.02
37,69,3.9041900000000003
37,70,17.02
36,67,3.9936100000000003
36,68,3.9304900000000003
36,69,3.98572
36,70,17.02
35,67,3.95153
35,68,17.02
35,69,3.91997
35,70,3.9436400000000003
34,67,3.8963
34,68,3.98046
34,69,17.02
34,70,4.2908
33,67,3.94101
33,68,17.02
33,69,17.02
33,70,17.02
32,67,3.9173400000000003
32,68,4.01991
32,69,17.02
32,70,17.02
31,67,3.88052
31,68,4.0541
31,69,17.02
31,70,4.07251
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,4.04358
29,69,17.02
29,70,3.9226
28,67,17.02
28,68,17.02
28,69,3.93312
28,70,17.02
27,67,3.8963
27,68,17.02
27,69,3.95416
27,70,3.96731
26,67,17.02
26,68,17.02
26,69,3.9830900000000002
26,70,3.95942
25,67,17.02
25,68,17.02
25,69,3.98835
25,70,17.02
24,67,3.8910400000000003
24,68,17.02
24,69,3.9304900000000003
24,70,17.02
23,67,3.91997
23,68,17.02
23,69,17.02
23,70,3.94627
22,67,4.1461500000000004
22,68,3.90682
22,69,4.28817
22,70,17.02
21,67,17.02
21,68,3.90156
21,69,17.02
21,70,3.91471
20,67,17.02
20,68,3.91471
20,69,3.9830900000000002
20,70,17.02
19,67,4.15141
19,68,17.02
19,69,4.02517
19,70,17.02
18,67,4.04621
18,68,3.90156
18,69,17.02
18,70,17.02
17,67,3.91208
17,68,3.88052
17,69,17.02
17,70,3.87
16,67,17.02
16,68,3.89893
16,69,3.92523
16,70,3.91208
15,67,17.02
15,68,3.9304900000000003
15,69,3.94101
15,70,17.02
14,67,17.02
14,68,3.8963
14,69,3.92523
14,70,17.02
13,67,3.9436400000000003
13,68,17.02
13,69,3.87
13,70,17.02
12,67,17.02
12,68,3.99098
12,69,17.02
12,70,3.96731
11,67,3.93312
11,68,17.02
11,69,3.88052
11,70,3.88052
10,67,17.02
10,68,17.02
10,69,3.90682
10,70,3.91471
9,67,17.02
9,68,17.02
9,69,17.02
9,70,17.02
8,67,17.02
8,68,3.88841
8,69,17.02
8,70,17.02
7,67,3.87263
7,68,3.87263
7,69,17.02
7,70,17.02
6,67,3.89893
6,68,3.89893
6,69,5.495340000000001
6,70,17.02
5,67,3.9041900000000003
5,68,3.87526
5,69,3.87263
5,70,17.02
4,67,3.91997
4,68,3.91208
4,69,17.02
4,70,17.02
3,67,3.88052
3,68,3.87526
3,69,17.02
3,70,3.88578
2,67,3.88578
2,68,17.02
2,69,17.02
2,70,3.8963
1,67,17.02
1,68,3.88315
1,69,3.88578
1,70,3.90682
0,67,3.88578
0,68,3.90945
0,69,3.8778900000000003
0,70,3.90156
-1,67,3.89367
-1,68,17.02
-1,69,3.88578
-1,70,17.02
-2,67,17.02
-2,68,3.88052
-2,69,17.02
-2,70,3.88578
-3,67,3.9567900000000003
-3,68,3.90156
-3,69,3.88315
-3,70,17.02
-4,67,3.90156
-4,68,17.02
-4,69,17.02
-4,70,17.02
-5,67,3.88315
-5,68,3.87526
-5,69,17.02
-5,70,17.02
-6,67,3.88578
-6,68,3.88315
-6,69,17.02
-6,70,3.89367
-7,67,3.98572
-7,68,3.8778900000000003
-7,69,17.02
-7,70,3.87526
-8,67,3.88841
-8,68,3.88578
-8,69,3.88315
-8,70,17.01737
-9,67,3.88841
-9,68,3.88052
-9,69,17.02
-9,70,3.88578
-10,67,3.88578
-10,68,17.02
-10,69,17.02
-10,70,3.88052
-11,67,3.88578
-11,68,3.8963
-11,69,3.88578
-11,70,17.02
-12,67,3.88315
-12,68,3.88841
-12,69,17.02
-12,70,17.02
-13,67,3.88841
-13,68,3.98572
-13,69,3.91997
-13,70,17.02
-14,67,3.88578
-14,68,3.88315
-14,69,3.89367
-14,70,3.88841
-15,67,3.88052
-15,68,3.88052
-15,69,3.87526
-15,70,3.8778900000000003
-16,67,3.89893
-16,68,17.02
-16,69,3.9436400000000003
-16,70,3.89893
-17,67,17.02
-17,68,3.88052
-17,69,17.02
-17,70,3.88315
-18,67,3.8778900000000003
-18,68,3.8778900000000003
-18,69,3.88315
-18,70,3.8778900000000003
-19,67,3.91208
-19,68,3.9041900000000003
-19,69,3.9962400000000002
-19,70,17.02
-20,67,3.88578
-20,68,17.02
-20,69,17.02
-20,70,3.88315
-21,67,3.9226
-21,68,4.0278
-21,69,3.88052
-21,70,17.02
-22,67,3.88578
-22,68,3.88578
-22,69,17.02
-22,70,17.02
-23,67,3.91997
-23,68,3.9436400000000003
-23,69,3.90156
-23,70,3.92523
-24,67,17.02
-24,68,17.02
-24,69,3.8910400000000003
-24,70,3.93312
-25,67,3.90156
-25,68,3.91208
-25,69,17.02
-25,70,3.8963
-26,67,3.90682
-26,68,3.8910400000000003
-26,69,3.88841
-26,70,3.91471
-27,67,17.02
-27,68,3.88578
-27,69,3.90945
-27,70,3.8910400000000003
-28,67,17.02
-28,68,17.02
-28,69,3.91997
-28,70,3.88841
-29,67,17.02
-29,68,17.02
-29,69,3.87526
-29,70,17.02
-30,67,17.02
-30,68,3.88841
-30,69,3.88578
-30,70,3.89893
-31,67,3.8778900000000003
-31,68,17.02
-31,69,17.02
-31,70,3.88052
-32,67,3.88052
-32,68,3.93575
-32,69,17.02
-32,70,17.02
-33,67,3.88052
-33,68,3.88315
-33,69,17.02
-33,70,3.88578
-34,67,3.9173400000000003
-34,68,3.8963
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,3.88052
-35,69,3.8778900000000003
-35,70,17.02
-36,67,17.02
-36,68,3.88052
-36,69,3.88315
-36,70,3.8910400000000003
-37,67,3.93575
-37,68,3.9962400000000002
-37,69,3.93838
-37,70,17.02
-38,67,3.88841
-38,68,3.88315
-38,69,4.16456
-38,70,3.8910400000000003
-39,67,17.02
-39,68,3.89893
-39,69,17.02
-39,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,3.9041900000000003
-41,67,3.8963
-41,68,17.02
-41,69,3.89367
-41,70,17.02
-42,67,17.02
-42,68,3.88841
-42,69,17.02
-42,70,17.02
-43,67,3.9752
-43,68,17.02
-43,69,3.9041900000000003
-43,70,3.93838
-44,67,3.91471
-44,68,4.05673
-44,69,3.90945
-44,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,3.8963
-45,70,3.95153
-46,67,4.07514
-46,68,3.91997
-46,69,17.02
-46,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,3.93838
-47,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,3.92786
-48,70,17.02
-49,67,3.90682
-49,68,3.9173400000000003
-49,69,17.02
-49,70,17.02
-50,67,17.02
-50,68,17.02
-50,69,17.02
-51,67,17.02
-53,63,17.02
-53,64,17.02
-52,63,3.90156
-52,64,17.02
-52,65,17.02
-52,66,17.02
-51,63,3.9173400000000003
-51,64,17.02
-51,65,3.9962400000000002
-51,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,3.89893
-50,66,17.02
-49,63,3.89367
-49,64,3.89367
-49,65,3.8910400000000003
-49,66,17.02
-48,63,3.9041900000000003
-48,64,4.03306
-48,65,3.91208
-48,66,3.90156
-47,63,3.89893
-47,64,3.89893
-47,65,17.02
-47,66,3.92523
-46,63,3.9173400000000003
-46,64,17.02
-46,65,3.90156
-46,66,3.8910400000000003
-45,63,3.91471
-45,64,3.90682
-45,65,3.9304900000000003
-45,66,17.02
-44,63,3.88315
-44,64,3.94627
-44,65,17.02
-44,66,17.02
-43,63,3.88315
-43,64,17.02
-43,65,3.88578
-43,66,17.02
-42,63,3.90682
-42,64,3.93838
-42,65,3.9304900000000003
-42,66,3.9173400000000003
-41,63,17.02
-41,64,17.02
-41,65,3.99887
-41,66,3.90156
-40,63,3.9041900000000003
-40,64,17.02
-40,65,17.02
-40,66,3.90945
-39,63,3.93575
-39,64,4.0804
-39,65,17.02
-39,66,3.88315
-38,63,17.02
-38,64,3.88841
-38,65,3.88841
-38,66,17.02
-37,63,3.88052
-37,64,3.89367
-37,65,17.02
-37,66,3.8963
-36,63,17.02
-36,64,3.88315
-36,65,3.87526
-36,66,3.89893
-35,63,3.8778900000000003
-35,64,3.89367
-35,65,3.87526
-35,66,3.89367
-34,63,17.02
-34,64,17.02
-34,65,3.87263
-34,66,3.8910400000000003
-33,63,3.90945
-33,64,3.89367
-33,65,17.02
-33,66,3.89367
-32,63,3.8910400000000003
-32,64,3.88578
-32,65,3.90156
-32,66,17.02
-31,63,17.02
-31,64,3.88578
-31,65,3.89367
-31,66,3.89367
-30,63,3.8778900000000003
-30,64,3.8778900000000003
-30,65,3.89893
-30,66,3.8778900000000003
-29,63,3.88315
-29,64,17.02
-29,65,3.87263
-29,66,17.02
-28,63,3.91208
-28,64,3.88578
-28,65,17.02
-28,66,17.02
-27,63,3.88841
-27,64,3.88578
-27,65,17.02
-27,66,17.02
-26,63,3.88841
-26,64,17.02
-26,65,3.87263
-26,66,3.8778900000000003
-25,63,3.88052
-25,64,3.88315
-25,65,3.87263
-25,66,3.88052
-24,63,3.88315
-24,64,3.90156
-24,65,3.9173400000000003
-24,66,3.88578
-23,63,3.89893
-23,64,3.88841
-23,65,3.8910400000000003
-23,66,3.88052
-22,63,3.88052
-22,64,17.02
-22,65,17.02
-22,66,17.02
-21,63,17.02
-21,64,3.9226
-21,65,17.02
-21,66,17.02
-20,63,17.02
-20,64,3.88841
-20,65,3.87263
-20,66,3.87526
-19,63,3.88841
-19,64,3.8778900000000003
-19,65,3.88052
-19,66,3.92523
-18,63,3.88841
-18,64,17.02
-18,65,3.88052
-18,66,3.8910400000000003
-17,63,17.02
-17,64,17.02
-17,65,3.91471
-17,66,3.89893
-16,63,3.88052
-16,64,3.88052
-16,65,3.8778900000000003
-16,66,3.88578
-15,63,3.9436400000000003
-15,64,3.9041900000000003
-15,65,3.91997
-15,66,3.90156
-14,63,17.02
-14,64,3.87263
-14,65,3.87263
-14,66,3.91997
-13,63,3.9226
-13,64,3.9304900000000003
-13,65,3.87526
-13,66,3.9173400000000003
-12,63,17.02
-12,64,3.88841
-12,65,17.02
-12,66,17.02
-11,63,17.02
-11,64,3.90156
-11,65,3.8910400000000003
-11,66,3.88578
-10,63,3.9226
-10,64,3.9567900000000003
-10,65,3.91471
-10,66,3.89367
-9,63,3.8963
-9,64,17.02
-9,65,3.8963
-9,66,3.88578
-8,63,3.8778900000000003
-8,64,3.88315
-8,65,17.02
-8,66,3.91208
-7,63,17.02
-7,64,3.87526
-7,65,3.88578
-7,66,3.8778900000000003
-6,63,3.88052
-6,64,3.9041900000000003
-6,65,17.02
-6,66,3.88052
-5,63,3.8963
-5,64,3.88841
-5,65,17.02
-5,66,3.9304900000000003
-4,63,3.88315
-4,64,3.88315
-4,65,3.89367
-4,66,3.89367
-3,63,3.88052
-3,64,3.91208
-3,65,3.8778900000000003
-3,66,3.97257
-2,63,3.88841
-2,64,3.90156
-2,65,3.88578
-2,66,3.88052
-1,63,3.88052
-1,64,3.87263
-1,65,17.02
-1,66,3.87263
0,63,3.8910400000000003
0,64,17.02
0,65,17.02
0,66,17.02
1,63,3.91208
1,64,3.8963
1,65,3.88578
1,66,3.89893
2,63,17.02
2,64,3.88578
2,65,3.88315
2,66,17.02
3,63,3.88578
3,64,3.9173400000000003
3,65,3.9567900000000003
3,66,17.02
4,63,17.02
4,64,3.88315
4,65,3.8963
4,66,3.88578
5,63,3.89367
5,64,3.91208
5,65,3.90682
5,66,3.88315
6,63,3.9173400000000003
6,64,3.8778900000000003
6,65,3.90945
6,66,3.87
7,63,3.88841
7,64,17.02
7,65,3.98835
7,66,3.88315
8,63,3.92523
8,64,3.87526
8,65,3.9752
8,66,17.02
9,63,17.02
9,64,3.88578
9,65,17.02
9,66,4.94567
10,63,17.02
10,64,17.02
10,65,3.96205
10,66,3.90156
11,63,17.02
11,64,3.87263
11,65,3.91208
11,66,17.02
12,63,17.02
12,64,3.9173400000000003
12,65,3.88841
12,66,17.02
13,63,3.90945
13,64,4.04621
13,65,17.02
13,66,17.02
14,63,4.15404
14,64,4.03569
14,65,3.88315
14,66,17.02
15,63,3.92523
15,64,3.92523
15,65,17.02
15,66,4.00939
16,63,17.02
16,64,3.96205
16,65,17.02
16,66,4.01728
17,63,17.02
17,64,3.94627
17,65,3.9567900000000003
17,66,3.88052
18,63,3.91471
18,64,3.90682
18,65,17.02
18,66,3.9436400000000003
19,63,3.8910400000000003
19,64,3.9436400000000003
19,65,17.02
19,66,17.02
20,63,17.02
20,64,3.91997
20,65,3.91208
20,66,3.8778900000000003
21,63,3.91997
21,64,17.02
21,65,3.93838
21,66,17.02
22,63,17.02
22,64,3.87263
22,65,3.95416
22,66,17.02
23,63,3.9436400000000003
23,64,17.02
23,65,3.8963
23,66,17.02
24,63,3.94627
24,64,17.02
24,65,3.97257
24,66,3.9041900000000003
25,63,17.02
25,64,17.02
25,65,17.02
25,66,3.95153
26,63,3.91997
26,64,3.9699400000000002
26,65,17.02
26,66,17.02
27,63,3.9830900000000002
27,64,17.02
27,65,17.02
27,66,17.02
28,63,4.0278
28,64,3.90945
28,65,17.02
28,66,17.02
29,63,17.02
29,64,3.93312
29,65,17.02
29,66,3.93312
30,63,3.90945
30,64,3.88315
30,65,17.02
30,66,3.8910400000000003
31,63,17.02
31,64,3.8910400000000003
31,65,3.96731
31,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,3.9830900000000002
34,63,4.00413
34,64,17.02
34,65,3.97257
34,66,3.95942
35,63,17.02
35,64,17.02
35,65,4.05673
35,66,3.96205
36,63,3.92786
36,64,3.95153
36,65,4.06199
36,66,17.02
37,63,17.02
37,64,3.96468
37,65,17.02
37,66,3.93312
38,63,17.02
38,64,17.02
38,65,4.10407
38,66,17.02
39,63,3.98835
39,64,3.97257
39,65,17.02
39,66,17.02
40,63,17.02
40,64,17.02
40,65,3.88841
40,66,3.90156
41,63,3.95416
41,64,3.9304900000000003
41,65,4.03832
41,66,17.02
42,63,3.9304900000000003
42,64,17.02
42,65,3.87263
43,63,17.02
45,59,17.02
44,59,3.90682
44,60,17.02
44,61,3.8778900000000003
43,59,17.02
43,60,3.92786
43,61,3.96468
43,62,17.02
42,59,3.9041900000000003
42,60,3.9489
42,61,3.8963
42,62,17.02
41,59,17.02
41,60,4.00676
41,61,4.10933
41,62,3.88052
40,59,3.9173400000000003
40,60,3.9962400000000002
40,61,17.02
40,62,3.98046
39,59,3.97783
39,60,4.0278
39,61,17.02
39,62,17.02
38,59,17.02
38,60,17.02
38,61,3.93312
38,62,17.02
37,59,3.93838
37,60,17.02
37,61,4.01991
37,62,17.02
36,59,3.8963
36,60,17.02
36,61,17.02
36,62,17.02
35,59,17.02
35,60,3.98835
35,61,3.92786
35,62,3.9752
34,59,3.93575
34,60,17.02
34,61,17.02
34,62,17.02
33,59,17.02
33,60,3.96468
33,61,4.0804
33,62,17.02
32,59,17.02
32,60,17.02
32,61,3.96468
32,62,17.02
31,59,17.02
31,60,17.02
31,61,17.02
31,62,4.04358
30,59,3.88841
30,60,3.91208
30,61,17.02
30,62,17.02
29,59,3.93838
29,60,17.02
29,61,3.96731
29,62,17.02
28,59,17.02
28,60,3.9436400000000003
28,61,17.02
28,62,3.90156
27,59,17.02
27,60,17.02
27,61,17.02
27,62,3.90682
26,59,17.02
26,60,3.91208
26,61,3.90682
26,62,3.89367
25,59,3.8910400000000003
25,60,3.89893
25,61,17.02
25,62,17.02
24,59,3.92523
24,60,3.88841
24,61,17.02
24,62,3.9226
23,59,3.93575
23,60,3.94101
23,61,17.02
23,62,3.89893
22,59,3.8963
22,60,3.90682
22,61,3.9173400000000003
22,62,3.90945
21,59,3.91208
21,60,3.97257
21,61,17.02
21,62,3.91208
20,59,17.02
20,60,3.91997
20,61,3.8778900000000003
20,62,3.9173400000000003
19,59,3.88578
19,60,17.02
19,61,3.9041900000000003
19,62,3.9226
18,59,3.9489
18,60,3.88578
18,61,3.88841
18,62,17.02
17,59,3.91471
17,60,3.9173400000000003
17,61,3.9489
17,62,3.88841
16,59,3.88841
16,60,17.02
16,61,17.02
16,62,3.90682
15,59,3.90945
15,60,3.9304900000000003
15,61,17.02
15,62,17.02
14,59,3.9304900000000003
14,60,3.8778900000000003
14,61,3.9226
14,62,17.02
13,59,3.91997
13,60,17.02
13,61,3.91997
13,62,3.8910400000000003
12,59,3.95416
12,60,17.02
12,61,3.88052
12,62,3.9567900000000003
11,59,3.88052
11,60,3.8778900000000003
11,61,17.02
11,62,17.02
10,59,3.9489
10,60,3.89367
10,61,3.93575
10,62,3.8778900000000003
9,59,17.02
9,60,3.90945
9,61,17.02
9,62,3.96468
8,59,3.9173400000000003
8,60,3.8910400000000003
8,61,3.89367
8,62,3.94101
7,59,3.90682
7,60,3.9304900000000003
7,61,3.88578
7,62,17.02
6,59,3.9173400000000003
6,60,17.02
6,61,3.9699400000000002
6,62,3.9041900000000003
5,59,4.15141
5,60,4.02254
5,61,3.88315
5,62,17.02
4,59,3.88315
4,60,3.89893
4,61,17.02
4,62,3.8910400000000003
3,59,3.88052
3,60,3.9489
3,61,3.8910400000000003
3,62,3.9436400000000003
2,59,17.02
2,60,3.8778900000000003
2,61,17.02
2,62,3.8963
1,59,3.87263
1,60,17.02
1,61,17.02
1,62,3.94101
0,59,3.93575
0,60,3.90156
0,61,17.02
0,62,3.88841
-1,59,3.88578
-1,60,3.94101
-1,61,3.9436400000000003
-1,62,17.02
-2,59,17.02
-2,60,3.87
-2,61,17.02
-2,62,3.88052
