X,Y,Value
12,40,16.31516
12,41,22.51407
12,42,22.50881
11,39,22.51933
11,40,22.5167
11,41,22.5167
11,42,22.51144
10,39,22.5167
10,40,22.51144
10,41,22.5167
10,42,22.51144
9,39,22.51407
9,40,22.5167
9,41,22.51933
9,42,22.50618
8,39,22.5167
8,40,22.51933
8,41,22.52459
8,42,22.5167
7,39,22.51407
7,40,22.51933
7,41,22.5167
7,42,22.5167
6,39,22.51933
6,40,22.51144
6,41,16.323050000000002
6,42,16.32042
5,39,22.5167
5,40,22.5167
5,41,22.51407
5,42,22.51144
4,39,16.32831
4,40,22.51407
4,41,10.1294
4,42,22.50881
3,39,22.50881
3,40,22.51144
3,41,22.51144
3,42,22.50881
2,39,22.50618
2,40,16.436139999999998
2,41,22.50355
2,42,22.50355
1,39,22.48514
1,40,22.50092
1,41,22.49829
1,42,22.50355
0,39,22.50355
0,40,22.50092
0,41,22.50092
0,42,16.30201
-1,39,22.49566
-1,40,16.30201
-1,41,22.49829
-1,42,22.48251
-2,39,22.4904
-2,40,22.4904
-2,41,22.49566
-2,42,22.4904
-3,39,22.49303
-3,40,22.49303
-3,41,22.49303
-3,42,22.48777
-4,39,22.48777
-4,40,22.4904
-4,41,22.48777
-4,42,22.47725
-5,39,22.48251
-5,40,22.48777
-5,41,22.47725
-5,42,22.479879999999998
-6,39,22.47462
-6,40,22.479879999999998
-6,41,22.479879999999998
-6,42,22.47462
-7,39,22.47725
-7,40,22.47462
-7,41,22.47199
-7,42,22.47199
-8,39,22.47199
-8,40,22.47199
-8,41,22.47462
-8,42,22.47725
-9,39,22.46673
-9,40,22.46147
-9,41,22.46673
-9,42,22.464100000000002
-10,39,22.46673
-10,40,22.46147
-10,41,22.46673
-10,42,22.464100000000002
-11,39,22.45884
-11,40,22.46673
-11,41,22.464100000000002
-11,42,22.45358
-12,39,22.45884
-12,40,22.45358
-12,41,22.45358
-12,42,22.45884
-13,39,22.456210000000002
-13,40,10.14518
-13,41,22.45884
-13,42,22.456210000000002
-14,39,22.450950000000002
-14,40,22.44832
-14,41,22.450950000000002
-14,42,16.39932
-15,39,16.27834
-15,40,22.44832
-15,41,22.44569
-15,42,21.77767
-16,39,22.44832
-16,40,22.44569
-16,41,22.45358
-16,42,22.44569
-17,39,22.44832
-17,40,22.443060000000003
-17,41,22.44569
-17,42,16.25993
-18,39,22.44832
-18,40,22.450950000000002
-18,41,22.443060000000003
-18,42,22.44832
-19,39,22.450950000000002
-19,40,22.443060000000003
-19,41,22.45358
-19,42,22.44569
-20,39,22.456210000000002
-20,40,16.27571
-20,41,16.4414
-20,42,22.45884
-21,39,22.443060000000003
-21,40,22.464100000000002
-21,41,22.464100000000002
-21,42,16.27834
-22,39,22.46673
-22,40,16.2836
-22,41,22.47725
-22,42,22.48251
-23,39,22.47725
-23,40,22.48514
-23,41,22.48514
-23,42,22.49566
-24,39,22.479879999999998
-24,40,16.29938
-24,41,22.49829
-24,42,22.50092
-25,39,22.48777
-25,40,22.49303
-25,41,16.323050000000002
-25,42,22.50618
-26,39,22.50092
-26,40,16.3099
-26,41,22.51407
-26,42,22.51933
-27,39,22.50618
-27,40,10.1557
-27,41,22.52196
-27,42,22.54037
-28,39,22.52722
-28,40,22.53248
-28,41,22.548260000000003
-28,42,22.55352
-29,39,16.338829999999998
-29,40,16.35198
-29,41,16.35724
-29,42,16.35461
-30,39,16.36513
-30,40,22.585079999999998
-30,41,22.58245
-30,42,16.38617
-31,39,16.31253
-31,40,16.28886
-32,35,16.4414
-32,36,10.36347
-32,37,4.07514
-31,35,22.57719
-31,36,16.36776
-31,37,22.59823
-31,38,22.60086
-30,35,22.543
-30,36,22.548260000000003
-30,37,22.569300000000002
-30,38,16.35461
-29,35,22.51933
-29,36,16.35724
-29,37,22.52985
-29,38,22.54563
-28,35,22.49829
-28,36,16.31253
-28,37,22.51407
-28,38,16.31516
-27,35,22.48777
-27,36,22.4904
-27,37,16.32831
-27,38,22.50355
-26,35,22.479879999999998
-26,36,22.49303
-26,37,3.94101
-26,38,16.29149
-25,35,22.47725
-25,36,22.47462
-25,37,22.48251
-25,38,16.38617
-24,35,22.47199
-24,36,22.47199
-24,37,22.479879999999998
-24,38,22.48514
-23,35,22.46147
-23,36,22.45884
-23,37,22.47199
-23,38,22.47199
-22,35,22.46147
-22,36,16.28097
-22,37,22.46147
-22,38,22.464100000000002
-21,35,22.456210000000002
-21,36,22.450950000000002
-21,37,22.464100000000002
-21,38,16.26782
-20,35,22.45358
-20,36,22.45358
-20,37,22.456210000000002
-20,38,22.45884
-19,35,16.29412
-19,36,22.450950000000002
-19,37,22.44832
-19,38,16.31779
-18,35,22.44832
-18,36,22.456210000000002
-18,37,16.27308
-18,38,22.45358
-17,35,22.450950000000002
-17,36,16.26782
-17,37,22.450950000000002
-17,38,16.27571
-16,35,22.45358
-16,36,22.450950000000002
-16,37,22.456210000000002
-16,38,16.26782
-15,35,22.44832
-15,36,22.450950000000002
-15,37,16.27834
-15,38,22.44569
-14,35,22.45884
-14,36,22.46147
-14,37,22.45884
-14,38,16.29149
-13,35,16.29412
-13,36,22.45358
-13,37,22.456210000000002
-13,38,22.46147
-12,35,22.456210000000002
-12,36,22.46936
-12,37,22.46147
-12,38,22.456210000000002
-11,35,22.46936
-11,36,22.45884
-11,37,22.46673
-11,38,22.464100000000002
-10,35,22.47199
-10,36,22.46936
-10,37,22.464100000000002
-10,38,22.46673
-9,35,22.47462
-9,36,16.28886
-9,37,22.47199
-9,38,22.47199
-8,35,22.47462
-8,36,22.47462
-8,37,22.479879999999998
-8,38,22.46936
-7,35,22.479879999999998
-7,36,22.47725
-7,37,22.48251
-7,38,22.479879999999998
-6,35,22.48514
-6,36,22.48514
-6,37,16.29149
-6,38,22.48251
-5,35,22.48514
-5,36,22.48514
-5,37,22.49303
-5,38,22.47725
-4,35,22.48777
-4,36,22.4904
-4,37,22.49303
-4,38,22.48777
-3,35,22.4904
-3,36,22.49303
-3,37,22.49829
-3,38,22.4904
-2,35,16.330940000000002
-2,36,22.49566
-2,37,22.50092
-2,38,22.49303
-1,35,22.50092
-1,36,22.49566
-1,37,22.49566
-1,38,22.49829
0,35,22.49566
0,36,22.49566
0,37,22.50618
0,38,22.50092
1,35,22.50881
1,36,22.51144
1,37,22.50092
1,38,22.50618
2,35,22.51144
2,36,22.51933
2,37,22.51933
2,38,22.51144
3,35,16.549229999999998
3,36,22.51407
3,37,22.51933
3,38,16.3099
4,35,22.51933
4,36,22.51933
4,37,22.52196
4,38,22.52196
5,35,22.5167
5,36,22.52196
5,37,22.52459
5,38,22.51407
6,35,22.52722
6,36,22.52459
6,37,22.52459
6,38,16.32568
7,35,22.53248
7,36,16.841160000000002
7,37,22.52459
7,38,22.52722
8,35,22.52985
8,36,22.52722
8,37,22.52196
8,38,22.52459
9,35,22.52722
9,36,22.51933
9,37,22.51933
9,38,22.52459
10,35,22.52459
10,36,22.52722
10,37,16.35198
10,38,22.52196
11,35,22.52722
11,36,22.51933
11,37,22.51933
11,38,22.51407
12,35,22.50618
12,36,22.5167
12,37,16.59394
12,38,22.5167
13,35,22.5167
13,36,22.52196
13,37,16.31516
13,38,22.51407
14,35,22.5167
14,36,22.51933
14,37,16.31516
14,38,16.3099
15,35,16.31516
15,36,22.51144
15,37,22.5167
15,38,22.50881
16,35,22.50618
16,36,22.50618
16,37,22.50092
16,38,22.49829
17,35,22.49566
17,36,22.49303
17,37,22.49829
17,38,22.49566
18,35,22.48777
18,36,22.48514
18,37,22.48777
18,38,22.48251
19,35,16.29412
19,36,16.28623
19,37,22.48514
19,38,22.47199
20,35,16.333569999999998
20,36,22.47199
20,37,22.450950000000002
20,38,22.46936
21,35,22.46673
21,36,16.27834
21,37,16.30201
21,38,16.29938
22,35,22.45358
22,36,22.44832
22,37,16.40984
22,38,22.44043
23,35,22.44043
23,36,22.4378
23,37,16.28886
23,38,16.27045
24,35,22.41413
24,36,22.40361
24,37,22.39046
24,38,22.37731
25,35,16.24678
25,36,22.345750000000002
25,37,22.35627
25,38,22.33786
26,35,22.32734
26,36,22.29578
26,37,22.24318
26,38,22.0959
27,35,22.08275
27,36,9.98738
27,37,43.31999999999999
28,31,22.153760000000002
28,32,22.04856
28,33,9.961079999999999
27,31,22.345750000000002
27,32,22.31682
27,33,22.28263
27,34,22.20636
26,31,22.39046
26,32,22.37994
26,33,22.36153
26,34,16.22048
25,31,22.42465
25,32,16.254669999999997
25,33,22.39572
25,34,22.39046
24,31,22.443060000000003
24,32,16.26782
24,33,16.28097
24,34,16.26256
23,31,16.2836
23,32,22.450950000000002
23,33,22.44832
23,34,16.26256
22,31,22.464100000000002
22,32,16.29149
22,33,16.27308
22,34,16.29412
21,31,22.47462
21,32,22.44569
21,33,22.46673
21,34,22.46147
20,31,22.48251
20,32,16.29412
20,33,22.48514
20,34,16.29149
19,31,22.48777
19,32,22.48514
19,33,16.28623
19,34,22.4904
18,31,22.49303
18,32,16.31779
18,33,16.29938
18,34,22.49303
17,31,22.49566
17,32,22.48777
17,33,16.30464
17,34,22.49566
16,31,22.50881
16,32,22.50881
16,33,22.50881
16,34,22.50355
15,31,22.50881
15,32,16.31779
15,33,16.31253
15,34,22.51407
14,31,22.52722
14,32,22.51144
14,33,22.51933
14,34,22.51933
13,31,22.52722
13,32,22.52196
13,33,16.3362
13,34,22.51933
12,31,22.52722
12,32,22.52459
12,33,16.31779
12,34,16.31779
11,31,16.341459999999998
11,32,16.32568
11,33,22.52459
11,34,22.51933
10,31,22.52985
10,32,22.52985
10,33,22.52985
10,34,22.52722
9,31,22.53248
9,32,22.52985
9,33,22.52722
9,34,16.32042
8,31,22.53248
8,32,22.52985
8,33,22.52722
8,34,22.52722
7,31,22.26159
7,32,22.52722
7,33,22.52985
7,34,16.32568
6,31,22.51933
6,32,22.52459
6,33,22.52722
6,34,22.52196
5,31,22.51407
5,32,22.51933
5,33,16.32042
5,34,22.52196
4,31,22.50618
4,32,22.50618
4,33,22.5167
4,34,22.51407
3,31,22.50355
3,32,22.51407
3,33,16.34409
3,34,22.51144
2,31,22.50881
2,32,22.50618
2,33,22.51407
2,34,16.32042
1,31,22.50881
1,32,22.51407
1,33,22.50881
1,34,16.323050000000002
0,31,22.50355
0,32,16.30727
0,33,22.46936
0,34,22.50355
-1,31,22.50355
-1,32,22.49829
-1,33,22.49829
-1,34,22.50355
-2,31,22.49566
-2,32,22.50092
-2,33,22.50355
-2,34,22.50092
-3,31,22.48777
-3,32,22.49303
-3,33,22.49303
-3,34,22.4904
-4,31,22.49303
-4,32,22.4904
-4,33,20.76249
-4,34,16.32568
-5,31,22.48514
-5,32,22.47462
-5,33,22.479879999999998
-5,34,22.48514
-6,31,22.4904
-6,32,22.46936
-6,33,16.28623
-6,34,22.48514
-7,31,22.47725
-7,32,22.48251
-7,33,22.48251
-7,34,22.479879999999998
-8,31,22.479879999999998
-8,32,22.47199
-8,33,16.29938
-8,34,22.47725
-9,31,22.47462
-9,32,22.47462
-9,33,22.47462
-9,34,22.46147
-10,31,22.46673
-10,32,22.46936
-10,33,22.46673
-10,34,22.47199
-11,31,22.464100000000002
-11,32,22.45884
-11,33,22.46936
-11,34,22.464100000000002
-12,31,22.46936
-12,32,22.45884
-12,33,7.210100000000001
-12,34,10.289829999999998
-13,31,22.464100000000002
-13,32,22.464100000000002
-13,33,22.46147
-13,34,22.464100000000002
-14,31,22.45884
-14,32,22.45884
-14,33,22.45884
-14,34,22.450950000000002
-15,31,20.85191
-15,32,22.456210000000002
-15,33,22.46673
-15,34,10.09784
-16,31,22.464100000000002
-16,32,22.456210000000002
-16,33,22.456210000000002
-16,34,22.44569
-17,31,22.45884
-17,32,22.44569
-17,33,10.09521
-17,34,16.35461
-18,31,22.450950000000002
-18,32,22.456210000000002
-18,33,22.46147
-18,34,22.053819999999998
-19,31,22.45358
-19,32,22.450950000000002
-19,33,22.456210000000002
-19,34,22.450950000000002
-20,31,22.44832
-20,32,22.44569
-20,33,22.44832
-20,34,22.450950000000002
-21,31,22.456210000000002
-21,32,22.45884
-21,33,22.456210000000002
-21,34,22.45358
-22,31,22.456210000000002
-22,32,22.45358
-22,33,22.45884
-22,34,22.45884
-23,31,16.346719999999998
-23,32,22.46147
-23,33,22.46147
-23,34,22.456210000000002
-24,31,22.46673
-24,32,22.464100000000002
-24,33,22.45358
-24,34,22.46673
-25,31,22.464100000000002
-25,32,10.24775
-25,33,22.47462
-25,34,22.464100000000002
-26,31,22.46147
-26,32,22.46673
-26,33,22.46936
-26,34,22.46936
-27,31,16.29149
-27,32,22.47462
-27,33,22.479879999999998
-27,34,16.30464
-28,31,22.48251
-28,32,22.47725
-28,33,22.479879999999998
-28,34,22.4904
-29,31,22.49303
-29,32,22.50092
-29,33,22.5167
-29,34,22.5167
-30,31,22.51144
-30,32,16.323050000000002
-30,33,22.52459
-30,34,22.16954
-31,31,22.54563
-31,32,16.34409
-31,33,22.56667
-31,34,16.35724
-32,31,22.58245
-32,32,16.36513
-32,33,22.60349
-32,34,16.38091
-33,31,16.38354
-33,32,22.59297
-33,33,10.15307
-33,34,3.9226
-35,27,10.13466
-34,27,22.60875
-34,28,22.58771
-34,29,10.113620000000001
-34,30,16.29675
-33,27,16.77804
-33,28,22.585079999999998
-33,29,22.59297
-33,30,22.60086
-32,27,22.55352
-32,28,22.561410000000002
-32,29,22.57456
-32,30,22.56667
-31,27,22.5167
-31,28,22.52985
-31,29,22.52722
-31,30,22.53248
-30,27,22.50355
-30,28,22.49829
-30,29,22.50881
-30,30,22.5167
-29,27,22.48777
-29,28,22.479879999999998
-29,29,10.184629999999999
-29,30,16.30464
-28,27,16.30464
-28,28,16.2836
-28,29,22.48251
-28,30,16.31779
-27,27,22.47462
-27,28,22.46673
-27,29,22.47725
-27,30,22.46936
-26,27,22.46673
-26,28,22.464100000000002
-26,29,22.47199
-26,30,16.29412
-25,27,22.46673
-25,28,22.46673
-25,29,16.27571
-25,30,22.46673
-24,27,16.48874
-24,28,22.45884
-24,29,22.46147
-24,30,22.46673
-23,27,22.46673
-23,28,22.46147
-23,29,22.46147
-23,30,22.456210000000002
-22,27,22.46936
-22,28,16.28623
-22,29,22.45884
-22,30,16.27834
-21,27,22.464100000000002
-21,28,22.46673
-21,29,22.46147
-21,30,22.46673
-20,27,22.450950000000002
-20,28,22.45884
-20,29,16.57553
-20,30,16.30201
-19,27,22.46147
-19,28,22.46147
-19,29,22.456210000000002
-19,30,22.45358
-18,27,22.443060000000003
-18,28,22.45884
-18,29,16.30727
-18,30,22.456210000000002
-17,27,22.464100000000002
-17,28,22.45884
-17,29,22.07486
-17,30,22.456210000000002
-16,27,22.47199
-16,28,22.46147
-16,29,22.45884
-16,30,22.456210000000002
-15,27,22.46147
-15,28,22.46147
-15,29,22.464100000000002
-15,30,22.46673
-14,27,22.46936
-14,28,22.464100000000002
-14,29,22.464100000000002
-14,30,22.45884
-13,27,22.46673
-13,28,16.29938
-13,29,22.46673
-13,30,22.46147
-12,27,22.47462
-12,28,20.96763
-12,29,22.46147
-12,30,16.29675
-11,27,22.47462
-11,28,22.47462
-11,29,22.47199
-11,30,22.46936
-10,27,16.39143
-10,28,22.47725
-10,29,16.71229
-10,30,22.47462
-9,27,16.32042
-9,28,22.46673
-9,29,22.47725
-9,30,22.46936
-8,27,22.47462
-8,28,22.48777
-8,29,22.48514
-8,30,22.479879999999998
-7,27,22.48777
-7,28,22.48514
-7,29,16.28886
-7,30,22.479879999999998
-6,27,22.479879999999998
-6,28,22.48251
-6,29,22.48514
-6,30,22.479879999999998
-5,27,22.48514
-5,28,22.48514
-5,29,22.49303
-5,30,16.3625
-4,27,22.49566
-4,28,22.49566
-4,29,22.49829
-4,30,22.49566
-3,27,22.49566
-3,28,22.49303
-3,29,22.49566
-3,30,22.48777
-2,27,22.50092
-2,28,22.50355
-2,29,22.50092
-2,30,22.49829
-1,27,22.50092
-1,28,22.50092
-1,29,22.50618
-1,30,22.49829
0,27,22.50881
0,28,22.50092
0,29,22.50618
0,30,21.20696
1,27,22.51407
1,28,20.13129
1,29,22.51407
1,30,22.50618
2,27,22.51407
2,28,22.50618
2,29,22.5167
2,30,22.51407
3,27,22.52196
3,28,22.5167
3,29,22.52459
3,30,20.47582
4,27,22.50618
4,28,22.50881
4,29,22.49829
4,30,22.49566
5,27,22.52196
5,28,22.5167
5,29,22.51407
5,30,22.52722
6,27,22.52985
6,28,22.53248
6,29,22.53248
6,30,22.52459
7,27,22.52985
7,28,22.52985
7,29,22.54037
7,30,22.53248
8,27,22.53248
8,28,22.53774
8,29,22.53248
8,30,16.38091
9,27,22.53248
9,28,16.3362
9,29,22.535110000000003
9,30,22.52722
10,27,22.53774
10,28,22.535110000000003
10,29,22.53774
10,30,22.52722
11,27,22.53774
11,28,22.535110000000003
11,29,16.32831
11,30,22.52722
12,27,22.52196
12,28,22.52722
12,29,22.535110000000003
12,30,22.535110000000003
13,27,22.52985
13,28,22.52985
13,29,22.52722
13,30,16.323050000000002
14,27,22.52196
14,28,22.51933
14,29,16.31779
14,30,16.32042
15,27,22.52196
15,28,22.52459
15,29,22.52459
15,30,22.5167
16,27,22.50355
16,28,22.50355
16,29,22.50092
16,30,16.30727
17,27,22.51144
17,28,22.50355
17,29,22.51144
17,30,16.30201
18,27,22.50881
18,28,22.50355
18,29,16.30201
18,30,22.50092
19,27,16.31253
19,28,22.49303
19,29,22.50092
19,30,22.49566
20,27,22.49566
20,28,22.49566
20,29,22.4904
20,30,22.4904
21,27,22.47725
21,28,22.4904
21,29,16.34935
21,30,22.48251
22,27,16.29938
22,28,22.479879999999998
22,29,22.47462
22,30,16.28886
23,27,16.32831
23,28,22.47199
23,29,22.46936
23,30,22.464100000000002
24,27,16.3099
24,28,22.456210000000002
24,29,22.456210000000002
24,30,16.27308
25,27,16.27571
25,28,22.450950000000002
25,29,22.443060000000003
25,30,16.2573
26,27,22.42728
26,28,22.374679999999998
26,29,16.249409999999997
26,30,22.40361
27,27,22.40887
27,28,22.39309
27,29,22.38257
27,30,22.364160000000002
28,27,22.364160000000002
28,28,22.34312
28,29,22.31156
28,30,3.94627
29,27,16.0995
29,28,22.08012
29,29,9.979489999999998
29,30,43.22268999999999
30,23,22.2011
30,24,22.12483
30,25,10.011050000000001
30,26,43.304219999999994
29,23,10.103100000000001
29,24,22.34838
29,25,22.31156
29,26,16.12317
28,23,22.42202
28,24,22.40624
28,25,16.2573
28,26,22.374679999999998
27,23,22.443060000000003
27,24,16.28886
27,25,16.25993
27,26,22.41413
26,23,16.29149
26,24,16.30201
26,25,22.44569
26,26,16.28097
25,23,22.464100000000002
25,24,16.27834
25,25,16.30727
25,26,22.450950000000002
24,23,22.47199
24,24,16.478219999999997
24,25,22.46936
24,26,16.71492
23,23,22.48514
23,24,16.52819
23,25,22.47725
23,26,16.30464
22,23,22.49303
22,24,16.34935
22,25,16.29675
22,26,16.29149
21,23,16.30727
21,24,22.49829
21,25,22.49566
21,26,22.48777
20,23,22.50092
20,24,10.16622
20,25,22.49566
20,26,22.49303
19,23,22.50881
19,24,22.50618
19,25,22.50618
19,26,22.50092
18,23,22.5167
18,24,22.50092
18,25,22.51144
18,26,22.50881
17,23,22.51407
17,24,22.50881
17,25,22.5167
17,26,22.51407
16,23,16.32042
16,24,22.51144
16,25,22.50618
16,26,22.49566
15,23,16.31516
15,24,22.51407
15,25,22.5167
15,26,22.5167
14,23,16.241519999999998
14,24,22.52722
14,25,16.31779
14,26,22.51933
13,23,16.5466
13,24,22.52196
13,25,10.38977
13,26,22.52459
12,23,22.53248
12,24,22.53248
12,25,16.32568
12,26,22.53248
11,23,22.52196
11,24,22.53248
11,25,22.52722
11,26,22.52985
10,23,22.52985
10,24,20.93081
10,25,22.535110000000003
10,26,22.535110000000003
9,23,16.32568
9,24,22.52459
9,25,22.52985
9,26,22.53248
8,23,22.52985
8,24,22.53248
8,25,22.535110000000003
8,26,22.53248
7,23,22.51933
7,24,22.52985
7,25,22.52985
7,26,22.52459
6,23,22.52196
6,24,22.52722
6,25,22.53248
6,26,22.52722
5,23,22.52722
5,24,22.52196
5,25,22.51933
5,26,22.52459
4,23,22.52196
4,24,22.51933
4,25,22.51933
4,26,22.51407
3,23,22.5167
3,24,22.51407
3,25,22.5167
3,26,22.51933
2,23,22.51144
2,24,22.50618
2,25,16.67284
2,26,16.31516
1,23,22.50881
1,24,22.51144
1,25,22.51407
1,26,16.32831
0,23,22.51144
0,24,22.50881
0,25,22.50881
0,26,22.50618
-1,23,22.50355
-1,24,22.42728
-1,25,22.50355
-1,26,22.49566
-2,23,22.50092
-2,24,22.49829
-2,25,22.49829
-2,26,22.50092
-3,23,22.49829
-3,24,22.48514
-3,25,22.49566
-3,26,22.48514
-4,23,22.49566
-4,24,22.50092
-4,25,22.49303
-4,26,22.49303
-5,23,22.49566
-5,24,22.48777
-5,25,22.49303
-5,26,22.49566
-6,23,22.48251
-6,24,22.48777
-6,25,22.49303
-6,26,16.29675
-7,23,22.48251
-7,24,22.48514
-7,25,16.29938
-7,26,22.48514
-8,23,22.48251
-8,24,22.48251
-8,25,22.48514
-8,26,16.83064
-9,23,22.48514
-9,24,22.479879999999998
-9,25,21.39632
-9,26,22.479879999999998
-10,23,22.48251
-10,24,22.47725
-10,25,16.29149
-10,26,22.46673
-11,23,22.46936
-11,24,22.46936
-11,25,22.47462
-11,26,22.47462
-12,23,22.47462
-12,24,22.47462
-12,25,22.479879999999998
-12,26,22.46936
-13,23,22.46673
-13,24,22.464100000000002
-13,25,22.46673
-13,26,22.46673
-14,23,22.450950000000002
-14,24,22.46936
-14,25,22.464100000000002
-14,26,22.45884
-15,23,22.46936
-15,24,22.464100000000002
-15,25,22.46936
-15,26,22.464100000000002
-16,23,22.464100000000002
-16,24,22.456210000000002
-16,25,16.27571
-16,26,22.464100000000002
-17,23,22.464100000000002
-17,24,22.153760000000002
-17,25,22.45884
-17,26,16.28097
-18,23,22.46936
-18,24,22.45358
-18,25,22.450950000000002
-18,26,22.45884
-19,23,16.30727
-19,24,22.45884
-19,25,22.46147
-19,26,22.45884
-20,23,22.45884
-20,24,22.456210000000002
-20,25,22.464100000000002
-20,26,22.456210000000002
-21,23,16.29149
-21,24,16.38354
-21,25,22.45884
-21,26,16.27834
-22,23,22.464100000000002
-22,24,22.456210000000002
-22,25,22.46936
-22,26,22.45358
-23,23,22.47199
-23,24,22.46147
-23,25,16.47296
-23,26,22.46936
-24,23,22.464100000000002
-24,24,22.45884
-24,25,22.464100000000002
-24,26,22.45884
-25,23,22.46936
-25,24,22.46673
-25,25,22.46936
-25,26,22.464100000000002
-26,23,22.45358
-26,24,22.464100000000002
-26,25,22.23266
-26,26,22.464100000000002
-27,23,22.47462
-27,24,16.57816
-27,25,22.46936
-27,26,22.47199
-28,23,22.47199
-28,24,16.28097
-28,25,22.47725
-28,26,16.28097
-29,23,22.48251
-29,24,22.479879999999998
-29,25,16.29675
-29,26,22.47725
-30,23,16.29675
-30,24,22.48777
-30,25,21.6488
-30,26,22.4904
-31,23,22.49566
