X,Y,Value
-36,31,3.8934070000000003
-36,32,3.931016
-36,33,3.946533
-36,34,17.02263
-35,31,3.903401
-35,32,3.92523
-35,33,3.932594
-35,34,3.974411
-34,31,3.967047
-34,32,3.888147
-34,33,3.903664
-34,34,17.017633
-33,31,4.0814520000000005
-33,32,3.9078720000000002
-33,33,3.902612
-33,34,3.9986070000000002
-32,31,3.934698
-32,32,3.891829
-32,33,17.021314999999998
-32,34,3.88315
-31,31,3.890514
-31,32,3.9291750000000003
-31,33,17.019474
-31,34,3.885254
-30,31,17.018159
-30,32,4.0349010000000005
-30,33,3.986246
-30,34,3.957053
-29,31,3.901034
-29,32,3.9281230000000003
-29,33,3.910502
-29,34,3.9028750000000003
-28,31,4.0004480000000004
-28,32,3.8957740000000003
-28,33,3.911817
-28,34,3.899193
-27,31,3.881046
-27,32,3.901297
-27,33,3.898404
-27,34,3.886569
-26,31,3.949952
-26,32,4.190071
-26,33,3.951267
-26,34,3.90682
-25,31,3.890514
-25,32,3.929964
-25,33,3.8826240000000003
-25,34,3.9055050000000002
-24,31,3.921285
-24,32,4.236885
-24,33,4.021488
-24,34,17.019737
-23,31,3.8994560000000003
-23,32,3.8910400000000003
-23,33,3.928386
-23,34,17.020263
-22,31,3.895511
-22,32,17.020263
-22,33,3.925493
-22,34,3.93575
-21,31,17.018159
-21,32,3.911028
-21,33,3.893933
-21,34,3.973622
-20,31,3.917077
-20,32,3.939695
-20,33,4.177447
-20,34,3.887095
-19,31,3.887621
-19,32,3.9315420000000003
-19,33,3.882098
-19,34,3.9126060000000003
-18,31,3.907083
-18,32,3.9544230000000002
-18,33,4.064094
-18,34,3.9257560000000002
-17,31,3.914447
-17,32,3.930227
-17,33,17.020263
-17,34,3.9375910000000003
-16,31,3.901297
-16,32,3.894985
-16,33,3.907083
-16,34,3.888147
-15,31,3.878679
-15,32,3.903927
-15,33,3.891829
-15,34,17.00422
-14,31,3.960998
-14,32,3.902612
-14,33,3.8826240000000003
-14,34,3.923915
-13,31,3.885517
-13,32,3.882887
-13,33,3.890777
-13,34,17.018159
-12,31,3.902349
-12,32,3.969151
-12,33,3.8873580000000003
-12,34,4.133526
-11,31,3.91208
-11,32,3.9089240000000003
-11,33,3.930753
-11,34,17.02
-10,31,3.948111
-10,32,3.878416
-10,33,3.923126
-10,34,4.136156
-9,31,17.02
-9,32,3.928912
-9,33,17.020526
-9,34,4.091972
-8,31,3.908135
-8,32,17.019474
-8,33,3.9028750000000003
-8,34,3.939169
-7,31,17.019737
-7,32,4.045421
-7,33,3.9996590000000003
-7,34,3.9446920000000003
-6,31,3.997555
-6,32,4.061727
-6,33,3.879994
-6,34,3.9746740000000003
-5,31,3.894985
-5,32,17.02
-5,33,17.019474
-5,34,3.932068
-4,31,3.903401
-4,32,3.883413
-4,33,3.975989
-4,34,3.8886730000000003
-3,31,17.020263
-3,32,3.9341720000000002
-3,33,3.891566
-3,34,3.88841
-2,31,3.878416
-2,32,3.999133
-2,33,3.976778
-2,34,3.898667
-1,31,3.901297
-1,32,3.876049
-1,33,4.402049
-1,34,3.8947220000000002
0,31,3.908398
0,32,3.882361
0,33,3.9986070000000002
0,34,3.9018230000000003
1,31,3.927334
1,32,3.8826240000000003
1,33,3.908661
1,34,3.919444
2,31,17.021314999999998
2,32,4.010705
2,33,3.892881
2,34,3.888936
3,31,3.9375910000000003
3,32,3.908398
3,33,3.891303
3,34,3.924704
4,31,3.903664
4,32,3.896037
4,33,3.878942
4,34,3.9233890000000002
5,31,3.916288
5,32,3.8957740000000003
5,33,3.929438
5,34,3.961261
6,31,3.8897250000000003
6,32,3.880783
6,33,3.902086
6,34,17.018947999999998
7,31,3.890777
7,32,3.891303
7,33,4.0193840000000005
7,34,17.019737
8,31,3.887095
8,32,3.891303
8,33,3.8792050000000002
8,34,17.019737
9,31,3.9483740000000003
9,32,17.019474
9,33,3.888147
9,34,4.016491
10,31,17.019737
10,32,3.9028750000000003
10,33,17.020263
10,34,4.225576
11,31,3.888147
11,32,3.948637
11,33,3.938117
11,34,3.877364
12,31,3.883676
12,32,3.958894
12,33,3.995714
12,34,17.019474
13,31,3.906031
13,32,3.9752
13,33,3.886832
13,34,3.9489
14,31,3.879468
14,32,4.130633
14,33,17.02
14,34,3.941799
15,31,3.897615
15,32,3.9365390000000002
15,33,3.9878240000000003
15,34,17.02
16,31,3.9257560000000002
16,32,3.911028
16,33,3.881835
16,34,4.076455
17,31,3.916288
17,32,4.003604
17,33,3.930227
17,34,3.890514
18,31,3.938117
18,32,3.907083
18,33,4.032534
18,34,4.053574
19,31,3.877101
19,32,3.91208
19,33,3.956264
19,34,3.952845
20,31,3.910765
20,32,3.899719
20,33,3.920496
20,34,3.958105
21,31,3.8792050000000002
21,32,3.883413
21,33,3.937328
21,34,17.020526
22,31,3.982827
22,32,3.9257560000000002
22,33,3.8897250000000003
22,34,3.9830900000000002
23,31,3.8899880000000002
23,32,3.910765
23,33,3.965995
23,34,3.946533
24,31,17.019737
24,32,3.921285
24,33,3.896563
24,34,4.079874
25,31,17.020263
25,32,3.933383
25,33,3.945744
25,34,4.004393
26,31,17.019474
26,32,3.8947220000000002
26,33,3.906031
26,34,3.92786
27,31,3.9399580000000003
27,32,3.882361
27,33,3.8863060000000003
27,34,3.926282
28,31,3.916551
28,32,3.947322
28,33,3.982301
28,34,3.952582
29,31,3.900245
29,32,3.899719
29,33,3.968362
29,34,4.022803
30,31,3.970466
30,32,3.88578
30,33,3.9112910000000003
30,34,3.886832
31,31,17.019737
31,32,3.9055050000000002
31,33,17.019737
31,34,3.902612
32,31,4.423089
32,32,3.91997
32,33,17.02
32,34,3.880783
33,31,3.899719
33,32,17.019737
33,33,3.934961
33,34,3.9625760000000003
34,31,3.879468
34,32,3.878416
34,33,3.970729
34,34,3.8815720000000002
35,31,17.018159
35,32,3.8839390000000003
35,33,3.889462
35,34,17.02
36,31,3.951004
36,32,3.8886730000000003
36,33,3.919181
36,34,3.885517
37,31,3.897615
37,32,3.892881
37,33,3.907083
37,34,3.921548
38,31,3.910765
38,32,3.894459
38,33,3.889462
38,34,17.02
39,31,3.878679
39,32,17.019737
40,27,3.897615
39,27,3.9041900000000003
39,28,3.878942
39,29,3.878942
39,30,3.902086
38,27,4.348923
38,28,3.902612
38,29,3.878416
38,30,3.885517
37,27,3.900771
37,28,3.8802570000000003
37,29,3.8899880000000002
37,30,3.9220740000000003
36,27,4.0288520000000005
36,28,3.9328570000000003
36,29,3.907346
36,30,17.01737
35,27,17.02
35,28,17.020263
35,29,3.890251
35,30,3.945218
34,27,3.8981410000000003
34,28,3.917866
34,29,3.902349
34,30,3.927597
33,27,3.891566
33,28,3.942851
33,29,3.974411
33,30,4.037794
32,27,3.879731
32,28,3.887884
32,29,3.888936
32,30,3.885517
31,27,3.9126060000000003
31,28,4.324727
31,29,17.02
31,30,3.996503
30,27,3.8947220000000002
30,28,3.934961
30,29,17.02
30,30,4.023066
29,27,3.887884
29,28,3.928386
29,29,4.232677
29,30,3.933383
28,27,17.019211
28,28,4.102755
28,29,17.02
28,30,3.938117
27,27,3.886043
27,28,4.078296
27,29,4.129581
27,30,4.155881
26,27,3.922863
26,28,3.901034
26,29,3.90682
26,30,3.9220740000000003
25,27,17.019737
25,28,3.89367
25,29,3.878153
25,30,3.923915
24,27,3.922337
24,28,3.891303
24,29,3.882361
24,30,3.934435
23,27,3.945218
23,28,3.929964
23,29,3.908661
23,30,3.904979
22,27,3.878679
22,28,3.990454
22,29,3.888147
22,30,3.946533
21,27,17.020789
21,28,3.8897250000000003
21,29,3.9412730000000002
21,30,3.8910400000000003
20,27,3.911028
20,28,3.9912430000000003
20,29,3.887884
20,30,4.491995
19,27,3.883413
19,28,3.88052
19,29,3.895248
19,30,3.953371
18,27,3.9257560000000002
18,28,3.8970890000000002
18,29,17.019211
18,30,3.8826240000000003
17,27,3.878679
17,28,3.8947220000000002
17,29,3.912343
17,30,3.913395
16,27,3.927071
16,28,3.9126060000000003
16,29,3.885517
16,30,3.894459
15,27,17.019737
15,28,3.8778900000000003
15,29,3.923126
15,30,4.000974
14,27,17.019211
14,28,3.8899880000000002
14,29,3.894985
14,30,3.9226
13,27,3.8970890000000002
13,28,3.933646
13,29,3.887095
13,30,3.9389060000000002
12,27,17.019474
12,28,3.88578
12,29,3.941799
12,30,3.9210220000000002
11,27,3.923126
11,28,17.019474
11,29,3.898404
11,30,17.019474
10,27,3.967836
10,28,3.916814
10,29,3.948111
10,30,3.9291750000000003
9,27,3.922863
9,28,17.019211
9,29,3.917603
9,30,3.9055050000000002
8,27,3.903138
8,28,17.02
8,29,4.014387
8,30,3.9489
7,27,3.878942
7,28,3.918918
7,29,3.915236
7,30,3.8863060000000003
6,27,17.019211
6,28,3.922863
6,29,3.9757260000000003
6,30,3.9291750000000003
5,27,3.915236
5,28,3.908661
5,29,3.921811
5,30,4.225313
4,27,3.951004
4,28,3.9055050000000002
4,29,3.879994
4,30,3.876312
3,27,3.8957740000000003
3,28,4.130633
3,29,3.891829
3,30,3.9220740000000003
2,27,3.986246
2,28,3.904716
2,29,3.9365390000000002
2,30,3.9136580000000003
1,27,3.884202
1,28,3.9304900000000003
1,29,3.9207590000000003
1,30,3.9794080000000003
0,27,17.019474
0,28,3.8923550000000002
0,29,3.901034
0,30,3.988087
-1,27,3.878153
-1,28,17.019737
-1,29,3.983353
-1,30,17.021314999999998
-2,27,3.942062
-2,28,3.890514
-2,29,3.914184
-2,30,3.926282
-3,27,3.893144
-3,28,3.91471
-3,29,17.020263
-3,30,3.932068
-4,27,3.9244410000000003
-4,28,3.8934070000000003
-4,29,3.942588
-4,30,17.020526
-5,27,3.901297
-5,28,4.040161
-5,29,3.8923550000000002
-5,30,3.903138
-6,27,3.890777
-6,28,3.9210220000000002
-6,29,3.88052
-6,30,3.904716
-7,27,3.9752
-7,28,3.931805
-7,29,3.9328570000000003
-7,30,3.9005080000000003
-8,27,3.8839390000000003
-8,28,3.878679
-8,29,3.908661
-8,30,3.911554
-9,27,4.123795
-9,28,3.89893
-9,29,3.907346
-9,30,17.019474
-10,27,17.02
-10,28,17.020789
-10,29,3.973885
-10,30,3.981512
-11,27,17.02
-11,28,4.3526050000000005
-11,29,3.901297
-11,30,3.897878
-12,27,3.882887
-12,28,3.906294
-12,29,3.938643
-12,30,3.972833
-13,27,3.947585
-13,28,3.904453
-13,29,3.913132
-13,30,3.942851
-14,27,3.903138
-14,28,3.979145
-14,29,4.022277
-14,30,17.020526
-15,27,3.977567
-15,28,3.907346
-15,29,3.9028750000000003
-15,30,3.937854
-16,27,4.003604
-16,28,3.913132
-16,29,3.898667
-16,30,3.908398
-17,27,3.964417
-17,28,3.979671
-17,29,3.909976
-17,30,3.92786
-18,27,3.895248
-18,28,17.019737
-18,29,3.9210220000000002
-18,30,3.8792050000000002
-19,27,3.884465
-19,28,3.910502
-19,29,3.9709920000000003
-19,30,3.892881
-20,27,3.927071
-20,28,4.032271
-20,29,3.942062
-20,30,3.881046
-21,27,3.955212
-21,28,17.015266
-21,29,3.936802
-21,30,3.932068
-22,27,3.912869
-22,28,3.888936
-22,29,3.889199
-22,30,3.920496
-23,27,17.019737
-23,28,3.8839390000000003
-23,29,4.006497
-23,30,3.904453
-24,27,3.889199
-24,28,4.150095
-24,29,3.9005080000000003
-24,30,3.911554
-25,27,4.0469990000000005
-25,28,4.074614
-25,29,3.897878
-25,30,4.139838
-26,27,17.02
-26,28,17.021052
-26,29,4.010179
-26,30,3.88841
-27,27,3.898404
-27,28,4.104859
-27,29,3.910765
-27,30,3.891303
-28,27,3.918129
-28,28,3.874997
-28,29,4.145098
-28,30,4.173239
-29,27,3.886043
-29,28,3.939169
-29,29,3.915499
-29,30,3.923652
-30,27,3.889462
-30,28,3.9089240000000003
-30,29,3.881309
-30,30,17.019474
-31,27,3.904716
-31,28,3.9686250000000003
-31,29,17.020789
-31,30,3.969677
-32,27,3.937854
-32,28,3.879994
-32,29,3.943114
-32,30,3.9089240000000003
-33,27,3.927071
-33,28,4.175606
-33,29,3.9281230000000003
-33,30,3.92523
-34,27,17.02
-34,28,3.892881
-34,29,3.951793
-34,30,3.8815720000000002
-35,27,3.902086
-35,28,3.9423250000000003
-35,29,3.9173400000000003
-35,30,4.002026
-36,27,3.897352
-36,28,3.9220740000000003
-36,29,3.8981410000000003
-36,30,3.903401
-37,27,3.9018230000000003
-37,28,3.9136580000000003
-37,29,17.02
-37,30,4.008338
-38,27,3.906294
-38,28,3.878153
-38,29,3.919444
-38,30,4.027011
-39,27,3.88315
-39,28,3.883676
-39,29,3.91471
-39,30,3.891566
-40,27,3.896037
-40,28,3.965469
-40,29,3.8815720000000002
-40,30,3.8802570000000003
-41,27,3.890514
-41,28,3.963102
-41,29,3.889462
-41,30,3.884465
-42,27,3.9625760000000003
-42,28,4.05147
-42,29,3.881046
-42,30,3.908398
-43,27,17.02
-43,28,3.8910400000000003
-43,29,3.943903
-43,30,3.900771
-44,27,3.910502
-44,28,3.895511
-44,29,17.024997
-44,30,3.938643
-45,27,17.021314999999998
-45,28,4.008338
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.8886730000000003
-47,24,4.105385
-47,25,17.02
-46,23,3.917077
-46,24,3.895248
-46,25,17.020263
-46,26,17.019211
-45,23,4.041739
-45,24,3.9328570000000003
-45,25,3.9483740000000003
-45,26,17.02
-44,23,3.8815720000000002
-44,24,17.019474
-44,25,3.88052
-44,26,3.963628
-43,23,3.886832
-43,24,3.8863060000000003
-43,25,3.935487
-43,26,3.8778900000000003
-42,23,3.938643
-42,24,3.9018230000000003
-42,25,3.893933
-42,26,4.029904
-41,23,3.9018230000000003
-41,24,4.135893
-41,25,3.897615
-41,26,3.9460070000000003
-40,23,4.008075
-40,24,3.903401
-40,25,3.88315
-40,26,3.982301
-39,23,3.894459
-39,24,3.951793
-39,25,17.020789
-39,26,3.91997
-38,23,17.020526
-38,24,3.910765
-38,25,17.015529
-38,26,3.899982
-37,23,3.8815720000000002
-37,24,3.883676
-37,25,3.917866
-37,26,3.924178
-36,23,3.933909
-36,24,3.903401
-36,25,3.884465
-36,26,3.930753
-35,23,3.928386
-35,24,3.8897250000000003
-35,25,17.021314999999998
-35,26,3.893144
-34,23,3.983879
-34,24,3.878679
-34,25,3.905768
-34,26,3.907609
-33,23,3.8815720000000002
-33,24,3.929964
-33,25,3.926282
-33,26,4.011494
-32,23,3.928912
-32,24,3.8849910000000003
-32,25,3.894196
-32,26,3.915499
-31,23,3.880783
-31,24,3.953634
-31,25,3.878679
-31,26,3.896037
-30,23,3.881309
-30,24,3.886832
-30,25,3.8899880000000002
-30,26,3.980986
-29,23,3.914447
-29,24,4.3168370000000005
-29,25,3.933383
-29,26,3.882887
-28,23,3.878942
-28,24,3.940747
-28,25,3.884465
-28,26,3.917866
-27,23,3.88578
-27,24,3.8910400000000003
-27,25,3.884465
-27,26,3.945481
-26,23,3.917603
-26,24,4.286066
-26,25,3.883676
-26,26,3.8957740000000003
-25,23,3.900771
-25,24,3.893144
-25,25,3.896037
-25,26,3.92523
-24,23,3.8863060000000003
-24,24,3.889462
-24,25,3.91471
-24,26,4.191123
-23,23,3.896826
-23,24,3.964154
-23,25,3.963628
-23,26,3.918129
-22,23,3.9483740000000003
-22,24,3.970729
-22,25,3.8815720000000002
-22,26,3.926282
-21,23,3.88315
-21,24,3.8897250000000003
-21,25,3.9675730000000002
-21,26,4.00413
-20,23,3.973096
-20,24,17.019211
-20,25,3.880783
-20,26,3.887621
-19,23,17.019211
-19,24,3.964154
-19,25,3.884202
-19,26,3.949426
-18,23,3.9675730000000002
-18,24,17.019737
-18,25,3.911817
-18,26,3.8897250000000003
-17,23,3.899982
-17,24,3.891303
-17,25,3.902612
-17,26,3.925493
-16,23,3.882098
-16,24,3.887884
-16,25,3.898667
-16,26,3.888147
-15,23,3.877627
-15,24,3.955212
-15,25,3.885254
-15,26,3.892881
-14,23,3.907083
-14,24,3.9052420000000003
-14,25,3.893144
-14,26,3.949163
-13,23,3.88052
-13,24,3.879731
-13,25,3.899193
-13,26,17.02
-12,23,17.02
-12,24,3.896563
-12,25,3.90156
-12,26,3.947848
-11,23,17.02
-11,24,17.02
-11,25,17.02
-11,26,17.019737
-10,23,4.81943
-10,24,3.94101
-10,25,17.019474
-10,26,3.9005080000000003
-9,23,3.960735
-9,24,3.8934070000000003
-9,25,4.031219
-9,26,3.923126
-8,23,3.8815720000000002
-8,24,3.928386
-8,25,3.907346
-8,26,3.914447
-7,23,3.88841
-7,24,3.9362760000000003
-7,25,17.019737
-7,26,3.953897
-6,23,3.923126
-6,24,3.898404
-6,25,3.908135
-6,26,4.032271
-5,23,3.8970890000000002
-5,24,4.221368
-5,25,3.900245
-5,26,3.954686
-4,23,3.881046
-4,24,3.955738
-4,25,3.884728
-4,26,3.931016
-3,23,3.887884
-3,24,3.9065570000000003
-3,25,3.950215
-3,26,3.945481
-2,23,3.8873580000000003
-2,24,17.02
-2,25,4.109593
-2,26,17.017633
-1,23,3.8947220000000002
-1,24,17.018685
-1,25,17.019474
-1,26,3.897878
0,23,17.02
0,24,3.901034
0,25,4.01728
0,26,4.105911
1,23,17.019211
1,24,17.02
1,25,4.620602
1,26,3.883676
2,23,3.886832
2,24,3.8899880000000002
2,25,3.907609
2,26,3.909976
3,23,3.9752
3,24,3.881835
3,25,3.881835
3,26,3.887621
4,23,3.902349
4,24,3.897615
4,25,3.9362760000000003
4,26,3.8910400000000003
5,23,3.879731
5,24,3.883676
5,25,3.956264
5,26,3.898404
6,23,3.910502
6,24,3.902086
6,25,3.903664
6,26,3.919181
7,23,4.007549
7,24,3.91997
7,25,3.942062
7,26,3.900771
8,23,3.897878
8,24,3.911554
8,25,3.896826
8,26,4.025959
9,23,3.892881
9,24,3.8957740000000003
9,25,3.9365390000000002
9,26,3.9315420000000003
10,23,3.970203
10,24,17.019737
10,25,4.026222
10,26,3.982564
11,23,3.894196
11,24,3.905768
11,25,3.883413
11,26,3.937065
12,23,3.930227
12,24,3.8981410000000003
12,25,3.909713
12,26,3.957316
13,23,3.899719
13,24,17.018421999999997
13,25,17.02
13,26,17.02
14,23,4.054363
14,24,3.910765
14,25,4.007023
14,26,3.904716
15,23,3.950215
15,24,3.953897
15,25,3.9197070000000003
15,26,3.890777
16,23,4.107489
16,24,3.95416
16,25,3.989928
16,26,3.901297
17,23,4.036742
17,24,3.884728
17,25,3.881309
17,26,3.887095
18,23,3.960209
18,24,3.951793
18,25,4.0541
18,26,3.913395
19,23,3.883676
19,24,4.11459
19,25,3.8839390000000003
19,26,3.924178
20,23,3.9078720000000002
20,24,3.881835
20,25,3.9507410000000003
20,26,4.002026
21,23,3.889462
21,24,3.878416
21,25,3.912869
21,26,3.913921
22,23,3.90682
22,24,3.884465
22,25,3.9304900000000003
22,26,3.884465
23,23,3.913132
23,24,3.8897250000000003
23,25,3.885517
23,26,3.913395
24,23,3.8826240000000003
24,24,3.889462
24,25,3.90682
24,26,3.923652
25,23,3.90945
25,24,3.888147
25,25,3.9112910000000003
25,26,17.020263
26,23,3.99098
26,24,3.926282
26,25,3.918655
26,26,3.90682
27,23,3.8970890000000002
27,24,3.915762
27,25,3.88315
27,26,4.003078
28,23,3.889462
28,24,3.932594
28,25,17.02
28,26,17.018947999999998
29,23,3.943377
29,24,3.913132
29,25,3.977304
29,26,3.9136580000000003
30,23,3.944429
30,24,3.927071
30,25,3.881046
30,26,4.026485
31,23,3.883413
31,24,3.9149730000000003
31,25,3.9281230000000003
31,26,3.930753
32,23,3.8863060000000003
32,24,3.922337
32,25,3.88052
32,26,3.986246
33,23,3.908661
33,24,4.007549
33,25,3.879468
33,26,3.879994
34,23,3.930227
34,24,3.9389060000000002
34,25,3.9578420000000003
34,26,17.019474
35,23,3.8792050000000002
35,24,3.960998
35,25,3.923652
35,26,3.935487
36,23,3.891566
36,24,4.132474
36,25,3.881046
36,26,3.9304900000000003
37,23,3.8815720000000002
37,24,3.913395
37,25,4.124058
37,26,3.901034
38,23,3.9207590000000003
38,24,4.108541
38,25,3.924967
38,26,3.887884
39,23,3.9126060000000003
39,24,17.019737
39,25,3.9005080000000003
39,26,3.881046
40,23,3.8792050000000002
40,24,3.931016
40,25,3.881309
40,26,8.165842
41,23,17.020263
41,24,4.7991790000000005
41,25,3.8947220000000002
41,26,17.02
42,23,3.910502
42,24,17.019737
42,25,3.918129
43,23,17.01737
43,24,3.8839390000000003
43,25,17.02
44,23,17.02
45,19,3.933909
45,20,3.9257560000000002
44,19,3.9578420000000003
44,20,3.923915
44,21,3.9291750000000003
44,22,3.903927
43,19,4.672676
43,20,3.934961
43,21,3.8849910000000003
43,22,3.912869
42,19,3.914184
42,20,3.8839390000000003
42,21,3.896037
42,22,3.902349
41,19,3.882361
41,20,3.886569
41,21,4.551696
41,22,3.95416
40,19,3.9112910000000003
40,20,3.907083
40,21,17.019737
40,22,4.539335
39,19,17.02
39,20,3.927334
39,21,4.072247
39,22,3.913921
38,19,3.901297
38,20,3.9041900000000003
38,21,4.0456840000000005
38,22,4.491995
37,19,3.879731
37,20,3.932068
37,21,4.214793
37,22,3.923652
36,19,3.9315420000000003
36,20,4.193753
36,21,17.020526
36,22,3.970466
35,19,17.020526
35,20,3.989139
35,21,3.9949250000000003
35,22,17.018947999999998
34,19,3.9005080000000003
34,20,3.959946
34,21,3.878153
34,22,4.0288520000000005
33,19,3.904453
33,20,3.916288
33,21,3.917866
33,22,3.886043
32,19,3.8802570000000003
32,20,3.896563
32,21,3.942851
32,22,4.235307
31,19,3.904716
31,20,17.020263
31,21,3.9496890000000002
31,22,4.427034
30,19,3.916551
30,20,3.891303
30,21,3.892881
30,22,3.884728
29,19,3.908398
29,20,17.019737
29,21,3.881309
29,22,3.901034
28,19,4.025696
28,20,3.887621
28,21,17.018947999999998
28,22,3.9268080000000003
27,19,3.947322
27,20,3.887095
27,21,4.142205
27,22,3.917603
26,19,3.947848
26,20,3.895248
26,21,3.8957740000000003
26,22,3.933909
25,19,4.015176
25,20,17.019474
25,21,3.901297
25,22,17.02
24,19,3.904979
24,20,3.899982
24,21,3.9291750000000003
24,22,3.8899880000000002
23,19,3.88315
23,20,3.923652
23,21,3.8815720000000002
23,22,17.019474
22,19,3.927334
22,20,3.88315
22,21,3.8963
22,22,3.934435
21,19,3.924178
21,20,3.9005080000000003
21,21,3.897352
21,22,3.882098
20,19,3.9817750000000003
20,20,3.973622
20,21,3.888936
20,22,4.083556
19,19,4.01991
19,20,17.011584
19,21,17.022893
19,22,3.8947220000000002
18,19,4.187441
18,20,17.019474
18,21,3.944166
18,22,3.8899880000000002
17,19,3.899982
17,20,17.02
17,21,3.884202
17,22,3.908661
16,19,3.887884
16,20,3.965995
16,21,3.936802
16,22,3.889199
15,19,17.020263
15,20,3.928912
15,21,3.920233
15,22,3.9567900000000003
