X,Y,Value
-30,78,17.02
-31,75,17.02
-31,76,17.02
-31,77,17.02
-31,78,17.02
-32,75,17.02
-32,76,17.02
-32,77,17.02
-32,78,17.02
-33,75,17.02
-33,76,17.02
-33,77,17.02
-33,78,17.02
-34,75,17.02
-34,76,17.02
-34,77,17.02
-34,78,17.02
-35,75,17.02
-35,76,17.02
-35,77,17.02
-35,78,17.02
-36,75,17.02
-36,76,17.02
-36,77,17.02
-36,78,17.02
-37,75,17.02
-37,76,17.02
-37,77,17.02
-37,78,17.02
-38,75,17.02
-38,76,17.02
-38,77,17.02
-38,78,17.02
-39,75,17.02
-39,76,17.02
-39,77,17.02
-39,78,17.02
-40,75,17.02
-40,76,17.02
-40,77,17.02
-40,78,17.02
-41,75,17.02
-41,76,17.02
-41,77,17.02
-41,78,17.02
-42,75,17.02
-42,76,17.02
-42,77,17.02
-42,78,17.02
-43,75,17.02
-43,76,17.02
-43,77,17.02
-43,78,17.02
-44,75,17.02
-44,76,17.02
-44,77,17.02
-44,78,17.02
-45,75,17.02
-45,76,17.02
-45,77,17.02
-46,75,17.02
-49,71,17.02
-48,71,17.02
-48,72,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-47,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-24,71,17.02
-24,72,17.02
-24,73,17.02
-24,74,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-20,71,4.1593
-20,72,17.02
-20,73,17.02
-20,74,17.02
-19,71,17.02
-19,72,17.02
-19,73,17.02
-19,74,17.02
-18,71,17.02
-18,72,4.28554
-18,73,17.02
-18,74,17.02
-17,71,17.02
-17,72,17.02
-17,73,17.02
-17,74,17.02
-16,71,17.02
-16,72,4.20927
-16,73,17.02
-16,74,17.02
-15,71,17.02
-15,72,4.10407
-15,73,17.02
-15,74,17.02
-14,71,4.22768
-14,72,4.09881
-14,73,17.02
-14,74,17.02
-13,71,4.3013200000000005
-13,72,4.4827900000000005
-13,73,17.02
-13,74,17.02
-12,71,4.09618
-12,72,17.02
-12,73,4.4827900000000005
-12,74,17.02
-11,71,4.16719
-11,72,4.27765
-11,73,4.30921
-11,74,17.02
-10,71,17.02
-10,72,4.03569
-10,73,4.3434
-10,74,17.02
-9,71,4.17508
-9,72,4.09618
-9,73,17.02
-9,74,17.02
-8,71,4.04621
-8,72,17.02
-8,73,17.02
-8,74,17.02
-7,71,4.49068
-7,72,4.1198500000000005
-7,73,4.0672500000000005
-7,74,17.02
-6,71,4.133
-6,72,17.02
-6,73,17.02
-6,74,17.02
-5,71,4.38811
-5,72,4.05147
-5,73,4.64848
-5,74,17.02
-4,71,4.04358
-4,72,4.3539200000000005
-4,73,4.16719
-4,74,17.02
-3,71,3.94101
-3,72,17.02
-3,73,17.02
-3,74,4.1461500000000004
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-1,71,17.02
-1,72,4.13037
-1,73,4.090920000000001
-1,74,4.08566
0,71,4.13037
0,72,4.02254
0,73,17.02
0,74,4.3697
1,71,4.1198500000000005
1,72,17.02
1,73,17.02
1,74,17.02
2,71,4.10144
2,72,4.24609
2,73,17.02
2,74,17.02
3,71,4.3013200000000005
3,72,17.02
3,73,4.16982
3,74,4.18034
4,71,4.06988
4,72,4.07777
4,73,17.02
4,74,17.02
5,71,3.96731
5,72,4.13037
5,73,4.04358
5,74,4.1593
6,71,4.16982
6,72,4.3697
6,73,17.02
6,74,17.02
7,71,4.1435200000000005
7,72,4.01728
7,73,4.06199
7,74,4.0146500000000005
8,71,4.10407
8,72,3.9752
8,73,3.9962400000000002
8,74,4.0409500000000005
9,71,3.96205
9,72,4.16193
9,73,4.20927
9,74,4.10144
10,71,3.94101
10,72,4.06199
10,73,17.02
10,74,4.1198500000000005
11,71,4.10144
11,72,4.03832
11,73,4.04358
11,74,4.25398
12,71,4.05673
12,72,4.08303
12,73,17.02
12,74,17.02
13,71,3.99098
13,72,17.02
13,73,4.00939
13,74,17.02
14,71,4.09618
14,72,4.03569
14,73,17.02
14,74,4.3013200000000005
15,71,3.9936100000000003
15,72,4.06988
15,73,17.02
15,74,17.02
16,71,17.02
16,72,17.02
16,73,3.99098
16,74,4.16982
17,71,3.9567900000000003
17,72,4.06199
17,73,4.16193
17,74,3.96205
18,71,3.9699400000000002
18,72,4.10407
18,73,3.9962400000000002
18,74,4.09881
19,71,4.1593
19,72,4.23294
19,73,17.02
19,74,17.02
20,71,4.16456
20,72,4.25135
20,73,17.02
20,74,4.11459
21,71,4.133
21,72,4.0804
21,73,4.29343
21,74,3.9699400000000002
22,71,4.24083
22,72,4.10933
22,73,4.3539200000000005
22,74,3.99098
23,71,4.00413
23,72,4.133
23,73,4.17771
23,74,4.35655
24,71,4.090920000000001
24,72,4.09881
24,73,4.04884
24,74,4.20664
25,71,4.0541
25,72,4.18034
25,73,17.02
25,74,17.02
26,71,11.0236
26,72,17.02
26,73,4.0541
26,74,3.99887
27,71,4.34603
27,72,4.20401
27,73,4.00676
27,74,4.18823
28,71,4.03569
28,72,4.23031
28,73,17.02
28,74,16.99107
29,71,4.31184
29,72,4.34603
29,73,4.16193
29,74,4.24609
30,71,4.20927
30,72,4.31184
30,73,4.21453
30,74,4.0146500000000005
31,71,4.23557
31,72,4.32499
31,73,4.49594
31,74,4.21979
32,71,4.2908
32,72,4.26976
32,73,4.36707
32,74,4.41704
33,71,4.31447
33,72,4.30921
33,73,17.02
33,74,4.1961200000000005
34,71,4.4223
34,72,4.62744
34,73,17.02
34,74,4.28028
35,71,4.2908
35,72,4.36181
35,73,4.36181
35,74,17.02
36,71,4.56958
36,72,4.17245
36,73,4.17245
36,74,17.02
37,71,4.09881
37,72,17.02
37,73,17.02
38,71,17.02
38,72,17.02
41,67,3.87526
40,67,17.02
40,68,17.02
39,67,4.17771
39,68,17.02
39,69,17.02
39,70,17.02
38,67,4.25924
38,68,4.07514
38,69,4.1593
38,70,17.02
37,67,4.33288
37,68,4.2382
37,69,4.16193
37,70,4.16719
36,67,4.12248
36,68,4.17508
36,69,4.3539200000000005
36,70,4.23557
35,67,4.11196
35,68,17.02
35,69,4.14878
35,70,4.13826
34,67,4.28028
34,68,17.02
34,69,4.29343
34,70,17.02
33,67,4.133
33,68,4.20138
33,69,17.02
33,70,17.02
32,67,4.16193
32,68,4.04358
32,69,4.090920000000001
32,70,4.38285
31,67,4.16193
31,68,4.15667
31,69,4.20138
31,70,4.15404
30,67,4.133
30,68,4.23031
30,69,4.07251
30,70,4.1961200000000005
29,67,4.10407
29,68,4.05147
29,69,17.02
29,70,4.401260000000001
28,67,4.05936
28,68,4.02517
28,69,17.02
28,70,4.33814
27,67,4.1461500000000004
27,68,4.11722
27,69,4.09618
27,70,4.20664
26,67,4.11722
26,68,4.12774
26,69,4.01728
26,70,17.02
25,67,4.05147
25,68,3.96731
25,69,4.07514
25,70,4.16193
24,67,4.03306
24,68,17.02
24,69,17.02
24,70,17.02
23,67,3.9962400000000002
23,68,3.96731
23,69,17.02
23,70,17.02
22,67,4.18297
22,68,3.96731
22,69,17.02
22,70,4.07514
21,67,4.02254
21,68,4.10407
21,69,4.133
21,70,4.08303
20,67,4.00939
20,68,17.02
20,69,4.05673
20,70,4.26713
19,67,17.02
19,68,4.00413
19,69,4.07777
19,70,4.10407
18,67,4.0015
18,68,4.01728
18,69,4.09881
18,70,4.07777
17,67,4.0146500000000005
17,68,3.98046
17,69,17.02
17,70,4.0409500000000005
16,67,4.07777
16,68,4.02517
16,69,17.02
16,70,17.02
15,67,17.02
15,68,4.00939
15,69,3.93312
15,70,17.02
14,67,3.95942
14,68,4.11196
14,69,4.28028
14,70,4.22505
13,67,4.06462
13,68,3.95942
13,69,3.95153
13,70,4.0672500000000005
12,67,3.9936100000000003
12,68,4.06988
12,69,4.00939
12,70,3.99887
11,67,3.9936100000000003
11,68,17.02
11,69,3.9936100000000003
11,70,3.94627
10,67,3.91208
10,68,3.96731
10,69,3.98572
10,70,4.00413
9,67,4.0146500000000005
9,68,17.02
9,69,4.1856
9,70,3.94101
8,67,4.09881
8,68,3.96731
8,69,4.03569
8,70,4.04884
7,67,4.13826
7,68,4.10407
7,69,17.02
7,70,17.02
6,67,4.0672500000000005
6,68,3.96205
6,69,4.19349
6,70,17.02
5,67,3.9936100000000003
5,68,3.9489
5,69,4.0146500000000005
5,70,3.95942
4,67,17.02
4,68,17.02
4,69,3.95942
4,70,4.04884
3,67,4.03306
3,68,17.02
3,69,17.02
3,70,17.02
2,67,4.30921
2,68,3.9752
2,69,4.04884
2,70,4.19086
1,67,17.02
1,68,17.02
1,69,17.02
1,70,4.01202
0,67,4.08303
0,68,4.02254
0,69,4.18823
0,70,3.9962400000000002
-1,67,3.99887
-1,68,17.02
-1,69,4.02517
-1,70,4.03832
-2,67,17.02
-2,68,3.94101
-2,69,17.02
-2,70,4.01991
-3,67,3.9752
-3,68,4.3276200000000005
-3,69,4.01728
-3,70,17.02
-4,67,4.07514
-4,68,4.18823
-4,69,3.9699400000000002
-4,70,4.0804
-5,67,17.02
-5,68,3.9752
-5,69,4.03569
-5,70,4.18297
-6,67,4.20138
-6,68,4.09881
-6,69,17.02
-6,70,17.02
-7,67,17.02
-7,68,4.10933
-7,69,17.02
-7,70,17.02
-8,67,3.96205
-8,68,4.15141
-8,69,4.24083
-8,70,4.03043
-9,67,4.15141
-9,68,4.06988
-9,69,4.33551
-9,70,17.02
-10,67,4.28554
-10,68,4.20927
-10,69,4.04621
-10,70,4.07514
-11,67,4.0146500000000005
-11,68,3.9962400000000002
-11,69,4.04884
-11,70,4.08566
-12,67,4.1067
-12,68,17.02
-12,69,4.1461500000000004
-12,70,4.22505
-13,67,4.09618
-13,68,4.02254
-13,69,4.06199
-13,70,17.02
-14,67,4.01202
-14,68,17.02
-14,69,17.02
-14,70,17.02
-15,67,4.0409500000000005
-15,68,4.05147
-15,69,4.07251
-15,70,17.02
-16,67,4.07777
-16,68,4.12511
-16,69,17.02
-16,70,17.02
-17,67,4.33288
-17,68,4.36181
-17,69,17.02
-17,70,17.02
-18,67,17.02
-18,68,4.19086
-18,69,17.02
-18,70,17.02
-19,67,4.12774
-19,68,17.02
-19,69,4.21979
-19,70,4.34603
-20,67,4.0541
-20,68,17.02
-20,69,4.08829
-20,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,17.02
-22,67,4.36181
-22,68,17.02
-22,69,17.02
-22,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-24,67,17.02
-24,68,4.01202
-24,69,17.02
-24,70,17.02
-25,67,17.02
-25,68,17.02
-25,69,17.02
-25,70,4.11459
-26,67,4.12774
-26,68,17.02
-26,69,4.4223
-26,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.02
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-31,67,4.18297
-31,68,17.02
-31,69,17.02
-31,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.02
-35,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.02
-42,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.02
-50,67,17.02
-50,68,17.02
-50,69,17.02
-51,67,17.02
-53,63,17.02
-53,64,17.02
-52,63,17.02
-52,64,17.02
-52,65,17.02
-52,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.02
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,4.12774
-35,63,17.02
-35,64,4.07514
-35,65,17.02
-35,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-33,63,4.1461500000000004
-33,64,17.02
-33,65,17.02
-33,66,17.02
-32,63,4.0409500000000005
-32,64,17.02
-32,65,17.02
-32,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,4.30921
-30,63,17.02
-30,64,17.02
-30,65,4.09881
-30,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,4.24083
-29,66,17.02
-28,63,4.12774
-28,64,17.02
-28,65,17.02
-28,66,4.04358
-27,63,4.0146500000000005
-27,64,17.02
-27,65,17.02
-27,66,4.11459
-26,63,17.02
-26,64,4.10933
-26,65,17.02
-26,66,17.01737
-25,63,4.18034
-25,64,4.14089
-25,65,17.02
-25,66,4.090920000000001
-24,63,4.06988
-24,64,17.02
-24,65,17.02
-24,66,17.02
-23,63,4.17508
-23,64,17.02
-23,65,4.04884
-23,66,4.07777
-22,63,17.02
-22,64,4.05936
-22,65,17.02
-22,66,4.11196
-21,63,4.0935500000000005
-21,64,3.94101
-21,65,3.9752
-21,66,4.12774
-20,63,17.02
-20,64,4.04884
-20,65,17.02
-20,66,4.08303
-19,63,17.02
-19,64,4.00676
-19,65,3.97257
-19,66,4.0672500000000005
-18,63,4.01202
-18,64,17.02
-18,65,4.03569
-18,66,17.02
-17,63,17.01737
-17,64,3.9489
-17,65,17.02
-17,66,4.22768
-16,63,4.03832
-16,64,4.11722
-16,65,17.02
-16,66,3.97257
-15,63,4.03306
-15,64,3.97257
-15,65,4.10144
-15,66,17.02
-14,63,3.95153
-14,64,17.02
-14,65,4.16719
-14,66,4.01991
-13,63,17.02
-13,64,17.02
-13,65,17.02
-13,66,17.02
-12,63,3.93312
-12,64,4.10407
-12,65,17.02
-12,66,3.97783
-11,63,3.99098
-11,64,4.0146500000000005
-11,65,4.14089
-11,66,4.12774
-10,63,4.01202
-10,64,3.96731
-10,65,3.91208
-10,66,3.98835
-9,63,3.93575
-9,64,4.07514
-9,65,17.02
-9,66,17.02
-8,63,4.06988
-8,64,4.02254
-8,65,17.02
-8,66,17.02
-7,63,3.9436400000000003
-7,64,17.02
-7,65,3.9226
-7,66,17.02
-6,63,3.95153
-6,64,3.98572
-6,65,3.9489
-6,66,4.06199
-5,63,3.98835
-5,64,4.07777
-5,65,4.12774
-5,66,4.10933
-4,63,3.9567900000000003
-4,64,17.02
-4,65,3.98835
-4,66,4.0015
-3,63,9.5508
-3,64,17.02
-3,65,4.04358
-3,66,4.01991
-2,63,17.02
-2,64,4.16193
-2,65,3.98046
-2,66,4.01202
-1,63,4.01202
-1,64,3.9567900000000003
-1,65,17.02
-1,66,17.02
0,63,3.99887
0,64,3.94627
0,65,3.95153
0,66,4.01991
1,63,3.98046
1,64,4.0935500000000005
1,65,4.15404
1,66,4.28028
2,63,3.9436400000000003
2,64,4.12511
2,65,4.04621
2,66,4.0278
3,63,4.0278
3,64,3.9304900000000003
3,65,3.95942
3,66,3.9489
4,63,4.03569
4,64,3.93838
4,65,3.9752
4,66,3.96468
5,63,4.00676
5,64,3.98046
5,65,4.06462
5,66,4.09881
6,63,17.02
6,64,3.95153
6,65,4.11196
6,66,4.00413
7,63,3.92786
7,64,4.01991
7,65,17.02
7,66,3.99887
8,63,3.95416
8,64,3.96731
8,65,3.92786
8,66,4.0409500000000005
9,63,4.05936
9,64,3.89893
9,65,3.99098
9,66,3.94627
10,63,17.02
10,64,17.02
10,65,3.95942
10,66,4.06462
11,63,4.04358
11,64,3.90156
11,65,4.3512900000000005
11,66,4.01202
12,63,17.02
12,64,3.96731
12,65,17.02
12,66,3.95153
13,63,4.04884
13,64,17.02
13,65,4.04884
13,66,3.98046
14,63,4.00939
14,64,4.18034
14,65,17.02
14,66,17.02
15,63,4.07777
15,64,3.95153
15,65,4.04884
15,66,4.01991
16,63,17.02
16,64,3.92786
16,65,17.02
16,66,3.96731
17,63,4.0278
17,64,17.02
17,65,3.96731
17,66,4.0804
18,63,3.93575
18,64,3.98572
18,65,3.95153
18,66,3.9936100000000003
19,63,4.03306
19,64,4.0146500000000005
19,65,4.00939
19,66,4.03832
20,63,3.93838
20,64,3.9699400000000002
20,65,3.96468
20,66,3.9173400000000003
21,63,4.09881
21,64,17.02
21,65,17.02
21,66,17.02
22,63,4.12511
22,64,3.97783
22,65,17.02
22,66,4.2382
23,63,3.9304900000000003
23,64,3.9830900000000002
23,65,4.12248
23,66,4.07514
24,63,4.11459
24,64,17.02
24,65,3.97783
24,66,17.02
25,63,17.02
25,64,3.95942
25,65,4.05147
25,66,4.06988
26,63,3.9936100000000003
26,64,4.0541
26,65,3.9436400000000003
26,66,4.01728
27,63,3.99887
27,64,3.98835
27,65,4.11459
27,66,4.2382
28,63,4.12774
28,64,17.02
28,65,4.12248
28,66,17.02
29,63,4.24346
29,64,17.02
29,65,17.02
29,66,4.05673
30,63,4.12248
30,64,4.17245
30,65,4.06988
30,66,4.2487200000000005
31,63,4.11722
31,64,4.090920000000001
31,65,4.07514
31,66,4.133
32,63,4.33551
32,64,4.16982
32,65,17.02
32,66,4.2224200000000005
33,63,4.1461500000000004
33,64,4.27239
33,65,4.26976
33,66,4.20401
34,63,4.18034
34,64,4.12248
34,65,4.16719
34,66,4.34077
35,63,4.43808
35,64,4.2224200000000005
35,65,4.16193
35,66,4.26976
36,63,4.08829
36,64,17.02
36,65,4.18297
36,66,4.56958
37,63,4.18297
37,64,4.19875
37,65,4.15404
37,66,4.25398
38,63,4.18297
38,64,17.02
38,65,4.31184
38,66,4.21453
39,63,4.4564900000000005
39,64,13.27488
39,65,4.34603
39,66,4.30921
40,63,4.05147
40,64,4.07251
40,65,4.1593
40,66,4.18823
41,63,4.37233
41,64,4.05147
41,65,4.24609
41,66,17.02
42,63,4.04621
42,64,17.02
42,65,17.02
43,63,17.02
45,59,17.02
44,59,4.1435200000000005
44,60,17.02
44,61,17.02
43,59,4.39337
43,60,4.07251
43,61,4.25924
43,62,17.02
42,59,17.02
42,60,17.02
42,61,4.13037
42,62,4.16719
41,59,4.12511
41,60,4.07251
41,61,4.00676
41,62,4.1856
40,59,4.1435200000000005
40,60,17.02
40,61,17.02
40,62,4.1198500000000005
39,59,4.15141
39,60,4.29343
39,61,4.24346
39,62,4.11459
38,59,17.02
38,60,4.33288
38,61,4.17245
38,62,4.48805
37,59,4.20664
37,60,4.11459
37,61,4.10407
37,62,4.10933
36,59,4.07251
36,60,4.00939
36,61,17.02
36,62,4.04884
35,59,4.08566
35,60,4.0015
35,61,4.26187
35,62,4.29343
34,59,4.1461500000000004
34,60,4.08829
34,61,17.02
34,62,17.02
33,59,4.10144
33,60,17.02
33,61,4.05936
33,62,4.09881
32,59,4.21979
32,60,3.9830900000000002
32,61,4.0541
32,62,4.1198500000000005
31,59,3.9962400000000002
31,60,3.96205
31,61,17.02
31,62,3.98046
30,59,4.1198500000000005
30,60,3.97257
30,61,4.03569
30,62,4.01202
29,59,17.02
29,60,4.01202
29,61,4.05673
29,62,4.2645
28,59,4.03832
28,60,4.24609
28,61,3.99887
28,62,4.10144
27,59,4.04358
27,60,4.1067
27,61,3.94101
27,62,4.16982
26,59,3.96468
26,60,3.94101
26,61,4.05147
26,62,3.96205
25,59,17.02
25,60,17.02
25,61,17.02
25,62,17.02
24,59,3.95416
24,60,17.02
24,61,3.9752
24,62,4.00413
23,59,4.0672500000000005
23,60,4.00676
23,61,3.99887
23,62,4.06462
22,59,4.0015
22,60,3.97257
22,61,4.22768
22,62,3.98572
21,59,4.01202
21,60,4.00413
21,61,3.93312
21,62,3.92786
20,59,4.0015
20,60,4.133
20,61,17.02
20,62,3.96731
19,59,3.88578
19,60,4.03043
19,61,4.0541
19,62,4.00939
18,59,3.9699400000000002
18,60,4.0804
18,61,4.09881
18,62,4.03306
17,59,3.94101
17,60,3.96205
17,61,3.91471
17,62,3.96205
16,59,4.02517
16,60,3.99098
16,61,17.02
16,62,17.02
15,59,3.90945
15,60,3.95416
15,61,3.94627
15,62,3.95942
14,59,17.02
14,60,4.04358
14,61,17.02
14,62,17.02
13,59,3.9962400000000002
13,60,3.97257
13,61,3.98835
13,62,3.92786
12,59,3.92523
12,60,3.92786
12,61,3.9173400000000003
12,62,3.94627
11,59,3.9567900000000003
11,60,3.92523
11,61,3.9699400000000002
11,62,3.91997
10,59,4.0409500000000005
10,60,3.94101
10,61,3.91997
10,62,4.03306
9,59,3.9830900000000002
9,60,3.94627
9,61,3.98835
9,62,3.95416
8,59,4.06199
8,60,3.9830900000000002
8,61,3.9567900000000003
8,62,3.9489
7,59,3.95942
7,60,3.8910400000000003
7,61,4.03832
7,62,3.92786
6,59,3.9567900000000003
6,60,3.93838
6,61,4.06988
6,62,4.07514
5,59,3.9304900000000003
5,60,3.9226
5,61,3.92786
5,62,3.9830900000000002
4,59,3.9173400000000003
4,60,17.02
4,61,3.93838
4,62,3.96205
3,59,3.92786
3,60,3.91471
3,61,17.02
3,62,3.9752
2,59,3.97257
2,60,3.93838
2,61,3.96468
2,62,3.95153
1,59,3.96468
1,60,4.2645
1,61,3.9173400000000003
1,62,3.9226
0,59,3.8963
0,60,3.96468
0,61,3.89893
0,62,3.9567900000000003
-1,59,3.90682
-1,60,3.91471
-1,61,3.9489
-1,62,3.99098
-2,59,3.90682
-2,60,4.0278
-2,61,4.14089
-2,62,4.0804
-3,59,3.92523
-3,60,3.96205
-3,61,3.95416
-3,62,3.93838
-4,59,3.90682
-4,60,3.9041900000000003
-4,61,3.90156
-4,62,3.9962400000000002
-5,59,3.91471
-5,60,3.99887
-5,61,4.2750200000000005
-5,62,3.91208
-6,59,3.97257
-6,60,3.9041900000000003
-6,61,4.01202
-6,62,17.02
-7,59,4.0015
-7,60,3.93312
-7,61,3.95416
-7,62,4.01991
-8,59,3.91208
-8,60,3.93838
-8,61,3.96468
-8,62,3.90682
-9,59,3.95153
-9,60,3.9830900000000002
-9,61,3.98835
-9,62,3.97257
-10,59,3.91471
-10,60,4.03569
-10,61,3.98835
-10,62,17.02
-11,59,4.13563
-11,60,3.98572
-11,61,17.02
-11,62,17.02
-12,59,3.93575
-12,60,3.89893
-12,61,4.00676
-12,62,4.18297
-13,59,4.02517
-13,60,3.91208
-13,61,4.06462
-13,62,4.00413
-14,59,17.02
-14,60,17.02
-14,61,4.03569
-14,62,3.9936100000000003
-15,59,3.9699400000000002
-15,60,3.9567900000000003
-15,61,3.98572
-15,62,4.09618
-16,59,17.02
-16,60,3.9489
-16,61,3.9830900000000002
-16,62,3.91997
-17,59,4.0146500000000005
-17,60,4.00676
-17,61,3.97257
-17,62,4.0409500000000005
-18,59,4.17771
-18,60,4.08829
-18,61,4.06988
-18,62,3.97257
-19,59,3.9699400000000002
-19,60,3.96205
-19,61,4.21979
-19,62,4.03569
-20,59,3.96731
-20,60,4.0278
-20,61,4.0672500000000005
-20,62,4.03306
-21,59,4.0146500000000005
-21,60,3.9304900000000003
-21,61,3.9830900000000002
-21,62,17.02
-22,59,17.02
-22,60,3.9304900000000003
-22,61,17.02
-22,62,3.95942
-23,59,4.00939
-23,60,3.97257
-23,61,17.02
-23,62,4.08566
-24,59,3.93312
-24,60,4.01202
-24,61,3.9936100000000003
-24,62,17.02
-25,59,4.1856
-25,60,4.1067
-25,61,4.09618
-25,62,17.02
-26,59,4.0541
-26,60,4.08303
-26,61,17.02
-26,62,17.02
-27,59,4.02254
-27,60,4.0278
-27,61,17.02
-27,62,17.02
-28,59,17.02
-28,60,4.00676
-28,61,4.02517
-28,62,17.02
-29,59,3.90682
-29,60,3.99098
-29,61,17.02
-29,62,4.0409500000000005
-30,59,17.02
-30,60,4.21453
-30,61,17.02
-30,62,17.02
-31,59,3.96468
-31,60,17.02
-31,61,4.08566
-31,62,4.08566
-32,59,17.02
-32,60,17.02
-32,61,4.13563
-32,62,17.02
-33,59,17.02
-33,60,4.05147
-33,61,4.2487200000000005
-33,62,17.02
-34,59,4.09618
-34,60,17.02
-34,61,4.36181
-34,62,4.15667
-35,59,4.04621
-35,60,17.02
-35,61,4.0935500000000005
-35,62,17.02
-36,59,4.04884
-36,60,17.02
-36,61,4.00413
-36,62,17.02
-37,59,17.02
-37,60,17.02
-37,61,4.16982
-37,62,17.02
-38,59,17.02
-38,60,17.02
-38,61,17.02
-38,62,17.02
-39,59,17.02
-39,60,17.02
