X,Y,Value
-18,76,3.882361
-18,77,3.881046
-18,78,3.879468
-17,75,3.882887
-17,76,3.882098
-17,77,3.8802570000000003
-17,78,3.878153
-16,75,3.88315
-16,76,3.882361
-16,77,3.88052
-16,78,3.878153
-15,75,3.88315
-15,76,3.871578
-15,77,3.879994
-15,78,3.878416
-14,75,3.8826240000000003
-14,76,3.8826240000000003
-14,77,3.8802570000000003
-14,78,3.878679
-13,75,3.882887
-13,76,3.8826240000000003
-13,77,3.881046
-13,78,3.879468
-12,75,3.88315
-12,76,3.88315
-12,77,3.881309
-12,78,3.879994
-11,75,3.882887
-11,76,3.882887
-11,77,3.8768380000000002
-11,78,3.8802570000000003
-10,75,3.883413
-10,76,3.88315
-10,77,3.881046
-10,78,3.878942
-9,75,3.882887
-9,76,3.8826240000000003
-9,77,3.880783
-9,78,3.879468
-8,75,3.882887
-8,76,3.882361
-8,77,3.880783
-8,78,3.8802570000000003
-7,75,3.881309
-7,76,3.8826240000000003
-7,77,3.881046
-7,78,3.879731
-6,75,3.881309
-6,76,3.882887
-6,77,3.881835
-6,78,3.881046
-5,75,3.8826240000000003
-5,76,3.8826240000000003
-5,77,3.8815720000000002
-5,78,3.895511
-4,75,3.883413
-4,76,3.88315
-4,77,3.881309
-4,78,3.880783
-3,75,3.88315
-3,76,3.882887
-3,77,3.8815720000000002
-3,78,3.880783
-2,75,3.883413
-2,76,3.880783
-2,77,3.881309
-2,78,3.881046
-1,75,17.019737
-1,76,17.026049
-1,77,17.02
-1,78,16.996856
0,75,3.882887
0,76,3.8826240000000003
0,77,3.880783
0,78,3.879468
1,75,3.882887
1,76,3.882887
1,77,3.880783
1,78,3.878942
2,75,3.88315
2,76,3.882887
2,77,3.880783
2,78,3.8981410000000003
3,75,3.883413
3,76,3.882361
3,77,3.88052
3,78,3.879731
4,75,3.882887
4,76,3.882887
4,77,3.881046
4,78,3.879994
5,75,3.881309
5,76,3.882361
5,77,3.881309
5,78,3.88052
6,75,3.883413
6,76,3.8826240000000003
6,77,3.8815720000000002
6,78,4.18034
7,75,3.88315
7,76,3.882887
7,77,3.881309
7,78,3.8802570000000003
8,75,3.88315
8,76,3.88315
8,77,3.881309
8,78,17.018947999999998
9,75,3.88315
9,76,3.882887
9,77,3.881309
9,78,3.880783
10,75,3.882887
10,76,3.8826240000000003
10,77,3.880783
10,78,3.879731
11,75,3.882887
11,76,3.882887
11,77,3.8802570000000003
11,78,3.8792050000000002
12,75,3.883413
12,76,3.882887
12,77,3.880783
12,78,3.878942
13,75,3.88315
13,76,3.882887
13,77,3.8802570000000003
13,78,3.878153
14,75,3.882887
14,76,3.8826240000000003
14,77,3.879731
14,78,3.877364
15,75,3.883413
15,76,3.882887
15,77,3.8802570000000003
15,78,3.8778900000000003
16,75,3.8815720000000002
16,76,3.882887
16,77,3.88052
16,78,3.873945
17,75,3.88315
17,76,3.8826240000000003
17,77,3.880783
17,78,3.876049
18,75,17.019737
18,76,3.882361
18,77,3.880783
18,78,17.020263
19,75,3.882887
19,76,3.882361
19,77,3.880783
19,78,3.879731
20,75,3.8826240000000003
20,76,3.8826240000000003
20,77,3.881046
20,78,3.8802570000000003
21,75,3.8826240000000003
21,76,3.8826240000000003
21,77,3.881309
21,78,3.879994
22,75,3.8826240000000003
22,76,3.882361
22,77,3.880783
22,78,3.879468
23,75,17.019737
23,76,3.872893
23,77,3.881046
23,78,3.8802570000000003
24,75,3.882887
24,76,3.8826240000000003
24,77,3.881046
24,78,3.879731
25,75,3.882887
25,76,3.8826240000000003
25,77,3.8802570000000003
25,78,3.886043
26,75,3.882887
26,76,3.881835
26,77,3.880783
26,78,3.879468
27,75,3.882887
27,76,3.882361
27,77,3.8802570000000003
27,78,3.873945
28,75,3.882098
28,76,3.881835
28,77,3.879468
28,78,3.877101
29,75,3.882887
29,76,3.881835
29,77,3.879731
29,78,3.877364
30,75,3.882361
30,76,3.8826240000000003
30,77,3.879731
30,78,3.877101
31,75,3.882887
31,76,3.882361
31,77,3.88052
31,78,3.875786
32,75,3.881835
32,76,17.019737
32,77,3.88052
32,78,17.018421999999997
33,75,3.882361
33,76,3.882098
33,77,17.02
33,78,17.02
34,75,17.023945
34,76,17.018685
34,77,3.8742080000000003
35,75,17.115206
35,76,17.02
38,71,3.915762
37,71,3.882098
37,72,17.018685
37,73,17.02
36,71,3.882361
36,72,3.881835
36,73,3.874471
36,74,17.02
35,71,17.020789
35,72,3.8815720000000002
35,73,3.877627
35,74,3.878679
34,71,3.8826240000000003
34,72,3.882098
34,73,3.8815720000000002
34,74,3.87526
33,71,3.8826240000000003
33,72,3.882361
33,73,3.880783
33,74,3.878942
32,71,3.882098
32,72,3.882098
32,73,3.8792050000000002
32,74,16.995278
31,71,3.8981410000000003
31,72,3.881835
31,73,3.8802570000000003
31,74,3.876312
30,71,3.882887
30,72,3.882098
30,73,3.879731
30,74,3.8768380000000002
29,71,3.8826240000000003
29,72,3.882098
29,73,3.879994
29,74,3.878416
28,71,3.881835
28,72,3.8826240000000003
28,73,3.88052
28,74,3.878942
27,71,3.882887
27,72,3.8826240000000003
27,73,3.88052
27,74,3.879468
26,71,3.882887
26,72,3.8826240000000003
26,73,3.881046
26,74,3.8802570000000003
25,71,3.8826240000000003
25,72,3.882361
25,73,3.881046
25,74,3.879994
24,71,3.883676
24,72,3.88315
24,73,3.882098
24,74,3.880783
23,71,3.88315
23,72,3.8826240000000003
23,73,3.879994
23,74,3.88052
22,71,3.882361
22,72,17.020526
22,73,3.880783
22,74,3.8792050000000002
21,71,3.88315
21,72,3.8826240000000003
21,73,3.88052
21,74,3.87526
20,71,3.899193
20,72,3.882361
20,73,3.880783
20,74,3.8792050000000002
19,71,3.8826240000000003
19,72,3.882361
19,73,3.880783
19,74,3.8792050000000002
18,71,3.88315
18,72,3.87
18,73,3.881046
18,74,17.020789
17,71,17.019737
17,72,3.882098
17,73,3.8815720000000002
17,74,3.880783
16,71,3.883676
16,72,3.882887
16,73,3.882098
16,74,3.879468
15,71,3.88315
15,72,3.882887
15,73,3.880783
15,74,3.8778900000000003
14,71,3.882887
14,72,3.882887
14,73,3.876312
14,74,3.8792050000000002
13,71,3.882887
13,72,3.882887
13,73,3.881309
13,74,3.871315
12,71,3.882887
12,72,3.8826240000000003
12,73,3.881309
12,74,3.879994
11,71,3.883413
11,72,3.8826240000000003
11,73,3.881309
11,74,3.879994
10,71,3.88315
10,72,3.882887
10,73,3.8815720000000002
10,74,3.88052
9,71,3.874997
9,72,3.88315
9,73,3.8815720000000002
9,74,3.8802570000000003
8,71,3.882887
8,72,3.882361
8,73,3.88052
8,74,3.8792050000000002
7,71,3.882887
7,72,3.8826240000000003
7,73,3.88052
7,74,3.878942
6,71,3.882887
6,72,3.8826240000000003
6,73,3.88052
6,74,3.8778900000000003
5,71,3.88315
5,72,3.8826240000000003
5,73,3.88052
5,74,3.878416
4,71,3.88315
4,72,3.8826240000000003
4,73,3.879994
4,74,3.8778900000000003
3,71,3.882361
3,72,3.882361
3,73,3.8802570000000003
3,74,3.878416
2,71,3.882361
2,72,3.882887
2,73,3.88052
2,74,3.879468
1,71,3.88315
1,72,3.882887
1,73,3.881309
1,74,3.878942
0,71,3.883413
0,72,3.882361
0,73,3.882098
0,74,3.880783
-1,71,17.019474
-1,72,17.02
-1,73,17.02
-1,74,17.019474
-2,71,17.018947999999998
-2,72,3.882361
-2,73,3.8815720000000002
-2,74,3.8802570000000003
-3,71,3.8826240000000003
-3,72,3.999396
-3,73,3.879994
-3,74,3.8778900000000003
-4,71,3.883413
-4,72,3.8778900000000003
-4,73,3.881309
-4,74,3.8778900000000003
-5,71,3.883413
-5,72,3.88315
-5,73,3.8815720000000002
-5,74,3.8802570000000003
-6,71,3.8826240000000003
-6,72,3.882361
-6,73,4.348134
-6,74,3.880783
-7,71,3.88315
-7,72,3.8826240000000003
-7,73,3.881309
-7,74,3.88052
-8,71,3.8826240000000003
-8,72,3.8826240000000003
-8,73,3.881309
-8,74,3.880783
-9,71,3.883676
-9,72,3.882887
-9,73,3.881835
-9,74,3.880783
-10,71,3.883413
-10,72,3.88315
-10,73,3.8815720000000002
-10,74,3.879994
-11,71,3.8826240000000003
-11,72,3.88315
-11,73,3.881309
-11,74,3.879731
-12,71,3.883413
-12,72,3.882887
-12,73,3.880783
-12,74,3.8792050000000002
-13,71,3.883413
-13,72,3.8826240000000003
-13,73,3.88052
-13,74,3.878153
-14,71,3.883413
-14,72,3.88315
-14,73,3.88052
-14,74,3.878416
-15,71,3.883413
-15,72,3.88315
-15,73,3.880783
-15,74,3.878679
-16,71,3.88315
-16,72,3.882887
-16,73,3.880783
-16,74,3.878679
-17,71,3.882887
-17,72,3.883413
-17,73,3.880783
-17,74,3.88052
-18,71,3.88315
-18,72,3.8826240000000003
-18,73,3.881046
-18,74,3.8802570000000003
-19,71,3.88315
-19,72,3.8826240000000003
-19,73,3.881046
-19,74,3.879994
-20,71,3.883413
-20,72,3.8826240000000003
-20,73,3.881046
-20,74,3.879468
-21,71,3.882887
-21,72,3.882098
-21,73,3.88052
-21,74,3.876049
-22,71,3.882887
-22,72,3.881046
-22,73,3.881309
-22,74,3.881046
-23,71,3.882887
-23,72,3.882887
-23,73,3.879994
-23,74,3.88052
-24,71,3.881835
-24,72,3.881309
-24,73,5.9445440000000005
-24,74,3.879994
-25,71,3.88315
-25,72,3.882361
-25,73,3.88052
-25,74,3.8792050000000002
-26,71,3.88315
-26,72,3.8778900000000003
-26,73,3.88052
-26,74,3.877627
-27,71,3.883413
-27,72,3.882887
-27,73,3.8802570000000003
-27,74,3.8755230000000003
-28,71,3.88315
-28,72,3.882361
-28,73,3.88052
-28,74,3.878153
-29,71,3.883413
-29,72,3.88315
-29,73,3.88052
-29,74,3.878679
-30,71,3.883413
-30,72,3.883413
-30,73,3.881046
-30,74,3.878153
-31,71,3.88315
-31,72,3.8826240000000003
-31,73,3.881046
-31,74,3.879731
-32,71,3.875786
-32,72,3.8792050000000002
-32,73,3.8815720000000002
-32,74,3.879731
-33,71,3.883413
-33,72,3.871578
-33,73,3.881835
-33,74,3.88052
-34,71,3.88315
-34,72,3.882887
-34,73,3.874997
-34,74,3.8802570000000003
-35,71,3.8826240000000003
-35,72,3.882887
-35,73,3.880783
-35,74,3.879731
-36,71,3.883413
-36,72,3.882887
-36,73,3.881309
-36,74,3.879731
-37,71,17.02
-37,72,3.882361
-37,73,3.881046
-37,74,3.879468
-38,71,3.882098
-38,72,17.020263
-38,73,3.8802570000000003
-38,74,3.8778900000000003
-39,71,3.882361
-39,72,3.882361
-39,73,3.878679
-39,74,3.878679
-40,71,3.88315
-40,72,3.882887
-40,73,3.881309
-40,74,3.88052
-41,71,3.881309
-41,72,3.882361
-41,73,17.02
-41,74,3.8802570000000003
-42,71,3.88315
-42,72,3.8826240000000003
-42,73,3.878942
-42,74,3.879994
-43,71,3.8826240000000003
-43,72,3.8815720000000002
-43,73,3.879994
-43,74,3.8755230000000003
-44,71,17.015792
-44,72,3.881835
-44,73,3.879731
-44,74,3.877101
-45,71,3.8826240000000003
-45,72,3.882361
-45,73,3.879994
-45,74,3.877101
-46,71,3.8826240000000003
-46,72,3.8826240000000003
-46,73,3.878942
-46,74,17.019737
-47,71,3.881309
-47,72,3.874471
-48,71,17.019737
-50,67,3.879468
-49,67,3.882361
-49,68,3.881309
-49,69,17.019737
-48,67,3.882361
-48,68,3.8815720000000002
-48,69,3.88052
-48,70,17.020526
-47,67,3.8826240000000003
-47,68,17.02
-47,69,3.879731
-47,70,17.018947999999998
-46,67,3.881835
-46,68,17.024471
-46,69,3.879994
-46,70,3.877627
-45,67,3.882098
-45,68,17.019474
-45,69,3.880783
-45,70,3.878942
-44,67,3.8826240000000003
-44,68,3.882361
-44,69,3.871315
-44,70,3.88052
-43,67,3.8815720000000002
-43,68,3.882098
-43,69,3.880783
-43,70,3.878942
-42,67,3.882361
-42,68,3.882361
-42,69,3.880783
-42,70,3.879468
-41,67,3.882887
-41,68,3.881835
-41,69,3.880783
-41,70,3.881309
-40,67,3.882098
-40,68,3.882887
-40,69,3.881309
-40,70,17.021052
-39,67,3.882887
-39,68,3.8826240000000003
-39,69,3.881309
-39,70,3.880783
-38,67,3.882887
-38,68,3.882361
-38,69,3.88052
-38,70,3.876049
-37,67,3.883413
-37,68,3.88315
-37,69,3.881309
-37,70,3.879468
-36,67,3.88315
-36,68,3.8826240000000003
-36,69,3.8802570000000003
-36,70,3.8792050000000002
-35,67,3.882887
-35,68,3.882361
-35,69,3.8802570000000003
-35,70,3.8755230000000003
-34,67,3.882887
-34,68,3.882361
-34,69,3.879731
-34,70,3.8778900000000003
-33,67,3.882887
-33,68,3.882887
-33,69,3.8742080000000003
-33,70,3.877627
-32,67,3.88315
-32,68,3.8826240000000003
-32,69,17.020789
-32,70,3.878153
-31,67,3.88315
-31,68,3.88315
-31,69,3.879468
-31,70,3.878942
-30,67,3.882887
-30,68,3.8826240000000003
-30,69,3.8802570000000003
-30,70,3.878942
-29,67,3.88315
-29,68,3.882887
-29,69,3.880783
-29,70,3.879468
-28,67,3.882887
-28,68,3.882887
-28,69,3.881046
-28,70,3.879731
-27,67,3.88315
-27,68,3.882887
-27,69,3.881309
-27,70,3.879994
-26,67,3.88315
-26,68,3.882887
-26,69,3.881835
-26,70,3.880783
-25,67,3.882887
-25,68,3.882361
-25,69,3.881835
-25,70,3.908398
-24,67,3.8826240000000003
-24,68,3.882887
-24,69,3.881046
-24,70,3.879994
-23,67,3.88315
-23,68,3.882361
-23,69,3.881835
-23,70,3.881309
-22,67,3.88315
-22,68,3.882098
-22,69,3.881309
-22,70,3.8802570000000003
-21,67,3.8826240000000003
-21,68,3.882887
-21,69,3.881046
-21,70,3.881046
-20,67,3.883413
-20,68,3.882887
-20,69,3.881835
-20,70,3.881046
-19,67,3.88315
-19,68,3.88315
-19,69,3.881309
-19,70,3.8802570000000003
-18,67,3.883413
-18,68,3.88315
-18,69,3.881309
-18,70,3.88052
-17,67,3.88315
-17,68,3.88315
-17,69,3.88052
-17,70,3.8802570000000003
-16,67,3.8826240000000003
-16,68,3.882098
-16,69,3.88052
-16,70,3.879468
-15,67,3.88315
-15,68,3.8826240000000003
-15,69,3.881046
-15,70,3.8792050000000002
-14,67,3.88315
-14,68,3.8826240000000003
-14,69,3.881046
-14,70,3.879468
-13,67,3.882887
-13,68,3.882887
-13,69,3.88052
-13,70,3.878416
-12,67,3.882887
-12,68,3.882887
-12,69,3.8802570000000003
-12,70,3.876049
-11,67,3.88315
-11,68,3.882361
-11,69,3.8802570000000003
-11,70,3.878416
-10,67,3.88315
-10,68,3.8826240000000003
-10,69,17.02
-10,70,3.873945
-9,67,3.883413
-9,68,3.881835
-9,69,3.8802570000000003
-9,70,3.879468
-8,67,3.8826240000000003
-8,68,3.882887
-8,69,3.880783
-8,70,3.879468
-7,67,3.882887
-7,68,3.882361
-7,69,3.880783
-7,70,3.8792050000000002
-6,67,3.8826240000000003
-6,68,3.88315
-6,69,3.881309
-6,70,3.882098
-5,67,3.88315
-5,68,3.8826240000000003
-5,69,3.872893
-5,70,3.8802570000000003
-4,67,3.88315
-4,68,3.88315
-4,69,3.881309
-4,70,3.8802570000000003
-3,67,3.882887
-3,68,3.881835
-3,69,3.8802570000000003
-3,70,3.88052
-2,67,17.019737
-2,68,17.020526
-2,69,17.020789
-2,70,3.879994
-1,67,3.8815720000000002
-1,68,3.882887
-1,69,17.02
-1,70,17.021052
0,67,3.882887
0,68,3.8826240000000003
0,69,3.8802570000000003
0,70,3.877101
1,67,4.772353
1,68,3.8826240000000003
1,69,3.88052
1,70,3.878153
2,67,3.8826240000000003
2,68,3.8826240000000003
2,69,3.88052
2,70,3.878679
3,67,3.883413
3,68,3.8826240000000003
3,69,3.881309
3,70,3.879731
4,67,3.88315
4,68,3.88315
4,69,3.881309
4,70,3.879994
5,67,3.88315
5,68,3.88315
5,69,3.881309
5,70,3.8802570000000003
6,67,3.8826240000000003
6,68,3.882361
6,69,3.87526
6,70,3.879731
7,67,3.882887
7,68,3.882361
7,69,3.8815720000000002
7,70,3.88052
8,67,3.882887
8,68,3.88315
8,69,3.881835
8,70,3.881046
9,67,3.882887
9,68,3.882887
9,69,3.881309
9,70,3.879468
10,67,3.88315
10,68,3.877101
10,69,3.8815720000000002
10,70,3.88052
11,67,3.883413
11,68,3.882887
11,69,3.881835
11,70,3.881046
12,67,3.88315
12,68,3.882887
12,69,3.8815720000000002
12,70,3.881046
13,67,3.88315
13,68,3.882098
13,69,3.881835
13,70,3.88052
14,67,3.88315
14,68,3.8826240000000003
14,69,3.881309
14,70,3.8802570000000003
15,67,3.883676
15,68,3.88315
15,69,3.881309
15,70,3.8802570000000003
16,67,3.882098
16,68,3.882361
16,69,3.88052
16,70,3.878942
17,67,3.8815720000000002
17,68,3.882361
17,69,3.88052
17,70,17.021578
18,67,3.882887
18,68,3.8826240000000003
18,69,3.8802570000000003
18,70,3.878153
19,67,3.88315
19,68,3.8826240000000003
19,69,3.88052
19,70,3.878416
20,67,3.88315
20,68,3.882887
20,69,3.879468
20,70,3.878679
21,67,3.8826240000000003
21,68,3.8826240000000003
21,69,3.88052
21,70,3.878942
22,67,3.882887
22,68,3.882361
22,69,3.881046
22,70,3.879994
23,67,3.8826240000000003
23,68,3.882361
23,69,3.881046
23,70,3.88052
24,67,17.019737
24,68,3.881835
24,69,3.881046
24,70,3.879994
25,67,3.88315
25,68,3.881835
25,69,3.8802570000000003
25,70,3.878679
26,67,3.881046
26,68,3.87
26,69,3.88052
26,70,3.879468
27,67,3.88315
27,68,3.882887
27,69,3.881835
27,70,3.881046
28,67,3.8826240000000003
28,68,3.88315
28,69,3.8815720000000002
28,70,3.879994
29,67,3.8826240000000003
29,68,3.882361
29,69,3.880783
29,70,3.879731
30,67,3.883413
30,68,3.882887
30,69,3.894459
30,70,3.879468
31,67,17.019211
31,68,3.8815720000000002
31,69,17.020263
31,70,3.878416
32,67,3.8826240000000003
32,68,3.881835
32,69,3.877364
32,70,3.878153
33,67,17.019474
33,68,3.882361
33,69,3.881835
33,70,3.880783
34,67,3.8826240000000003
34,68,3.879468
34,69,3.879994
34,70,3.879468
35,67,3.882098
35,68,3.8815720000000002
35,69,3.879994
35,70,3.878416
36,67,3.882361
36,68,3.882098
36,69,3.879468
36,70,3.877364
37,67,3.8826240000000003
37,68,3.882098
37,69,3.871052
37,70,3.878153
38,67,3.882361
38,68,3.881309
38,69,3.8826240000000003
38,70,4.035953
39,67,3.881046
39,68,3.8768380000000002
39,69,3.873682
39,70,17.02
40,67,3.879994
40,68,17.02
42,63,3.881046
42,64,17.02
41,63,3.882887
41,64,3.882098
41,65,3.881835
41,66,17.020526
40,63,3.882887
40,64,3.882887
40,65,3.881309
40,66,3.878679
39,63,3.882361
39,64,4.653214
39,65,3.88052
39,66,3.8778900000000003
38,63,3.8826240000000003
38,64,3.882361
38,65,3.879731
38,66,3.877364
37,63,3.8707890000000003
37,64,3.882361
37,65,3.8802570000000003
37,66,3.870263
36,63,3.88315
36,64,3.882361
36,65,3.879994
36,66,17.018421999999997
35,63,3.8826240000000003
35,64,3.882361
35,65,3.880783
35,66,3.879731
34,63,3.882887
34,64,3.882361
34,65,3.880783
34,66,3.878679
33,63,3.882887
33,64,3.8826240000000003
33,65,3.88052
33,66,3.982827
32,63,3.882098
32,64,17.019737
32,65,3.8792050000000002
32,66,3.876312
31,63,3.8826240000000003
31,64,3.882098
31,65,3.879731
31,66,3.8778900000000003
30,63,3.883413
30,64,3.88315
30,65,3.881046
30,66,3.876049
29,63,3.883413
29,64,3.8826240000000003
29,65,3.881835
29,66,3.8755230000000003
28,63,3.8826240000000003
28,64,3.878679
28,65,3.8815720000000002
28,66,3.880783
27,63,3.882098
27,64,3.882098
27,65,3.880783
27,66,3.879994
26,63,3.882887
26,64,3.882361
26,65,3.870526
26,66,3.879468
25,63,3.882361
25,64,3.882887
25,65,3.880783
25,66,3.8802570000000003
24,63,3.88315
24,64,3.8826240000000003
24,65,3.881309
24,66,3.88052
23,63,3.88315
23,64,3.8826240000000003
23,65,3.881309
23,66,3.88052
22,63,3.882887
22,64,3.871315
22,65,3.881046
22,66,3.879731
21,63,3.882887
21,64,3.8826240000000003
21,65,3.881046
21,66,3.879468
20,63,3.88315
20,64,3.8826240000000003
20,65,3.881046
20,66,3.8792050000000002
19,63,3.883413
19,64,3.8826240000000003
19,65,3.881046
19,66,3.878416
18,63,3.88315
18,64,3.882887
18,65,3.8802570000000003
18,66,17.019737
17,63,3.883413
17,64,3.8826240000000003
17,65,3.88052
17,66,17.028416
16,63,3.88315
16,64,3.8826240000000003
16,65,3.8802570000000003
16,66,3.878153
15,63,3.88315
15,64,3.882887
15,65,3.881046
15,66,3.879468
14,63,3.883676
14,64,3.88315
14,65,3.881309
14,66,3.878942
13,63,3.88315
13,64,3.8826240000000003
13,65,3.881046
13,66,3.879468
12,63,3.883413
12,64,3.882887
12,65,3.882361
12,66,3.881309
11,63,3.88315
11,64,3.882887
11,65,3.8815720000000002
11,66,3.88052
10,63,3.8826240000000003
10,64,3.883413
10,65,3.881835
10,66,3.881046
9,63,3.883413
9,64,3.88315
9,65,3.881835
9,66,3.880783
8,63,3.883413
8,64,3.88315
8,65,3.881835
8,66,3.881046
7,63,3.883413
7,64,3.882887
7,65,3.881835
7,66,3.880783
6,63,17.020263
6,64,3.882098
6,65,3.881309
6,66,3.879731
5,63,3.882887
5,64,3.882887
5,65,3.881046
5,66,3.8802570000000003
4,63,3.883676
4,64,3.882887
4,65,3.881309
4,66,3.879468
3,63,3.88315
3,64,3.8826240000000003
3,65,3.880783
3,66,3.878942
2,63,3.883413
2,64,3.8826240000000003
2,65,3.880783
2,66,3.8765750000000003
1,63,5.670761
1,64,3.882098
1,65,3.8802570000000003
1,66,3.877101
0,63,3.88315
0,64,3.8826240000000003
0,65,3.88052
0,66,3.878416
-1,63,3.883413
-1,64,3.882887
-1,65,3.880783
-1,66,3.878679
-2,63,17.020526
-2,64,17.020789
-2,65,17.018421999999997
-2,66,17.02263
-3,63,3.88315
-3,64,3.882887
-3,65,3.88052
-3,66,3.878679
-4,63,3.882887
-4,64,3.882887
-4,65,3.8802570000000003
-4,66,3.879468
-5,63,3.883413
-5,64,3.883413
-5,65,3.881046
-5,66,3.879731
-6,63,3.883676
-6,64,3.88315
-6,65,3.8815720000000002
-6,66,3.879731
-7,63,3.882887
-7,64,3.882887
-7,65,3.8815720000000002
-7,66,3.88052
-8,63,3.88315
-8,64,3.882887
-8,65,3.881835
-8,66,3.881046
-9,63,3.88315
-9,64,3.881835
-9,65,3.8815720000000002
-9,66,3.88052
-10,63,3.883676
-10,64,3.883413
-10,65,3.881835
-10,66,3.881046
-11,63,3.882887
-11,64,3.88315
-11,65,3.882098
-11,66,3.8802570000000003
-12,63,3.883676
-12,64,3.883413
-12,65,3.882361
-12,66,3.881309
-13,63,3.882887
-13,64,3.88315
-13,65,3.881835
-13,66,3.880783
-14,63,3.883676
-14,64,3.883676
-14,65,3.882098
-14,66,3.879731
-15,63,3.882887
-15,64,3.882887
-15,65,3.8815720000000002
-15,66,3.8802570000000003
-16,63,3.883676
-16,64,3.882887
-16,65,3.881309
