X,Y,Value
-5,61,22.28526
-5,62,22.28789
-6,59,22.240550000000002
-6,60,22.258960000000002
-6,61,22.31156
-6,62,22.264219999999998
-7,59,22.28526
-7,60,22.23266
-7,61,22.30104
-7,62,22.27211
-8,59,22.29315
-8,60,22.22214
-8,61,22.31682
-8,62,22.253700000000002
-9,59,22.28789
-9,60,22.22214
-9,61,22.30104
-9,62,22.28263
-10,59,22.27474
-10,60,22.240550000000002
-10,61,22.28
-10,62,22.27211
-11,59,22.28
-11,60,22.23792
-11,61,22.29578
-11,62,22.25633
-12,59,22.28263
-12,60,22.23529
-12,61,22.3063
-12,62,22.26685
-13,59,22.29578
-13,60,22.19847
-13,61,22.28263
-13,62,22.24581
-14,59,22.26948
-14,60,22.21162
-14,61,22.29315
-14,62,22.253700000000002
-15,59,22.27211
-15,60,22.21425
-15,61,22.28526
-15,62,22.24581
-16,59,22.29052
-16,60,22.21951
-16,61,22.28
-16,62,22.253700000000002
-17,59,22.28526
-17,60,22.20636
-17,61,22.27211
-17,62,22.24318
-18,59,22.28789
-18,60,22.22477
-18,61,22.30893
-18,62,22.258960000000002
-19,59,22.27211
-19,60,22.227400000000003
-19,61,22.31682
-19,62,22.27211
-20,59,22.29052
-20,60,22.227400000000003
-20,61,22.30893
-20,62,22.26159
-21,59,22.29578
-21,60,22.22477
-21,61,22.31682
-21,62,22.27211
-22,59,22.28789
-22,60,22.227400000000003
-22,61,22.31945
-22,62,22.28263
-23,59,22.28789
-23,60,22.23529
-23,61,22.31419
-23,62,22.27211
-24,59,22.28
-24,60,22.23266
-24,61,22.31419
-24,62,22.28
-25,59,22.26948
-25,60,22.23266
-25,61,22.29315
-25,62,22.264219999999998
-26,59,22.26685
-26,60,22.23266
-26,61,22.26948
-26,62,22.264219999999998
-27,59,22.26159
-27,60,22.20636
-27,61,22.30104
-27,62,22.253700000000002
-28,59,22.26948
-28,60,22.21162
-28,61,22.28526
-28,62,22.25107
-29,59,22.248440000000002
-29,60,22.17743
-29,61,22.26948
-29,62,22.23529
-30,59,22.24581
-30,60,22.19058
-30,61,22.27211
-30,62,22.25107
-31,59,22.24581
-31,60,22.18532
-31,61,22.25107
-31,62,22.21162
-32,59,22.240550000000002
-32,60,22.18006
-32,61,22.28
-32,62,22.21688
-33,59,22.22214
-33,60,22.18006
-33,61,22.248440000000002
-33,62,22.21162
-34,59,22.23003
-34,60,22.159019999999998
-34,61,22.19847
-34,62,22.1748
-35,59,22.18795
-35,60,22.148500000000002
-35,61,22.16428
-35,62,22.09853
-36,59,22.17743
-36,60,22.06434
-36,61,22.05645
-36,62,9.858509999999999
-37,59,22.00648
-37,60,15.918030000000002
-39,55,22.051190000000002
-39,56,9.798020000000001
-38,55,22.1748
-38,56,22.09064
-38,57,22.06434
-38,58,15.94959
-37,55,22.21162
-37,56,22.10905
-37,57,22.16954
-37,58,22.08275
-36,55,22.20899
-36,56,22.18269
-36,57,22.24318
-36,58,22.19584
-35,55,22.21951
-35,56,22.18006
-35,57,22.26948
-35,58,22.23266
-34,55,22.22214
-34,56,22.19847
-34,57,22.27211
-34,58,22.25633
-33,55,22.248440000000002
-33,56,22.20373
-33,57,22.26685
-33,58,22.23266
-32,55,22.25633
-32,56,22.20899
-32,57,22.27211
-32,58,22.248440000000002
-31,55,22.25107
-31,56,22.21951
-31,57,22.26948
-31,58,22.248440000000002
-30,55,22.26685
-30,56,22.21951
-30,57,22.30104
-30,58,22.264219999999998
-29,55,22.27474
-29,56,22.23529
-29,57,22.3063
-29,58,22.23529
-28,55,22.26948
-28,56,22.23529
-28,57,22.29841
-28,58,22.26948
-27,55,22.28263
-27,56,16.0995
-27,57,22.31156
-27,58,22.28526
-26,55,22.29578
-26,56,22.20636
-26,57,22.31156
-26,58,22.28
-25,55,22.30893
-25,56,22.26948
-25,57,22.31156
-25,58,22.29578
-24,55,22.29315
-24,56,22.25107
-24,57,22.3063
-24,58,22.28
-23,55,22.24318
-23,56,22.24581
-23,57,16.16788
-23,58,22.28
-22,55,22.32208
-22,56,22.248440000000002
-22,57,22.3326
-22,58,22.28789
-21,55,22.30893
-21,56,22.27474
-21,57,22.3326
-21,58,22.30367
-20,55,22.30104
-20,56,22.240550000000002
-20,57,22.32471
-20,58,22.28263
-19,55,22.29578
-19,56,22.253700000000002
-19,57,22.31682
-19,58,22.28
-18,55,22.30104
-18,56,22.21425
-18,57,22.32471
-18,58,22.277369999999998
-17,55,22.30893
-17,56,22.24581
-17,57,22.31419
-17,58,22.27211
-16,55,22.28526
-16,56,22.248440000000002
-16,57,22.3063
-16,58,22.29052
-15,55,22.28263
-15,56,22.23792
-15,57,22.30893
-15,58,22.29841
-14,55,22.26159
-14,56,22.24318
-14,57,22.32734
-14,58,22.26948
-13,55,22.30104
-13,56,22.23003
-13,57,22.30367
-13,58,22.29315
-12,55,22.31156
-12,56,22.23003
-12,57,22.30893
-12,58,22.28
-11,55,22.31156
-11,56,22.24581
-11,57,22.32471
-11,58,22.28
-10,55,22.30104
-10,56,22.26159
-10,57,22.31156
-10,58,22.30367
-9,55,22.30893
-9,56,22.24581
-9,57,22.31419
-9,58,22.277369999999998
-8,55,22.29578
-8,56,22.24581
-8,57,22.345750000000002
-8,58,22.27211
-7,55,22.30104
-7,56,22.227400000000003
-7,57,22.31682
-7,58,22.29578
-6,55,22.3063
-6,56,22.240550000000002
-6,57,22.31419
-6,58,22.28526
-5,55,22.30893
-5,56,22.240550000000002
-5,57,22.34049
-5,58,22.29315
-4,55,22.28789
-4,56,22.258960000000002
-4,57,22.3063
-4,58,22.30104
-3,55,22.28263
-3,56,22.26685
-3,57,22.32734
-3,58,22.27211
-2,55,22.30893
-2,56,22.20636
-2,57,22.345750000000002
-2,58,22.28526
-1,55,22.30893
-1,56,22.264219999999998
-1,57,22.32997
-1,58,22.30104
0,55,22.31156
0,56,22.248440000000002
0,57,22.34049
0,58,22.28
1,55,22.30104
1,56,22.240550000000002
1,57,22.3063
1,58,22.30104
2,55,22.28263
2,56,22.24318
2,57,22.31945
2,58,22.28
3,55,22.29841
3,56,22.25107
3,57,22.33786
3,58,22.28526
4,55,22.28526
4,56,22.24581
4,57,22.33786
4,58,22.29315
5,55,22.30367
5,56,22.240550000000002
5,57,22.32208
5,58,22.28789
6,55,22.29578
6,56,22.24581
6,57,22.29578
6,58,22.28789
7,55,22.28789
7,56,22.23529
7,57,22.30367
7,58,22.27474
8,55,22.27474
8,56,22.21951
8,57,22.31156
8,58,22.28526
9,55,22.29052
9,56,22.240550000000002
9,57,22.3063
9,58,22.27474
10,55,22.27211
10,56,22.21951
10,57,22.30367
10,58,22.27211
11,55,22.26159
11,56,22.20899
11,57,22.277369999999998
11,58,22.253700000000002
12,55,22.258960000000002
12,56,22.20373
12,57,22.29315
12,58,22.277369999999998
13,55,22.264219999999998
13,56,22.22214
13,57,22.29578
13,58,22.258960000000002
14,55,22.26948
14,56,22.2011
14,57,22.28526
14,58,22.253700000000002
15,55,22.264219999999998
15,56,22.19847
15,57,22.28
15,58,22.23792
16,55,22.240550000000002
16,56,22.22214
16,57,22.258960000000002
16,58,22.22477
17,55,22.23529
17,56,22.19058
17,57,22.25633
17,58,22.24581
18,55,22.24581
18,56,22.18795
18,57,22.258960000000002
18,58,22.23003
19,55,22.23529
19,56,22.17743
19,57,22.26685
19,58,22.23266
20,55,22.24318
20,56,22.159019999999998
20,57,22.23792
20,58,22.21688
21,55,22.22214
21,56,22.16428
21,57,22.23266
21,58,22.19321
22,55,22.20636
22,56,22.16165
22,57,22.21951
22,58,22.20373
23,55,22.19584
23,56,22.12483
23,57,22.19058
23,58,22.18532
24,55,22.16691
24,56,22.08538
24,57,22.21162
24,58,22.18532
25,55,22.18006
25,56,22.14587
25,57,22.20373
25,58,22.159019999999998
26,55,22.159019999999998
26,56,22.10905
26,57,22.172169999999998
26,58,22.143240000000002
27,55,22.14061
27,56,22.09853
27,57,22.1748
27,58,22.12483
28,55,22.14061
28,56,22.10116
28,57,22.143240000000002
28,58,22.05645
29,55,22.39309
29,56,22.227400000000003
29,57,22.17743
29,58,22.04593
30,55,9.461379999999998
30,56,22.14587
30,57,22.38783
30,58,21.94862
31,55,15.97063
31,56,22.32997
31,57,16.02849
31,58,82.73318
32,55,9.81906
32,56,82.68847000000001
34,51,9.769089999999998
33,51,21.89865
33,52,21.74874
33,53,9.782240000000002
32,51,22.01963
32,52,21.94336
32,53,21.97755
32,54,21.832900000000002
31,51,22.464100000000002
31,52,16.28623
31,53,10.02157
31,54,10.076799999999999
30,51,22.806
30,52,9.80591
30,53,9.10633
30,54,3.87
29,51,22.33523
29,52,22.38783
29,53,22.51407
29,54,22.46673
28,51,22.18795
28,52,22.13272
28,53,22.21951
28,54,22.19584
27,51,22.18006
27,52,22.14587
27,53,22.20899
27,54,22.148500000000002
26,51,22.19847
26,52,22.13798
26,53,22.23003
26,54,22.16954
25,51,22.20899
25,52,22.143240000000002
25,53,22.22477
25,54,22.18795
24,51,22.2011
24,52,22.15113
24,53,22.21425
24,54,22.20373
23,51,22.22214
23,52,22.18269
23,53,22.240550000000002
23,54,22.21162
22,51,22.23792
22,52,22.18269
22,53,22.23792
22,54,22.21425
21,51,22.23792
21,52,22.19321
21,53,22.24581
21,54,22.253700000000002
20,51,22.23266
20,52,22.19058
20,53,22.26948
20,54,22.21688
19,51,22.258960000000002
19,52,22.21425
19,53,22.27211
19,54,22.22477
18,51,22.27474
18,52,22.20373
18,53,22.27211
18,54,22.240550000000002
17,51,22.264219999999998
17,52,22.23003
17,53,22.29841
17,54,22.258960000000002
16,51,22.27474
16,52,22.23529
16,53,22.29578
16,54,22.25107
15,51,22.26685
15,52,22.22477
15,53,22.31156
15,54,22.26948
14,51,22.29052
14,52,22.227400000000003
14,53,22.31945
14,54,22.277369999999998
13,51,22.29315
13,52,22.253700000000002
13,53,22.31945
13,54,22.27211
12,51,22.28789
12,52,22.22477
12,53,22.31682
12,54,22.264219999999998
11,51,22.27474
11,52,22.23266
11,53,22.31419
11,54,22.258960000000002
10,51,22.29052
10,52,22.27211
10,53,22.3326
10,54,22.29315
9,51,22.30104
9,52,22.24581
9,53,22.32734
9,54,22.29052
8,51,22.29578
8,52,22.248440000000002
8,53,22.3326
8,54,22.29315
7,51,22.32208
7,52,22.27474
7,53,22.32997
7,54,22.30893
6,51,22.32997
6,52,22.27474
6,53,22.31945
6,54,22.277369999999998
5,51,22.30893
5,52,22.27211
5,53,22.31419
5,54,22.28789
4,51,22.32208
4,52,22.24581
4,53,22.3326
4,54,22.09853
3,51,22.30893
3,52,22.24581
3,53,22.34312
3,54,22.31682
2,51,22.30893
2,52,22.26948
2,53,22.33786
2,54,22.30104
1,51,22.31419
1,52,22.248440000000002
1,53,22.34312
1,54,22.30104
0,51,22.3063
0,52,22.258960000000002
0,53,22.3326
0,54,22.31945
-1,51,22.32734
-1,52,22.26948
-1,53,22.33786
-1,54,22.3063
-2,51,22.32208
-2,52,22.26685
-2,53,22.34049
-2,54,22.30104
-3,51,22.31682
-3,52,22.258960000000002
-3,53,22.34049
-3,54,22.30893
-4,51,22.32734
-4,52,22.277369999999998
-4,53,22.37205
-4,54,22.30893
-5,51,22.31419
-5,52,22.277369999999998
-5,53,22.35364
-5,54,22.30104
-6,51,22.32997
-6,52,16.10739
-6,53,22.35364
-6,54,22.31156
-7,51,22.31419
-7,52,22.25633
-7,53,22.35627
-7,54,22.31156
-8,51,22.32208
-8,52,22.28789
-8,53,22.3326
-8,54,22.30104
-9,51,22.253700000000002
-9,52,22.258960000000002
-9,53,22.33523
-9,54,22.29315
-10,51,22.31419
-10,52,22.23003
-10,53,22.31945
-10,54,22.3063
-11,51,22.31156
-11,52,22.26159
-11,53,22.34049
-11,54,22.31682
-12,51,22.31682
-12,52,22.28526
-12,53,22.34312
-12,54,22.29841
-13,51,16.15736
-13,52,22.27211
-13,53,22.345750000000002
-13,54,22.30367
-14,51,22.32997
-14,52,22.264219999999998
-14,53,22.364160000000002
-14,54,22.30893
-15,51,22.29315
-15,52,22.28
-15,53,22.36679
-15,54,22.29315
-16,51,22.31682
-16,52,22.27211
-16,53,22.33786
-16,54,22.31419
-17,51,22.30893
-17,52,22.26685
-17,53,22.34049
-17,54,22.3063
-18,51,22.30367
-18,52,22.248440000000002
-18,53,22.31682
-18,54,22.31419
-19,51,22.30893
-19,52,22.28789
-19,53,22.34049
-19,54,22.3063
-20,51,22.33523
-20,52,22.26948
-20,53,22.32208
-20,54,22.31156
-21,51,22.32997
-21,52,22.258960000000002
-21,53,22.35364
-21,54,22.32208
-22,51,22.32208
-22,52,22.264219999999998
-22,53,22.3326
-22,54,22.3063
-23,51,22.31945
-23,52,22.26685
-23,53,22.33523
-23,54,22.31419
-24,51,22.31156
-24,52,22.27474
-24,53,22.34838
-24,54,22.31682
-25,51,22.32997
-25,52,22.25107
-25,53,22.35627
-25,54,22.29315
-26,51,22.31682
-26,52,22.253700000000002
-26,53,22.31945
-26,54,22.29315
-27,51,22.31682
-27,52,22.26685
-27,53,22.32734
-27,54,22.29052
-28,51,22.29315
-28,52,22.258960000000002
-28,53,22.3326
-28,54,22.29052
-29,51,22.30104
-29,52,22.253700000000002
-29,53,22.31945
-29,54,22.27211
-30,51,22.29578
-30,52,22.21425
-30,53,22.31419
-30,54,22.27211
-31,51,22.28789
-31,52,22.20899
-31,53,22.31682
-31,54,22.28526
-32,51,22.28
-32,52,22.24318
-32,53,22.29578
-32,54,22.258960000000002
-33,51,22.26948
-33,52,22.23003
-33,53,22.29841
-33,54,22.258960000000002
-34,51,22.248440000000002
-34,52,22.21688
-34,53,22.28
-34,54,22.24581
-35,51,22.26159
-35,52,22.20373
-35,53,22.29052
-35,54,22.23003
-36,51,22.24318
-36,52,22.172169999999998
-36,53,22.27211
-36,54,22.25633
-37,51,22.23266
-37,52,22.19847
-37,53,22.264219999999998
-37,54,22.24581
-38,51,22.23529
-38,52,22.16165
-38,53,22.25107
-38,54,22.20636
-39,51,22.23003
-39,52,22.16428
-39,53,22.19584
-39,54,22.11168
-40,51,22.16428
-40,52,22.051190000000002
-40,53,22.0696
-40,54,10.05576
-41,51,21.97755
-41,52,9.81906
-43,47,9.84536
-42,47,22.14061
-42,48,22.03278
-42,49,15.999559999999999
-41,47,22.240550000000002
-41,48,22.1748
-41,49,22.18269
-41,50,22.08275
-40,47,22.248440000000002
-40,48,22.21425
-40,49,22.26948
-40,50,22.20373
-39,47,22.248440000000002
-39,48,22.20636
-39,49,22.27211
-39,50,22.24318
-38,47,22.24318
-38,48,22.19321
-38,49,22.28
-38,50,22.26948
-37,47,22.22214
-37,48,22.18006
-37,49,22.28
-37,50,22.253700000000002
-36,47,22.25107
-36,48,16.07583
-36,49,22.27211
-36,50,22.248440000000002
-35,47,22.258960000000002
-35,48,22.227400000000003
-35,49,22.28
-35,50,22.24581
-34,47,22.277369999999998
-34,48,22.20636
-34,49,22.29841
-34,50,22.27474
-33,47,22.28263
-33,48,22.240550000000002
-33,49,22.29841
-33,50,22.29841
-32,47,22.30367
-32,48,22.24318
-32,49,22.31419
-32,50,22.27211
-31,47,22.30893
-31,48,22.248440000000002
-31,49,22.30104
-31,50,22.28263
-30,47,22.28789
-30,48,22.253700000000002
-30,49,22.32734
-30,50,22.29052
-29,47,22.29578
-29,48,22.25633
-29,49,22.3326
-29,50,22.29315
-28,47,22.31682
-28,48,22.26159
-28,49,22.30893
-28,50,22.29578
-27,47,22.29578
-27,48,22.277369999999998
-27,49,22.3326
-27,50,22.30893
-26,47,22.31682
-26,48,22.28526
-26,49,22.34049
-26,50,22.3063
-25,47,22.31945
-25,48,22.27474
-25,49,22.345750000000002
-25,50,22.3063
-24,47,22.32208
-24,48,22.26685
-24,49,22.345750000000002
-24,50,22.32734
-23,47,22.31419
-23,48,22.29578
-23,49,22.36153
-23,50,22.32997
-22,47,22.32997
-22,48,22.28
-22,49,22.345750000000002
-22,50,22.30893
-21,47,22.30367
-21,48,22.28
-21,49,22.33786
-21,50,22.33786
-20,47,22.32471
-20,48,22.26948
-20,49,22.34049
-20,50,22.31156
-19,47,22.32208
-19,48,22.27474
-19,49,22.34312
-19,50,22.30893
-18,47,22.33786
-18,48,22.29052
-18,49,22.351010000000002
-18,50,22.29315
-17,47,22.33786
-17,48,22.28263
-17,49,22.34049
-17,50,22.31945
-16,47,22.32208
-16,48,22.28263
-16,49,22.3326
-16,50,22.31419
-15,47,22.32208
-15,48,22.28
-15,49,22.374679999999998
-15,50,22.32208
-14,47,22.32997
-14,48,22.28789
-14,49,22.358900000000002
-14,50,22.32208
-13,47,22.32997
-13,48,22.28
-13,49,22.34838
-13,50,22.31945
-12,47,22.3326
-12,48,22.29578
-12,49,22.36679
-12,50,22.31156
-11,47,22.33523
-11,48,22.28789
-11,49,22.36153
-11,50,22.3063
-10,47,22.3326
-10,48,22.29052
-10,49,22.35364
-10,50,22.31419
-9,47,22.32997
-9,48,16.128429999999998
-9,49,22.358900000000002
-9,50,22.32997
-8,47,22.31682
-8,48,22.28526
-8,49,22.345750000000002
-8,50,22.32734
-7,47,22.31682
-7,48,22.277369999999998
-7,49,22.35364
-7,50,22.31945
-6,47,22.33786
-6,48,22.30104
-6,49,22.36153
-6,50,22.32734
-5,47,22.32997
-5,48,22.277369999999998
-5,49,22.351010000000002
-5,50,22.31682
-4,47,22.33523
-4,48,22.30104
-4,49,22.34838
-4,50,22.3326
-3,47,22.33786
-3,48,22.29578
-3,49,22.35627
-3,50,22.31419
-2,47,22.30893
-2,48,22.25633
-2,49,16.1784
-2,50,22.31945
-1,47,22.30893
-1,48,22.28
-1,49,22.33786
-1,50,22.31945
0,47,22.30893
0,48,22.27474
0,49,22.358900000000002
0,50,22.31419
1,47,22.31945
1,48,22.27474
1,49,22.34049
1,50,22.32997
2,47,22.31682
2,48,22.26685
2,49,22.36679
2,50,22.30104
3,47,22.31945
3,48,22.26159
3,49,22.37731
3,50,22.31682
4,47,22.34049
4,48,22.28789
4,49,22.35364
4,50,22.32208
5,47,22.31682
5,48,22.26159
5,49,22.345750000000002
5,50,22.33523
6,47,22.32208
6,48,22.27474
6,49,22.34312
6,50,22.32471
7,47,22.3326
7,48,16.09161
7,49,22.36679
7,50,22.31419
8,47,22.30104
8,48,22.28
8,49,22.351010000000002
8,50,22.29578
9,47,22.32471
9,48,22.23266
9,49,22.33786
9,50,22.28526
10,47,22.31682
10,48,22.258960000000002
10,49,22.33523
10,50,22.253700000000002
11,47,22.31156
11,48,22.264219999999998
11,49,22.35364
11,50,22.30367
12,47,22.32471
12,48,22.258960000000002
12,49,22.34312
12,50,22.3063
13,47,22.29841
13,48,22.258960000000002
13,49,22.31945
13,50,22.29315
14,47,22.29578
14,48,22.253700000000002
14,49,22.32471
14,50,22.29052
15,47,22.29052
15,48,22.240550000000002
15,49,22.28526
15,50,22.27474
16,47,22.28
16,48,22.25633
16,49,22.32997
16,50,22.26685
17,47,22.277369999999998
17,48,22.22214
17,49,22.29841
17,50,22.26159
18,47,22.29578
18,48,22.23529
18,49,22.29841
18,50,22.25633
19,47,22.26159
19,48,22.23266
19,49,22.28789
19,50,22.258960000000002
20,47,22.26948
20,48,16.09687
20,49,22.31419
20,50,22.23792
21,47,22.25633
21,48,22.19058
21,49,22.28
21,50,22.25633
22,47,22.26159
22,48,22.19847
22,49,22.28
22,50,22.24581
23,47,22.22477
23,48,22.19058
23,49,22.24318
23,50,22.21688
24,47,22.22214
24,48,22.17743
24,49,22.21688
24,50,22.21162
25,47,22.23529
25,48,22.172169999999998
25,49,22.22477
25,50,22.19321
26,47,22.21951
26,48,22.16954
26,49,22.227400000000003
26,50,22.20636
27,47,22.21162
27,48,22.15113
27,49,22.21951
27,50,22.19847
28,47,22.19847
28,48,22.13272
28,49,22.19847
28,50,22.17743
29,47,22.18006
29,48,22.14061
29,49,22.23266
29,50,22.25107
30,47,22.16428
30,48,22.13798
30,49,22.29578
30,50,22.45358
31,47,22.153760000000002
31,48,22.09064
31,49,22.19847
31,50,22.240550000000002
32,47,22.12483
32,48,22.06171
32,49,22.13798
32,50,22.07223
33,47,22.11431
33,48,21.98807
33,49,22.043300000000002
33,50,21.95125
34,47,21.99596
34,48,21.90654
34,49,21.84605
34,50,15.799679999999999
35,47,21.76978
35,48,9.71123
37,43,9.76383
36,43,21.9118
36,44,21.80134
36,45,21.57779
36,46,82.72792000000001
35,43,22.051190000000002
35,44,21.9907
35,45,22.00911
35,46,21.89339
34,43,22.135350000000003
34,44,22.05908
34,45,22.148500000000002
34,46,15.99167
33,43,22.148500000000002
33,44,22.053819999999998
33,45,22.18532
33,46,22.08012
32,43,22.1748
32,44,22.12746
32,45,22.20899
32,46,22.07749
31,43,22.19058
31,44,22.143240000000002
31,45,22.20373
31,46,22.159019999999998
30,43,22.18006
30,44,22.159019999999998
30,45,22.19584
30,46,22.156390000000002
29,43,22.20636
29,44,22.14061
29,45,22.21951
29,46,22.19058
28,43,22.21688
28,44,22.159019999999998
28,45,22.23529
28,46,22.21425
27,43,22.23792
27,44,22.1748
27,45,22.27211
27,46,22.20899
26,43,22.22477
26,44,22.19321
26,45,22.23266
26,46,22.18532
25,43,22.23529
25,44,22.19321
25,45,22.258960000000002
25,46,22.23266
24,43,22.26159
24,44,22.19847
24,45,22.27474
24,46,22.24318
23,43,22.25633
23,44,22.22477
23,45,22.29052
23,46,22.258960000000002
22,43,22.25633
22,44,22.22477
22,45,22.29841
22,46,22.26159
21,43,22.27474
21,44,22.24581
21,45,22.27211
21,46,22.258960000000002
20,43,22.28789
20,44,22.20373
20,45,22.29315
20,46,22.27211
19,43,22.29052
19,44,22.24581
19,45,22.31419
19,46,22.28526
18,43,22.28263
18,44,22.24581
18,45,22.32997
18,46,22.28
17,43,22.28789
17,44,22.24581
17,45,22.3326
17,46,22.28526
16,43,22.30104
16,44,22.248440000000002
16,45,22.3326
16,46,22.28526
15,43,22.30104
15,44,22.258960000000002
15,45,22.31945
15,46,22.29052
14,43,22.31682
14,44,22.25633
14,45,22.34312
14,46,22.29578
13,43,22.31945
13,44,22.258960000000002
13,45,22.358900000000002
13,46,22.253700000000002
12,43,22.31945
12,44,22.25633
12,45,22.32997
12,46,22.3063
11,43,22.3326
11,44,22.29315
11,45,22.358900000000002
11,46,22.30104
10,43,22.30893
10,44,22.27211
10,45,22.35364
10,46,22.30893
9,43,22.32471
9,44,22.29315
9,45,22.345750000000002
9,46,22.30367
8,43,22.32734
8,44,22.28789
8,45,22.364160000000002
8,46,22.31156
7,43,22.32997
7,44,22.26948
7,45,22.358900000000002
7,46,22.32208
6,43,22.34049
6,44,22.258960000000002
6,45,22.364160000000002
6,46,22.31945
5,43,22.33786
5,44,22.28789
