X,Y,Value
-28,77,3.87263
-28,78,3.88052
-29,75,3.87263
-29,76,3.87526
-29,77,17.02
-29,78,17.02
-30,75,3.87526
-30,76,3.87526
-30,77,3.8778900000000003
-30,78,3.87526
-31,75,3.87526
-31,76,3.88052
-31,77,17.02
-31,78,17.02
-32,75,3.87526
-32,76,3.88315
-32,77,3.87263
-32,78,3.8778900000000003
-33,75,3.87526
-33,76,3.87263
-33,77,17.02
-33,78,17.02
-34,75,3.87526
-34,76,3.87263
-34,77,3.88052
-34,78,3.87526
-35,75,3.87526
-35,76,17.02
-35,77,17.02
-35,78,17.02
-36,75,3.87263
-36,76,17.02
-36,77,3.8778900000000003
-36,78,17.02
-37,75,17.02
-37,76,17.02
-37,77,17.02
-37,78,17.02
-38,75,17.02
-38,76,3.8778900000000003
-38,77,3.87263
-38,78,3.8778900000000003
-39,75,17.02
-39,76,17.02
-39,77,17.02
-39,78,17.02
-40,75,17.02
-40,76,3.88052
-40,77,3.90682
-40,78,17.02
-41,75,3.87526
-41,76,17.02
-41,77,17.02
-42,75,17.02
-44,71,17.02
-44,72,17.02
-43,71,3.87263
-43,72,3.8778900000000003
-43,73,17.02
-43,74,17.02
-42,71,3.87263
-42,72,3.8778900000000003
-42,73,3.88052
-42,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,71,17.02
-40,72,3.87526
-40,73,3.88578
-40,74,3.87526
-39,71,17.02
-39,72,3.88052
-39,73,3.87263
-39,74,17.02
-38,71,3.87526
-38,72,17.02
-38,73,17.02
-38,74,3.8778900000000003
-37,71,3.87526
-37,72,17.02
-37,73,17.02
-37,74,17.02
-36,71,3.87263
-36,72,3.88315
-36,73,3.87526
-36,74,3.8778900000000003
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-34,71,3.87263
-34,72,3.88052
-34,73,3.8778900000000003
-34,74,3.87526
-33,71,3.87263
-33,72,3.88052
-33,73,3.8778900000000003
-33,74,17.02
-32,71,3.87263
-32,72,3.87526
-32,73,3.87526
-32,74,3.8778900000000003
-31,71,3.87526
-31,72,3.8778900000000003
-31,73,3.87263
-31,74,3.8778900000000003
-30,71,3.87526
-30,72,3.8778900000000003
-30,73,3.88052
-30,74,3.87526
-29,71,3.87263
-29,72,3.88052
-29,73,3.87526
-29,74,17.02
-28,71,3.87263
-28,72,3.87263
-28,73,3.87263
-28,74,3.87526
-27,71,3.87526
-27,72,17.02
-27,73,3.8778900000000003
-27,74,17.02
-26,71,3.87526
-26,72,3.87526
-26,73,3.88052
-26,74,17.02
-25,71,3.87263
-25,72,3.87263
-25,73,3.87526
-25,74,3.8778900000000003
-24,71,3.87263
-24,72,3.88052
-24,73,3.8778900000000003
-24,74,3.87526
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,3.87526
-22,71,3.87526
-22,72,3.88052
-22,73,3.8778900000000003
-22,74,17.02
-21,71,3.87526
-21,72,3.8778900000000003
-21,73,3.88315
-21,74,3.8778900000000003
-20,71,3.87526
-20,72,3.87526
-20,73,3.8778900000000003
-20,74,3.87526
-19,71,3.87263
-19,72,3.8778900000000003
-19,73,3.87263
-19,74,3.87526
-18,71,3.87526
-18,72,3.87526
-18,73,3.88052
-18,74,17.02
-17,71,3.87263
-17,72,3.87526
-17,73,3.87526
-17,74,3.8778900000000003
-16,71,3.87526
-16,72,3.88052
-16,73,3.88052
-16,74,3.87526
-15,71,17.02
-15,72,17.02
-15,73,3.87526
-15,74,3.87526
-14,71,3.87263
-14,72,3.88052
-14,73,3.99098
-14,74,17.02
-13,71,3.87526
-13,72,3.87526
-13,73,3.87526
-13,74,3.87263
-12,71,3.87263
-12,72,3.87526
-12,73,3.87263
-12,74,3.87526
-11,71,3.87263
-11,72,3.8778900000000003
-11,73,3.87526
-11,74,3.8778900000000003
-10,71,3.87263
-10,72,3.8778900000000003
-10,73,3.88315
-10,74,17.02
-9,71,3.87263
-9,72,17.02
-9,73,3.88052
-9,74,3.87526
-8,71,3.87263
-8,72,3.88315
-8,73,3.8778900000000003
-8,74,3.88052
-7,71,3.87526
-7,72,3.88052
-7,73,3.88052
-7,74,3.8778900000000003
-6,71,3.87263
-6,72,3.8778900000000003
-6,73,3.87526
-6,74,17.02
-5,71,3.87263
-5,72,3.88315
-5,73,3.8778900000000003
-5,74,3.8778900000000003
-4,71,3.87263
-4,72,3.88315
-4,73,3.8778900000000003
-4,74,3.8778900000000003
-3,71,17.02
-3,72,3.87526
-3,73,3.88315
-3,74,17.02
-2,71,3.87263
-2,72,3.88315
-2,73,3.88052
-2,74,17.02
-1,71,3.87526
-1,72,3.87263
-1,73,3.88052
-1,74,3.8778900000000003
0,71,3.87526
0,72,3.8778900000000003
0,73,17.02
0,74,3.8778900000000003
1,71,3.87526
1,72,5.98715
1,73,3.88315
1,74,3.87526
2,71,3.87526
2,72,3.87526
2,73,3.8778900000000003
2,74,3.8778900000000003
3,71,3.87526
3,72,3.88052
3,73,3.87263
3,74,3.8778900000000003
4,71,3.87526
4,72,3.88315
4,73,3.87526
4,74,3.88052
5,71,3.87263
5,72,3.88052
5,73,3.88052
5,74,3.87526
6,71,3.87526
6,72,3.8778900000000003
6,73,3.87263
6,74,3.88052
7,71,17.02
7,72,3.8778900000000003
7,73,3.88052
7,74,3.8778900000000003
8,71,3.87263
8,72,3.88315
8,73,3.87263
8,74,3.87526
9,71,3.87526
9,72,3.8778900000000003
9,73,3.88315
9,74,3.8778900000000003
10,71,3.87526
10,72,3.87526
10,73,3.8778900000000003
10,74,3.8778900000000003
11,71,3.87526
11,72,3.9489
11,73,3.8778900000000003
11,74,3.8778900000000003
12,71,3.87263
12,72,3.88052
12,73,3.87526
12,74,3.8778900000000003
13,71,3.87526
13,72,3.87526
13,73,3.88052
13,74,3.8778900000000003
14,71,3.87526
14,72,3.87263
14,73,3.87526
14,74,3.88052
15,71,3.87526
15,72,3.88052
15,73,3.87526
15,74,3.87526
16,71,3.87526
16,72,3.88052
16,73,3.87263
16,74,3.8778900000000003
17,71,3.87526
17,72,3.8778900000000003
17,73,3.8778900000000003
17,74,3.8778900000000003
18,71,3.87263
18,72,17.02
18,73,17.02
18,74,3.88052
19,71,3.87263
19,72,3.87526
19,73,3.8778900000000003
19,74,3.87526
20,71,17.02
20,72,3.87526
20,73,17.02
20,74,3.8778900000000003
21,71,3.87526
21,72,3.87526
21,73,3.87263
21,74,17.02
22,71,3.87526
22,72,17.02
22,73,17.02
22,74,17.02
23,71,3.87526
23,72,17.02
23,73,3.8778900000000003
23,74,3.8778900000000003
24,71,17.02
24,72,3.8778900000000003
24,73,17.02
24,74,17.02
25,71,3.87263
25,72,3.88052
25,73,17.02
25,74,3.87526
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
27,71,3.87263
27,72,3.87263
27,73,3.8778900000000003
27,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,3.87526
30,71,6.99181
30,72,17.02
30,73,17.02
30,74,17.02
31,71,3.87526
31,72,17.02
31,73,17.02
31,74,17.02
32,71,3.88315
32,72,17.02
32,73,17.02
32,74,3.9436400000000003
33,71,3.8778900000000003
33,72,17.02
34,71,17.02
36,67,17.02
35,67,3.87526
35,68,17.02
35,69,17.02
34,67,3.8778900000000003
34,68,17.02
34,69,17.02
34,70,17.02
33,67,3.8778900000000003
33,68,3.88052
33,69,17.02
33,70,17.02
32,67,3.88052
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,3.87526
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,3.8778900000000003
29,69,17.02
29,70,3.88578
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
27,67,3.87526
27,68,17.02
27,69,3.87263
27,70,17.02
26,67,3.90682
26,68,17.02
26,69,17.02
26,70,17.02
25,67,3.87526
25,68,3.87526
25,69,17.02
25,70,3.88052
24,67,17.02
24,68,17.02
24,69,3.8778900000000003
24,70,17.02
23,67,3.87263
23,68,3.87263
23,69,3.8778900000000003
23,70,3.88315
22,67,3.87526
22,68,3.87526
22,69,17.02
22,70,17.02
21,67,3.87526
21,68,3.87263
21,69,3.88841
21,70,3.87526
20,67,3.87526
20,68,17.02
20,69,17.02
20,70,17.02
19,67,3.87526
19,68,3.87263
19,69,3.88052
19,70,3.88052
18,67,3.87263
18,68,3.8778900000000003
18,69,3.87526
18,70,3.88315
17,67,3.87263
17,68,3.87526
17,69,3.8778900000000003
17,70,3.87526
16,67,3.87526
16,68,3.87526
16,69,3.87526
16,70,3.8778900000000003
15,67,3.87526
15,68,3.8778900000000003
15,69,3.87526
15,70,17.02
14,67,3.87263
14,68,3.8778900000000003
14,69,3.87263
14,70,17.02
13,67,3.87526
13,68,3.87526
13,69,3.8778900000000003
13,70,3.8778900000000003
12,67,3.87526
12,68,3.87526
12,69,3.8778900000000003
12,70,3.8778900000000003
11,67,3.87263
11,68,3.87526
11,69,3.88052
11,70,3.87526
10,67,3.87526
10,68,3.87263
10,69,3.88052
10,70,3.8778900000000003
9,67,17.02
9,68,17.02
9,69,3.88052
9,70,3.8778900000000003
8,67,3.8778900000000003
8,68,3.8778900000000003
8,69,3.88052
8,70,3.8778900000000003
7,67,3.87263
7,68,3.87263
7,69,3.8778900000000003
7,70,3.87526
6,67,3.87263
6,68,3.88052
6,69,3.88052
6,70,3.8778900000000003
5,67,3.87526
5,68,3.87263
5,69,3.8778900000000003
5,70,3.88052
4,67,3.87263
4,68,3.88315
4,69,3.88052
4,70,3.87526
3,67,3.87263
3,68,3.8778900000000003
3,69,3.88052
3,70,3.8778900000000003
2,67,3.87526
2,68,3.87263
2,69,3.88052
2,70,3.8778900000000003
1,67,3.87526
1,68,3.87526
1,69,3.8778900000000003
1,70,3.88052
0,67,3.87526
0,68,3.8778900000000003
0,69,17.02
0,70,3.87526
-1,67,3.87526
-1,68,3.88052
-1,69,3.87526
-1,70,3.8778900000000003
-2,67,3.87526
-2,68,3.88052
-2,69,3.87526
-2,70,3.8778900000000003
-3,67,3.87263
-3,68,3.87526
-3,69,3.87526
-3,70,3.87526
-4,67,3.87526
-4,68,3.87263
-4,69,3.8778900000000003
-4,70,3.8778900000000003
-5,67,3.87526
-5,68,3.87526
-5,69,3.88315
-5,70,3.8778900000000003
-6,67,3.87526
-6,68,3.87526
-6,69,17.02
-6,70,3.8778900000000003
-7,67,17.02
-7,68,17.02
-7,69,17.02
-7,70,3.87526
-8,67,3.87526
-8,68,3.8778900000000003
-8,69,3.87526
-8,70,17.02
-9,67,3.87526
-9,68,3.8778900000000003
-9,69,3.8778900000000003
-9,70,3.8778900000000003
-10,67,3.87263
-10,68,17.02
-10,69,17.02
-10,70,3.87526
-11,67,3.87526
-11,68,3.87526
-11,69,3.8778900000000003
-11,70,3.87526
-12,67,3.87263
-12,68,3.8778900000000003
-12,69,17.02
-12,70,3.8778900000000003
-13,67,3.87526
-13,68,3.88315
-13,69,3.87526
-13,70,3.8778900000000003
-14,67,3.87263
-14,68,3.87526
-14,69,3.88315
-14,70,3.87526
-15,67,3.87263
-15,68,3.88315
-15,69,3.88052
-15,70,3.8778900000000003
-16,67,3.87526
-16,68,3.8778900000000003
-16,69,3.8778900000000003
-16,70,17.02
-17,67,17.02
-17,68,3.87526
-17,69,3.87263
-17,70,3.87263
-18,67,3.87263
-18,68,3.88052
-18,69,3.88052
-18,70,3.87526
-19,67,3.87526
-19,68,3.87526
-19,69,3.87263
-19,70,3.8778900000000003
-20,67,3.87526
-20,68,3.87526
-20,69,3.87263
-20,70,3.87526
-21,67,3.87526
-21,68,17.02
-21,69,3.88052
-21,70,3.87526
-22,67,3.87263
-22,68,3.8778900000000003
-22,69,3.88315
-22,70,3.87526
-23,67,3.87263
-23,68,17.02
-23,69,17.02
-23,70,3.87526
-24,67,3.87526
-24,68,3.87526
-24,69,17.02
-24,70,3.8778900000000003
-25,67,3.87263
-25,68,3.87263
-25,69,3.88315
-25,70,3.87526
-26,67,17.02
-26,68,3.8778900000000003
-26,69,3.8778900000000003
-26,70,3.8778900000000003
-27,67,3.87526
-27,68,17.02
-27,69,17.02
-27,70,3.87526
-28,67,3.87526
-28,68,3.88052
-28,69,3.88052
-28,70,17.02
-29,67,3.87263
-29,68,3.87263
-29,69,3.8778900000000003
-29,70,3.8778900000000003
-30,67,3.87263
-30,68,17.02
-30,69,3.88052
-30,70,3.8778900000000003
-31,67,3.87526
-31,68,3.87526
-31,69,17.02
-31,70,17.02
-32,67,3.87263
-32,68,3.88052
-32,69,3.87526
-32,70,3.8778900000000003
-33,67,3.87526
-33,68,3.88052
-33,69,17.02
-33,70,3.87526
-34,67,3.87526
-34,68,3.88315
-34,69,3.88315
-34,70,3.87263
-35,67,3.87526
-35,68,3.88315
-35,69,3.88315
-35,70,17.02
-36,67,3.87526
-36,68,3.88315
-36,69,3.87263
-36,70,3.87526
-37,67,3.87526
-37,68,17.02
-37,69,3.87263
-37,70,3.87526
-38,67,3.87263
-38,68,3.88052
-38,69,3.88315
-38,70,3.87526
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,3.9041900000000003
-40,67,3.87526
-40,68,3.87263
-40,69,3.8778900000000003
-40,70,3.8778900000000003
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-42,67,3.87526
-42,68,3.87263
-42,69,3.87526
-42,70,3.8778900000000003
-43,67,3.87526
-43,68,3.8778900000000003
-43,69,3.9304900000000003
-43,70,3.87526
-44,67,17.02
-44,68,17.02
-44,69,3.96205
-44,70,17.02
-45,67,3.87263
-45,68,3.8778900000000003
-45,69,17.02
-45,70,17.02
-46,67,17.02
-46,68,17.02
-48,63,17.02
-48,64,17.02
-47,63,3.87263
-47,64,3.88315
-47,65,17.02
-47,66,17.02
-46,63,3.87263
-46,64,17.02
-46,65,17.02
-46,66,17.02
-45,63,3.87526
-45,64,3.88052
-45,65,3.8778900000000003
-45,66,3.87263
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,3.88052
-43,63,3.87526
-43,64,3.8778900000000003
-43,65,3.87263
-43,66,3.88052
-42,63,3.87526
-42,64,3.8778900000000003
-42,65,3.8778900000000003
-42,66,3.8778900000000003
-41,63,3.87526
-41,64,3.8778900000000003
-41,65,17.02
-41,66,3.87526
-40,63,3.87263
-40,64,3.8778900000000003
-40,65,3.88052
-40,66,3.8778900000000003
-39,63,3.87526
-39,64,17.02
-39,65,3.87526
-39,66,3.8778900000000003
-38,63,3.87526
-38,64,3.88052
-38,65,3.87526
-38,66,3.87263
-37,63,3.87526
-37,64,3.88052
-37,65,17.02
-37,66,3.90682
-36,63,3.87526
-36,64,3.88052
-36,65,3.8778900000000003
-36,66,3.8778900000000003
-35,63,17.02
-35,64,17.02
-35,65,3.88052
-35,66,3.8778900000000003
-34,63,17.02
-34,64,3.88052
-34,65,3.87526
-34,66,3.87526
-33,63,17.02
-33,64,3.87526
-33,65,3.88315
-33,66,3.87526
-32,63,3.87526
-32,64,3.8778900000000003
-32,65,3.87526
-32,66,3.8778900000000003
-31,63,3.87526
-31,64,3.87526
-31,65,3.88052
-31,66,3.87526
-30,63,3.87263
-30,64,3.87526
-30,65,3.8778900000000003
-30,66,3.87526
-29,63,3.87263
-29,64,3.88052
-29,65,3.88052
-29,66,17.02
-28,63,3.87526
-28,64,3.87263
-28,65,3.88052
-28,66,3.87526
-27,63,17.02
-27,64,3.88315
-27,65,3.88315
-27,66,3.87526
-26,63,3.87526
-26,64,3.88052
-26,65,17.02
-26,66,3.8778900000000003
-25,63,3.87263
-25,64,3.87526
-25,65,3.88052
-25,66,17.02
-24,63,3.87263
-24,64,3.87526
-24,65,17.02
-24,66,3.87526
-23,63,3.87263
-23,64,17.02
-23,65,3.8778900000000003
-23,66,3.87526
-22,63,3.87263
-22,64,3.87526
-22,65,3.87263
-22,66,3.87526
-21,63,3.87526
-21,64,3.87526
-21,65,3.87263
-21,66,3.87526
-20,63,3.87263
-20,64,3.88052
-20,65,3.88052
-20,66,3.87526
-19,63,3.87526
-19,64,3.87263
-19,65,3.8778900000000003
-19,66,3.89367
-18,63,3.87526
-18,64,17.02
-18,65,3.87526
-18,66,3.88052
-17,63,3.87263
-17,64,3.8778900000000003
-17,65,3.8778900000000003
-17,66,3.87263
-16,63,3.87263
-16,64,17.02
-16,65,3.88052
-16,66,17.02
-15,63,3.87526
-15,64,3.88052
-15,65,3.87263
-15,66,17.02
-14,63,3.87263
-14,64,3.88052
-14,65,3.88052
-14,66,3.87526
-13,63,17.02
-13,64,3.88052
-13,65,3.88315
-13,66,3.87526
-12,63,3.9173400000000003
-12,64,3.87526
-12,65,17.02
-12,66,3.8778900000000003
-11,63,3.87526
-11,64,3.88315
-11,65,3.87526
-11,66,3.8778900000000003
-10,63,3.87526
-10,64,4.1593
-10,65,3.8778900000000003
-10,66,3.87526
-9,63,3.87526
-9,64,3.8778900000000003
-9,65,3.87263
-9,66,3.8778900000000003
-8,63,3.87526
-8,64,17.02
-8,65,17.02
-8,66,3.8778900000000003
-7,63,3.87526
-7,64,3.88052
-7,65,3.88052
-7,66,3.87526
-6,63,3.87263
-6,64,17.02
-6,65,3.8778900000000003
-6,66,3.87526
-5,63,3.87526
-5,64,3.88052
-5,65,3.87526
-5,66,3.8778900000000003
-4,63,3.87526
-4,64,3.87526
-4,65,3.87263
-4,66,3.8778900000000003
-3,63,3.87263
-3,64,3.87263
-3,65,3.87526
-3,66,3.87526
-2,63,3.87263
-2,64,3.87526
-2,65,3.87526
-2,66,3.8778900000000003
-1,63,3.87263
-1,64,3.88052
-1,65,3.8778900000000003
-1,66,3.8778900000000003
0,63,3.87526
0,64,3.8778900000000003
0,65,17.02
0,66,3.87526
1,63,3.87526
1,64,3.88315
1,65,3.88315
1,66,3.8778900000000003
2,63,3.87526
2,64,3.88052
2,65,3.87526
2,66,17.02
3,63,3.87526
3,64,3.8778900000000003
3,65,3.88052
3,66,3.88052
4,63,3.87263
4,64,3.87526
4,65,3.87263
4,66,3.87526
5,63,3.87263
5,64,4.87729
5,65,3.88052
5,66,3.8778900000000003
6,63,3.87526
6,64,3.87263
6,65,3.87526
6,66,3.8778900000000003
7,63,3.87526
7,64,3.8778900000000003
7,65,3.87526
7,66,3.87526
8,63,3.87263
8,64,3.88315
8,65,3.8778900000000003
8,66,3.8778900000000003
9,63,3.87526
9,64,17.02
9,65,3.8778900000000003
9,66,3.8778900000000003
10,63,3.87526
10,64,3.88315
10,65,3.8778900000000003
10,66,3.88052
11,63,3.87263
11,64,3.87263
11,65,3.87526
11,66,3.87526
12,63,3.87526
12,64,3.88578
12,65,3.87526
12,66,3.8778900000000003
13,63,3.87526
13,64,3.8778900000000003
13,65,17.02
13,66,3.88052
14,63,3.87526
14,64,3.87263
14,65,3.8778900000000003
14,66,3.87526
15,63,3.87526
15,64,3.8778900000000003
15,65,3.88052
15,66,3.8778900000000003
16,63,3.87526
16,64,3.87526
16,65,3.87263
16,66,3.88052
17,63,3.87526
17,64,3.8778900000000003
17,65,3.8910400000000003
17,66,3.8778900000000003
18,63,3.87263
18,64,3.87526
18,65,17.02
18,66,3.87526
19,63,3.87526
19,64,3.88052
19,65,3.88052
19,66,3.8778900000000003
20,63,3.87526
20,64,3.8778900000000003
20,65,17.02
20,66,17.02
21,63,3.87263
21,64,3.88052
21,65,3.8778900000000003
21,66,3.87526
22,63,3.87526
22,64,3.87263
22,65,17.02
22,66,3.8778900000000003
23,63,17.02
23,64,3.87526
23,65,3.88052
23,66,3.8778900000000003
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
25,63,3.87263
25,64,17.02
25,65,3.87263
25,66,3.87526
26,63,3.87526
26,64,17.02
26,65,17.02
26,66,17.02
27,63,3.87263
27,64,3.8778900000000003
27,65,3.8778900000000003
27,66,3.8778900000000003
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
29,63,3.87263
29,64,3.87526
29,65,3.88052
29,66,3.87526
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
33,63,3.88315
33,64,17.02
33,65,17.02
33,66,17.02
34,63,3.87263
34,64,17.02
34,65,17.02
34,66,17.02
35,63,3.88052
35,64,17.02
35,65,3.8778900000000003
35,66,17.02
36,63,3.88052
36,64,17.02
36,65,17.02
36,66,17.02
37,63,3.88315
37,64,17.02
37,65,17.02
38,63,17.02
39,59,3.87526
39,60,17.02
39,61,17.02
38,59,3.8778900000000003
38,60,17.02
38,61,17.02
38,62,17.02
37,59,3.8778900000000003
37,60,17.02
37,61,17.02
37,62,17.02
36,59,17.02
36,60,3.87263
36,61,3.88315
36,62,3.8778900000000003
35,59,3.87263
35,60,17.02
35,61,3.87526
35,62,3.87526
34,59,17.02
34,60,17.02
34,61,17.02
34,62,17.02
33,59,3.87526
33,60,3.8778900000000003
33,61,3.87526
33,62,3.8778900000000003
32,59,17.02
32,60,17.02
32,61,17.02
32,62,17.02
31,59,17.02
31,60,3.87263
31,61,17.02
31,62,17.02
30,59,17.02
30,60,17.02
30,61,17.02
30,62,17.02
29,59,17.02
29,60,3.87526
29,61,17.02
29,62,17.02
28,59,17.02
28,60,17.02
28,61,17.02
28,62,17.02
27,59,3.87263
27,60,3.90945
27,61,3.88315
27,62,3.87526
26,59,17.02
26,60,3.87526
26,61,17.02
26,62,17.02
25,59,3.87263
25,60,3.88315
25,61,3.8778900000000003
25,62,3.87526
24,59,17.02
24,60,3.8778900000000003
24,61,17.02
24,62,17.02
23,59,3.87526
23,60,17.02
23,61,3.91997
23,62,3.8778900000000003
22,59,3.87263
22,60,3.88315
22,61,3.8778900000000003
22,62,17.02
21,59,3.87526
21,60,3.88315
21,61,3.88052
21,62,3.8778900000000003
20,59,17.02
20,60,3.88052
20,61,17.02
20,62,3.8778900000000003
19,59,3.8778900000000003
19,60,3.87526
19,61,3.87526
19,62,3.87526
18,59,3.87526
18,60,3.87526
18,61,17.02
18,62,3.95942
17,59,3.87526
17,60,3.87526
17,61,3.87526
17,62,3.8778900000000003
16,59,3.87526
16,60,3.8778900000000003
16,61,3.88052
16,62,17.02
15,59,3.87526
15,60,3.8778900000000003
15,61,3.88052
15,62,3.87526
14,59,3.87526
14,60,3.88052
14,61,3.8778900000000003
14,62,3.8778900000000003
13,59,3.87526
13,60,3.87526
13,61,3.8778900000000003
13,62,3.88052
12,59,10.011050000000001
12,60,3.8778900000000003
12,61,17.02
12,62,3.87526
11,59,3.87526
11,60,3.87526
11,61,3.8778900000000003
11,62,3.8778900000000003
10,59,3.87526
10,60,3.87526
10,61,3.87263
10,62,3.88052
9,59,3.87526
9,60,3.87263
9,61,3.87263
9,62,3.8778900000000003
8,59,3.87263
8,60,3.8778900000000003
8,61,3.87526
8,62,3.8778900000000003
7,59,17.02
7,60,17.02
7,61,3.88052
7,62,3.8778900000000003
6,59,3.8778900000000003
6,60,3.88052
6,61,3.87526
6,62,3.88315
5,59,3.87263
5,60,3.8778900000000003
5,61,9.17471
5,62,17.02
4,59,3.87263
4,60,3.88052
4,61,3.8778900000000003
4,62,3.87526
3,59,17.02
3,60,3.87526
3,61,17.02
3,62,3.8778900000000003
2,59,3.87526
2,60,3.88052
2,61,3.88052
2,62,3.8778900000000003
1,59,3.87526
1,60,3.8778900000000003
1,61,3.87526
1,62,3.8778900000000003
0,59,3.87526
0,60,3.8778900000000003
0,61,3.88315
0,62,3.88052
-1,59,3.87526
-1,60,3.88315
-1,61,3.8778900000000003
-1,62,3.88052
-2,59,3.87263
-2,60,3.88052
-2,61,3.87263
-2,62,3.87526
-3,59,3.87263
-3,60,17.02
-3,61,3.88052
-3,62,3.8778900000000003
-4,59,3.87526
-4,60,3.87526
-4,61,3.88315
-4,62,3.8778900000000003
-5,59,3.87263
-5,60,3.8778900000000003
-5,61,3.88052
-5,62,3.87526
-6,59,3.87263
-6,60,3.87263
-6,61,3.8778900000000003
-6,62,3.8778900000000003
-7,59,3.87263
-7,60,3.88052
-7,61,3.88315
-7,62,3.88052
-8,59,3.87526
-8,60,3.87526
-8,61,3.87263
-8,62,3.8778900000000003
-9,59,3.87263
-9,60,3.88315
-9,61,3.87526
-9,62,3.87526
-10,59,17.02
-10,60,3.88052
-10,61,3.87526
-10,62,3.8778900000000003
-11,59,3.87526
-11,60,3.88052
-11,61,3.88052
-11,62,3.8778900000000003
-12,59,17.02
-12,60,3.87263
-12,61,17.02
-12,62,4.85625
-13,59,3.87526
-13,60,3.88052
-13,61,3.87526
-13,62,3.8778900000000003
-14,59,17.02
-14,60,3.87263
-14,61,3.8778900000000003
-14,62,3.8778900000000003
-15,59,3.87526
-15,60,3.87526
-15,61,3.88052
-15,62,3.8778900000000003
-16,59,3.87526
-16,60,3.8778900000000003
-16,61,3.88315
-16,62,3.87526
-17,59,3.87526
-17,60,3.88315
-17,61,3.8778900000000003
-17,62,17.02
-18,59,3.87263
-18,60,17.02
-18,61,3.8778900000000003
-18,62,3.8778900000000003
-19,59,17.02
-19,60,3.87526
-19,61,3.8778900000000003
-19,62,3.87526
-20,59,3.87263
-20,60,3.88315
-20,61,3.8778900000000003
-20,62,3.87526
-21,59,17.02
-21,60,3.8778900000000003
-21,61,3.87526
-21,62,17.02
-22,59,3.87263
-22,60,3.87263
-22,61,3.87526
-22,62,3.87526
-23,59,17.02
-23,60,3.9173400000000003
-23,61,3.87263
-23,62,3.87526
-24,59,3.87526
-24,60,3.88052
-24,61,3.88052
-24,62,3.8778900000000003
-25,59,3.87263
-25,60,17.02
-25,61,3.88315
-25,62,3.8778900000000003
-26,59,3.87263
-26,60,3.87526
-26,61,3.88052
-26,62,3.87526
-27,59,3.87263
-27,60,17.02
-27,61,17.02
-27,62,3.87526
-28,59,3.87526
-28,60,3.87526
-28,61,3.87526
-28,62,17.02
-29,59,3.87263
-29,60,3.8778900000000003
-29,61,3.88052
-29,62,3.8778900000000003
-30,59,3.87526
-30,60,3.88052
-30,61,3.87263
-30,62,17.02
