X,Y,Value
-34,77,17.021314999999998
-34,78,17.021052
-35,75,17.02
-35,76,17.02
-35,77,17.021314999999998
-35,78,17.020789
-36,75,17.02
-36,76,17.02
-36,77,17.021578
-36,78,17.020789
-37,75,17.02
-37,76,17.02
-37,77,17.021578
-37,78,17.020789
-38,75,17.02
-38,76,17.020263
-38,77,17.02
-38,78,17.020789
-39,75,17.02
-39,76,17.02
-39,77,17.02
-39,78,17.02
-40,75,17.02
-40,76,17.02
-40,77,17.02
-40,78,17.02
-41,75,17.020789
-41,76,17.02
-41,77,17.02
-41,78,17.02
-42,75,17.021578
-42,76,17.02
-42,77,17.019474
-42,78,17.02
-43,75,3.87526
-43,76,3.878153
-43,77,17.02
-43,78,17.02
-44,75,3.893144
-44,76,17.019474
-45,75,17.02
-47,71,4.114327
-47,72,17.02
-46,71,3.876049
-46,72,3.8765750000000003
-46,73,17.02
-45,71,3.8849910000000003
-45,72,3.877101
-45,73,3.934698
-45,74,3.879468
-44,71,3.9055050000000002
-44,72,3.871578
-44,73,3.890777
-44,74,3.892092
-43,71,3.879731
-43,72,3.8707890000000003
-43,73,3.879994
-43,74,3.878416
-42,71,3.879468
-42,72,3.8742080000000003
-42,73,3.8707890000000003
-42,74,17.02
-41,71,17.018159
-41,72,17.020263
-41,73,17.02
-41,74,17.019737
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.020263
-39,71,17.02
-39,72,17.02
-39,73,17.020263
-39,74,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-33,71,17.02
-33,72,17.02
-33,73,17.02
-33,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.020263
-25,74,17.02
-24,71,17.02
-24,72,17.02
-24,73,17.02
-24,74,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.027101
-21,74,17.023156
-20,71,17.02
-20,72,17.022893
-20,73,17.022367
-20,74,17.021052
-19,71,17.022104
-19,72,17.022367
-19,73,17.02
-19,74,17.021841
-18,71,17.02
-18,72,17.023945
-18,73,17.023945
-18,74,17.022367
-17,71,17.019737
-17,72,17.023682
-17,73,17.023682
-17,74,17.022104
-16,71,17.024207999999998
-16,72,17.02
-16,73,17.02
-16,74,17.02
-15,71,17.023682
-15,72,17.023682
-15,73,17.023418999999997
-15,74,17.021841
-14,71,17.023156
-14,72,17.023156
-14,73,17.022893
-14,74,17.021841
-13,71,17.02263
-13,72,17.022893
-13,73,17.02263
-13,74,17.021578
-12,71,17.022367
-12,72,17.02263
-12,73,17.02263
-12,74,17.021314999999998
-11,71,17.022367
-11,72,17.022367
-11,73,17.022367
-11,74,17.021578
-10,71,17.022367
-10,72,17.022367
-10,73,17.02263
-10,74,17.021314999999998
-9,71,17.02
-9,72,17.02263
-9,73,17.02263
-9,74,17.021578
-8,71,17.02263
-8,72,17.02
-8,73,17.02
-8,74,17.021578
-7,71,17.019737
-7,72,17.02
-7,73,17.023418999999997
-7,74,17.022104
-6,71,17.023418999999997
-6,72,17.02
-6,73,17.020789
-6,74,17.02
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,17.02
-4,71,17.02
-4,72,17.023418999999997
-4,73,17.010532
-4,74,17.032097999999998
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.02
-2,71,17.02
-2,72,17.019737
-2,73,17.02
-2,74,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,17.02
4,71,17.02
4,72,17.02
4,73,17.02
4,74,17.02
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,17.018159
8,71,17.020263
8,72,17.02
8,73,17.020263
8,74,17.019474
9,71,17.02
9,72,17.02
9,73,17.019211
9,74,17.020526
10,71,17.02
10,72,17.02
10,73,3.8792050000000002
10,74,17.02
11,71,17.02
11,72,3.870263
11,73,3.875786
11,74,3.8731560000000003
12,71,3.876312
12,72,3.8768380000000002
12,73,3.87263
12,74,3.873945
13,71,3.877364
13,72,3.877627
13,73,3.879468
13,74,3.87263
14,71,3.874997
14,72,3.877627
14,73,3.879468
14,74,3.873682
15,71,3.878416
15,72,3.87263
15,73,3.877364
15,74,3.87263
16,71,3.8765750000000003
16,72,3.877101
16,73,3.8755230000000003
16,74,3.879468
17,71,3.876049
17,72,3.876312
17,73,17.016844
17,74,3.874471
18,71,3.875786
18,72,3.873945
18,73,3.878153
18,74,3.872104
19,71,3.876312
19,72,3.8778900000000003
19,73,3.879468
19,74,3.873682
20,71,3.877101
20,72,3.8765750000000003
20,73,3.879468
20,74,3.871315
21,71,3.877364
21,72,3.878679
21,73,3.8792050000000002
21,74,3.87526
22,71,3.8778900000000003
22,72,3.878679
22,73,3.8778900000000003
22,74,3.873945
23,71,3.877627
23,72,3.8778900000000003
23,73,3.878942
23,74,3.874997
24,71,3.873945
24,72,3.8792050000000002
24,73,3.876049
24,74,3.8707890000000003
25,71,3.878416
25,72,3.8792050000000002
25,73,3.979671
25,74,3.875786
26,71,3.878416
26,72,3.878942
26,73,3.877627
26,74,3.8755230000000003
27,71,3.877364
27,72,3.878153
27,73,3.879994
27,74,3.8755230000000003
28,71,3.875786
28,72,3.879468
28,73,3.8802570000000003
28,74,3.8768380000000002
29,71,3.882887
29,72,3.878416
29,73,3.878153
29,74,3.870263
30,71,3.8718410000000003
30,72,3.877627
30,73,3.8792050000000002
30,74,3.873419
31,71,3.877627
31,72,3.87526
31,73,3.8802570000000003
31,74,3.871315
32,71,3.878153
32,72,3.877101
32,73,3.8792050000000002
32,74,3.872104
33,71,3.878416
33,72,3.8765750000000003
33,73,3.880783
33,74,3.871578
34,71,3.8731560000000003
34,72,3.879468
34,73,3.87526
34,74,3.87526
35,71,17.020263
35,72,3.879731
35,73,17.020263
35,74,17.02
36,71,3.878942
36,72,17.02
36,73,17.02
37,71,17.020263
39,67,3.874734
39,68,17.02
38,67,3.8792050000000002
38,68,3.879731
38,69,3.873419
38,70,17.02
37,67,3.873682
37,68,3.879468
37,69,3.8802570000000003
37,70,3.871052
36,67,3.878942
36,68,3.878416
36,69,3.880783
36,70,3.877101
35,67,3.8778900000000003
35,68,3.879468
35,69,3.879468
35,70,3.921285
34,67,3.878153
34,68,3.878416
34,69,3.879994
34,70,3.875786
33,67,3.874471
33,68,3.878153
33,69,3.8792050000000002
33,70,3.874997
32,67,3.878416
32,68,3.878416
32,69,3.879468
32,70,3.876312
31,67,3.878416
31,68,3.8792050000000002
31,69,3.878416
31,70,3.881835
30,67,3.878416
30,68,17.02
30,69,3.88052
30,70,3.876049
29,67,3.878416
29,68,3.877364
29,69,3.878679
29,70,3.874734
28,67,3.878416
28,68,3.877364
28,69,3.878679
28,70,3.87526
27,67,3.877364
27,68,3.878942
27,69,3.878416
27,70,3.8755230000000003
26,67,3.87263
26,68,3.877627
26,69,3.8778900000000003
26,70,3.874734
25,67,3.878153
25,68,3.877627
25,69,3.879731
25,70,3.873682
24,67,3.877364
24,68,3.878416
24,69,3.878942
24,70,3.874471
23,67,3.877101
23,68,3.877627
23,69,3.8802570000000003
23,70,3.875786
22,67,3.8778900000000003
22,68,3.8792050000000002
22,69,3.881046
22,70,3.874997
21,67,3.8778900000000003
21,68,3.8778900000000003
21,69,3.878416
21,70,3.928649
20,67,3.877627
20,68,3.876312
20,69,3.877627
20,70,3.87526
19,67,3.8742080000000003
19,68,3.878942
19,69,3.874997
19,70,3.8742080000000003
18,67,3.878416
18,68,3.877627
18,69,3.878942
18,70,3.8731560000000003
17,67,3.873682
17,68,3.8778900000000003
17,69,3.878416
17,70,3.8742080000000003
16,67,3.874471
16,68,3.8742080000000003
16,69,3.8742080000000003
16,70,3.874471
15,67,17.02
15,68,3.876049
15,69,3.879994
15,70,3.872104
14,67,3.873419
14,68,3.877364
14,69,3.878416
14,70,3.873945
13,67,17.019211
13,68,3.876049
13,69,3.875786
13,70,3.872104
12,67,17.019737
12,68,17.02
12,69,3.877364
12,70,17.019737
11,67,17.02
11,68,17.019737
11,69,3.871052
11,70,17.020263
10,67,17.02
10,68,17.019737
10,69,17.019211
10,70,17.02
9,67,17.020263
9,68,17.02
9,69,17.02
9,70,17.02
8,67,17.02
8,68,17.02
8,69,17.019737
8,70,17.02
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
6,67,17.02
6,68,17.02
6,69,17.02
6,70,17.02
5,67,17.02
5,68,17.02
5,69,17.02
5,70,17.02
4,67,17.02
4,68,17.02
4,69,17.02
4,70,17.02
3,67,17.02
3,68,17.02
3,69,17.02
3,70,17.02
2,67,17.02
2,68,17.02
2,69,17.02
2,70,17.02
1,67,17.02
1,68,17.02
1,69,17.02
1,70,17.02
0,67,17.019474
0,68,17.02
0,69,17.02
0,70,17.02
-1,67,17.02
-1,68,17.02
-1,69,17.021052
-1,70,17.02
-2,67,17.02263
-2,68,17.02
-2,69,17.02
-2,70,17.02
-3,67,17.022893
-3,68,17.02
-3,69,17.022893
-3,70,17.02
-4,67,17.023418999999997
-4,68,17.02
-4,69,17.023418999999997
-4,70,17.02
-5,67,17.023418999999997
-5,68,17.023945
-5,69,17.02
-5,70,17.021052
-6,67,17.019737
-6,68,17.02
-6,69,17.02
-6,70,17.021841
-7,67,17.023418999999997
-7,68,17.02
-7,69,17.023682
-7,70,17.022104
-8,67,17.023156
-8,68,17.023418999999997
-8,69,17.02
-8,70,17.02
-9,67,17.023156
-9,68,17.02
-9,69,17.023418999999997
-9,70,17.021841
-10,67,17.023156
-10,68,17.02
-10,69,17.023156
-10,70,17.021841
-11,67,17.023156
-11,68,17.023156
-11,69,17.023156
-11,70,17.021578
-12,67,17.023418999999997
-12,68,17.02
-12,69,17.013424999999998
-12,70,17.021841
-13,67,17.023945
-13,68,17.02
-13,69,17.023682
-13,70,17.021841
-14,67,17.024207999999998
-14,68,17.024207999999998
-14,69,17.02
-14,70,17.022104
-15,67,17.024207999999998
-15,68,17.024734
-15,69,17.024207999999998
-15,70,17.02
-16,67,17.023682
-16,68,17.024207999999998
-16,69,17.02
-16,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,17.02
-18,67,17.02
-18,68,17.02
-18,69,17.02
-18,70,17.021578
-19,67,17.02
-19,68,17.02
-19,69,17.02
-19,70,17.02
-20,67,17.02
-20,68,17.02
-20,69,17.02
-20,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,17.02
-22,67,17.02
-22,68,17.02
-22,69,17.02
-22,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.020263
-23,70,17.02
-24,67,17.02
-24,68,17.020263
-24,69,17.02
-24,70,17.02
-25,67,17.020263
-25,68,17.02
-25,69,17.02
-25,70,17.02
-26,67,17.020263
-26,68,17.02
-26,69,17.02
-26,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.02
-28,67,17.02
-28,68,17.019737
-28,69,17.02
-28,70,17.02
-29,67,17.02
-29,68,17.02
-29,69,17.02
-29,70,17.02
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,17.02
-35,70,17.02
-36,67,17.02
-36,68,17.02
-36,69,17.02
-36,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.02
-39,67,17.02
-39,68,3.878679
-39,69,17.02
-39,70,17.017633
-40,67,17.02
-40,68,17.020789
-40,69,3.871052
-40,70,17.019474
-41,67,3.873945
-41,68,3.8742080000000003
-41,69,3.872104
-41,70,3.873682
-42,67,3.870526
-42,68,3.8755230000000003
-42,69,3.8742080000000003
-42,70,3.872104
-43,67,3.874471
-43,68,3.871315
-43,69,3.8742080000000003
-43,70,3.873419
-44,67,3.870263
-44,68,3.874471
-44,69,3.879468
-44,70,3.879468
-45,67,17.021841
-45,68,3.875786
-45,69,3.891566
-45,70,3.962313
-46,67,3.887884
-46,68,3.8963
-46,69,3.8886730000000003
-46,70,3.878942
-47,67,3.882361
-47,68,3.892092
-47,69,3.8863060000000003
-47,70,3.930753
-48,67,3.922863
-48,68,3.913132
-48,69,3.9197070000000003
-48,70,17.02
-49,67,3.914184
-49,68,17.02
-49,69,17.02
-50,67,17.02
-52,63,17.02
-51,63,3.891303
-51,64,3.9078720000000002
-51,65,17.02
-50,63,3.8947220000000002
-50,64,3.905768
-50,65,3.919444
-50,66,17.02
-49,63,3.8839390000000003
-49,64,3.8873580000000003
-49,65,3.912869
-49,66,3.929701
-48,63,3.888147
-48,64,3.88841
-48,65,3.899193
-48,66,3.915499
-47,63,3.9102390000000002
-47,64,3.88841
-47,65,17.019474
-47,66,3.903927
-46,63,3.882361
-46,64,3.9102390000000002
-46,65,3.9207590000000003
-46,66,3.90682
-45,63,3.8873580000000003
-45,64,3.87526
-45,65,3.952582
-45,66,3.898667
-44,63,3.8707890000000003
-44,64,3.87526
-44,65,3.8826240000000003
-44,66,3.902349
-43,63,3.874734
-43,64,3.871315
-43,65,3.916288
-43,66,3.886832
-42,63,3.8707890000000003
-42,64,3.871315
-42,65,3.881309
-42,66,3.87526
-41,63,3.870526
-41,64,3.8742080000000003
-41,65,3.874997
-41,66,3.877627
-40,63,3.874734
-40,64,3.872367
-40,65,3.873682
-40,66,3.872367
-39,63,3.879731
-39,64,3.8731560000000003
-39,65,3.8792050000000002
-39,66,3.872104
-38,63,3.874997
-38,64,3.873682
-38,65,17.019737
-38,66,17.017633
-37,63,17.020263
-37,64,17.02
-37,65,17.02
-37,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.019737
-35,63,17.02
-35,64,17.02
-35,65,17.02
-35,66,17.02
-34,63,17.019737
-34,64,17.020263
-34,65,17.02
-34,66,17.02
-33,63,17.019474
-33,64,17.02
-33,65,17.02
-33,66,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,17.02
-31,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-28,63,17.020263
-28,64,17.019737
-28,65,17.02
-28,66,17.020263
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-26,63,17.02
-26,64,17.019737
-26,65,17.02
-26,66,17.02
-25,63,17.019737
-25,64,17.02
-25,65,17.020263
-25,66,17.02
-24,63,17.020526
-24,64,17.020263
-24,65,17.020263
-24,66,17.02
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,17.02
-21,63,17.02
-21,64,17.02
-21,65,17.02
-21,66,17.019737
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,17.02
-19,63,17.02
-19,64,17.02
-19,65,17.019737
-19,66,17.02
-18,63,17.02
-18,64,17.02
-18,65,17.019474
-18,66,17.021841
-17,63,17.02
-17,64,17.022367
-17,65,17.022104
-17,66,17.021052
-16,63,17.02
-16,64,17.02
-16,65,17.02263
-16,66,17.021578
-15,63,17.022893
-15,64,17.02
-15,65,17.023682
-15,66,17.021841
-14,63,17.02
-14,64,17.02
-14,65,17.024207999999998
-14,66,17.022367
-13,63,17.024471
-13,64,17.024734
-13,65,17.018421999999997
-13,66,17.022367
-12,63,17.023945
-12,64,17.02
-12,65,17.024207999999998
-12,66,17.022104
-11,63,17.02
-11,64,17.02
-11,65,17.019737
-11,66,17.021841
-10,63,17.02
-10,64,17.024207999999998
-10,65,17.023682
-10,66,17.022104
-9,63,17.02
-9,64,17.02
-9,65,17.023682
-9,66,17.022104
-8,63,17.023945
-8,64,17.023945
-8,65,17.023682
-8,66,17.018685
-7,63,17.023418999999997
-7,64,17.02
-7,65,17.023945
-7,66,17.022104
-6,63,17.02
-6,64,17.023945
-6,65,17.020263
-6,66,17.02
-5,63,17.02
-5,64,17.02
-5,65,17.023945
-5,66,17.02
-4,63,17.02
-4,64,17.02
-4,65,17.023418999999997
-4,66,17.02
-3,63,17.02
-3,64,17.02
-3,65,17.02
-3,66,17.02
-2,63,17.02
-2,64,17.02
-2,65,17.02
-2,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.02
0,63,17.02
0,64,17.02
0,65,17.02
0,66,17.02
1,63,17.02
1,64,17.02
1,65,17.02
1,66,17.02
2,63,17.02
2,64,17.02
2,65,17.02
2,66,17.02
3,63,17.02
3,64,17.02
3,65,17.02
3,66,17.02
4,63,17.02
4,64,17.02
4,65,17.02
4,66,17.02
5,63,17.02
5,64,17.02
5,65,17.02
5,66,17.02
6,63,17.02
6,64,17.02
6,65,17.02
6,66,17.02
7,63,17.02
7,64,17.019737
7,65,17.02
7,66,17.020526
8,63,17.02
8,64,17.02
8,65,17.02
8,66,17.02
9,63,17.02
9,64,17.02
9,65,17.02
9,66,17.02
10,63,17.020263
10,64,17.02
10,65,17.020263
10,66,17.02
11,63,17.020789
11,64,17.019737
11,65,17.02
11,66,17.020789
12,63,17.007639
12,64,17.020526
12,65,17.02
12,66,17.021578
13,63,17.019474
13,64,17.02
13,65,3.8768380000000002
13,66,3.8707890000000003
14,63,17.019737
14,64,3.877364
14,65,3.874471
14,66,3.873945
15,63,3.8765750000000003
15,64,3.877364
15,65,3.8755230000000003
15,66,3.871052
16,63,3.8778900000000003
16,64,3.877101
16,65,3.871578
16,66,3.871315
17,63,3.876312
17,64,3.8768380000000002
17,65,3.8707890000000003
17,66,3.8826240000000003
18,63,3.877364
18,64,3.877101
18,65,3.878416
18,66,3.871578
19,63,3.876312
19,64,3.877364
19,65,3.878153
19,66,3.872104
20,63,3.874471
20,64,3.871578
20,65,3.878679
20,66,3.872893
21,63,3.877627
21,64,3.878679
21,65,3.879994
21,66,3.874997
22,63,3.878416
22,64,3.877364
22,65,3.872367
22,66,3.87526
23,63,3.878416
23,64,3.8755230000000003
23,65,3.878679
23,66,3.872893
24,63,3.8778900000000003
24,64,3.878416
24,65,3.879468
24,66,3.8755230000000003
25,63,3.8778900000000003
25,64,3.878153
25,65,3.8792050000000002
25,66,3.87526
26,63,3.878153
26,64,3.8778900000000003
26,65,3.878942
26,66,3.874471
27,63,3.8792050000000002
27,64,3.879731
27,65,3.8802570000000003
27,66,3.877627
28,63,3.877627
28,64,3.878679
28,65,3.879468
28,66,3.871315
29,63,3.878153
29,64,3.878153
29,65,3.878942
29,66,3.874997
30,63,3.878416
30,64,3.878153
30,65,3.879994
30,66,3.874734
31,63,3.878416
31,64,3.878679
31,65,3.878153
31,66,3.8755230000000003
32,63,3.878679
32,64,3.878679
32,65,3.878679
32,66,3.875786
33,63,3.878942
33,64,3.879468
33,65,17.020263
33,66,4.843626
34,63,3.8768380000000002
34,64,3.873419
34,65,3.878153
34,66,3.87526
35,63,3.8778900000000003
35,64,3.8792050000000002
35,65,3.879994
35,66,3.876312
36,63,3.8792050000000002
36,64,3.878679
36,65,3.879468
36,66,3.8768380000000002
37,63,3.876312
37,64,3.8778900000000003
37,65,3.879468
37,66,3.8768380000000002
38,63,3.877627
38,64,3.877101
38,65,17.02
38,66,3.87
39,63,3.8765750000000003
39,64,3.877627
39,65,3.8778900000000003
39,66,3.8755230000000003
40,63,3.8792050000000002
40,64,3.878679
40,65,3.8731560000000003
40,66,17.02
41,63,4.084608
41,64,17.020526
43,59,3.870263
43,60,3.900245
42,59,3.878153
42,60,3.878416
42,61,3.8768380000000002
42,62,17.01737
41,59,3.875786
41,60,3.8778900000000003
41,61,3.878942
41,62,3.873945
40,59,3.8765750000000003
40,60,3.878416
40,61,3.874471
40,62,3.874471
39,59,3.878679
39,60,3.877101
39,61,3.878679
39,62,3.873945
38,59,3.878416
38,60,3.878679
38,61,3.878679
38,62,3.876049
37,59,3.877364
37,60,3.879468
37,61,3.879731
37,62,3.876312
36,59,3.878416
36,60,3.879468
36,61,3.8802570000000003
36,62,3.876049
35,59,3.877364
35,60,3.878942
35,61,3.8802570000000003
35,62,3.87526
34,59,3.878153
34,60,3.8792050000000002
34,61,3.880783
34,62,3.874471
33,59,3.8778900000000003
33,60,3.878942
33,61,3.8792050000000002
33,62,3.87526
32,59,3.878942
32,60,3.878153
32,61,3.8778900000000003
32,62,3.8765750000000003
31,59,3.878942
31,60,3.878942
31,61,3.8792050000000002
31,62,3.87526
30,59,3.877627
30,60,3.877364
30,61,3.879994
30,62,3.876049
29,59,3.8778900000000003
29,60,3.878942
29,61,3.879731
29,62,3.876049
28,59,3.8765750000000003
28,60,3.8792050000000002
28,61,3.879731
28,62,3.873682
27,59,3.877627
27,60,3.877627
27,61,3.879468
27,62,3.874997
26,59,3.8778900000000003
26,60,3.878153
26,61,3.879994
26,62,3.8755230000000003
25,59,3.877627
25,60,3.8778900000000003
25,61,3.88052
25,62,3.874471
24,59,3.878416
24,60,3.878679
24,61,3.8802570000000003
24,62,3.871052
23,59,3.8792050000000002
23,60,3.878153
23,61,3.8792050000000002
23,62,3.874997
22,59,3.8778900000000003
22,60,3.8778900000000003
22,61,3.879994
22,62,3.873419
21,59,3.8765750000000003
21,60,3.877101
21,61,3.878153
21,62,3.873945
20,59,3.876049
20,60,3.878416
20,61,3.88052
20,62,3.87526
19,59,3.877364
19,60,3.8768380000000002
19,61,3.877364
19,62,3.8742080000000003
18,59,3.877364
18,60,3.878416
18,61,3.878416
18,62,3.870263
17,59,3.8778900000000003
17,60,3.878942
17,61,3.8765750000000003
17,62,3.87263
16,59,3.876312
16,60,3.878679
16,61,3.879468
16,62,3.871578
15,59,3.874997
15,60,3.876049
15,61,3.877364
15,62,3.8718410000000003
14,59,17.019211
14,60,3.8755230000000003
14,61,3.877627
14,62,3.872367
13,59,17.020789
13,60,17.02
13,61,17.019474
13,62,17.019474
12,59,17.019737
12,60,17.020263
12,61,17.019737
12,62,17.021052
11,59,17.02
11,60,17.02
11,61,17.02
11,62,17.02
10,59,17.020263
10,60,17.02
10,61,17.019737
10,62,17.02
9,59,17.02
9,60,17.02
9,61,17.02
9,62,17.019737
8,59,17.02
8,60,17.02
8,61,17.02
8,62,17.02
7,59,17.020263
7,60,17.02
7,61,17.02
7,62,17.019737
6,59,17.02
6,60,17.02
6,61,17.02
6,62,17.02
5,59,17.02
5,60,17.02
5,61,17.02
5,62,17.02
4,59,17.02
4,60,17.02
4,61,17.02
4,62,17.02
3,59,17.02
3,60,17.02
3,61,17.02
3,62,17.02
2,59,17.02
2,60,17.02
2,61,17.02
2,62,17.02
1,59,17.02
1,60,17.02
1,61,17.02
1,62,17.02
0,59,17.022104
0,60,17.02
0,61,17.02
0,62,17.021314999999998
-1,59,17.022104
-1,60,17.02
-1,61,17.02
-1,62,17.021314999999998
-2,59,17.022893
-2,60,17.02
-2,61,17.02
-2,62,17.02
-3,59,17.02
-3,60,17.02
-3,61,17.02
