X,Y,Value
6,15,3.88052
6,16,3.8778900000000003
6,17,3.87263
6,18,17.02
7,15,17.02
7,16,17.02
7,17,17.02
7,18,3.87263
8,15,17.02
8,16,17.02
8,17,17.02
8,18,17.02
9,15,17.02
9,16,17.02
9,17,17.02
9,18,17.02
10,15,17.02
10,16,17.02
10,17,17.02
10,18,17.02
11,15,17.02
11,16,3.8778900000000003
11,17,17.02
11,18,17.02
12,15,17.02
12,16,17.02
12,17,17.02
12,18,17.02
13,15,17.02
13,16,3.8778900000000003
13,17,17.02
13,18,17.02
14,15,3.88052
14,16,17.02
14,17,3.87526
14,18,3.87263
15,15,3.8963
15,16,3.8778900000000003
15,17,17.02
15,18,3.87526
16,15,3.88315
16,16,3.8778900000000003
16,17,17.02
16,18,17.02
17,15,3.88315
17,16,3.88841
17,17,17.02
17,18,17.02
18,15,3.88052
18,16,17.02
18,17,3.87263
18,18,17.02
19,15,3.88315
19,16,3.8778900000000003
19,17,3.87263
19,18,3.87526
20,15,3.88052
20,16,3.8778900000000003
20,17,3.87263
20,18,17.02
21,15,3.88052
21,16,17.02
21,17,17.02
21,18,17.02
22,15,3.88315
22,16,3.87526
22,17,17.02
22,18,17.02
23,15,17.02
23,16,17.02
23,17,17.02
23,18,17.02
24,15,17.02
24,16,17.02
24,17,17.02
24,18,17.02
25,15,17.02
25,16,17.02
25,17,17.02
25,18,17.02
26,15,3.88052
26,16,17.02
26,17,17.02
26,18,17.02
27,15,3.88315
27,16,3.8778900000000003
27,17,17.02
27,18,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,17.02
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
30,15,3.88052
30,16,17.02
30,17,3.87263
30,18,17.02
31,15,3.88052
31,16,3.8778900000000003
31,17,3.87263
31,18,3.88052
32,15,3.88315
32,16,3.8778900000000003
32,17,3.87263
32,18,3.87263
33,15,3.88052
33,16,3.8778900000000003
33,17,3.87263
33,18,17.02
34,15,3.88052
34,16,3.8778900000000003
34,17,3.87263
34,18,3.87526
35,15,3.88052
35,16,3.8778900000000003
35,17,3.87263
35,18,17.02
36,15,3.88052
36,16,3.92523
36,17,17.02
36,18,17.02
37,15,3.88052
37,16,17.02
38,15,17.02
40,11,17.02
39,11,17.02
39,12,17.02
39,13,17.02
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
37,11,17.02
37,12,3.88052
37,13,3.87526
37,14,3.87263
36,11,3.88052
36,12,3.88578
36,13,3.87263
36,14,17.02
35,11,3.88315
35,12,17.02
35,13,3.87526
35,14,3.87263
34,11,17.02
34,12,3.87526
34,13,3.8778900000000003
34,14,3.87263
33,11,17.02
33,12,3.8778900000000003
33,13,3.87526
33,14,3.87526
32,11,3.88315
32,12,3.87526
32,13,3.87263
32,14,3.87526
31,11,3.88052
31,12,3.8778900000000003
31,13,3.87263
31,14,3.87526
30,11,17.02
30,12,3.87526
30,13,3.8778900000000003
30,14,3.87526
29,11,17.02
29,12,3.8778900000000003
29,13,17.02
29,14,3.87526
28,11,17.02
28,12,17.02
28,13,3.87263
28,14,3.87526
27,11,17.02
27,12,3.8778900000000003
27,13,3.8778900000000003
27,14,3.87263
26,11,3.88052
26,12,17.02
26,13,3.8778900000000003
26,14,3.87526
25,11,3.88052
25,12,3.8778900000000003
25,13,3.87263
25,14,17.02
24,11,3.88315
24,12,3.8778900000000003
24,13,3.87263
24,14,3.87526
23,11,3.88052
23,12,3.8778900000000003
23,13,3.88315
23,14,3.87526
22,11,3.88315
22,12,3.87526
22,13,3.88052
22,14,17.02
21,11,3.88052
21,12,3.8778900000000003
21,13,3.88052
21,14,3.87526
20,11,3.88052
20,12,3.87526
20,13,3.87526
20,14,4.4827900000000005
19,11,3.88315
19,12,3.87526
19,13,3.87263
19,14,3.87526
18,11,3.88052
18,12,17.02
18,13,17.02
18,14,3.87526
17,11,3.88052
17,12,3.8778900000000003
17,13,17.02
17,14,17.02
16,11,3.88052
16,12,3.8778900000000003
16,13,3.88052
16,14,17.02
15,11,3.88315
15,12,17.02
15,13,3.87263
15,14,3.87263
14,11,3.88052
14,12,3.8778900000000003
14,13,3.87263
14,14,17.02
13,11,17.02
13,12,17.02
13,13,17.02
13,14,17.02
12,11,17.02
12,12,3.8778900000000003
12,13,3.87263
12,14,17.02
11,11,3.88052
11,12,3.8778900000000003
11,13,17.02
11,14,3.87263
10,11,17.02
10,12,17.02
10,13,3.87526
10,14,17.02
9,11,17.02
9,12,17.02
9,13,3.87263
9,14,17.02
8,11,17.02
8,12,17.02
8,13,17.02
8,14,3.87263
7,11,17.02
7,12,17.02
7,13,3.88052
7,14,17.02
6,11,17.02
6,12,3.8778900000000003
6,13,3.87263
6,14,3.87526
5,11,3.88578
5,12,3.87526
5,13,3.87263
5,14,3.87526
4,11,3.88052
4,12,3.8778900000000003
4,13,3.87263
4,14,3.87526
3,11,3.88052
3,12,3.8778900000000003
3,13,3.87263
3,14,3.87263
2,11,3.88315
2,12,3.87526
2,13,3.88052
2,14,3.87526
1,11,3.88052
1,12,3.8778900000000003
1,13,3.87263
1,14,3.87263
0,11,3.88052
0,12,3.87526
0,13,3.87263
0,14,3.87263
-1,11,3.88052
-1,12,3.8778900000000003
-1,13,3.87263
-1,14,3.87263
-2,11,3.88052
-2,12,3.8778900000000003
-2,13,3.87263
-2,14,3.87526
-3,11,3.88315
-3,12,3.87526
-3,13,3.87263
-3,14,3.87526
-4,11,3.88052
-4,12,3.8778900000000003
-4,13,3.87263
-4,14,3.87526
-5,11,3.88315
-5,12,3.8778900000000003
-5,13,3.87263
-5,14,3.87526
-6,11,3.88052
-6,12,3.8778900000000003
-6,13,3.87263
-6,14,17.02
-7,11,3.88052
-7,12,3.8778900000000003
-7,13,3.87526
-7,14,3.87263
-8,11,3.88315
-8,12,3.8778900000000003
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.88315
-9,12,3.8778900000000003
-9,13,3.87526
-9,14,3.87263
-10,11,3.88315
-10,12,3.8778900000000003
-10,13,3.87526
-10,14,3.87263
-11,11,3.88315
-11,12,3.87526
-11,13,3.8778900000000003
-11,14,3.87263
-12,11,3.88052
-12,12,3.8778900000000003
-12,13,17.02
-12,14,3.87526
-13,11,3.88315
-13,12,17.02
-13,13,17.02
-13,14,17.02
-14,11,3.88052
-14,12,3.8778900000000003
-14,13,3.87263
-14,14,17.02
-15,11,3.88052
-15,12,3.8778900000000003
-15,13,3.88052
-15,14,3.87263
-16,11,3.88315
-16,12,3.87526
-16,13,3.87263
-16,14,3.87263
-17,11,3.88052
-17,12,3.87526
-17,13,3.8778900000000003
-17,14,3.87263
-18,11,3.88315
-18,12,3.87526
-18,13,3.8778900000000003
-18,14,3.87526
-19,11,3.88052
-19,12,3.8778900000000003
-19,13,3.88315
-19,14,3.87263
-20,11,3.88578
-20,12,3.87526
-20,13,3.88315
-20,14,3.87263
-21,11,3.88052
-21,12,3.87526
-21,13,3.88052
-21,14,3.87263
-22,11,3.88315
-22,12,3.8778900000000003
-22,13,3.87263
-22,14,3.87526
-23,11,3.88315
-23,12,3.8778900000000003
-23,13,3.87263
-23,14,3.87526
-24,11,3.88052
-24,12,3.8778900000000003
-24,13,3.8778900000000003
-24,14,3.87263
-25,11,3.88315
-25,12,3.8778900000000003
-25,13,3.87263
-25,14,3.87526
-26,11,3.88315
-26,12,3.8778900000000003
-26,13,3.8778900000000003
-26,14,3.87263
-27,11,3.88052
-27,12,3.8778900000000003
-27,13,3.87263
-27,14,3.87263
-28,11,3.88315
-28,12,3.87526
-28,13,3.87263
-28,14,3.87526
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.87263
-29,14,3.87526
-30,11,3.88315
-30,12,3.8778900000000003
-30,13,3.87263
-30,14,3.87526
-31,11,3.88315
-31,12,3.8778900000000003
-31,13,3.87263
-31,14,3.87526
-32,11,3.88052
-32,12,3.8778900000000003
-32,13,3.8778900000000003
-32,14,3.87263
-33,11,3.88578
-33,12,3.87526
-33,13,3.87263
-33,14,3.87263
-34,11,3.88052
-34,12,3.8778900000000003
-34,13,3.88052
-34,14,3.87263
-35,11,3.88052
-35,12,3.8778900000000003
-35,13,3.88052
-35,14,3.87263
-36,11,3.88315
-36,12,3.8778900000000003
-36,13,3.87263
-36,14,3.87526
-37,11,3.88052
-37,12,3.8778900000000003
-37,13,3.87263
-37,14,3.87526
-38,11,3.88315
-38,12,3.87526
-38,13,3.87263
-38,14,3.87526
-39,11,3.88052
-39,12,3.8778900000000003
-39,13,3.87263
-39,14,3.92523
-40,11,3.88052
-40,12,3.8778900000000003
-40,13,3.87263
-40,14,3.87263
-41,11,3.88052
-41,12,3.95153
-41,13,3.87263
-41,14,3.87526
-42,11,17.02
-42,12,4.0541
-42,13,3.87263
-42,14,3.88315
-43,11,3.94101
-43,12,3.8910400000000003
-43,13,17.02
-44,11,17.02
-46,7,3.88315
-46,8,17.02
-45,7,4.0015
-45,8,3.87526
-45,9,3.88052
-44,7,3.88052
-44,8,3.8778900000000003
-44,9,3.88052
-44,10,3.8778900000000003
-43,7,3.88315
-43,8,3.8778900000000003
-43,9,3.87263
-43,10,3.87526
-42,7,3.88052
-42,8,3.87526
-42,9,3.87263
-42,10,3.87263
-41,7,3.88052
-41,8,3.8778900000000003
-41,9,17.02
-41,10,3.87526
-40,7,3.88315
-40,8,3.87526
-40,9,3.88052
-40,10,3.87263
-39,7,3.88052
-39,8,3.8778900000000003
-39,9,3.87263
-39,10,3.87526
-38,7,3.88315
-38,8,3.87526
-38,9,3.87263
-38,10,3.87526
-37,7,3.88315
-37,8,3.87526
-37,9,3.87263
-37,10,3.87263
-36,7,3.88052
-36,8,3.8778900000000003
-36,9,3.87263
-36,10,3.87526
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.87526
-35,10,3.87263
-34,7,3.88315
-34,8,3.87526
-34,9,3.8778900000000003
-34,10,3.87263
-33,7,3.88315
-33,8,3.87526
-33,9,3.87526
-33,10,3.87263
-32,7,3.88315
-32,8,3.8778900000000003
-32,9,3.87263
-32,10,3.87526
-31,7,3.88315
-31,8,3.8778900000000003
-31,9,3.8778900000000003
-31,10,3.87263
-30,7,3.88315
-30,8,3.8778900000000003
-30,9,3.87263
-30,10,3.87526
-29,7,3.88315
-29,8,3.87526
-29,9,3.88315
-29,10,3.87263
-28,7,3.88578
-28,8,3.87526
-28,9,3.87263
-28,10,3.87263
-27,7,3.88052
-27,8,3.87526
-27,9,3.87263
-27,10,3.87526
-26,7,3.88315
-26,8,3.87526
-26,9,3.88052
-26,10,3.87263
-25,7,3.88052
-25,8,3.8778900000000003
-25,9,3.88315
-25,10,3.87263
-24,7,3.88315
-24,8,3.8778900000000003
-24,9,3.87263
-24,10,3.87263
-23,7,3.88315
-23,8,3.87526
-23,9,3.8778900000000003
-23,10,3.87263
-22,7,17.02
-22,8,3.8778900000000003
-22,9,3.88052
-22,10,3.87526
-21,7,3.88315
-21,8,3.87526
-21,9,3.87263
-21,10,3.87526
-20,7,3.88052
-20,8,3.8778900000000003
-20,9,3.87263
-20,10,3.87526
-19,7,3.88052
-19,8,3.87526
-19,9,3.87263
-19,10,3.87263
-18,7,3.88315
-18,8,3.87526
-18,9,3.87526
-18,10,3.87526
-17,7,3.88052
-17,8,3.8778900000000003
-17,9,3.87263
-17,10,3.87526
-16,7,3.88315
-16,8,3.87526
-16,9,3.87263
-16,10,3.87526
-15,7,3.88315
-15,8,3.87526
-15,9,3.87526
-15,10,3.87263
-14,7,3.88052
-14,8,3.8778900000000003
-14,9,3.87263
-14,10,3.87263
-13,7,3.88052
-13,8,17.02
-13,9,17.02
-13,10,17.02
-12,7,3.88315
-12,8,3.8778900000000003
-12,9,3.8778900000000003
-12,10,3.87263
-11,7,3.88578
-11,8,3.8778900000000003
-11,9,3.87263
-11,10,3.87526
-10,7,3.88315
-10,8,3.8778900000000003
-10,9,3.88315
-10,10,3.87263
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.87526
-9,10,3.87263
-8,7,3.88052
-8,8,3.8778900000000003
-8,9,3.87263
-8,10,3.87526
-7,7,3.88052
-7,8,3.8778900000000003
-7,9,3.87263
-7,10,3.87263
-6,7,3.88841
-6,8,3.87526
-6,9,3.87263
-6,10,3.87263
-5,7,3.88315
-5,8,17.02
-5,9,3.88052
-5,10,3.87263
-4,7,4.45912
-4,8,3.8778900000000003
-4,9,3.87263
-4,10,3.87526
-3,7,3.88578
-3,8,3.87526
-3,9,3.88052
-3,10,3.87263
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.8778900000000003
-2,10,3.87263
-1,7,3.88315
-1,8,17.02
-1,9,3.87526
-1,10,3.87526
0,7,3.88052
0,8,3.8778900000000003
0,9,3.87263
0,10,3.87526
1,7,3.88052
1,8,3.87526
1,9,3.88052
1,10,3.87263
2,7,3.88052
2,8,3.8778900000000003
2,9,3.8778900000000003
2,10,3.87526
3,7,3.88315
3,8,3.8778900000000003
3,9,3.88052
3,10,3.87263
4,7,3.88315
4,8,3.87526
4,9,3.87526
4,10,3.87263
5,7,17.02
5,8,3.99887
5,9,3.87263
5,10,3.87526
6,7,17.02
6,8,17.02
6,9,17.02
6,10,3.87526
7,7,17.02
7,8,3.87526
7,9,17.02
7,10,17.02
8,7,17.02
8,8,17.02
8,9,3.88315
8,10,17.02
9,7,17.02
9,8,17.02
9,9,17.02
9,10,17.02
10,7,17.02
10,8,17.02
10,9,3.87263
10,10,17.02
11,7,3.88052
11,8,3.8778900000000003
11,9,17.02
11,10,17.02
12,7,3.88315
12,8,17.02
12,9,3.87526
12,10,3.87263
13,7,3.88315
13,8,3.8778900000000003
13,9,3.87263
13,10,17.02
14,7,3.88052
14,8,3.87526
14,9,3.88052
14,10,3.87263
15,7,9.08003
15,8,3.9226
15,9,17.02
15,10,3.87263
16,7,3.88315
16,8,3.8778900000000003
16,9,17.02
16,10,3.87263
17,7,3.88052
17,8,17.02
17,9,3.87526
17,10,3.88052
18,7,17.02
18,8,3.8778900000000003
18,9,17.02
18,10,17.02
19,7,3.88315
19,8,3.87526
19,9,17.02
19,10,3.87263
20,7,3.88052
20,8,3.8778900000000003
20,9,3.87263
20,10,3.87526
21,7,3.88052
21,8,3.8778900000000003
21,9,4.05936
21,10,3.87263
22,7,3.88052
22,8,3.87526
22,9,3.87263
22,10,3.87526
23,7,3.88052
23,8,3.8778900000000003
23,9,3.88052
23,10,3.87526
24,7,3.88578
24,8,3.8778900000000003
24,9,3.87263
24,10,3.87526
25,7,3.88315
25,8,3.87526
25,9,3.87526
25,10,3.87263
26,7,3.88052
26,8,3.8778900000000003
26,9,3.87263
26,10,3.9436400000000003
27,7,17.02
27,8,17.02
27,9,17.02
27,10,3.87526
28,7,17.02
28,8,17.02
28,9,3.88315
28,10,17.02
29,7,17.02
29,8,3.8778900000000003
29,9,17.02
29,10,7.41261
30,7,17.02
30,8,17.02
30,9,17.02
30,10,17.02
31,7,3.88052
31,8,3.8778900000000003
31,9,3.87263
31,10,3.92523
32,7,3.88315
32,8,3.8778900000000003
32,9,3.88052
32,10,3.87263
33,7,3.88315
33,8,3.8778900000000003
33,9,17.02
33,10,17.02
34,7,3.88315
34,8,3.8963
34,9,17.02
34,10,17.02
35,7,3.88052
35,8,17.02
35,9,17.02
35,10,17.02
36,7,17.02
36,8,17.02
36,9,17.02
36,10,3.87263
37,7,17.02
37,8,17.02
37,9,17.02
37,10,17.02
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
40,7,17.02
40,8,17.02
40,9,17.02
40,10,17.02
41,7,17.02
44,3,17.02
43,3,17.02
43,4,17.02
43,5,17.02
42,3,17.02
42,4,17.02
42,5,17.02
41,3,17.02
41,4,17.02
41,5,17.02
41,6,17.02
40,3,17.02
40,4,17.02
40,5,17.02
40,6,17.02
39,3,17.02
39,4,17.02
39,5,17.02
39,6,17.02
38,3,17.02
38,4,17.02
38,5,17.02
38,6,17.02
37,3,3.88052
37,4,17.02
37,5,17.02
37,6,17.02
36,3,3.88578
36,4,3.8778900000000003
36,5,3.87263
36,6,3.87526
35,3,3.88052
35,4,3.87526
35,5,3.87526
35,6,3.87263
34,3,3.88052
34,4,3.8778900000000003
34,5,3.87263
34,6,3.87526
33,3,3.88052
33,4,3.8778900000000003
33,5,3.87263
33,6,3.87263
32,3,3.88052
32,4,3.8778900000000003
32,5,3.87526
32,6,17.02
31,3,17.02
31,4,17.02
31,5,17.02
31,6,17.02
30,3,17.02
30,4,17.02
30,5,3.8778900000000003
30,6,17.02
29,3,3.88315
29,4,3.87526
29,5,17.02
29,6,17.02
28,3,4.25398
28,4,3.8778900000000003
28,5,17.02
28,6,17.02
27,3,3.88052
27,4,17.02
27,5,3.87263
27,6,3.87263
26,3,3.88052
26,4,17.02
26,5,17.02
26,6,3.87263
25,3,3.88315
25,4,17.02
25,5,17.02
25,6,3.87526
24,3,3.88578
24,4,3.87526
24,5,3.87263
24,6,3.87263
23,3,3.88052
23,4,3.8778900000000003
23,5,3.87263
23,6,3.87526
22,3,3.88052
22,4,3.8778900000000003
22,5,3.88052
22,6,3.87263
21,3,3.88315
21,4,3.87526
21,5,3.87526
21,6,3.87263
20,3,17.02
20,4,17.02
20,5,3.87526
20,6,3.87263
19,3,3.88052
19,4,3.8778900000000003
19,5,3.87526
19,6,3.87263
18,3,3.88052
18,4,3.87526
18,5,17.02
18,6,3.87263
17,3,17.02
17,4,3.88052
17,5,17.02
17,6,3.87526
16,3,3.88052
16,4,17.02
16,5,17.02
16,6,17.02
15,3,17.02
15,4,17.02
15,5,3.88052
15,6,3.87526
14,3,3.88052
14,4,17.02
14,5,17.02
14,6,17.02
13,3,3.88315
13,4,17.02
13,5,3.88052
13,6,3.87526
12,3,17.02
12,4,17.02
12,5,3.87263
12,6,3.87263
11,3,3.88052
11,4,17.02
11,5,3.87526
11,6,3.87526
10,3,3.88052
10,4,17.02
10,5,17.02
10,6,17.02
9,3,17.02
9,4,17.02
9,5,17.02
9,6,17.02
8,3,17.02
8,4,3.87526
8,5,17.02
8,6,17.02
7,3,3.88052
7,4,3.8778900000000003
7,5,17.02
7,6,17.02
6,3,3.88315
6,4,17.02
6,5,3.8778900000000003
6,6,3.87263
5,3,3.88052
5,4,3.8778900000000003
5,5,3.87263
5,6,3.87526
4,3,3.88841
4,4,3.87526
4,5,3.87263
4,6,3.87526
3,3,3.88315
3,4,3.87526
3,5,3.88315
3,6,3.87263
2,3,3.88315
2,4,3.8778900000000003
2,5,3.87263
2,6,3.87526
1,3,3.88052
1,4,3.8778900000000003
1,5,3.87263
1,6,3.87526
0,3,3.88052
0,4,3.8778900000000003
0,5,3.87263
0,6,3.87526
-1,3,3.88052
-1,4,3.87526
-1,5,3.8778900000000003
-1,6,3.87263
-2,3,17.02
-2,4,3.87526
-2,5,3.8778900000000003
-2,6,3.87263
-3,3,3.88052
-3,4,3.8778900000000003
-3,5,3.87263
-3,6,3.87263
-4,3,3.88315
-4,4,3.8778900000000003
-4,5,3.88052
-4,6,3.87263
-5,3,3.88052
-5,4,3.88052
-5,5,3.87263
-5,6,3.87526
-6,3,3.88315
-6,4,3.87526
-6,5,3.87263
-6,6,3.87526
-7,3,3.88052
-7,4,3.8778900000000003
-7,5,3.88052
-7,6,3.87263
-8,3,3.88052
-8,4,3.8778900000000003
-8,5,3.8778900000000003
-8,6,3.87263
-9,3,3.88315
-9,4,3.8778900000000003
-9,5,3.88052
-9,6,3.87526
-10,3,3.88315
-10,4,3.87526
-10,5,3.87263
-10,6,3.87263
-11,3,3.88578
-11,4,3.87526
-11,5,3.87263
-11,6,3.87526
-12,3,3.88052
-12,4,3.87526
-12,5,3.89367
-12,6,17.02
-13,3,3.88052
-13,4,3.8910400000000003
-13,5,3.87263
-13,6,3.87526
-14,3,3.88315
-14,4,3.8778900000000003
-14,5,3.87263
-14,6,3.87526
-15,3,3.88315
-15,4,3.87526
-15,5,3.87263
-15,6,3.87263
-16,3,3.88052
-16,4,3.8778900000000003
-16,5,3.87263
-16,6,3.87263
-17,3,3.88052
-17,4,3.87526
-17,5,3.88315
-17,6,3.87263
-18,3,3.88052
-18,4,3.8778900000000003
-18,5,3.87263
-18,6,3.87526
-19,3,3.88315
-19,4,3.8778900000000003
-19,5,3.87263
-19,6,3.87526
-20,3,3.88315
-20,4,3.87526
-20,5,3.87263
-20,6,3.87526
-21,3,3.88052
-21,4,3.8778900000000003
-21,5,3.87263
-21,6,3.87263
-22,3,3.88315
-22,4,3.87526
-22,5,3.87263
-22,6,3.87263
-23,3,3.88315
-23,4,3.87526
-23,5,3.87263
-23,6,3.87263
-24,3,3.88315
-24,4,3.8778900000000003
-24,5,3.87263
-24,6,3.87526
-25,3,3.88052
-25,4,3.8778900000000003
-25,5,3.87263
-25,6,3.87263
-26,3,3.88052
-26,4,3.92786
-26,5,3.88052
-26,6,3.87263
-27,3,3.88578
-27,4,3.87526
-27,5,3.87526
-27,6,3.87526
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.87263
-28,6,3.87526
-29,3,3.88315
-29,4,3.8778900000000003
-29,5,3.87263
-29,6,3.87526
-30,3,3.88315
-30,4,3.8778900000000003
-30,5,3.87526
-30,6,3.87263
-31,3,3.88315
-31,4,3.8778900000000003
-31,5,3.87263
-31,6,3.87526
-32,3,3.88578
-32,4,3.87526
-32,5,3.88052
-32,6,3.87526
-33,3,3.88052
-33,4,3.8778900000000003
-33,5,3.87263
-33,6,3.87526
-34,3,3.88052
-34,4,17.02
-34,5,3.88052
-34,6,3.87263
-35,3,3.88315
-35,4,3.8778900000000003
-35,5,3.88052
-35,6,3.87526
-36,3,3.88052
-36,4,3.8778900000000003
-36,5,3.87263
-36,6,3.87263
-37,3,3.88578
-37,4,3.87526
-37,5,3.87263
-37,6,17.02
-38,3,3.88315
-38,4,3.8778900000000003
-38,5,3.88052
-38,6,3.87526
-39,3,3.88315
-39,4,3.8778900000000003
-39,5,3.8778900000000003
-39,6,3.87263
-40,3,3.88315
-40,4,3.87526
-40,5,3.8778900000000003
-40,6,3.87263
-41,3,3.88052
-41,4,3.8778900000000003
-41,5,3.87263
-41,6,3.87263
-42,3,3.88578
-42,4,3.87526
-42,5,3.87526
-42,6,3.87526
-43,3,3.88052
-43,4,3.87526
-43,5,3.88052
-43,6,3.87263
-44,3,3.88052
-44,4,3.8778900000000003
-44,5,3.88052
-44,6,3.87526
-45,3,3.88052
-45,4,3.8778900000000003
-45,5,3.87263
-45,6,3.9567900000000003
-46,3,3.88052
-46,4,3.8778900000000003
-46,5,3.87263
-46,6,3.87526
-47,3,3.88052
-47,4,3.8778900000000003
-47,5,3.88052
-48,3,17.02
-49,-1,3.88052
-49,0,17.02
-49,1,17.02
-48,-1,3.88052
-48,0,3.8778900000000003
-48,1,3.87263
-48,2,3.87526
-47,-1,3.88052
-47,0,3.8778900000000003
-47,1,3.88052
-47,2,3.87263
-46,-1,3.88315
-46,0,3.87526
-46,1,3.87526
-46,2,3.87526
-45,-1,3.88315
-45,0,3.87526
-45,1,3.88052
-45,2,3.87263
-44,-1,3.88052
-44,0,3.8778900000000003
-44,1,3.87263
-44,2,3.87526
-43,-1,3.88052
-43,0,3.87526
-43,1,3.8778900000000003
-43,2,3.87526
-42,-1,3.88052
-42,0,3.88052
-42,1,3.87263
-42,2,3.87263
-41,-1,3.88315
-41,0,3.87526
-41,1,3.87263
-41,2,3.87526
-40,-1,3.88052
-40,0,3.8778900000000003
-40,1,17.02
-40,2,3.87263
-39,-1,3.88052
-39,0,3.8778900000000003
-39,1,3.87263
-39,2,3.87526
-38,-1,3.88315
-38,2,3.87263
-37,-1,3.88052
-37,2,3.87263
-36,-1,3.88315
-36,0,3.87526
-36,1,3.87263
-36,2,3.87263
-35,-1,3.88052
-35,0,3.87526
-35,1,3.87263
-35,2,3.87263
-34,-1,3.88052
-34,0,3.8778900000000003
-34,1,3.88052
-34,2,3.87263
-33,-1,3.88315
-33,0,3.87526
-33,1,3.87263
-33,2,3.87263
-32,-1,3.88052
-32,0,3.8778900000000003
-32,1,3.8778900000000003
-32,2,3.87526
-31,-1,3.88052
-31,0,3.87526
-31,1,3.87263
-31,2,3.87263
-30,-1,3.88315
-30,0,3.8778900000000003
-30,1,3.87263
-30,2,3.87526
-29,-1,3.88315
-29,0,3.8778900000000003
-29,1,3.87263
-29,2,3.87526
-28,-1,3.88315
-28,0,3.87526
-28,1,3.8778900000000003
-28,2,3.87526
-27,-1,3.88315
-27,0,3.8778900000000003
-27,1,3.87263
-27,2,3.87526
-26,-1,3.88052
-26,0,3.8778900000000003
-26,1,3.8778900000000003
-26,2,3.87263
-25,-1,3.88315
-25,0,3.8778900000000003
-25,1,3.87263
-25,2,3.87526
-24,-1,3.88052
-24,0,3.87526
-24,1,3.88052
-24,2,3.87263
-23,-1,3.88315
-23,0,3.87526
-23,1,3.88052
-23,2,3.87263
-22,-1,3.88315
-22,0,3.87526
-22,1,3.88315
-22,2,3.87263
-21,-1,3.88052
-21,0,3.87526
-21,1,3.88315
-21,2,3.87263
-20,-1,3.88315
-20,0,3.87526
-20,1,17.02
-20,2,3.87263
-19,-1,3.88052
-19,0,3.8778900000000003
-19,1,3.87263
-19,2,3.87526
-18,-1,3.88578
-18,0,3.87526
-18,1,3.8778900000000003
-18,2,3.87526
-17,-1,3.88052
-17,0,3.8778900000000003
-17,1,3.87263
-17,2,3.87526
-16,-1,3.88052
-16,0,3.8778900000000003
-16,1,3.87526
-16,2,3.87263
-15,-1,3.88315
-15,0,3.87526
-15,1,3.88052
-15,2,3.87263
-14,-1,3.88052
-14,0,3.8778900000000003
-14,1,3.87263
-14,2,3.87526
-13,-1,3.88315
-13,0,3.87526
-13,1,3.88052
-13,2,3.87263
-12,-1,3.88052
-12,0,3.87526
-12,1,3.88315
-12,2,3.87263
-11,-1,3.88315
-11,0,3.8778900000000003
-11,1,3.88052
-11,2,3.87263
-10,-1,3.88315
-10,0,3.8778900000000003
-10,1,3.87526
-10,2,3.87263
-9,-1,3.88052
-9,0,3.8778900000000003
-9,1,3.8778900000000003
-9,2,3.87263
-8,-1,3.88578
-8,0,3.87526
-8,1,3.87263
-8,2,3.87526
-7,-1,3.88315
-7,0,3.87526
-7,1,3.87526
-7,2,3.87263
-6,-1,3.88052
-6,0,3.8778900000000003
-6,1,3.88052
-6,2,3.87263
-5,-1,3.88315
-5,0,3.87526
-5,1,17.02
-5,2,3.87263
-4,-1,3.88315
-4,0,3.87526
-4,1,3.88315
-4,2,3.87263
-3,-1,3.88315
-3,0,3.87526
-3,1,17.02
-3,2,3.87263
-2,-1,3.88315
-2,2,3.87263
-1,-1,3.88052
-1,2,3.87263
0,-1,3.88315
0,0,3.87526
0,1,3.88052
0,2,3.87263
1,-1,3.88052
1,0,3.8778900000000003
1,1,3.87526
1,2,3.87263
2,-1,3.88315
2,0,3.87526
2,1,3.87263
2,2,3.87526
3,-1,3.88052
3,0,3.8778900000000003
3,1,3.87263
3,2,3.87263
4,-1,3.88052
4,0,3.8778900000000003
4,1,3.87263
4,2,3.87526
5,-1,3.88315
5,0,3.87526
5,1,3.8778900000000003
5,2,3.87526
6,-1,3.88052
6,0,17.02
6,1,3.87263
6,2,3.87526
7,-1,3.88315
7,0,3.8778900000000003
7,1,3.87263
7,2,3.87526
8,-1,3.88315
