X,Y,Value
3,18,3.8768380000000002
2,15,3.87263
2,16,3.873682
2,17,3.873945
2,18,3.874471
1,15,3.8731560000000003
1,16,3.8742080000000003
1,17,3.875786
1,18,3.8815720000000002
0,15,3.8731560000000003
0,16,3.874471
0,17,3.876049
0,18,3.876312
-1,15,3.8731560000000003
-1,16,3.873945
-1,17,3.910502
-1,18,3.876049
-2,15,3.8731560000000003
-2,16,17.02
-2,17,3.8742080000000003
-2,18,3.8765750000000003
-3,15,3.872893
-3,16,3.873682
-3,17,3.874734
-3,18,3.874997
-4,15,3.874997
-4,16,3.8742080000000003
-4,17,3.8765750000000003
-4,18,3.876312
-5,15,3.872893
-5,16,3.873945
-5,17,3.87526
-5,18,3.87526
-6,15,3.873419
-6,16,3.874734
-6,17,3.876312
-6,18,3.876312
-7,15,3.872893
-7,16,3.873945
-7,17,3.8755230000000003
-7,18,3.875786
-8,15,3.874471
-8,16,3.8755230000000003
-8,17,3.876049
-8,18,3.876312
-9,15,3.873419
-9,16,3.87526
-9,17,3.876312
-9,18,3.8765750000000003
-10,15,3.87263
-10,16,3.873945
-10,17,3.8755230000000003
-10,18,3.87526
-11,15,3.873682
-11,16,3.874734
-11,17,3.875786
-11,18,3.876049
-12,15,3.873419
-12,16,3.874734
-12,17,3.882361
-12,18,3.8765750000000003
-13,15,3.873419
-13,16,3.874471
-13,17,17.02
-13,18,3.876312
-14,15,3.873419
-14,16,17.01474
-14,17,3.8765750000000003
-14,18,3.8765750000000003
-15,15,3.8731560000000003
-15,16,3.8970890000000002
-15,17,3.87526
-15,18,3.875786
-16,15,3.873419
-16,16,3.8731560000000003
-16,17,3.873945
-16,18,3.8742080000000003
-17,15,3.8731560000000003
-17,16,3.874471
-17,17,3.8755230000000003
-17,18,3.875786
-18,15,3.872893
-18,16,3.8742080000000003
-18,17,3.876312
-18,18,3.878679
-19,15,3.87263
-19,16,3.873682
-19,17,3.874471
-19,18,3.874471
-20,15,3.87263
-20,16,3.874471
-20,17,3.875786
-20,18,3.8755230000000003
-21,15,3.8731560000000003
-21,16,3.8742080000000003
-21,17,3.8768380000000002
-21,18,17.019474
-22,15,3.87263
-22,16,3.873682
-22,17,3.874471
-22,18,3.874997
-23,15,17.019737
-23,16,3.8742080000000003
-23,17,3.877364
-23,18,3.8765750000000003
-24,15,3.872893
-24,16,3.873945
-24,17,3.875786
-24,18,3.876049
-25,15,3.872367
-25,16,3.873419
-25,17,3.8742080000000003
-25,18,3.8742080000000003
-26,15,3.8742080000000003
-26,16,3.874997
-26,17,17.022367
-26,18,3.8778900000000003
-27,15,3.872893
-27,16,3.873945
-27,17,3.87526
-27,18,3.875786
-28,15,17.019474
-28,16,3.884202
-28,17,3.87526
-28,18,3.874997
-29,15,3.873682
-29,16,3.87526
-29,17,3.876312
-29,18,3.8765750000000003
-30,15,3.873419
-30,16,3.8742080000000003
-30,17,3.877101
-30,18,3.875786
-31,15,17.02
-31,16,3.873682
-31,17,3.874734
-31,18,3.874997
-32,15,17.019474
-32,16,3.874734
-32,17,3.8765750000000003
-32,18,3.8765750000000003
-33,15,3.872893
-33,16,3.873945
-33,17,3.874734
-33,18,3.87526
-34,15,3.872367
-34,16,3.873419
-34,17,3.8742080000000003
-34,18,3.874734
-35,15,3.873682
-35,16,3.874734
-35,17,3.876049
-35,18,3.876312
-36,15,3.87263
-36,16,3.873682
-36,17,17.026049
-36,18,3.876049
-37,15,3.873419
-37,16,3.8742080000000003
-37,17,3.8765750000000003
-37,18,3.876312
-38,15,3.876312
-38,16,3.873945
-38,17,4.64848
-38,18,4.001763
-39,15,17.023682
-39,16,17.022104
-39,17,17.019474
-39,18,17.021578
-40,15,17.019737
-40,16,17.022367
-40,17,17.02
-40,18,17.02
-41,15,3.872893
-41,16,17.02
-42,15,17.02
-44,11,17.02
-43,11,17.018421999999997
-43,12,3.876049
-43,13,17.02
-42,11,4.402838
-42,12,17.018947999999998
-42,13,3.876049
-42,14,17.02
-41,11,17.018685
-41,12,17.026049
-41,13,4.0767180000000005
-41,14,3.8755230000000003
-40,11,3.8742080000000003
-40,12,4.091709
-40,13,3.978619
-40,14,17.019737
-39,11,17.017896
-39,12,3.8742080000000003
-39,13,3.960735
-39,14,3.875786
-38,11,17.02
-38,12,17.019737
-38,13,3.874471
-38,14,3.874997
-37,11,3.872893
-37,12,3.8742080000000003
-37,13,3.875786
-37,14,3.876049
-36,11,3.8731560000000003
-36,12,3.874734
-36,13,3.876312
-36,14,3.876312
-35,11,3.873682
-35,12,3.874734
-35,13,17.02263
-35,14,3.876312
-34,11,3.872893
-34,12,3.873945
-34,13,3.874471
-34,14,3.87526
-33,11,3.87263
-33,12,3.8742080000000003
-33,13,3.874997
-33,14,3.874997
-32,11,3.873419
-32,12,3.874471
-32,13,3.87526
-32,14,3.875786
-31,11,3.874471
-31,12,17.020263
-31,13,3.8765750000000003
-31,14,3.8768380000000002
-30,11,3.8731560000000003
-30,12,3.8742080000000003
-30,13,3.876049
-30,14,3.876312
-29,11,3.8731560000000003
-29,12,3.874471
-29,13,3.875786
-29,14,3.876049
-28,11,3.873682
-28,12,3.87526
-28,13,3.8768380000000002
-28,14,3.8768380000000002
-27,11,3.8731560000000003
-27,12,3.8742080000000003
-27,13,3.876312
-27,14,3.8765750000000003
-26,11,4.633752
-26,12,3.87526
-26,13,3.877101
-26,14,3.8765750000000003
-25,11,3.8731560000000003
-25,12,3.8742080000000003
-25,13,3.875786
-25,14,3.876049
-24,11,3.872893
-24,12,3.873945
-24,13,3.874997
-24,14,3.874997
-23,11,3.874997
-23,12,3.87526
-23,13,3.876312
-23,14,3.8765750000000003
-22,11,3.8742080000000003
-22,12,3.874997
-22,13,3.876312
-22,14,3.875786
-21,11,3.872893
-21,12,3.873682
-21,13,3.874734
-21,14,3.8755230000000003
-20,11,3.872104
-20,12,3.873419
-20,13,3.874734
-20,14,3.874471
-19,11,3.8731560000000003
-19,12,3.874471
-19,13,3.8742080000000003
-19,14,3.875786
-18,11,3.87263
-18,12,3.873682
-18,13,3.874997
-18,14,3.87526
-17,11,3.873945
-17,12,3.874997
-17,13,3.8765750000000003
-17,14,3.8768380000000002
-16,11,3.873419
-16,12,3.8742080000000003
-16,13,3.874997
-16,14,3.8755230000000003
-15,11,3.8899880000000002
-15,12,3.873945
-15,13,3.87526
-15,14,3.8755230000000003
-14,11,3.872893
-14,12,3.874471
-14,13,3.874997
-14,14,3.874997
-13,11,3.8731560000000003
-13,12,17.019737
-13,13,3.876049
-13,14,3.87526
-12,11,3.872893
-12,12,17.02
-12,13,17.02
-12,14,3.8765750000000003
-11,11,3.87263
-11,12,3.8742080000000003
-11,13,3.874471
-11,14,3.875786
-10,11,3.872893
-10,12,3.8742080000000003
-10,13,3.874997
-10,14,3.875786
-9,11,3.8731560000000003
-9,12,3.873682
-9,13,3.876049
-9,14,3.87526
-8,11,3.8731560000000003
-8,12,3.874734
-8,13,17.02
-8,14,3.876312
-7,11,3.872893
-7,12,3.8742080000000003
-7,13,3.876312
-7,14,3.875786
-6,11,3.8731560000000003
-6,12,3.8742080000000003
-6,13,3.875786
-6,14,3.8755230000000003
-5,11,3.873419
-5,12,3.87526
-5,13,3.876049
-5,14,3.876049
-4,11,3.8731560000000003
-4,12,3.873945
-4,13,3.8755230000000003
-4,14,3.875786
-3,11,3.8910400000000003
-3,12,3.8742080000000003
-3,13,3.876312
-3,14,3.875786
-2,11,3.8731560000000003
-2,12,3.8742080000000003
-2,13,3.877101
-2,14,3.8755230000000003
-1,11,3.8731560000000003
-1,12,3.874471
-1,13,3.876312
-1,14,3.876049
0,11,3.872893
0,12,3.873945
0,13,3.87526
0,14,3.8755230000000003
1,11,3.872367
1,12,3.873419
1,13,3.873945
1,14,3.874471
2,11,3.8731560000000003
2,12,3.874471
2,13,3.876312
2,14,3.876049
3,11,3.872893
3,12,3.874471
3,13,3.8755230000000003
3,14,3.876049
4,11,3.873419
4,12,3.874734
4,13,3.876312
4,14,3.877101
5,11,3.872893
5,12,3.873419
5,13,3.874471
5,14,3.87526
6,11,3.873419
6,12,3.8742080000000003
6,13,3.876312
6,14,3.876312
7,11,3.873419
7,12,3.8755230000000003
7,13,3.892618
7,14,3.8768380000000002
8,11,3.872893
8,12,3.873945
8,13,3.8755230000000003
8,14,3.875786
9,11,3.872893
9,12,3.874471
9,13,3.875786
9,14,3.876049
10,11,3.873682
10,12,3.874734
10,13,3.8768380000000002
10,14,3.8765750000000003
11,11,3.8731560000000003
11,12,3.8742080000000003
11,13,3.875786
11,14,3.876312
12,11,3.872893
12,12,17.02
12,13,17.02
12,14,3.876049
13,11,17.02
13,12,17.02
13,13,3.874734
13,14,3.87526
14,11,17.02
14,12,3.8742080000000003
14,13,3.876049
14,14,3.876049
15,11,17.02
15,12,3.873419
15,13,3.873682
15,14,3.87526
16,11,17.02
16,12,4.257662
16,13,3.874997
16,14,3.8765750000000003
17,11,17.02
17,12,3.8742080000000003
17,13,3.875786
17,14,3.8765750000000003
18,11,17.02
18,12,3.873945
18,13,3.874997
18,14,3.8755230000000003
19,11,17.02
19,12,3.874997
19,13,3.878153
19,14,3.8765750000000003
20,11,3.872367
20,12,3.873682
20,13,17.02
20,14,3.87526
21,11,3.872893
21,12,3.8742080000000003
21,13,3.876049
21,14,3.876049
22,11,17.020526
22,12,3.873945
22,13,3.875786
22,14,17.02
23,11,3.873419
23,12,3.874471
23,13,3.876312
23,14,3.876049
24,11,3.872893
24,12,3.8742080000000003
24,13,3.876312
24,14,3.875786
25,11,3.873682
25,12,3.8742080000000003
25,13,3.876312
25,14,3.876312
26,11,3.872893
26,12,3.873945
26,13,3.8755230000000003
26,14,3.8755230000000003
27,11,3.87263
27,12,17.019474
27,13,3.874734
27,14,3.874997
28,11,3.872893
28,12,3.873945
28,13,3.875786
28,14,3.875786
29,11,17.026311999999997
29,12,3.874734
29,13,3.8765750000000003
29,14,17.02
30,11,3.873682
30,12,3.874997
30,13,3.8765750000000003
30,14,3.8765750000000003
31,11,3.873419
31,12,3.874471
31,13,3.8768380000000002
31,14,17.019737
32,11,3.872893
32,12,3.873682
32,13,3.874997
32,14,3.8755230000000003
33,11,3.8742080000000003
33,12,3.875786
33,13,3.875786
33,14,3.876049
34,11,3.872893
34,12,3.873945
34,13,3.874997
34,14,3.87526
35,11,3.872893
35,12,3.8742080000000003
35,13,3.8755230000000003
35,14,3.876049
36,11,3.87263
36,12,3.874997
36,13,3.874471
36,14,3.874997
37,11,3.8731560000000003
37,12,3.8742080000000003
37,13,17.019737
37,14,3.8768380000000002
38,11,17.019474
38,12,3.874734
38,13,3.876312
38,14,17.019474
39,11,3.87263
39,12,3.873682
39,13,17.02
40,11,17.02
41,7,17.02
40,7,17.021052
40,8,3.874471
40,9,17.01737
40,10,3.876312
39,7,3.989402
39,8,17.01474
39,9,3.882361
39,10,3.876312
38,7,3.8731560000000003
38,8,3.874471
38,9,3.8765750000000003
38,10,17.02
37,7,3.872893
37,8,3.873945
37,9,3.87526
37,10,3.875786
36,7,17.019474
36,8,3.8742080000000003
36,9,3.876049
36,10,3.875786
35,7,3.9028750000000003
35,8,3.874471
35,9,3.8765750000000003
35,10,3.8765750000000003
34,7,3.8731560000000003
34,8,3.8742080000000003
34,9,3.876049
34,10,3.876049
33,7,3.8731560000000003
33,8,3.8742080000000003
33,9,3.8755230000000003
33,10,3.8755230000000003
32,7,17.02
32,8,3.873945
32,9,3.8742080000000003
32,10,3.874734
31,7,3.8731560000000003
31,8,3.8742080000000003
31,9,3.876049
31,10,3.876049
30,7,17.001853
30,8,3.873682
30,9,3.875786
30,10,3.876049
29,7,3.8731560000000003
29,8,3.8742080000000003
29,9,3.875786
29,10,3.875786
28,7,3.873419
28,8,3.874471
28,9,3.8765750000000003
28,10,3.876312
27,7,3.873419
27,8,3.874471
27,9,3.876049
27,10,3.876312
26,7,3.87263
26,8,3.873945
26,9,3.874471
26,10,3.874997
25,7,3.873419
25,8,3.874471
25,9,3.877627
25,10,3.876312
24,7,3.873419
24,8,3.8742080000000003
24,9,3.8755230000000003
24,10,3.875786
23,7,3.8731560000000003
23,8,3.8742080000000003
23,9,3.875786
23,10,3.875786
22,7,3.8731560000000003
22,8,3.8742080000000003
22,9,3.8768380000000002
22,10,3.877101
21,7,4.0625160000000005
21,8,3.8742080000000003
21,9,3.877364
21,10,17.02
20,7,3.873419
20,8,3.874471
20,9,3.876312
20,10,17.02
19,7,3.873419
19,8,3.8742080000000003
19,9,3.8765750000000003
19,10,17.02
18,7,3.87263
18,8,3.873419
18,9,3.874997
18,10,17.02
17,7,3.8731560000000003
17,8,3.874471
17,9,3.875786
17,10,17.02
16,7,3.8731560000000003
16,8,3.8742080000000003
16,9,3.876312
16,10,17.02
15,7,3.8731560000000003
15,8,3.8742080000000003
15,9,3.876312
15,10,3.8768380000000002
14,7,3.8731560000000003
14,8,3.8742080000000003
14,9,3.876049
14,10,3.876049
13,7,3.8731560000000003
13,8,3.873945
13,9,3.8755230000000003
13,10,3.8755230000000003
12,7,3.8731560000000003
12,8,3.8742080000000003
12,9,3.8755230000000003
12,10,3.876049
11,7,3.872104
11,8,3.873419
11,9,3.874471
11,10,3.874734
10,7,3.87263
10,8,3.873682
10,9,3.874471
10,10,3.874734
9,7,17.018421999999997
9,8,3.874471
9,9,3.8768380000000002
9,10,3.8765750000000003
8,7,3.8742080000000003
8,8,3.87526
8,9,3.876049
8,10,3.876049
7,7,4.132211
7,8,3.8742080000000003
7,9,3.875786
7,10,3.876049
6,7,3.8731560000000003
6,8,3.873945
6,9,3.876049
6,10,3.876049
5,7,17.019737
5,8,3.873682
5,9,3.874471
5,10,3.874471
4,7,3.873945
4,8,3.874734
4,9,3.875786
4,10,3.876049
3,7,3.873945
3,8,3.873945
3,9,3.8755230000000003
3,10,3.875786
2,7,3.87263
2,8,3.873945
2,9,3.8755230000000003
2,10,3.8755230000000003
1,7,3.873419
1,8,3.874471
1,9,3.876049
1,10,3.876049
0,7,3.8731560000000003
0,8,3.873945
0,9,3.875786
0,10,3.876312
-1,7,3.8731560000000003
-1,8,17.02
-1,9,3.877101
-1,10,3.877101
-2,7,3.873682
-2,8,3.874734
-2,9,3.8765750000000003
-2,10,3.8765750000000003
-3,7,3.873945
-3,8,3.874734
-3,9,3.876049
-3,10,3.876312
-4,7,3.87263
-4,8,3.873682
-4,9,3.874734
-4,10,3.874734
-5,7,3.873419
-5,8,3.874471
-5,9,3.876049
-5,10,3.8765750000000003
-6,7,17.017896
-6,8,3.8742080000000003
-6,9,3.8768380000000002
-6,10,3.8765750000000003
-7,7,3.873419
-7,8,3.873945
-7,9,3.876312
-7,10,17.02
-8,7,3.872893
-8,8,3.873945
-8,9,3.875786
-8,10,3.875786
-9,7,3.873419
-9,8,3.874471
-9,9,3.876049
-9,10,3.876049
-10,7,3.873945
-10,8,3.87526
-10,9,3.8755230000000003
-10,10,3.889199
-11,7,3.872367
-11,8,3.873682
-11,9,3.874734
-11,10,3.87526
-12,7,3.8731560000000003
-12,8,3.8742080000000003
-12,9,3.876312
-12,10,3.876312
-13,7,3.873419
-13,8,3.874471
-13,9,3.876312
-13,10,3.876312
-14,7,3.878416
-14,8,3.8742080000000003
-14,9,3.875786
-14,10,3.876049
-15,7,3.8731560000000003
-15,8,3.874471
-15,9,3.875786
-15,10,3.875786
-16,7,3.873419
-16,8,3.8742080000000003
-16,9,3.876049
-16,10,3.876312
-17,7,3.873682
-17,8,3.8742080000000003
-17,9,3.876049
-17,10,3.875786
-18,7,3.873682
-18,8,3.874734
-18,9,3.8755230000000003
-18,10,3.876049
-19,7,3.8731560000000003
-19,8,3.874997
-19,9,3.876049
-19,10,3.876049
-20,7,3.873682
-20,8,3.874471
-20,9,3.876049
-20,10,3.876312
-21,7,3.8765750000000003
-21,8,3.873945
-21,9,3.87526
-21,10,3.87526
-22,7,3.873682
-22,8,3.874734
-22,9,3.876312
-22,10,3.8765750000000003
-23,7,3.874471
-23,8,3.8755230000000003
-23,9,3.876312
-23,10,3.8768380000000002
-24,7,17.019737
-24,8,3.873945
-24,9,17.019211
-24,10,3.8765750000000003
-25,7,3.8731560000000003
-25,8,3.8742080000000003
-25,9,3.876049
-25,10,3.876049
-26,7,3.87263
-26,8,3.873682
-26,9,3.874471
-26,10,3.874734
-27,7,3.873419
-27,8,3.8742080000000003
-27,9,3.876312
-27,10,3.876312
-28,7,17.02
-28,8,3.874471
-28,9,3.875786
-28,10,3.876312
-29,7,3.872893
-29,8,3.873682
-29,9,3.874734
-29,10,17.02
-30,7,3.872893
-30,8,17.019737
-30,9,3.876312
-30,10,3.876049
-31,7,3.873419
-31,8,3.874471
-31,9,17.02
-31,10,3.8768380000000002
-32,7,3.873682
-32,8,3.874471
-32,9,3.876049
-32,10,3.876049
-33,7,3.872893
-33,8,3.873945
-33,9,3.874734
-33,10,3.87526
-34,7,3.8731560000000003
-34,8,3.8742080000000003
-34,9,3.8755230000000003
-34,10,3.875786
-35,7,3.873682
-35,8,3.874734
-35,9,3.876312
-35,10,3.8765750000000003
-36,7,3.87263
-36,8,3.873945
-36,9,3.87526
-36,10,3.8755230000000003
-37,7,3.8731560000000003
-37,8,3.8742080000000003
-37,9,3.875786
-37,10,3.8755230000000003
-38,7,3.872367
-38,8,3.8731560000000003
-38,9,17.019737
-38,10,17.019211
-39,7,3.873419
-39,8,17.02
-39,9,4.184022000000001
-39,10,17.02
-40,7,3.873945
-40,8,17.019737
-40,9,3.8768380000000002
-40,10,4.546173
-41,7,4.117746
-41,8,17.019737
-41,9,17.02
-41,10,3.877364
-42,7,17.011584
-42,8,3.9055050000000002
-42,9,4.0814520000000005
-42,10,4.1435200000000005
-43,7,17.023156
-43,8,17.019474
-43,9,17.02
-43,10,4.718701
-44,7,17.019737
-44,8,3.874997
-44,9,3.8755230000000003
-44,10,3.937328
-45,7,17.019737
-45,8,3.873945
-45,9,17.019474
-46,7,17.023682
-48,3,17.02
-47,3,17.020263
-47,4,4.0278
-47,5,17.02
-46,3,17.021314999999998
-46,4,3.873682
-46,5,17.02
-46,6,3.87526
-45,3,17.017896
-45,4,3.8742080000000003
-45,5,17.019737
-45,6,3.876049
-44,3,3.8731560000000003
-44,4,3.874471
-44,5,17.018421999999997
-44,6,3.8765750000000003
-43,3,3.873419
-43,4,17.021314999999998
-43,5,17.006587
-43,6,17.018685
-42,3,17.019737
-42,4,17.014214
-42,5,4.037268
-42,6,17.019211
-41,3,17.019474
-41,4,3.88052
-41,5,3.8755230000000003
-41,6,4.0875010000000005
-40,3,3.872893
-40,4,17.02
-40,5,3.8765750000000003
-40,6,17.019474
-39,3,3.872893
-39,4,3.873945
-39,5,3.87526
-39,6,3.875786
-38,3,3.873419
-38,4,3.874471
-38,5,3.877101
-38,6,3.876312
-37,3,3.872104
-37,4,3.8731560000000003
-37,5,3.874471
-37,6,3.874734
-36,3,3.873419
-36,4,3.874734
-36,5,3.8765750000000003
-36,6,3.8765750000000003
-35,3,3.872893
-35,4,3.8742080000000003
-35,5,17.02
-35,6,3.876312
-34,3,3.87263
-34,4,17.021052
-34,5,3.8742080000000003
-34,6,3.874997
-33,3,3.87263
-33,4,3.873945
-33,5,3.874734
-33,6,3.874997
-32,3,3.873945
-32,4,3.87526
-32,5,3.875786
-32,6,3.876049
-31,3,17.019474
-31,4,17.017633
-31,5,3.8778900000000003
-31,6,3.876049
-30,3,3.872893
-30,4,3.8742080000000003
-30,5,3.875786
-30,6,3.875786
-29,3,17.019474
-29,4,3.874734
-29,5,3.8768380000000002
-29,6,3.8768380000000002
-28,3,3.873945
-28,4,3.87526
-28,5,3.876049
-28,6,17.019474
-27,3,3.8731560000000003
-27,4,3.8742080000000003
-27,5,3.8755230000000003
-27,6,3.876049
-26,3,3.872893
-26,4,3.8742080000000003
-26,5,3.876049
-26,6,3.876312
-25,3,3.8742080000000003
-25,4,3.874997
-25,5,3.877101
-25,6,3.877101
-24,3,3.872893
-24,4,3.8742080000000003
-24,5,3.973622
-24,6,3.8755230000000003
-23,3,3.872367
-23,4,3.873419
-23,5,3.873682
-23,6,3.8742080000000003
-22,3,3.872893
-22,4,3.873945
-22,5,3.87526
-22,6,3.876049
-21,3,3.872104
-21,4,3.873419
-21,5,3.874471
-21,6,3.874734
-20,3,3.872893
-20,4,3.8755230000000003
-20,5,3.875786
-20,6,3.8755230000000003
-19,3,3.872893
-19,4,3.8742080000000003
-19,5,3.8755230000000003
-19,6,3.875786
-18,3,17.02
-18,4,17.019474
-18,5,3.875786
-18,6,3.876049
-17,3,3.874734
-17,4,3.874734
-17,5,3.8768380000000002
-17,6,3.8765750000000003
-16,3,3.872893
-16,4,3.873945
-16,5,3.874471
-16,6,3.874997
-15,3,3.8731560000000003
-15,4,17.018685
-15,5,3.876049
-15,6,3.8765750000000003
-14,3,3.87263
-14,4,3.873682
-14,5,3.87526
-14,6,17.017896
-13,3,3.873419
-13,4,3.874734
-13,5,3.876312
-13,6,3.8765750000000003
-12,3,3.873682
-12,4,3.873945
-12,5,17.02
-12,6,3.876312
-11,3,3.8731560000000003
-11,4,17.019737
-11,5,17.021314999999998
-11,6,3.8768380000000002
-10,3,3.873419
-10,4,3.874471
-10,5,3.876312
-10,6,3.876049
-9,3,3.873682
-9,4,3.874997
-9,5,3.876312
-9,6,3.8765750000000003
-8,3,3.873945
-8,4,3.874997
-8,5,3.8755230000000003
-8,6,3.875786
-7,3,3.8731560000000003
-7,4,3.8742080000000003
-7,5,3.876049
-7,6,3.876049
-6,3,3.87263
-6,4,3.874997
-6,5,3.874471
-6,6,3.874471
-5,3,3.873419
-5,4,3.874471
-5,5,3.877101
-5,6,3.876049
-4,3,3.872893
-4,4,3.8742080000000003
-4,5,3.8755230000000003
-4,6,3.887095
-3,3,3.873945
-3,4,3.874997
-3,5,3.876312
-3,6,3.8765750000000003
-2,3,17.019737
-2,4,3.8742080000000003
-2,5,3.875786
-2,6,3.875786
-1,3,3.872893
-1,4,3.873945
-1,5,3.8755230000000003
-1,6,3.8755230000000003
0,3,3.872893
0,4,3.873945
0,5,3.874734
0,6,3.876312
1,3,3.8731560000000003
1,4,3.874997
1,5,3.876049
1,6,3.876312
2,3,3.87263
2,4,3.873682
2,5,3.875786
2,6,3.87526
3,3,3.8731560000000003
3,4,3.873945
3,5,3.876049
3,6,3.876049
4,3,3.8731560000000003
4,4,3.873945
4,5,3.8755230000000003
4,6,3.875786
5,3,3.873419
5,4,3.873945
5,5,3.877364
5,6,3.876049
6,3,3.87263
6,4,17.02
6,5,3.874734
6,6,3.87526
7,3,3.87263
7,4,3.873682
7,5,3.87526
7,6,3.87526
8,3,3.873682
8,4,17.020789
8,5,3.876312
8,6,3.8765750000000003
9,3,3.8731560000000003
9,4,3.8742080000000003
9,5,3.876049
9,6,3.875786
10,3,3.873945
10,4,3.8755230000000003
10,5,3.876312
10,6,3.8765750000000003
11,3,3.873682
11,4,3.874734
11,5,3.875786
11,6,3.876049
12,3,3.873682
12,4,3.8742080000000003
12,5,3.877627
12,6,3.8768380000000002
13,3,3.874997
13,4,3.8755230000000003
13,5,3.8765750000000003
13,6,3.876312
14,3,3.8731560000000003
14,4,3.874997
14,5,3.875786
14,6,3.876049
15,3,3.8731560000000003
15,4,3.8742080000000003
15,5,3.874997
15,6,3.875786
