X,Y,Value
5,15,17.02
5,16,17.02
5,17,3.87263
5,18,17.02
6,15,3.87263
6,16,3.88052
6,17,17.02
6,18,17.02
7,15,17.02
7,16,3.8778900000000003
7,17,17.02
7,18,17.02
8,15,3.87263
8,16,3.87526
8,17,17.02
8,18,3.87263
9,15,3.87526
9,16,3.87526
9,17,17.02
9,18,3.87526
10,15,3.87263
10,16,3.8778900000000003
10,17,3.88052
10,18,3.87263
11,15,3.88052
11,16,4.6142900000000004
11,17,3.87526
11,18,3.87263
12,15,17.02
12,16,3.8778900000000003
12,17,3.8778900000000003
12,18,3.87263
13,15,3.88315
13,16,3.87526
13,17,3.87263
13,18,3.87526
14,15,17.02
14,16,3.87526
14,17,17.02
14,18,3.87263
15,15,3.88052
15,16,3.88315
15,17,3.87263
15,18,17.02
16,15,3.87263
16,16,3.8778900000000003
16,17,3.8778900000000003
16,18,17.02
17,15,17.02
17,16,3.88315
17,17,3.88315
17,18,17.02
18,15,17.02
18,16,3.87526
18,17,3.88052
18,18,3.87526
19,15,3.87526
19,16,3.87263
19,17,3.8778900000000003
19,18,3.87263
20,15,17.02
20,16,3.87526
20,17,3.87263
20,18,17.02
21,15,3.87263
21,16,17.02
21,17,3.88052
21,18,4.02254
22,15,17.02
22,16,3.95153
22,17,3.88052
22,18,3.87526
23,15,17.02
23,16,17.02
23,17,3.88315
23,18,3.87263
24,15,17.02
24,16,17.02
24,17,17.02
24,18,3.87263
25,15,3.88315
25,16,3.87526
25,17,17.02
25,18,3.87263
26,15,17.02
26,16,17.02
26,17,3.88578
26,18,3.87263
27,15,3.88052
27,16,3.8778900000000003
27,17,3.87526
27,18,3.87263
28,15,3.88315
28,16,3.88052
28,17,3.88052
28,18,3.87263
29,15,3.8778900000000003
29,16,17.02
29,17,17.02
29,18,17.02
30,15,17.02
30,16,3.8778900000000003
30,17,17.02
30,18,3.87526
31,15,17.02
31,16,3.88315
31,17,3.88052
31,18,3.88315
32,15,17.02
32,16,3.87526
32,17,3.88052
32,18,3.87263
33,15,3.88052
33,16,17.02
33,17,17.02
33,18,3.87263
34,15,3.88052
34,16,17.02
34,17,4.5538
34,18,3.87263
35,15,3.8778900000000003
35,16,3.87526
35,17,3.87526
35,18,4.55643
36,15,3.87263
36,16,17.02
36,17,3.88052
36,18,17.02
37,15,3.88052
37,16,3.8778900000000003
38,15,17.02
40,11,3.8778900000000003
39,11,17.02
39,12,3.87526
39,13,3.8778900000000003
38,11,3.88052
38,12,3.8778900000000003
38,13,3.90945
38,14,3.87263
37,11,3.87526
37,12,17.02
37,13,3.8778900000000003
37,14,4.49857
36,11,17.02
36,12,3.8778900000000003
36,13,17.02
36,14,3.87263
35,11,3.88315
35,12,3.88052
35,13,3.88052
35,14,3.87263
34,11,17.02
34,12,17.02
34,13,3.87526
34,14,3.8963
33,11,3.88052
33,12,17.02
33,13,17.02
33,14,17.02
32,11,17.02
32,12,17.02
32,13,17.02
32,14,3.87263
31,11,3.87526
31,12,3.8778900000000003
31,13,3.88315
31,14,3.87263
30,11,17.02
30,12,17.02
30,13,17.02
30,14,17.02
29,11,3.87263
29,12,3.89367
29,13,3.87526
29,14,3.87263
28,11,3.8778900000000003
28,12,3.87526
28,13,3.88315
28,14,3.87263
27,11,17.02
27,12,17.02
27,13,3.88052
27,14,17.02
26,11,3.88315
26,12,3.87526
26,13,3.87526
26,14,3.87263
25,11,3.87526
25,12,17.02
25,13,3.87526
25,14,17.02
24,11,3.87263
24,12,3.8778900000000003
24,13,17.02
24,14,3.87263
23,11,17.02
23,12,3.87526
23,13,4.09881
23,14,3.87526
22,11,3.87526
22,12,3.8778900000000003
22,13,17.02
22,14,3.87263
21,11,17.02
21,12,17.02
21,13,3.88315
21,14,3.87526
20,11,3.87526
20,12,3.8778900000000003
20,13,3.87263
20,14,17.02
19,11,3.8778900000000003
19,12,17.02
19,13,17.02
19,14,17.02
18,11,17.02
18,12,3.87526
18,13,3.8778900000000003
18,14,3.88052
17,11,17.02
17,12,3.87526
17,13,3.88052
17,14,3.8778900000000003
16,11,3.88052
16,12,17.02
16,13,3.87526
16,14,17.02
15,11,3.87526
15,12,3.87526
15,13,3.8778900000000003
15,14,3.87526
14,11,17.02
14,12,17.02
14,13,3.8778900000000003
14,14,3.87263
13,11,3.8778900000000003
13,12,3.8778900000000003
13,13,3.87526
13,14,3.87263
12,11,17.02
12,12,17.02
12,13,3.88315
12,14,3.87263
11,11,3.88315
11,12,3.8778900000000003
11,13,3.8778900000000003
11,14,3.87263
10,11,17.02
10,12,17.02
10,13,3.87526
10,14,17.02
9,11,3.88052
9,12,17.02
9,13,17.02
9,14,3.87526
8,11,17.02
8,12,3.8778900000000003
8,13,3.8778900000000003
8,14,3.87526
7,11,3.87526
7,12,17.02
7,13,3.88315
7,14,3.87263
6,11,3.87526
6,12,3.88052
6,13,3.8778900000000003
6,14,3.87526
5,11,3.88052
5,12,3.8778900000000003
5,13,17.02
5,14,3.87263
4,11,3.87526
4,12,3.88052
4,13,3.87526
4,14,3.87263
3,11,17.02
3,12,3.87526
3,13,3.88052
3,14,17.02
2,11,3.87526
2,12,3.8778900000000003
2,13,17.02
2,14,3.87526
1,11,3.88315
1,12,17.02
1,13,17.02
1,14,3.87263
0,11,17.02
0,12,17.02
0,13,3.87526
0,14,3.87263
-1,11,3.8778900000000003
-1,12,3.87526
-1,13,17.02
-1,14,17.02
-2,11,3.88052
-2,12,3.87526
-2,13,3.8778900000000003
-2,14,3.87526
-3,11,3.88052
-3,12,3.8778900000000003
-3,13,3.87526
-3,14,17.02
-4,11,3.88052
-4,12,17.02
-4,13,3.8778900000000003
-4,14,3.87263
-5,11,3.87526
-5,12,3.88052
-5,13,3.88052
-5,14,3.8778900000000003
-6,11,3.87263
-6,12,3.8778900000000003
-6,13,17.02
-6,14,17.02
-7,11,3.87526
-7,12,3.8778900000000003
-7,13,3.88052
-7,14,4.59062
-8,11,3.88315
-8,12,3.8778900000000003
-8,13,3.88052
-8,14,4.559060000000001
-9,11,17.02
-9,12,17.02
-9,13,3.88315
-9,14,3.87526
-10,11,3.88315
-10,12,3.87526
-10,13,3.87526
-10,14,17.02
-11,11,3.87526
-11,12,3.88052
-11,13,3.88052
-11,14,3.87263
-12,11,17.02
-12,12,3.87526
-12,13,3.87263
-12,14,3.87263
-13,11,17.02
-13,12,3.88052
-13,13,3.8778900000000003
-13,14,3.87263
-14,11,3.88052
-14,12,3.87526
-14,13,17.02
-14,14,17.02
-15,11,3.88052
-15,12,3.87526
-15,13,3.87526
-15,14,17.02
-16,11,3.8778900000000003
-16,12,3.87526
-16,13,3.88052
-16,14,3.87526
-17,11,17.02
-17,12,17.02
-17,13,3.88052
-17,14,17.02
-18,11,3.87263
-18,12,3.96731
-18,13,3.87526
-18,14,17.02
-19,11,3.8778900000000003
-19,12,3.8778900000000003
-19,13,3.87526
-19,14,3.87263
-20,11,3.87526
-20,12,3.88052
-20,13,3.88052
-20,14,17.02
-21,11,3.87526
-21,12,3.8778900000000003
-21,13,3.88052
-21,14,17.02
-22,11,3.87526
-22,12,17.02
-22,13,17.02
-22,14,17.02
-23,11,17.02
-23,12,3.8778900000000003
-23,13,3.87526
-23,14,3.87526
-24,11,17.02
-24,12,3.87526
-24,13,3.87263
-24,14,17.02
-25,11,3.88315
-25,12,3.87526
-25,13,3.87526
-25,14,3.87263
-26,11,3.87263
-26,12,17.02
-26,13,3.8778900000000003
-26,14,3.8778900000000003
-27,11,3.8778900000000003
-27,12,3.88578
-27,13,17.02
-27,14,3.87526
-28,11,3.88315
-28,12,17.02
-28,13,3.88315
-28,14,17.02
-29,11,3.88052
-29,12,3.87526
-29,13,17.02
-29,14,17.02
-30,11,3.8778900000000003
-30,12,17.02
-30,13,17.02
-30,14,17.02
-31,11,17.02
-31,12,17.02
-31,13,17.02
-31,14,3.87263
-32,11,17.02
-32,12,3.8778900000000003
-32,13,3.88052
-32,14,3.87526
-33,11,3.8778900000000003
-33,12,3.87526
-33,13,17.02
-33,14,17.02
-34,11,3.87526
-34,12,17.02
-34,13,17.02
-34,14,3.8778900000000003
-35,11,3.88315
-35,12,17.02
-35,13,3.8778900000000003
-35,14,3.87526
-36,11,3.8778900000000003
-36,12,17.02
-36,13,3.87263
-36,14,3.88052
-37,11,3.87526
-37,12,4.33025
-37,13,3.87526
-37,14,17.02
-38,11,3.88315
-38,12,3.8778900000000003
-38,13,17.02
-38,14,17.02
-39,11,3.90156
-39,12,3.8778900000000003
-39,13,3.87526
-39,14,8.5777
-40,11,3.88578
-40,12,17.02
-40,13,3.88052
-40,14,3.87526
-41,11,17.02
-41,12,3.92523
-41,13,17.02
-41,14,3.87263
-42,11,17.02
-42,12,4.05936
-42,13,17.02
-42,14,17.02
-43,11,3.88315
-43,12,4.32236
-43,13,17.02
-44,11,17.02
-46,7,17.02
-46,8,17.02
-45,7,3.8778900000000003
-45,8,4.09881
-45,9,3.8778900000000003
-45,10,17.02
-44,7,17.02
-44,8,3.8778900000000003
-44,9,3.87526
-44,10,17.02
-43,7,3.87526
-43,8,4.03569
-43,9,3.88315
-43,10,3.87263
-42,7,4.88781
-42,8,3.88052
-42,9,3.88052
-42,10,10.03472
-41,7,3.88052
-41,8,3.88578
-41,9,3.88052
-41,10,3.87526
-40,7,3.87263
-40,8,3.87526
-40,9,3.87263
-40,10,17.02
-39,7,3.87526
-39,8,3.8778900000000003
-39,9,17.02
-39,10,17.02
-38,7,3.87526
-38,8,3.88315
-38,9,3.88052
-38,10,3.87263
-37,7,3.87526
-37,8,3.87526
-37,9,3.8778900000000003
-37,10,3.87526
-36,7,3.88315
-36,8,3.8778900000000003
-36,9,3.88052
-36,10,3.9041900000000003
-35,7,17.02
-35,8,3.8778900000000003
-35,9,3.8778900000000003
-35,10,3.87526
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.87263
-33,7,4.42756
-33,8,3.87526
-33,9,3.87526
-33,10,17.02
-32,7,3.8778900000000003
-32,8,3.88052
-32,9,3.87526
-32,10,17.02
-31,7,17.02
-31,8,17.02
-31,9,3.87526
-31,10,17.02
-30,7,17.02
-30,8,3.8778900000000003
-30,9,3.88052
-30,10,3.87263
-29,7,4.55643
-29,8,3.8778900000000003
-29,9,3.88052
-29,10,17.02
-28,7,3.87263
-28,8,17.02
-28,9,3.87263
-28,10,3.87526
-27,7,16.11528
-27,8,17.02
-27,9,3.87263
-27,10,3.87263
-26,7,3.8778900000000003
-26,8,17.02
-26,9,3.87263
-26,10,17.02
-25,7,3.87526
-25,8,3.87526
-25,9,4.090920000000001
-25,10,3.87263
-24,7,3.88052
-24,8,17.02
-24,9,3.8778900000000003
-24,10,3.87526
-23,7,3.88052
-23,8,3.8778900000000003
-23,9,17.02
-23,10,3.87526
-22,7,3.8778900000000003
-22,8,3.87526
-22,9,17.02
-22,10,3.87263
-21,7,3.88052
-21,8,3.87263
-21,9,17.02
-21,10,3.87263
-20,7,17.02
-20,8,3.87526
-20,9,4.0672500000000005
-20,10,3.87263
-19,7,3.88052
-19,8,4.0146500000000005
-19,9,3.8778900000000003
-19,10,5.05613
-18,7,3.8778900000000003
-18,8,3.88315
-18,9,3.87263
-18,10,3.87526
-17,7,17.02
-17,8,3.87526
-17,9,17.02
-17,10,3.96205
-16,7,17.02
-16,8,3.9567900000000003
-16,9,3.87263
-16,10,3.87263
-15,7,3.8778900000000003
-15,8,3.87526
-15,9,3.88052
-15,10,3.87526
-14,7,3.8778900000000003
-14,8,17.02
-14,9,3.8778900000000003
-14,10,3.87263
-13,7,3.88052
-13,8,3.8778900000000003
-13,9,4.3512900000000005
-13,10,3.87263
-12,7,3.87263
-12,8,3.8778900000000003
-12,9,3.8963
-12,10,3.87263
-11,7,3.87526
-11,8,17.02
-11,9,17.02
-11,10,3.87263
-10,7,3.8778900000000003
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.87263
-9,7,3.88052
-9,8,3.87526
-9,9,17.02
-9,10,3.87263
-8,7,3.87526
-8,8,3.8778900000000003
-8,9,3.88052
-8,10,3.87526
-7,7,17.02
-7,8,3.8778900000000003
-7,9,3.87526
-7,10,3.87263
-6,7,17.02
-6,8,3.87526
-6,9,17.02
-6,10,3.87263
-5,7,3.87526
-5,8,17.02
-5,9,17.02
-5,10,3.87526
-4,7,17.02
-4,8,4.17245
-4,9,3.87526
-4,10,17.02
-3,7,3.87263
-3,8,3.88052
-3,9,3.87263
-3,10,3.87526
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,17.02
-2,10,3.87263
-1,7,17.02
-1,8,3.8778900000000003
-1,9,3.88052
-1,10,17.02
0,7,3.8778900000000003
0,8,3.88052
0,9,3.8778900000000003
0,10,3.87526
1,7,17.02
1,8,3.87526
1,9,3.88315
1,10,3.87263
2,7,4.25661
2,8,3.8778900000000003
2,9,3.87526
2,10,3.87263
3,7,17.02
3,8,3.87526
3,9,3.87263
3,10,17.02
4,7,3.8778900000000003
4,8,17.02
4,9,3.88052
4,10,3.87526
5,7,3.88052
5,8,3.87526
5,9,3.87526
5,10,3.87526
6,7,17.02
6,8,3.87263
6,9,17.02
6,10,3.87263
7,7,17.02
7,8,17.02
7,9,3.8778900000000003
7,10,3.87526
8,7,3.87526
8,8,17.02
8,9,3.87526
8,10,3.87263
9,7,17.02
9,8,17.02
9,9,17.02
9,10,17.02
10,7,17.02
10,8,3.88315
10,9,17.02
10,10,3.87263
11,7,3.8778900000000003
11,8,17.02
11,9,3.88052
11,10,3.87526
12,7,3.87526
12,8,17.02
12,9,3.88052
12,10,17.02
13,7,3.8778900000000003
13,8,3.8778900000000003
13,9,3.88052
13,10,3.87263
14,7,17.02
14,8,3.8778900000000003
14,9,3.87526
14,10,3.88315
15,7,17.02
15,8,17.02
15,9,17.02
15,10,3.87263
16,7,3.8778900000000003
16,8,3.8778900000000003
16,9,3.87526
16,10,3.87263
17,7,3.87526
17,8,3.8778900000000003
17,9,3.88052
17,10,3.87526
18,7,3.87526
18,8,3.8778900000000003
18,9,17.02
18,10,3.87526
19,7,3.88315
19,8,3.87526
19,9,3.8778900000000003
19,10,3.87526
20,7,3.88052
20,8,17.02
20,9,3.8778900000000003
20,10,17.02
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88052
21,10,3.87263
22,7,3.88315
22,8,3.87526
22,9,17.02
22,10,3.87263
23,7,3.88315
23,8,3.87526
23,9,17.02
23,10,3.87263
24,7,3.87263
24,8,17.02
24,9,17.02
24,10,3.87263
25,7,3.8778900000000003
25,8,3.8778900000000003
25,9,3.88315
25,10,17.02
26,7,3.88052
26,8,3.87526
26,9,3.87526
26,10,17.02
27,7,3.8778900000000003
27,8,17.02
27,9,17.02
27,10,3.87526
28,7,17.02
28,8,3.87526
28,9,17.02
28,10,3.87263
29,7,3.88052
29,8,17.02
29,9,17.02
29,10,17.02
30,7,17.02
30,8,4.01991
30,9,17.02
30,10,17.02
31,7,17.02
31,8,4.06199
31,9,3.87526
31,10,17.02
32,7,17.02
32,8,17.02
32,9,3.88578
32,10,17.02
33,7,17.02
33,8,3.87526
33,9,17.02
33,10,3.87526
34,7,3.87526
34,8,17.02
34,9,3.88052
34,10,3.87263
35,7,17.02
35,8,3.8778900000000003
35,9,17.02
35,10,3.87263
36,7,3.87526
36,8,17.02
36,9,17.02
36,10,3.87263
37,7,3.87263
37,8,17.02
37,9,17.02
37,10,17.02
38,7,3.88052
38,8,3.8778900000000003
38,9,3.87526
38,10,3.87526
39,7,3.88052
39,8,3.8778900000000003
39,9,3.88052
39,10,3.87263
40,7,17.02
40,8,3.88052
40,9,3.87263
40,10,3.87526
41,7,3.8778900000000003
44,3,3.8778900000000003
43,3,3.8778900000000003
43,4,3.8778900000000003
43,5,3.8778900000000003
42,3,17.02
42,4,3.8778900000000003
42,5,3.88052
41,3,17.02
41,4,17.02
41,5,3.87526
41,6,3.87526
40,3,3.87526
40,4,17.02
40,5,3.87263
40,6,3.87263
39,3,3.8778900000000003
39,4,17.02
39,5,3.88052
39,6,17.02
38,3,3.88052
38,4,3.8778900000000003
38,5,17.02
38,6,17.02
37,3,17.02
37,4,3.87526
37,5,3.87263
37,6,3.87263
36,3,17.02
36,4,3.88052
36,5,3.8778900000000003
36,6,17.02
35,3,3.88052
35,4,3.87526
35,5,3.88315
35,6,17.02
34,3,3.87263
34,4,3.8778900000000003
34,5,3.88315
34,6,3.87263
33,3,3.87526
33,4,3.8778900000000003
33,5,3.88052
33,6,17.02
32,3,17.02
32,4,3.87526
32,5,3.8778900000000003
32,6,3.87263
31,3,17.02
31,4,3.87526
31,5,3.8778900000000003
31,6,17.02
30,3,3.87526
30,4,17.02
30,5,17.02
30,6,17.02
29,3,3.8778900000000003
29,4,3.8778900000000003
29,5,3.87263
29,6,17.02
28,3,17.02
28,4,17.02
28,5,17.02
28,6,3.87263
27,3,3.8778900000000003
27,4,3.88052
27,5,17.02
27,6,17.02
26,3,17.02
26,4,17.02
26,5,17.02
26,6,17.02
25,3,17.02
25,4,3.8778900000000003
25,5,3.87526
25,6,17.02
24,3,17.02
24,4,17.02
24,5,17.02
24,6,3.87263
23,3,3.8778900000000003
23,4,3.8778900000000003
23,5,3.87526
23,6,3.87263
22,3,3.88052
22,4,17.02
22,5,3.8778900000000003
22,6,17.02
21,3,17.02
21,4,3.87526
21,5,3.87263
21,6,3.87263
20,3,3.87263
20,4,3.8778900000000003
20,5,17.02
20,6,3.87263
19,3,3.88052
19,4,17.02
19,5,3.9226
19,6,3.87526
18,3,3.8778900000000003
18,4,17.02
18,5,3.88052
18,6,3.87263
17,3,4.7642
17,4,17.02
17,5,3.88052
17,6,3.87526
16,3,3.87263
16,4,3.87263
16,5,3.87526
16,6,17.02
15,3,17.02
15,4,3.87526
15,5,3.88052
15,6,3.87263
14,3,3.88315
14,4,3.8778900000000003
14,5,17.02
14,6,3.87263
13,3,3.87526
13,4,3.87526
13,5,3.88052
13,6,3.87526
12,3,3.88052
12,4,3.87526
12,5,3.87526
12,6,17.02
11,3,3.8778900000000003
11,4,3.8778900000000003
11,5,3.88315
11,6,17.02
10,3,3.87526
10,4,3.88052
10,5,3.87526
10,6,3.87526
9,3,3.88315
9,4,3.87526
9,5,3.87526
9,6,3.87263
8,3,3.88052
8,4,17.02
8,5,3.88052
8,6,17.02
7,3,17.02
7,4,7.74399
7,5,3.88052
7,6,3.87263
6,3,3.87526
6,4,3.87526
6,5,3.8778900000000003
6,6,3.87263
5,3,3.87263
5,4,17.02
5,5,17.02
5,6,17.02
4,3,3.87526
4,4,3.8778900000000003
4,5,3.88315
4,6,3.87263
3,3,3.8778900000000003
3,4,17.02
3,5,3.87526
3,6,3.87263
2,3,17.02
2,4,17.02
2,5,3.8778900000000003
2,6,17.02
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.88315
1,6,3.87526
0,3,3.87263
0,4,3.8778900000000003
0,5,3.88052
0,6,3.87263
-1,3,3.8778900000000003
-1,4,3.8778900000000003
-1,5,3.9436400000000003
-1,6,17.02
-2,3,3.88052
-2,4,3.87526
-2,5,3.88052
-2,6,3.87263
-3,3,3.88315
-3,4,4.27765
-3,5,17.02
-3,6,3.87526
-4,3,3.87526
-4,4,3.8778900000000003
-4,5,3.88052
-4,6,3.87263
-5,3,3.8778900000000003
-5,4,3.87526
-5,5,3.88052
-5,6,17.02
-6,3,3.87263
-6,4,3.87526
-6,5,3.87526
-6,6,3.87263
-7,3,3.87526
-7,4,3.88052
-7,5,17.02
-7,6,3.87263
-8,3,3.87263
-8,4,17.02
-8,5,3.88315
-8,6,17.02
-9,3,3.87526
-9,4,3.92523
-9,5,3.88052
-9,6,3.88315
-10,3,17.02
-10,4,3.87526
-10,5,3.87526
-10,6,3.87263
-11,3,3.88052
-11,4,3.8778900000000003
-11,5,3.88052
-11,6,4.04358
-12,3,3.8778900000000003
-12,4,3.87526
-12,5,3.87526
-12,6,3.87526
-13,3,3.95942
-13,4,3.87526
-13,5,3.88052
-13,6,3.87526
-14,3,3.87263
-14,4,17.02
-14,5,3.88052
-14,6,3.87263
-15,3,3.87526
-15,4,17.02
-15,5,3.88315
-15,6,3.9226
-16,3,3.88052
-16,4,3.8778900000000003
-16,5,3.88052
-16,6,3.87263
-17,3,17.02
-17,4,3.8778900000000003
-17,5,3.8778900000000003
-17,6,3.87526
-18,3,3.88052
-18,4,3.87526
-18,5,3.87263
-18,6,3.87263
-19,3,3.8778900000000003
-19,4,17.02
-19,5,3.87526
-19,6,3.87526
-20,3,17.02
-20,4,4.51435
-20,5,3.8778900000000003
-20,6,3.8778900000000003
-21,3,3.87526
-21,4,3.87526
-21,5,3.8963
-21,6,3.87263
-22,3,3.88315
-22,4,17.02
-22,5,3.88315
-22,6,3.87263
-23,3,3.87526
-23,4,3.87263
-23,5,17.02
-23,6,3.87526
-24,3,3.96205
-24,4,3.8778900000000003
-24,5,17.02
-24,6,17.02
-25,3,3.8778900000000003
-25,4,3.8778900000000003
-25,5,3.88052
-25,6,4.0015
-26,3,17.02
-26,4,3.8778900000000003
-26,5,3.87526
-26,6,3.88052
-27,3,3.8778900000000003
-27,4,3.8778900000000003
-27,5,3.87526
-27,6,3.87263
-28,3,3.88052
-28,4,3.87526
-28,5,17.02
-28,6,17.02
-29,3,3.88315
-29,4,3.87526
-29,5,3.88052
-29,6,3.87263
-30,3,3.87526
-30,4,3.87263
-30,5,3.87263
-30,6,3.87263
-31,3,3.88052
-31,4,3.8778900000000003
-31,5,3.87526
-31,6,3.87263
-32,3,3.88315
-32,4,3.87526
-32,5,3.87263
-32,6,17.02
-33,3,3.8778900000000003
-33,4,3.88052
-33,5,3.88052
-33,6,17.02
-34,3,3.87526
-34,4,3.8778900000000003
-34,5,3.8778900000000003
-34,6,3.87263
-35,3,17.02
-35,4,17.02
-35,5,3.87526
-35,6,3.87263
-36,3,3.88052
-36,4,17.02
-36,5,3.88315
-36,6,3.87263
-37,3,3.87263
-37,4,3.8778900000000003
-37,5,3.8778900000000003
-37,6,17.02
-38,3,3.87263
-38,4,3.8778900000000003
-38,5,3.88052
-38,6,17.02
-39,3,17.02
-39,4,3.88315
-39,5,3.87263
-39,6,17.02
-40,3,3.87526
-40,4,3.87526
-40,5,3.88052
-40,6,3.87263
-41,3,4.09618
-41,4,3.87526
-41,5,3.88315
-41,6,5.51638
-42,3,3.88052
-42,4,3.87526
-42,5,17.02
-42,6,17.02
-43,3,17.02
-43,4,3.8778900000000003
-43,5,3.8778900000000003
-43,6,17.02
-44,3,4.01991
-44,4,17.02
-44,5,3.87263
-44,6,3.90682
-45,3,3.88052
-45,4,3.87526
-45,5,3.8778900000000003
-45,6,3.87526
-46,3,3.88052
-46,4,3.8778900000000003
-46,5,3.88052
-46,6,3.88315
-47,3,17.02
-47,4,17.02
-47,5,4.00413
-48,3,17.02
-49,-1,17.02
-49,0,3.87526
-49,1,17.02
-48,-1,3.88052
-48,0,3.87526
-48,1,17.02
-48,2,4.12511
-47,-1,17.02
-47,0,3.8778900000000003
-47,1,17.02
-47,2,17.02
-46,-1,3.88052
-46,0,17.02
-46,1,3.88052
-46,2,17.02
-45,-1,3.88052
-45,0,3.88052
-45,1,3.87263
-45,2,17.02
-44,-1,17.02
-44,0,3.88052
-44,1,3.8778900000000003
-44,2,4.00413
-43,-1,17.02
-43,0,17.02
-43,1,3.8778900000000003
-43,2,17.02
-42,-1,17.02
-42,0,3.8778900000000003
-42,1,17.02
-42,2,3.87526
-41,-1,3.8778900000000003
-41,0,3.8778900000000003
-41,1,17.02
-41,2,3.87526
-40,-1,3.87526
-40,0,3.8778900000000003
-40,1,17.02
-40,2,3.87263
-39,-1,17.02
-39,0,17.02
-39,1,3.88052
-39,2,17.02
-38,-1,3.88315
-38,2,3.88052
-37,-1,17.02
-37,2,17.02
-36,-1,3.8778900000000003
-36,0,3.87526
-36,1,3.87526
-36,2,3.87263
-35,-1,17.02
-35,0,17.02
-35,1,7.33108
-35,2,3.87526
-34,-1,4.0541
-34,0,3.87526
-34,1,3.87526
-34,2,3.87526
-33,-1,3.87263
-33,0,3.87526
-33,1,17.02
-33,2,3.87263
-32,-1,3.87526
-32,0,3.8778900000000003
-32,1,17.02
-32,2,3.87526
-31,-1,3.87526
-31,0,4.38548
-31,1,17.02
-31,2,4.07777
-30,-1,3.87526
-30,0,3.87526
-30,1,3.8778900000000003
-30,2,3.87526
-29,-1,17.02
-29,0,3.8778900000000003
-29,1,3.88052
-29,2,3.87263
-28,-1,3.88052
-28,0,3.88052
-28,1,3.8778900000000003
-28,2,3.87526
-27,-1,3.87526
-27,0,3.8778900000000003
-27,1,3.87526
-27,2,3.87263
-26,-1,17.02
-26,0,3.8778900000000003
-26,1,3.87526
-26,2,3.87263
-25,-1,3.88052
-25,0,17.02
-25,1,3.87526
-25,2,3.87526
-24,-1,3.88315
-24,0,3.8778900000000003
-24,1,3.8778900000000003
-24,2,17.02
-23,-1,3.87526
-23,0,3.8778900000000003
-23,1,3.87526
-23,2,3.87263
-22,-1,3.87526
-22,0,3.8778900000000003
-22,1,17.02
-22,2,3.87526
-21,-1,3.8778900000000003
-21,0,3.8778900000000003
-21,1,17.02
-21,2,3.87263
-20,-1,17.02
-20,0,3.8778900000000003
-20,1,3.87526
-20,2,3.87526
-19,-1,3.88052
-19,0,3.88052
-19,1,3.87526
-19,2,3.87263
-18,-1,3.88052
-18,0,17.02
-18,1,17.02
-18,2,17.02
-17,-1,17.02
-17,0,3.87526
-17,1,3.8778900000000003
-17,2,3.87263
-16,-1,3.97783
-16,0,3.87526
-16,1,3.88052
-16,2,3.87263
-15,-1,3.87526
-15,0,3.87526
-15,1,17.02
-15,2,3.87263
-14,-1,4.1067
-14,0,17.02
-14,1,3.87263
-14,2,3.87263
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
-13,1,3.8778900000000003
-13,2,3.87526
-12,-1,3.88052
-12,0,17.02
-12,1,3.8778900000000003
-12,2,3.87263
-11,-1,3.88052
-11,0,4.01202
-11,1,3.8778900000000003
-11,2,3.87526
-10,-1,3.87526
-10,0,3.87263
-10,1,3.88315
-10,2,3.87526
-9,-1,3.87526
-9,0,17.02
-9,1,3.88052
-9,2,3.87263
-8,-1,17.02
-8,0,3.87526
-8,1,3.88315
-8,2,17.02
-7,-1,17.02
-7,0,17.02
-7,1,17.02
-7,2,3.87526
-6,-1,17.02
-6,0,17.02
-6,1,3.87263
-6,2,3.87263
-5,-1,3.87526
-5,0,3.8778900000000003
-5,1,17.02
-5,2,3.87526
-4,-1,3.88052
-4,0,3.87526
-4,1,3.8778900000000003
-4,2,17.02
-3,-1,3.9962400000000002
-3,0,3.87526
-3,1,3.87526
-3,2,3.87526
-2,-1,3.88052
-2,2,3.88052
-1,-1,3.8778900000000003
-1,2,4.26713
0,-1,3.87526
0,0,3.8778900000000003
0,1,17.02
0,2,3.87263
1,-1,17.02
1,0,3.89893
1,1,17.02
1,2,3.87263
2,-1,3.87526
2,0,3.8778900000000003
2,1,3.87526
2,2,3.87263
3,-1,3.8778900000000003
3,0,3.8778900000000003
3,1,3.8778900000000003
3,2,17.02
4,-1,17.02
4,0,3.8778900000000003
4,1,3.88052
4,2,3.87263
5,-1,3.87526
5,0,17.02
