X,Y,Value
-17,16,3.8778900000000003
-17,17,3.88052
-17,18,3.88052
-16,15,3.87263
-16,16,3.8778900000000003
-16,17,17.02
-16,18,3.88052
-15,15,3.88315
-15,16,3.88052
-15,17,3.88315
-15,18,3.88315
-14,15,3.88052
-14,16,3.8778900000000003
-14,17,3.90682
-14,18,3.88052
-13,15,3.88315
-13,16,3.8778900000000003
-13,17,3.88052
-13,18,17.02
-12,15,3.8778900000000003
-12,16,3.8778900000000003
-12,17,3.88052
-12,18,3.88052
-11,15,3.87526
-11,16,3.88315
-11,17,3.88052
-11,18,3.88052
-10,15,3.88052
-10,16,3.8778900000000003
-10,17,3.88052
-10,18,3.8778900000000003
-9,15,3.87526
-9,16,3.8778900000000003
-9,17,3.88315
-9,18,4.20401
-8,15,3.88315
-8,16,3.8778900000000003
-8,17,3.88315
-8,18,3.88052
-7,15,3.88052
-7,16,17.02
-7,17,3.88315
-7,18,3.88052
-6,15,3.8778900000000003
-6,16,3.8778900000000003
-6,17,3.88052
-6,18,3.88052
-5,15,3.88315
-5,16,17.02
-5,17,3.88052
-5,18,3.88052
-4,15,3.88052
-4,16,3.8778900000000003
-4,17,3.88315
-4,18,3.88052
-3,15,3.88052
-3,16,3.8778900000000003
-3,17,17.02
-3,18,3.88052
-2,15,3.88052
-2,16,3.8778900000000003
-2,17,3.88052
-2,18,3.91471
-1,15,3.8778900000000003
-1,16,3.8778900000000003
-1,17,3.88052
-1,18,3.8778900000000003
0,15,3.8778900000000003
0,16,3.8778900000000003
0,17,17.02
0,18,3.88052
1,15,17.02
1,16,3.8778900000000003
1,17,3.88315
1,18,3.88052
2,15,3.87526
2,16,4.20927
2,17,3.88315
2,18,3.88052
3,15,3.88052
3,16,3.8778900000000003
3,17,3.88315
3,18,3.88052
4,15,3.88052
4,16,3.8778900000000003
4,17,3.88052
4,18,3.88052
5,15,3.87526
5,16,3.8778900000000003
5,17,3.88052
5,18,3.88052
6,15,3.8910400000000003
6,16,3.8778900000000003
6,17,3.88315
6,18,3.88052
7,15,3.87526
7,16,3.8778900000000003
7,17,3.88315
7,18,3.88052
8,15,3.87526
8,16,3.8778900000000003
8,17,17.02
8,18,3.88052
9,15,3.87263
9,16,3.8778900000000003
9,17,3.88315
9,18,3.88052
10,15,4.31973
10,16,3.8778900000000003
10,17,5.11399
10,18,3.88052
11,15,3.87526
11,16,3.8778900000000003
11,17,3.88315
11,18,3.88052
12,15,3.8778900000000003
12,16,3.88052
12,17,3.88315
12,18,3.9226
13,15,3.8778900000000003
13,16,3.8778900000000003
13,17,4.19086
13,18,3.88052
14,15,3.91471
14,16,3.8778900000000003
14,17,3.88052
14,18,3.88052
15,15,3.88052
15,16,3.8778900000000003
15,17,3.88052
15,18,3.88052
16,15,3.88052
16,16,3.8778900000000003
16,17,3.88315
16,18,3.88052
17,15,3.88315
17,16,3.8778900000000003
17,17,3.88315
17,18,3.88052
18,15,3.88052
18,16,3.8778900000000003
18,17,3.88052
18,18,3.88052
19,15,3.88052
19,16,3.8778900000000003
19,17,3.88315
19,18,3.88052
20,15,3.87526
20,16,3.8778900000000003
20,17,3.88052
20,18,3.88052
21,15,3.88052
21,16,3.8778900000000003
21,17,3.88052
21,18,17.02
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.88052
22,18,3.88052
23,15,3.87526
23,16,3.8778900000000003
23,17,3.88315
23,18,17.02
24,15,3.90682
24,16,3.8778900000000003
24,17,3.88052
24,18,3.88052
25,15,3.8778900000000003
25,16,3.88052
25,17,3.88052
25,18,3.8778900000000003
26,15,3.88315
26,16,3.8778900000000003
26,17,3.88315
26,18,3.88052
27,15,3.87526
27,16,3.8778900000000003
27,17,3.88052
27,18,3.88052
28,15,3.88315
28,16,3.8778900000000003
28,17,3.88052
28,18,3.88052
29,15,3.88052
29,16,3.91997
29,17,3.88315
29,18,3.88052
30,15,3.88052
30,16,3.8778900000000003
30,17,3.88052
30,18,3.8778900000000003
31,15,3.87263
31,16,3.8778900000000003
31,17,4.32499
31,18,3.88052
32,15,3.87526
32,16,3.8778900000000003
32,17,3.88315
32,18,3.88052
33,15,3.88052
33,16,3.8778900000000003
33,17,3.88052
33,18,3.88052
34,15,3.88315
34,16,3.8778900000000003
34,17,3.88052
34,18,3.88052
35,15,3.87526
35,16,3.8778900000000003
35,17,3.88315
35,18,3.88052
36,15,3.8778900000000003
36,16,3.92523
36,17,3.88052
36,18,17.02
37,15,3.88578
37,16,3.8778900000000003
38,15,17.02
40,11,3.87263
39,11,3.87263
39,12,3.8778900000000003
39,13,3.88052
38,11,3.88052
38,12,3.8778900000000003
38,13,17.02
38,14,3.88052
37,11,3.87526
37,12,3.93838
37,13,3.88315
37,14,3.88052
36,11,3.8778900000000003
36,12,3.88052
36,13,3.88315
36,14,3.88052
35,11,3.88052
35,12,3.8778900000000003
35,13,3.88315
35,14,3.88052
34,11,3.8778900000000003
34,12,3.8778900000000003
34,13,3.88315
34,14,3.88052
33,11,3.88052
33,12,3.8778900000000003
33,13,3.88052
33,14,3.88052
32,11,3.88052
32,12,17.02
32,13,3.88052
32,14,3.88052
31,11,3.88315
31,12,17.02
31,13,3.88052
31,14,3.88052
30,11,3.8778900000000003
30,12,17.02
30,13,4.36707
30,14,3.88052
29,11,3.88052
29,12,3.8778900000000003
29,13,3.9041900000000003
29,14,3.88052
28,11,3.87263
28,12,17.02
28,13,3.88052
28,14,3.88052
27,11,17.02
27,12,3.8778900000000003
27,13,3.88052
27,14,3.88052
26,11,3.8778900000000003
26,12,3.8778900000000003
26,13,3.88315
26,14,3.88052
25,11,3.88315
25,12,3.91997
25,13,4.38285
25,14,3.88052
24,11,3.88315
24,12,3.8778900000000003
24,13,3.88052
24,14,3.88052
23,11,3.89367
23,12,3.8778900000000003
23,13,3.88315
23,14,3.88052
22,11,3.89893
22,12,3.8778900000000003
22,13,3.88315
22,14,3.88052
21,11,3.88052
21,12,3.8778900000000003
21,13,3.88052
21,14,4.01202
20,11,3.88052
20,12,17.02
20,13,3.88052
20,14,3.88052
19,11,3.87526
19,12,3.8778900000000003
19,13,3.88052
19,14,3.88052
18,11,3.87263
18,12,3.8778900000000003
18,13,3.88052
18,14,3.88052
17,11,3.88052
17,12,17.02
17,13,3.88315
17,14,3.88052
16,11,17.02
16,12,3.8778900000000003
16,13,3.88052
16,14,3.88052
15,11,3.8778900000000003
15,12,3.88052
15,13,3.88315
15,14,3.88052
14,11,3.87263
14,12,3.8778900000000003
14,13,3.88315
14,14,3.88052
13,11,3.87526
13,12,3.8778900000000003
13,13,3.88315
13,14,3.88052
12,11,4.02254
12,12,4.01202
12,13,3.88315
12,14,3.88052
11,11,3.88052
11,12,3.8778900000000003
11,13,3.88315
11,14,3.88315
10,11,3.88052
10,12,3.8778900000000003
10,13,3.88315
10,14,3.88052
9,11,3.8778900000000003
9,12,3.8778900000000003
9,13,3.88052
9,14,3.88052
8,11,3.8778900000000003
8,12,3.8778900000000003
8,13,3.88315
8,14,3.88052
7,11,17.02
7,12,3.8778900000000003
7,13,3.88315
7,14,3.88052
6,11,3.88315
6,12,17.02
6,13,3.88315
6,14,3.88052
5,11,3.87263
5,12,3.8778900000000003
5,13,3.88315
5,14,3.88052
4,11,3.87263
4,12,17.02
4,13,3.88315
4,14,3.88052
3,11,3.87263
3,12,3.88052
3,13,3.88315
3,14,3.88315
2,11,3.87263
2,12,3.8778900000000003
2,13,3.88315
2,14,3.88052
1,11,3.87526
1,12,3.8778900000000003
1,13,3.88052
1,14,3.9226
0,11,3.87263
0,12,3.88052
0,13,3.88052
0,14,3.88052
-1,11,17.02
-1,12,3.8778900000000003
-1,13,3.88315
-1,14,3.88052
-2,11,3.8778900000000003
-2,12,3.88315
-2,13,17.02
-2,14,3.88052
-3,11,17.02
-3,12,3.8778900000000003
-3,13,17.02
-3,14,3.8778900000000003
-4,11,3.87526
-4,12,3.8778900000000003
-4,13,3.88315
-4,14,3.88052
-5,11,3.88052
-5,12,3.88052
-5,13,3.88315
-5,14,3.88052
-6,11,3.87526
-6,12,3.8778900000000003
-6,13,3.88315
-6,14,3.88052
-7,11,3.88052
-7,12,17.02
-7,13,3.88315
-7,14,3.88052
-8,11,3.87526
-8,12,3.8778900000000003
-8,13,3.88052
-8,14,3.88052
-9,11,3.87526
-9,12,4.01991
-9,13,3.88315
-9,14,17.02
-10,11,3.87526
-10,12,3.8778900000000003
-10,13,3.88315
-10,14,17.02
-11,11,17.02
-11,12,3.8778900000000003
-11,13,3.88052
-11,14,3.88052
-12,11,3.88315
-12,12,3.90682
-12,13,3.88578
-12,14,3.88052
-13,11,3.88052
-13,12,3.8778900000000003
-13,13,3.88052
-13,14,17.02
-14,11,3.8778900000000003
-14,12,3.8778900000000003
-14,13,3.88315
-14,14,3.88052
-15,11,3.88052
-15,12,3.8778900000000003
-15,13,17.02
-15,14,3.91208
-16,11,3.88052
-16,12,3.8778900000000003
-16,13,3.88052
-16,14,3.88052
-17,11,4.3697
-17,12,17.02
-17,13,3.88052
-17,14,3.88052
-18,11,3.87526
-18,12,3.8778900000000003
-18,13,3.88052
-18,14,3.88052
-19,11,3.87526
-19,12,17.02
-19,13,3.88052
-19,14,17.02
-20,11,3.88052
-20,12,3.8778900000000003
-20,13,17.02
-20,14,3.88052
-21,11,3.87526
-21,12,3.8778900000000003
-21,13,3.88052
-21,14,3.8778900000000003
-22,11,17.02
-22,12,17.02
-22,13,3.88052
-22,14,17.02
-23,11,3.88052
-23,12,4.07251
-23,13,3.88052
-23,14,17.02
-24,11,3.87263
-24,12,3.8778900000000003
-24,13,17.02
-24,14,3.88052
-25,11,3.8778900000000003
-25,12,3.8778900000000003
-25,13,3.88052
-25,14,3.88052
-26,11,3.88315
-26,12,3.8778900000000003
-26,13,17.02
-26,14,3.88052
-27,11,3.88052
-27,12,3.8778900000000003
-27,13,3.88052
-27,14,3.88052
-28,11,3.92523
-28,12,3.8778900000000003
-28,13,3.88315
-28,14,3.88052
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.88315
-29,14,17.02
-30,11,3.8778900000000003
-30,12,3.8778900000000003
-30,13,3.88315
-30,14,3.88052
-31,11,17.02
-31,12,3.8778900000000003
-31,13,3.88052
-31,14,17.02
-32,11,3.8778900000000003
-32,12,3.9173400000000003
-32,13,3.88052
-32,14,3.88052
-33,11,12.911940000000001
-33,12,3.88052
-33,13,17.02
-33,14,17.02
-34,11,3.87526
-34,12,3.8778900000000003
-34,13,3.88315
-34,14,3.88052
-35,11,4.02254
-35,12,3.8778900000000003
-35,13,3.88052
-35,14,3.88052
-36,11,3.87526
-36,12,3.8778900000000003
-36,13,17.02
-36,14,3.88052
-37,11,3.87526
-37,12,3.90156
-37,13,17.02
-37,14,17.02
-38,11,3.88052
-38,12,3.8778900000000003
-38,13,5.42959
-38,14,3.88052
-39,11,17.02
-39,12,17.02
-39,13,3.88315
-39,14,17.02
-40,11,3.87526
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,17.02
-41,11,3.88315
-41,12,3.8778900000000003
-41,13,3.88315
-41,14,17.02
-42,11,3.88315
-42,12,3.8778900000000003
-42,13,3.88052
-42,14,17.02
-43,11,17.02
-43,12,3.88841
-43,13,3.88052
-44,11,3.88315
-46,7,17.02
-46,8,17.02
-45,7,3.88052
-45,8,3.8778900000000003
-45,9,3.88578
-45,10,17.02
-44,7,17.02
-44,8,17.02
-44,9,3.91997
-44,10,3.88052
-43,7,3.88315
-43,8,3.8778900000000003
-43,9,3.88052
-43,10,3.88052
-42,7,17.02
-42,8,4.63796
-42,9,17.02
-42,10,17.02
-41,7,3.92786
-41,8,3.8963
-41,9,17.02
-41,10,3.88052
-40,7,3.88052
-40,8,3.8778900000000003
-40,9,17.02
-40,10,17.02
-39,7,9.4719
-39,8,17.02
-39,9,3.89893
-39,10,3.88052
-38,7,3.87526
-38,8,3.8778900000000003
-38,9,17.02
-38,10,3.91997
-37,7,17.02
-37,8,3.8778900000000003
-37,9,17.02
-37,10,17.02
-36,7,3.88578
-36,8,3.8778900000000003
-36,9,17.02
-36,10,3.91208
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.88315
-35,10,3.88052
-34,7,3.87263
-34,8,3.8778900000000003
-34,9,3.88315
-34,10,3.88052
-33,7,3.87526
-33,8,3.88052
-33,9,4.88255
-33,10,3.88052
-32,7,3.8778900000000003
-32,8,17.02
-32,9,3.88052
-32,10,3.8778900000000003
-31,7,3.90682
-31,8,3.8778900000000003
-31,9,3.88315
-31,10,3.88052
-30,7,17.02
-30,8,3.91997
-30,9,3.88315
-30,10,3.88052
-29,7,4.14878
-29,8,3.8778900000000003
-29,9,17.02
-29,10,3.88052
-28,7,3.87526
-28,8,3.8778900000000003
-28,9,17.02
-28,10,3.88052
-27,7,3.8778900000000003
-27,8,3.8778900000000003
-27,9,3.88315
-27,10,3.88052
-26,7,3.8778900000000003
-26,8,3.8778900000000003
-26,9,3.88315
-26,10,3.88052
-25,7,3.88315
-25,8,3.8778900000000003
-25,9,3.88315
-25,10,3.88052
-24,7,3.99887
-24,8,3.8778900000000003
-24,9,3.88841
-24,10,3.88052
-23,7,3.87526
-23,8,3.8778900000000003
-23,9,5.077170000000001
-23,10,3.88052
-22,7,3.87526
-22,8,3.8778900000000003
-22,9,4.08566
-22,10,3.88052
-21,7,3.88315
-21,8,3.88578
-21,9,3.88315
-21,10,4.11722
-20,7,3.88315
-20,8,17.02
-20,9,17.02
-20,10,3.88052
-19,7,3.88315
-19,8,4.35655
-19,9,3.88315
-19,10,3.88052
-18,7,3.87263
-18,8,3.8778900000000003
-18,9,3.88315
-18,10,3.88052
-17,7,3.87526
-17,8,3.8778900000000003
-17,9,3.88578
-17,10,3.88052
-16,7,3.87263
-16,8,3.8778900000000003
-16,9,3.88052
-16,10,3.8778900000000003
-15,7,3.87526
-15,8,3.8778900000000003
-15,9,3.88052
-15,10,3.88052
-14,7,17.02
-14,8,3.8778900000000003
-14,9,17.02
-14,10,3.88052
-13,7,3.87263
-13,8,3.8778900000000003
-13,9,3.88315
-13,10,3.88052
-12,7,3.87526
-12,8,3.89367
-12,9,3.88052
-12,10,3.88052
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.88315
-11,10,17.02
-10,7,3.87263
-10,8,3.8778900000000003
-10,9,3.88315
-10,10,3.88578
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,17.02
-9,10,17.02
-8,7,3.87526
-8,8,3.8778900000000003
-8,9,3.88315
-8,10,3.88052
-7,7,3.88315
-7,8,3.8778900000000003
-7,9,3.88315
-7,10,3.88052
-6,7,3.87263
-6,8,3.8778900000000003
-6,9,3.88052
-6,10,3.88052
-5,7,3.87263
-5,8,3.88315
-5,9,3.88315
-5,10,3.88052
-4,7,3.8778900000000003
-4,8,3.8778900000000003
-4,9,3.88052
-4,10,3.88052
-3,7,4.00413
-3,8,3.8778900000000003
-3,9,3.88052
-3,10,17.02
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.88315
-2,10,17.02
-1,7,3.87263
-1,8,3.8778900000000003
-1,9,3.88315
-1,10,3.88052
0,7,3.8778900000000003
0,8,3.8778900000000003
0,9,3.88315
0,10,3.88052
1,7,17.02
1,8,3.8778900000000003
1,9,3.88052
1,10,17.02
2,7,3.88052
2,8,3.8778900000000003
2,9,3.88052
2,10,3.88052
3,7,3.87263
3,8,17.02
3,9,3.88052
3,10,3.88052
4,7,3.8778900000000003
4,8,3.8778900000000003
4,9,17.02
4,10,3.88052
5,7,3.8778900000000003
5,8,4.00939
5,9,3.88052
5,10,3.88052
6,7,3.87526
6,8,3.8778900000000003
6,9,17.02
6,10,3.88052
7,7,3.88052
7,8,3.8778900000000003
7,9,17.02
7,10,3.88315
8,7,3.87526
8,8,3.8778900000000003
8,9,3.88315
8,10,6.5657499999999995
9,7,17.02
9,8,3.8778900000000003
9,9,3.88052
9,10,3.88052
10,7,3.87526
10,8,3.8778900000000003
10,9,3.88315
10,10,3.88052
11,7,3.88052
11,8,17.02
11,9,3.88315
11,10,3.88052
12,7,3.88052
12,8,17.02
12,9,3.88052
12,10,3.9226
13,7,3.87526
13,8,3.8778900000000003
13,9,17.02
13,10,3.88052
14,7,3.88315
14,8,3.8778900000000003
14,9,3.88315
14,10,3.9304900000000003
15,7,3.87526
15,8,3.8778900000000003
15,9,3.88052
15,10,3.88052
16,7,3.88052
16,8,3.9173400000000003
16,9,3.88052
16,10,3.88052
17,7,3.8778900000000003
17,8,3.8963
17,9,3.88052
17,10,3.88052
18,7,3.88052
18,8,4.61955
18,9,3.88315
18,10,4.2487200000000005
19,7,3.88315
19,8,3.8778900000000003
19,9,3.88052
19,10,17.02
20,7,3.87526
20,8,3.8778900000000003
20,9,3.88052
20,10,3.93575
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88052
21,10,3.88052
22,7,4.39863
22,8,3.8778900000000003
22,9,3.88315
22,10,3.88052
23,7,3.88315
23,8,3.8778900000000003
23,9,3.88315
23,10,3.88052
24,7,3.87263
24,8,3.8778900000000003
24,9,3.88052
24,10,3.8778900000000003
25,7,3.90156
25,8,3.8778900000000003
25,9,3.88315
25,10,3.88052
26,7,3.88052
26,8,3.88052
26,9,3.88315
26,10,3.88841
27,7,3.87263
27,8,3.94101
27,9,3.88315
27,10,3.88052
28,7,3.88052
28,8,4.0541
28,9,3.88315
28,10,3.88052
29,7,3.93575
29,8,17.02
29,9,3.88315
29,10,3.88052
30,7,3.8778900000000003
30,8,3.8778900000000003
30,9,3.88315
30,10,3.88052
31,7,3.96205
31,8,3.88052
31,9,3.88052
31,10,3.88052
32,7,3.87263
32,8,3.8778900000000003
32,9,5.52427
32,10,3.88052
33,7,3.88052
33,8,3.8778900000000003
33,9,3.88052
33,10,3.88052
34,7,3.87526
34,8,3.8778900000000003
34,9,3.88315
34,10,3.88052
35,7,3.97257
35,8,3.8778900000000003
35,9,3.88052
35,10,3.88052
36,7,3.87263
36,8,3.8778900000000003
36,9,3.88315
36,10,3.88052
37,7,3.87526
37,8,3.8778900000000003
37,9,17.02
37,10,3.88052
38,7,3.87263
38,8,3.8778900000000003
38,9,3.88315
38,10,3.88052
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.88315
39,10,3.88052
40,7,3.87526
40,8,3.8778900000000003
40,9,3.88052
40,10,3.88052
41,7,17.02
44,3,3.8778900000000003
43,3,3.88315
43,4,3.8778900000000003
43,5,17.02
42,3,3.8778900000000003
42,4,3.88052
42,5,17.02
41,3,3.8778900000000003
41,4,3.8778900000000003
41,5,3.88052
41,6,3.88052
40,3,3.88315
40,4,3.8778900000000003
40,5,3.88315
40,6,3.88052
39,3,3.88052
39,4,3.88052
39,5,3.88052
39,6,3.88052
38,3,3.8778900000000003
38,4,3.8778900000000003
38,5,3.88052
38,6,3.88052
37,3,3.87526
37,4,3.8778900000000003
37,5,3.88315
37,6,3.88052
36,3,3.8778900000000003
36,4,3.8778900000000003
36,5,3.88315
36,6,3.88052
35,3,3.88052
35,4,3.8778900000000003
35,5,3.88052
35,6,3.88052
34,3,3.88315
34,4,3.8778900000000003
34,5,3.88052
34,6,3.88052
33,3,3.8778900000000003
33,4,3.8778900000000003
33,5,3.88315
33,6,3.88052
32,3,3.93838
32,4,3.8778900000000003
32,5,3.88052
32,6,3.88052
31,3,3.88052
31,4,3.9936100000000003
31,5,3.88315
31,6,3.88052
30,3,3.87526
30,4,3.88315
30,5,3.88315
30,6,3.88052
29,3,3.88315
29,4,3.8778900000000003
29,5,17.02
29,6,3.88052
28,3,3.87526
28,4,3.8778900000000003
28,5,3.88052
28,6,17.02
27,3,3.87263
27,4,3.8778900000000003
27,5,3.88052
27,6,3.88052
26,3,3.88052
26,4,4.05673
26,5,3.88052
26,6,3.88052
25,3,3.8778900000000003
25,4,3.8778900000000003
25,5,3.88052
25,6,3.88052
24,3,3.87263
24,4,3.8778900000000003
24,5,3.88052
24,6,3.88052
23,3,3.87526
23,4,3.8778900000000003
23,5,3.88315
23,6,3.88052
22,3,3.87263
22,4,3.8778900000000003
22,5,3.88052
22,6,3.88052
21,3,3.87263
21,4,17.02
21,5,3.88052
21,6,3.88052
20,3,3.88052
20,4,3.8778900000000003
20,5,3.88052
20,6,17.02
19,3,3.87526
19,4,3.88052
19,5,3.88315
19,6,4.64322
18,3,3.87526
18,4,3.8778900000000003
18,5,3.88315
18,6,3.88052
17,3,3.8778900000000003
17,4,3.8778900000000003
17,5,3.88315
17,6,3.88052
16,3,3.8778900000000003
16,4,3.8778900000000003
16,5,3.88315
16,6,3.88052
15,3,3.8778900000000003
15,4,3.92523
15,5,3.88052
15,6,3.88052
14,3,5.50586
14,4,17.02
14,5,3.88052
14,6,3.8778900000000003
13,3,17.02
13,4,3.8778900000000003
13,5,17.02
13,6,3.88052
12,3,3.8778900000000003
12,4,3.8778900000000003
12,5,17.02
12,6,3.88052
11,3,3.88052
11,4,3.8778900000000003
11,5,3.88052
11,6,3.88052
10,3,3.88052
10,4,17.02
10,5,3.88052
10,6,3.88052
9,3,3.8778900000000003
9,4,3.88052
9,5,3.88052
9,6,17.02
8,3,3.88315
8,4,3.8778900000000003
8,5,3.88315
8,6,3.88052
7,3,17.02
7,4,3.8778900000000003
7,5,3.88052
7,6,3.88052
6,3,3.89367
6,4,3.8778900000000003
6,5,3.88052
6,6,3.88052
5,3,3.88052
5,4,3.8778900000000003
5,5,3.88052
5,6,3.88052
4,3,3.88052
4,4,3.8778900000000003
4,5,17.02
4,6,3.88052
3,3,3.87526
3,4,3.8778900000000003
3,5,3.88052
3,6,3.88052
2,3,3.88315
2,4,3.8778900000000003
2,5,17.02
2,6,3.88052
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.88052
1,6,3.88052
0,3,3.8778900000000003
0,4,3.8778900000000003
0,5,17.02
0,6,17.02
-1,3,3.8778900000000003
-1,4,3.8778900000000003
-1,5,3.88315
-1,6,3.88052
-2,3,3.88052
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-3,3,3.87526
-3,4,3.8778900000000003
-3,5,3.88052
-3,6,3.88052
-4,3,17.02
-4,4,3.8778900000000003
-4,5,17.02
-4,6,3.88052
-5,3,3.91471
-5,4,3.8778900000000003
-5,5,4.25398
-5,6,3.88315
-6,3,3.88315
-6,4,3.89893
-6,5,3.88315
-6,6,3.88052
-7,3,3.8778900000000003
-7,4,3.87526
-7,5,3.88315
-7,6,3.88052
-8,3,3.88052
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.88052
-9,3,17.02
-9,4,3.8778900000000003
-9,5,3.88052
-9,6,17.02
-10,3,3.88052
-10,4,17.02
-10,5,3.88315
-10,6,3.88052
-11,3,3.88052
-11,4,3.8778900000000003
-11,5,3.88052
-11,6,3.88052
-12,3,3.88315
-12,4,3.8778900000000003
-12,5,3.88052
-12,6,3.88052
-13,3,3.87263
-13,4,3.8778900000000003
-13,5,3.88315
-13,6,3.88052
-14,3,3.8778900000000003
-14,4,4.00413
-14,5,3.88315
-14,6,3.88052
-15,3,3.87263
-15,4,3.91471
-15,5,3.88315
-15,6,3.88052
-16,3,3.87526
-16,4,17.02
-16,5,3.88315
-16,6,3.88052
-17,3,3.8778900000000003
-17,4,3.8778900000000003
-17,5,3.88052
-17,6,3.88052
-18,3,4.00413
-18,4,3.8778900000000003
-18,5,17.02
-18,6,3.88052
-19,3,3.88052
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,3.88052
-20,3,3.91471
-20,4,3.8778900000000003
-20,5,3.88052
-20,6,3.88052
-21,3,3.8778900000000003
-21,4,3.8778900000000003
-21,5,3.88315
-21,6,3.88052
-22,3,3.88052
-22,4,3.88052
-22,5,3.88315
-22,6,3.88052
-23,3,17.02
-23,4,17.02
-23,5,3.88052
-23,6,3.88052
-24,3,3.8963
-24,4,17.02
-24,5,3.88315
-24,6,3.88052
-25,3,3.8778900000000003
-25,4,3.88052
-25,5,17.02
-25,6,3.88052
-26,3,3.8778900000000003
-26,4,17.02
-26,5,3.88315
-26,6,3.88052
-27,3,17.02
-27,4,17.02
-27,5,3.88052
-27,6,3.88052
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.88315
-28,6,3.88052
-29,3,3.8778900000000003
-29,4,3.89893
-29,5,3.88052
-29,6,3.88052
-30,3,3.9304900000000003
-30,4,3.90156
-30,5,3.88315
-30,6,3.88052
-31,3,3.8778900000000003
-31,4,3.88052
-31,5,4.2224200000000005
-31,6,3.88841
-32,3,3.87526
-32,4,3.8778900000000003
-32,5,3.88052
-32,6,17.02
-33,3,3.87263
-33,4,3.8778900000000003
-33,5,3.88315
-33,6,17.02
-34,3,17.02
-34,4,3.8778900000000003
-34,5,3.88052
-34,6,3.8778900000000003
-35,3,3.88841
-35,4,3.8778900000000003
-35,5,3.88052
-35,6,3.88052
-36,3,3.8778900000000003
-36,4,3.8778900000000003
-36,5,3.88315
-36,6,4.02254
-37,3,3.8778900000000003
-37,4,3.88052
-37,5,3.88052
-37,6,3.88052
-38,3,17.02
-38,4,17.02
-38,5,3.88052
-38,6,17.02
-39,3,3.87526
-39,4,3.90945
-39,5,3.88578
-39,6,17.02
-40,3,17.02
-40,4,17.02
-40,5,3.8963
-40,6,6.28434
-41,3,3.90945
-41,4,3.8778900000000003
-41,5,17.02
-41,6,3.8778900000000003
-42,3,3.88315
-42,4,3.87526
-42,5,17.02
-42,6,17.02
-43,3,17.02
