X,Y,Value
-29,18,3.8778900000000003
-28,15,3.8778900000000003
-28,16,3.8778900000000003
-28,17,3.87526
-28,18,3.87263
-27,15,3.8778900000000003
-27,16,3.8778900000000003
-27,17,3.87526
-27,18,3.87526
-26,15,3.8778900000000003
-26,16,3.8778900000000003
-26,17,3.8778900000000003
-26,18,3.87263
-25,15,3.8778900000000003
-25,16,3.8778900000000003
-25,17,3.88052
-25,18,17.02
-24,15,3.87526
-24,16,3.8778900000000003
-24,17,3.87526
-24,18,3.87526
-23,15,3.8778900000000003
-23,16,3.8778900000000003
-23,17,3.87263
-23,18,3.8778900000000003
-22,15,3.8778900000000003
-22,16,3.8778900000000003
-22,17,3.88315
-22,18,3.88052
-21,15,3.8778900000000003
-21,16,3.8778900000000003
-21,17,3.87526
-21,18,3.8778900000000003
-20,15,4.91411
-20,16,3.8778900000000003
-20,17,17.02
-20,18,3.88315
-19,15,3.8778900000000003
-19,16,3.8778900000000003
-19,17,3.87526
-19,18,3.87526
-18,15,3.8778900000000003
-18,16,3.8778900000000003
-18,17,3.88315
-18,18,3.8778900000000003
-17,15,3.8778900000000003
-17,16,3.8778900000000003
-17,17,3.88315
-17,18,3.87263
-16,15,3.8778900000000003
-16,16,3.8778900000000003
-16,17,3.87526
-16,18,3.88315
-15,15,3.8778900000000003
-15,16,3.8778900000000003
-15,17,3.8778900000000003
-15,18,3.8778900000000003
-14,15,3.8778900000000003
-14,16,3.8778900000000003
-14,17,3.88315
-14,18,3.88052
-13,15,3.8778900000000003
-13,16,3.8778900000000003
-13,17,3.87526
-13,18,3.87263
-12,15,3.88052
-12,16,3.8778900000000003
-12,17,3.88315
-12,18,3.87526
-11,15,3.8778900000000003
-11,16,3.8778900000000003
-11,17,3.87526
-11,18,3.8778900000000003
-10,15,3.8778900000000003
-10,16,3.88052
-10,17,3.87263
-10,18,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.8778900000000003
-9,17,3.8778900000000003
-9,18,3.87526
-8,15,3.8778900000000003
-8,16,17.02
-8,17,3.8778900000000003
-8,18,3.88052
-7,15,3.8778900000000003
-7,16,3.88052
-7,17,3.88052
-7,18,3.88315
-6,15,3.8778900000000003
-6,16,3.8778900000000003
-6,17,3.8778900000000003
-6,18,3.87526
-5,15,3.8778900000000003
-5,16,3.8778900000000003
-5,17,3.87526
-5,18,3.88052
-4,15,3.88052
-4,16,3.87526
-4,17,3.88315
-4,18,3.88052
-3,15,3.87526
-3,16,3.8778900000000003
-3,17,3.87526
-3,18,3.8778900000000003
-2,15,3.8778900000000003
-2,16,3.8778900000000003
-2,17,3.88315
-2,18,3.88052
-1,15,3.8778900000000003
-1,16,3.8778900000000003
-1,17,3.87526
-1,18,3.8778900000000003
0,15,3.8778900000000003
0,16,3.8778900000000003
0,17,3.87526
0,18,3.88052
1,15,3.8778900000000003
1,16,3.8778900000000003
1,17,3.87526
1,18,3.8778900000000003
2,15,3.8778900000000003
2,16,17.02
2,17,3.87263
2,18,3.87526
3,15,3.8778900000000003
3,16,3.8778900000000003
3,17,3.88052
3,18,5.85302
4,15,3.8778900000000003
4,16,3.8778900000000003
4,17,3.87263
4,18,3.8778900000000003
5,15,3.8778900000000003
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.8778900000000003
6,17,3.87526
6,18,3.8778900000000003
7,15,3.8778900000000003
7,16,3.8778900000000003
7,17,3.88052
7,18,3.88315
8,15,3.8778900000000003
8,16,17.02
8,17,3.87526
8,18,3.8778900000000003
9,15,17.02
9,16,3.8778900000000003
9,17,3.88052
9,18,3.88052
10,15,17.02
10,16,3.9830900000000002
10,17,17.02
10,18,3.87526
11,15,17.02
11,16,3.8778900000000003
11,17,3.88052
11,18,3.88052
12,15,3.8778900000000003
12,16,3.8778900000000003
12,17,3.87526
12,18,3.8778900000000003
13,15,3.88052
13,16,3.8778900000000003
13,17,3.87263
13,18,3.87526
14,15,3.8778900000000003
14,16,3.8778900000000003
14,17,4.2750200000000005
14,18,3.88052
15,15,3.8778900000000003
15,16,17.02
15,17,3.87263
15,18,3.88052
16,15,3.8778900000000003
16,16,3.8778900000000003
16,17,3.88315
16,18,3.8778900000000003
17,15,3.87526
17,16,3.8778900000000003
17,17,3.8778900000000003
17,18,3.88315
18,15,3.8778900000000003
18,16,3.8778900000000003
18,17,17.02
18,18,3.88315
19,15,3.8778900000000003
19,16,17.02
19,17,3.88052
19,18,3.8778900000000003
20,15,3.8778900000000003
20,16,3.94627
20,17,3.88052
20,18,3.88315
21,15,3.8778900000000003
21,16,3.88052
21,17,3.88052
21,18,3.88052
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.87263
22,18,3.89367
23,15,3.8778900000000003
23,16,3.8778900000000003
23,17,3.87526
23,18,3.8778900000000003
24,15,3.87526
24,16,3.8778900000000003
24,17,3.88315
24,18,3.87526
25,15,3.8778900000000003
25,16,3.8778900000000003
25,17,3.8778900000000003
25,18,3.8778900000000003
26,15,17.02
26,16,3.8778900000000003
26,17,17.02
26,18,3.87263
27,15,3.8778900000000003
27,16,17.02
27,17,17.02
27,18,3.8778900000000003
28,15,17.02
28,16,3.8778900000000003
28,17,17.02
28,18,17.02
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.88052
29,18,4.04884
30,15,3.87526
30,16,3.8778900000000003
30,17,3.92786
30,18,3.8778900000000003
31,15,3.8778900000000003
31,16,3.8778900000000003
31,17,3.8778900000000003
31,18,3.88315
32,15,3.87526
32,16,3.90682
32,17,3.87263
32,18,3.87526
33,15,17.02
33,16,3.8778900000000003
33,17,3.88052
33,18,4.04621
34,15,17.02
34,16,3.88052
34,17,17.02
34,18,3.88052
35,15,3.8778900000000003
35,16,4.00676
35,17,3.8778900000000003
35,18,3.95942
36,15,3.8778900000000003
36,16,17.02
36,17,3.87526
36,18,17.02
37,15,3.87526
37,16,17.02
38,15,17.02
40,11,17.02
39,11,3.8778900000000003
39,12,3.88052
39,13,17.02
38,11,3.87526
38,12,3.8963
38,13,3.96205
38,14,3.8778900000000003
37,11,3.8778900000000003
37,12,3.8778900000000003
37,13,17.02
37,14,3.87263
36,11,6.58153
36,12,3.8778900000000003
36,13,3.8778900000000003
36,14,3.95153
35,11,4.12774
35,12,3.8778900000000003
35,13,3.8778900000000003
35,14,17.02
34,11,3.8778900000000003
34,12,17.02
34,13,3.8778900000000003
34,14,3.87526
33,11,3.8778900000000003
33,12,3.88052
33,13,3.88052
33,14,4.73001
32,11,3.8778900000000003
32,12,3.8778900000000003
32,13,3.88315
32,14,3.88052
31,11,3.87526
31,12,3.88052
31,13,4.02517
31,14,3.87263
30,11,16.10476
30,12,3.88841
30,13,3.87263
30,14,17.02
29,11,3.87526
29,12,3.88052
29,13,3.87263
29,14,3.8778900000000003
28,11,3.8778900000000003
28,12,17.02
28,13,3.87526
28,14,3.87263
27,11,3.91208
27,12,3.8778900000000003
27,13,17.02
27,14,3.8778900000000003
26,11,17.02
26,12,17.02
26,13,3.88315
26,14,3.87526
25,11,17.02
25,12,17.02
25,13,3.88315
25,14,3.87526
24,11,3.88052
24,12,3.88052
24,13,3.88315
24,14,3.88315
23,11,3.87526
23,12,3.88052
23,13,3.88315
23,14,3.88052
22,11,3.8778900000000003
22,12,3.89367
22,13,3.87526
22,14,3.8778900000000003
21,11,3.8778900000000003
21,12,17.02
21,13,3.88052
21,14,17.02
20,11,17.02
20,12,3.8778900000000003
20,13,3.88315
20,14,3.88315
19,11,3.87526
19,12,3.88052
19,13,3.8778900000000003
19,14,3.87526
18,11,3.8778900000000003
18,12,3.8778900000000003
18,13,3.8778900000000003
18,14,3.8778900000000003
17,11,3.8778900000000003
17,12,3.8778900000000003
17,13,3.88315
17,14,3.88052
16,11,3.8778900000000003
16,12,3.8778900000000003
16,13,3.87526
16,14,3.9041900000000003
15,11,3.8778900000000003
15,12,17.02
15,13,3.87526
15,14,3.8778900000000003
14,11,3.88052
14,12,3.8778900000000003
14,13,3.87526
14,14,17.02
13,11,3.8778900000000003
13,12,3.8778900000000003
13,13,3.8778900000000003
13,14,3.87263
12,11,3.8778900000000003
12,12,3.8778900000000003
12,13,3.88052
12,14,3.8778900000000003
11,11,3.88052
11,12,3.8778900000000003
11,13,3.87526
11,14,3.8778900000000003
10,11,3.8778900000000003
10,12,3.8778900000000003
10,13,3.88052
10,14,3.88052
9,11,17.02
9,12,3.87526
9,13,3.87526
9,14,3.90945
8,11,3.8778900000000003
8,12,3.8778900000000003
8,13,17.02
8,14,3.87526
7,11,17.02
7,12,17.02
7,13,3.88052
7,14,3.87526
6,11,3.8778900000000003
6,12,17.02
6,13,17.02
6,14,5.42959
5,11,3.8778900000000003
5,12,3.8778900000000003
5,13,3.88052
5,14,3.8778900000000003
4,11,3.88052
4,12,17.02
4,13,3.88052
4,14,3.87263
3,11,3.8778900000000003
3,12,3.8778900000000003
3,13,3.8778900000000003
3,14,3.87526
2,11,3.8778900000000003
2,12,3.8778900000000003
2,13,3.88315
2,14,17.02
1,11,3.8778900000000003
1,12,3.8778900000000003
1,13,3.87526
1,14,3.8778900000000003
0,11,3.8778900000000003
0,12,3.8778900000000003
0,13,3.8778900000000003
0,14,3.8778900000000003
-1,11,3.8778900000000003
-1,12,3.8778900000000003
-1,13,3.88052
-1,14,3.88315
-2,11,3.87526
-2,12,3.88052
-2,13,3.88315
-2,14,3.87526
-3,11,3.8778900000000003
-3,12,3.8778900000000003
-3,13,3.88315
-3,14,3.88052
-4,11,17.02
-4,12,3.8778900000000003
-4,13,3.87263
-4,14,3.8778900000000003
-5,11,3.8778900000000003
-5,12,3.88052
-5,13,3.87526
-5,14,3.87526
-6,11,3.8778900000000003
-6,12,3.8778900000000003
-6,13,3.87263
-6,14,3.8778900000000003
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.87263
-7,14,3.87263
-8,11,3.8778900000000003
-8,12,3.8778900000000003
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.8778900000000003
-9,12,3.8778900000000003
-9,13,3.88315
-9,14,3.87526
-10,11,17.02
-10,12,3.8778900000000003
-10,13,3.88052
-10,14,17.02
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-11,13,3.87263
-11,14,3.88052
-12,11,17.02
-12,12,3.8778900000000003
-12,13,17.02
-12,14,3.88052
-13,11,3.8778900000000003
-13,12,3.8778900000000003
-13,13,3.87526
-13,14,3.88052
-14,11,3.8778900000000003
-14,12,3.8778900000000003
-14,13,3.87526
-14,14,3.87526
-15,11,3.8778900000000003
-15,12,3.8778900000000003
-15,13,3.88315
-15,14,3.8778900000000003
-16,11,3.8963
-16,12,3.8778900000000003
-16,13,3.8778900000000003
-16,14,3.88052
-17,11,3.8778900000000003
-17,12,3.8778900000000003
-17,13,3.88315
-17,14,3.8778900000000003
-18,11,3.8778900000000003
-18,12,17.02
-18,13,3.8778900000000003
-18,14,3.88052
-19,11,3.8778900000000003
-19,12,3.88052
-19,13,3.87263
-19,14,3.8778900000000003
-20,11,3.8778900000000003
-20,12,3.8778900000000003
-20,13,3.87263
-20,14,3.88052
-21,11,3.8778900000000003
-21,12,3.88315
-21,13,3.88052
-21,14,17.02
-22,11,3.8778900000000003
-22,12,3.8778900000000003
-22,13,3.87263
-22,14,3.8778900000000003
-23,11,3.8778900000000003
-23,12,17.02
-23,13,3.88052
-23,14,3.88052
-24,11,3.8778900000000003
-24,12,3.87526
-24,13,3.87263
-24,14,3.87263
-25,11,3.8778900000000003
-25,12,3.87526
-25,13,3.88315
-25,14,3.87526
-26,11,3.8778900000000003
-26,12,3.8778900000000003
-26,13,3.87526
-26,14,10.2609
-27,11,3.8778900000000003
-27,12,3.8778900000000003
-27,13,3.88052
-27,14,3.87526
-28,11,3.8778900000000003
-28,12,3.88052
-28,13,3.88052
-28,14,3.88052
-29,11,3.87526
-29,12,3.9567900000000003
-29,13,3.88052
-29,14,3.87263
-30,11,3.8778900000000003
-30,12,3.8778900000000003
-30,13,3.87526
-30,14,3.88052
-31,11,3.8778900000000003
-31,12,3.8778900000000003
-31,13,17.02
-31,14,17.02
-32,11,3.8778900000000003
-32,12,3.8778900000000003
-32,13,3.88052
-32,14,3.88052
-33,11,3.88052
-33,12,3.8778900000000003
-33,13,3.88052
-33,14,17.02
-34,11,3.88052
-34,12,17.02
-34,13,3.87263
-34,14,3.88052
-35,11,3.88052
-35,12,3.8778900000000003
-35,13,3.88052
-35,14,3.87526
-36,11,3.8778900000000003
-36,12,3.88052
-36,13,3.87526
-36,14,3.88315
-37,11,3.8778900000000003
-37,12,3.8778900000000003
-37,13,3.87263
-37,14,3.87263
-38,11,3.8778900000000003
-38,12,3.88052
-38,13,3.87263
-38,14,3.8778900000000003
-39,11,3.8778900000000003
-39,12,17.02
-39,13,3.87263
-39,14,3.8778900000000003
-40,11,3.87526
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,3.87526
-41,11,3.8778900000000003
-41,12,3.8778900000000003
-41,13,17.02
-41,14,17.02
-42,11,17.02
-42,12,17.02
-42,13,17.02
-42,14,17.02
-43,11,3.87526
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,4.17245
-45,7,17.02
-45,8,3.8778900000000003
-45,9,17.02
-44,7,3.8778900000000003
-44,8,17.02
-44,9,3.87263
-44,10,3.91208
-43,7,3.8778900000000003
-43,8,3.8778900000000003
-43,9,3.87263
-43,10,17.02
-42,7,3.8778900000000003
-42,8,3.8778900000000003
-42,9,3.88052
-42,10,3.8778900000000003
-41,7,3.8778900000000003
-41,8,3.8778900000000003
-41,9,3.88052
-41,10,3.8778900000000003
-40,7,3.87526
-40,8,3.8778900000000003
-40,9,3.88052
-40,10,3.88052
-39,7,3.8778900000000003
-39,8,3.8778900000000003
-39,9,17.02
-39,10,3.88052
-38,7,3.8778900000000003
-38,8,17.02
-38,9,3.87526
-38,10,3.88052
-37,7,3.8778900000000003
-37,8,3.87526
-37,9,3.88315
-37,10,3.87526
-36,7,3.8778900000000003
-36,8,3.8778900000000003
-36,9,3.87526
-36,10,3.87526
-35,7,17.02
-35,8,3.8778900000000003
-35,9,3.87526
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.88052
-33,7,3.88052
-33,8,17.02
-33,9,3.87526
-33,10,3.88052
-32,7,3.8778900000000003
-32,8,3.8778900000000003
-32,9,3.88052
-32,10,3.87526
-31,7,3.88052
-31,8,3.87526
-31,9,3.8778900000000003
-31,10,3.8778900000000003
-30,7,3.8778900000000003
-30,8,3.8778900000000003
-30,9,3.8778900000000003
-30,10,3.88052
-29,7,3.8778900000000003
-29,8,3.8778900000000003
-29,9,4.05673
-29,10,3.8778900000000003
-28,7,3.8778900000000003
-28,8,3.8778900000000003
-28,9,3.87263
-28,10,3.8778900000000003
-27,7,3.88052
-27,8,3.87526
-27,9,3.88052
-27,10,3.8778900000000003
-26,7,3.8778900000000003
-26,8,3.8778900000000003
-26,9,3.87526
-26,10,3.87263
-25,7,3.8778900000000003
-25,8,4.28554
-25,9,3.87526
-25,10,17.02
-24,7,3.8778900000000003
-24,8,17.02
-24,9,3.8778900000000003
-24,10,3.87526
-23,7,3.8778900000000003
-23,8,3.8778900000000003
-23,9,3.88052
-23,10,3.88052
-22,7,3.8778900000000003
-22,8,3.8778900000000003
-22,9,3.87526
-22,10,3.87526
-21,7,3.8778900000000003
-21,8,3.88052
-21,9,3.88315
-21,10,17.02
-20,7,3.8778900000000003
-20,8,3.88052
-20,9,3.88052
-20,10,3.88052
-19,7,3.8778900000000003
-19,8,3.8778900000000003
-19,9,3.8778900000000003
-19,10,3.8778900000000003
-18,7,3.8778900000000003
-18,8,3.8778900000000003
-18,9,3.88052
-18,10,3.87526
-17,7,3.8778900000000003
-17,8,3.8778900000000003
-17,9,3.88052
-17,10,3.88052
-16,7,17.02
-16,8,3.8778900000000003
-16,9,3.87263
-16,10,17.02
-15,7,3.8778900000000003
-15,8,3.8778900000000003
-15,9,17.02
-15,10,3.88052
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,3.87263
-13,7,3.87526
-13,8,3.8778900000000003
-13,9,3.88052
-13,10,3.88052
-12,7,3.87526
-12,8,3.8778900000000003
-12,9,3.88052
-12,10,3.87263
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.8778900000000003
-11,10,3.87263
-10,7,3.8778900000000003
-10,8,3.8778900000000003
-10,9,3.87263
-10,10,3.87526
-9,7,3.8778900000000003
-9,8,3.90156
-9,9,17.02
-9,10,3.87526
-8,7,3.88052
-8,8,3.8778900000000003
-8,9,3.87526
-8,10,3.88052
-7,7,17.02
-7,8,3.8778900000000003
-7,9,3.8778900000000003
-7,10,3.87526
-6,7,3.8778900000000003
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,3.88052
-5,7,3.8778900000000003
-5,8,17.02
-5,9,3.87263
-5,10,3.88315
-4,7,17.02
-4,8,3.9041900000000003
-4,9,3.87526
-4,10,3.87526
-3,7,3.8778900000000003
-3,8,3.8778900000000003
-3,9,3.88052
-3,10,3.8778900000000003
-2,7,17.02
-2,8,3.8778900000000003
-2,9,3.88052
-2,10,3.88052
-1,7,3.8778900000000003
-1,8,3.8778900000000003
-1,9,3.87263
-1,10,3.88052
0,7,3.8778900000000003
0,8,3.8778900000000003
0,9,3.88052
0,10,3.8778900000000003
1,7,3.8778900000000003
1,8,3.8778900000000003
1,9,3.87526
1,10,3.88052
2,7,3.8778900000000003
2,8,3.88052
2,9,3.87263
2,10,3.87526
3,7,3.8778900000000003
3,8,17.02
3,9,3.87526
3,10,3.8778900000000003
4,7,3.8778900000000003
4,8,3.8778900000000003
4,9,3.88052
4,10,3.87263
5,7,3.8778900000000003
5,8,3.8778900000000003
5,9,3.88052
5,10,3.88052
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.8778900000000003
6,10,3.8778900000000003
7,7,17.02
7,8,17.02
7,9,17.02
7,10,17.02
8,7,3.87526
8,8,3.8778900000000003
8,9,3.8778900000000003
8,10,3.87263
9,7,3.88052
9,8,3.88052
9,9,3.87263
9,10,3.8778900000000003
10,7,3.87526
10,8,17.02
10,9,3.88315
10,10,3.87526
11,7,3.8778900000000003
11,8,3.8778900000000003
11,9,3.87263
11,10,3.8778900000000003
12,7,3.88052
12,8,17.02
12,9,3.88052
12,10,3.87263
13,7,3.8778900000000003
13,8,3.87526
13,9,3.88052
13,10,3.87526
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.88052
14,10,3.88841
15,7,3.8778900000000003
15,8,3.8778900000000003
15,9,3.88315
15,10,3.87263
16,7,3.8778900000000003
16,8,3.8778900000000003
16,9,3.87263
16,10,3.99887
17,7,3.8778900000000003
17,8,3.8778900000000003
17,9,17.02
17,10,3.87526
18,7,3.8778900000000003
18,8,3.8778900000000003
18,9,3.8778900000000003
18,10,3.88052
19,7,3.8778900000000003
19,8,3.8778900000000003
19,9,3.8778900000000003
19,10,3.87263
20,7,3.8778900000000003
20,8,3.8778900000000003
20,9,3.8778900000000003
20,10,3.8778900000000003
21,7,3.8778900000000003
21,8,3.8778900000000003
21,9,3.8778900000000003
21,10,3.88052
22,7,3.8778900000000003
22,8,3.88052
22,9,3.87263
22,10,3.8778900000000003
23,7,3.87526
23,8,3.88052
23,9,17.02
23,10,3.88315
24,7,3.87526
24,8,3.88052
24,9,3.87263
24,10,3.87526
25,7,3.8778900000000003
25,8,3.88052
25,9,17.02
25,10,3.87526
26,7,3.87526
26,8,3.88052
26,9,3.87526
26,10,3.88315
27,7,3.87526
27,8,3.88052
27,9,3.8778900000000003
27,10,3.87263
28,7,17.02
28,8,3.88052
28,9,3.8778900000000003
28,10,17.02
29,7,3.8778900000000003
29,8,17.02
29,9,3.88052
29,10,3.87526
30,7,3.8778900000000003
30,8,3.88052
30,9,3.8778900000000003
30,10,3.8778900000000003
31,7,3.8778900000000003
31,8,3.8778900000000003
31,9,3.88052
31,10,17.02
32,7,3.88052
32,8,3.8778900000000003
32,9,3.8778900000000003
32,10,3.87526
33,7,3.8778900000000003
33,8,3.8778900000000003
33,9,3.87526
33,10,3.8778900000000003
34,7,3.8778900000000003
34,8,3.8778900000000003
34,9,3.88052
34,10,3.88315
35,7,3.8778900000000003
35,8,3.8778900000000003
35,9,3.8778900000000003
35,10,3.88052
36,7,3.8778900000000003
36,8,3.8778900000000003
36,9,3.88052
36,10,3.87263
37,7,3.8778900000000003
37,8,3.8778900000000003
37,9,3.87263
37,10,3.8778900000000003
38,7,3.8778900000000003
38,8,3.88052
38,9,3.87526
38,10,3.8778900000000003
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.88052
39,10,3.8778900000000003
40,7,3.8778900000000003
40,8,3.88315
40,9,3.90156
40,10,17.02
44,3,17.02
43,3,3.87526
43,4,17.02
42,3,3.8778900000000003
42,4,3.87526
42,5,17.02
41,3,3.8778900000000003
41,4,3.88052
41,5,3.9304900000000003
41,6,17.02
40,3,3.8778900000000003
40,4,3.88578
40,5,3.87263
40,6,3.88315
39,3,3.8778900000000003
39,4,3.8778900000000003
39,5,3.87526
39,6,3.87526
38,3,3.8778900000000003
38,4,3.8778900000000003
38,5,3.88052
38,6,3.88315
37,3,3.8778900000000003
37,4,3.8778900000000003
37,5,4.396
37,6,3.87263
36,3,3.8778900000000003
36,4,3.88052
36,5,3.8778900000000003
36,6,17.02
35,3,3.8778900000000003
35,4,3.8778900000000003
35,5,17.02
35,6,3.88052
34,3,3.8778900000000003
34,4,3.8778900000000003
34,5,3.88052
34,6,3.87263
33,3,3.88578
33,4,3.88315
33,5,3.88052
33,6,3.88052
32,3,3.8778900000000003
32,4,3.8778900000000003
32,5,3.88052
32,6,3.88052
31,3,17.02
31,4,3.8778900000000003
31,5,3.88315
31,6,3.87526
30,3,3.8778900000000003
30,4,3.88052
30,5,3.8778900000000003
30,6,5.81357
29,3,3.8778900000000003
29,4,3.8778900000000003
29,5,3.87526
29,6,3.8778900000000003
28,3,3.8778900000000003
28,4,3.8778900000000003
28,5,3.87526
28,6,3.87526
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,4.03306
27,6,17.02
26,3,3.8778900000000003
26,4,3.8778900000000003
26,5,3.88052
26,6,3.8778900000000003
25,3,3.8778900000000003
25,4,3.8778900000000003
25,5,3.88052
25,6,3.88052
24,3,3.8778900000000003
24,4,3.88052
24,5,3.88052
24,6,17.02
23,3,3.88052
23,4,3.8778900000000003
23,5,3.8778900000000003
23,6,3.87526
22,3,3.88052
22,4,3.8778900000000003
22,5,3.88315
22,6,3.88052
21,3,3.88052
21,4,3.87526
21,5,3.87526
21,6,3.8778900000000003
20,3,3.8778900000000003
20,4,3.8778900000000003
20,5,3.87263
20,6,17.02
19,3,3.8778900000000003
19,4,3.8778900000000003
19,5,3.88052
19,6,3.88052
18,3,3.8778900000000003
18,4,3.8778900000000003
18,5,3.87526
18,6,3.8778900000000003
17,3,3.87526
17,4,3.8778900000000003
