X,Y,Value
5,42,22.28
4,39,22.277369999999998
4,40,16.16262
4,41,22.28526
4,42,22.28789
3,39,22.28789
3,40,22.277369999999998
3,41,10.03472
3,42,22.28
2,39,22.26685
2,40,22.277369999999998
2,41,22.30104
2,42,16.149469999999997
1,39,22.28526
1,40,22.27474
1,41,22.29578
1,42,16.149469999999997
0,39,22.30104
0,40,22.28789
0,41,22.29841
0,42,22.31419
-1,39,16.19418
-1,40,22.29315
-1,41,22.30367
-1,42,16.144209999999998
-2,39,22.29578
-2,40,22.3063
-2,41,22.30893
-2,42,22.19847
-3,39,22.30104
-3,40,22.29841
-3,41,16.14684
-3,42,22.30893
-4,39,22.31156
-4,40,16.15473
-4,41,16.14684
-4,42,16.16525
-5,39,22.31945
-5,40,22.32997
-5,41,22.31682
-5,42,22.31419
-6,39,16.16525
-6,40,22.32471
-6,41,22.30893
-6,42,22.32997
-7,39,22.32734
-7,40,16.16262
-7,41,22.3326
-7,42,22.32208
-8,39,22.31945
-8,40,22.32208
-8,41,16.15473
-8,42,22.345750000000002
-9,39,16.17051
-9,40,22.264219999999998
-9,41,22.28789
-9,42,22.29841
-10,39,15.64188
-10,40,15.818090000000002
-10,41,21.61987
-10,42,21.86972
-11,39,3.87
-11,40,3.87
-11,41,3.87
-11,42,3.87
-12,39,3.87
-12,40,3.87
-12,41,3.87
-12,42,3.87
-13,39,3.87
-13,40,3.87
-13,41,3.87
-13,42,3.87
-14,39,3.87
-14,40,3.87
-14,41,3.87
-14,42,3.87
-15,39,3.87
-15,40,3.87
-15,41,3.87
-15,42,3.87
-16,39,3.87
-16,40,3.87
-16,41,3.87
-16,42,3.87
-17,39,9.58762
-17,40,3.87
-17,41,3.87
-17,42,3.87
-18,39,22.16954
-18,40,21.98807
-18,41,10.11625
-18,42,15.76023
-19,39,10.04787
-19,40,22.32208
-19,41,22.31419
-19,42,16.22311
-20,39,22.32997
-20,40,22.32734
-20,41,22.33786
-20,42,16.16262
-21,39,22.33786
-21,40,22.31419
-21,41,16.16262
-21,42,22.32734
-22,39,22.32734
-22,40,22.3326
-22,41,22.34049
-22,42,22.33523
-23,39,22.31682
-23,40,22.32208
-23,41,22.3326
-23,42,22.3326
-24,39,16.15736
-24,40,16.15999
-24,41,16.20733
-24,42,22.31156
-25,39,22.32471
-25,40,22.32208
-25,41,16.15473
-25,42,22.30367
-26,39,22.32471
-26,40,16.82012
-26,41,22.31682
-26,42,22.31156
-27,39,22.31419
-27,40,22.30104
-27,41,22.28263
-27,42,16.51504
-28,39,22.29841
-28,40,22.28526
-28,41,22.26948
-28,42,10.76849
-29,39,22.277369999999998
-29,40,22.253700000000002
-29,41,16.13369
-29,42,16.0469
-30,39,11.354980000000001
-30,40,22.16691
-30,41,22.05645
-30,42,21.85394
-31,39,21.90128
-31,40,21.69088
-32,35,15.946959999999997
-32,36,21.89076
-32,37,16.50189
-31,35,15.699739999999998
-31,36,21.89076
-31,37,20.4127
-31,38,16.04164
-30,35,16.13369
-30,36,21.99596
-30,37,16.08635
-30,38,22.20899
-29,35,22.32997
-29,36,22.29841
-29,37,16.11791
-29,38,16.15473
-28,35,16.21522
-28,36,22.31156
-28,37,22.32208
-28,38,22.30893
-27,35,22.33523
-27,36,21.44366
-27,37,22.32208
-27,38,22.31682
-26,35,22.32997
-26,36,16.20733
-26,37,22.33523
-26,38,22.31945
-25,35,22.3326
-25,36,22.32734
-25,37,22.32734
-25,38,22.32997
-24,35,16.18629
-24,36,22.3326
-24,37,22.32997
-24,38,22.31419
-23,35,22.32997
-23,36,22.31945
-23,37,22.3326
-23,38,22.32471
-22,35,22.32471
-22,36,22.32734
-22,37,22.34312
-22,38,22.32734
-21,35,16.16525
-21,36,22.33523
-21,37,22.3326
-21,38,16.15999
-20,35,16.16788
-20,36,22.32734
-20,37,22.34838
-20,38,16.17051
-19,35,16.17314
-19,36,22.32997
-19,37,22.34049
-19,38,22.33786
-18,35,22.30367
-18,36,22.29578
-18,37,22.277369999999998
-18,38,16.12317
-17,35,21.92495
-17,36,15.94959
-17,37,9.900590000000001
-17,38,9.995270000000001
-16,35,3.87
-16,36,3.87
-16,37,3.87
-16,38,3.87
-15,35,3.87
-15,36,3.87
-15,37,3.87
-15,38,3.87
-14,35,3.87
-14,36,3.87
-14,37,3.87
-14,38,3.87
-13,35,3.87
-13,36,3.87
-13,37,3.87
-13,38,3.87
-12,35,3.87
-12,36,3.87
-12,37,3.87
-12,38,3.87
-11,35,3.87
-11,36,3.87
-11,37,3.87
-11,38,3.87
-10,35,9.445599999999999
-10,36,3.91208
-10,37,15.13429
-10,38,15.420960000000001
-9,35,15.804940000000002
-9,36,22.02489
-9,37,22.13798
-9,38,16.039009999999998
-8,35,22.26685
-8,36,16.149469999999997
-8,37,22.30893
-8,38,16.14684
-7,35,22.3063
-7,36,22.3063
-7,37,22.31419
-7,38,22.32208
-6,35,22.29841
-6,36,22.31419
-6,37,22.31682
-6,38,22.31419
-5,35,22.30104
-5,36,22.30104
-5,37,22.3063
-5,38,22.3063
-4,35,22.31156
-4,36,22.31682
-4,37,22.29841
-4,38,16.19155
-3,35,22.29578
-3,36,22.28789
-3,37,22.31419
-3,38,22.28789
-2,35,22.29578
-2,36,16.30727
-2,37,22.30104
-2,38,16.18366
-1,35,22.30367
-1,36,22.28789
-1,37,22.29052
-1,38,10.04524
0,35,22.29052
0,36,22.29052
0,37,22.29841
0,38,22.277369999999998
1,35,22.277369999999998
1,36,22.23529
1,37,22.28263
1,38,22.28526
2,35,22.28263
2,36,22.27474
2,37,22.28263
2,38,22.277369999999998
3,35,22.277369999999998
3,36,16.120540000000002
3,37,22.27211
3,38,22.277369999999998
4,35,22.28
4,36,22.27474
4,37,22.26159
4,38,22.28526
5,35,22.26948
5,36,16.128429999999998
5,37,22.28263
5,38,16.120540000000002
6,35,22.258960000000002
6,36,22.26685
6,37,22.28
6,38,22.25633
7,35,22.26948
7,36,16.217850000000002
7,37,22.27211
7,38,22.28526
8,35,16.13895
8,36,16.131059999999998
8,37,16.1258
8,38,22.28789
9,35,22.28263
9,36,22.29052
9,37,22.28263
9,38,16.136319999999998
10,35,22.240550000000002
10,36,22.29052
10,37,22.28526
10,38,16.338829999999998
11,35,22.30367
11,36,22.3063
11,37,22.30104
11,38,22.29315
12,35,22.30893
12,36,22.30104
12,37,22.13798
12,38,22.28526
13,35,22.32208
13,36,22.31945
13,37,22.3326
13,38,22.32734
14,35,22.32734
14,36,22.33523
14,37,22.34049
14,38,22.32997
15,35,16.18892
15,36,22.35627
15,37,22.35627
15,38,22.34312
16,35,22.35364
16,36,22.35364
16,37,22.374679999999998
16,38,22.36153
17,35,10.0505
17,36,22.37205
17,37,22.36679
17,38,22.38257
18,35,22.37205
18,36,16.217850000000002
18,37,16.19155
18,38,22.38257
19,35,22.39046
19,36,22.39046
19,37,22.39835
19,38,22.39046
20,35,16.20733
20,36,22.39835
20,37,16.20996
20,38,22.40624
21,35,22.41413
21,36,22.41413
21,37,22.4115
21,38,22.40887
22,35,16.254669999999997
22,36,22.42728
22,37,22.443060000000003
22,38,22.43517
23,35,22.443060000000003
23,36,22.450950000000002
23,37,20.13392
23,38,22.46673
24,35,10.06891
24,36,22.464100000000002
24,37,22.47199
24,38,20.799310000000002
25,35,22.47725
25,36,16.27045
25,37,22.4904
25,38,16.25993
26,35,16.26519
26,36,16.74385
26,37,16.25204
26,38,10.03209
27,35,22.34312
27,36,10.01894
28,31,16.20733
28,32,16.22311
28,33,9.99001
27,31,16.27045
27,32,22.49303
27,33,22.48514
27,34,16.23889
26,31,22.48251
26,32,10.05576
26,33,16.27834
26,34,22.49566
25,31,22.46936
25,32,10.04524
25,33,10.210930000000001
25,34,10.05313
24,31,22.44569
24,32,22.44832
24,33,22.45358
24,34,22.450950000000002
23,31,22.42991
23,32,22.42991
23,33,16.225740000000002
23,34,10.04787
22,31,22.4115
22,32,22.40361
22,33,16.22311
22,34,22.41413
21,31,22.39835
21,32,22.40361
21,33,22.40887
21,34,22.40887
20,31,22.3852
20,32,22.38783
20,33,22.38783
20,34,22.39046
19,31,22.37731
19,32,22.364160000000002
19,33,16.19681
19,34,22.38257
18,31,16.18892
18,32,22.36153
18,33,16.18892
18,34,22.38257
17,31,22.34049
17,32,22.35627
17,33,22.36153
17,34,16.18103
16,31,22.351010000000002
16,32,22.33786
16,33,22.35364
16,34,22.34838
15,31,22.31419
15,32,16.16262
15,33,16.16262
15,34,22.3326
14,31,22.32471
14,32,22.31682
14,33,22.32997
14,34,16.233629999999998
13,31,16.149469999999997
13,32,22.31682
13,33,22.31156
13,34,16.14158
12,31,22.27474
12,32,16.19418
12,33,16.15473
12,34,15.994299999999999
11,31,22.29578
11,32,22.28526
11,33,16.136319999999998
11,34,22.30367
10,31,16.131059999999998
10,32,22.28789
10,33,16.14684
10,34,22.28526
9,31,22.277369999999998
9,32,16.131059999999998
9,33,22.29315
9,34,22.29578
8,31,22.264219999999998
8,32,22.26948
8,33,22.277369999999998
8,34,22.28263
7,31,16.14158
7,32,22.277369999999998
7,33,22.277369999999998
7,34,16.18892
6,31,16.18366
6,32,22.27211
6,33,22.29315
6,34,16.120540000000002
5,31,22.277369999999998
5,32,22.277369999999998
5,33,16.29149
5,34,22.25633
4,31,22.26159
4,32,22.28263
4,33,16.13369
4,34,22.264219999999998
3,31,22.26948
3,32,22.27474
3,33,9.98738
3,34,22.26948
2,31,22.264219999999998
2,32,16.136319999999998
2,33,16.120540000000002
2,34,22.27474
1,31,22.277369999999998
1,32,22.277369999999998
1,33,22.264219999999998
1,34,16.120540000000002
0,31,22.28526
0,32,22.27474
0,33,22.28
0,34,22.27211
-1,31,22.28789
-1,32,22.28263
-1,33,22.28
-1,34,22.277369999999998
-2,31,22.28526
-2,32,16.13369
-2,33,16.144209999999998
-2,34,22.28789
-3,31,22.28789
-3,32,16.14158
-3,33,22.28789
-3,34,22.29315
-4,31,22.28789
-4,32,22.30104
-4,33,22.29315
-4,34,22.30367
-5,31,22.31156
-5,32,22.30104
-5,33,22.31419
-5,34,22.29578
-6,31,22.30104
-6,32,22.29841
-6,33,22.32208
-6,34,22.31682
-7,31,22.28526
-7,32,16.144209999999998
-7,33,22.30893
-7,34,16.1521
-8,31,9.91637
-8,32,22.21162
-8,33,22.240550000000002
-8,34,22.258960000000002
-9,31,21.08861
-9,32,15.75497
-9,33,21.59357
-9,34,21.77241
-10,31,3.87
-10,32,3.87
-10,33,3.87
-10,34,9.30621
-11,31,3.87
-11,32,3.87
-11,33,3.87
-11,34,3.87
-12,31,3.87
-12,32,3.87
-12,33,3.87
-12,34,3.87
-13,31,3.87
-13,32,3.87
-13,33,3.87
-13,34,3.87
-14,31,3.87
-14,32,3.87
-14,33,3.87
-14,34,3.87
-15,31,3.87
-15,32,3.87
-15,33,3.87
-15,34,3.87
-16,31,15.87069
-16,32,9.903220000000001
-16,33,3.91208
-16,34,3.87
-17,31,22.28526
-17,32,22.240550000000002
-17,33,22.19321
-17,34,22.09853
-18,31,22.3326
-18,32,22.32997
-18,33,16.1521
-18,34,22.3063
-19,31,22.34049
-19,32,22.31156
-19,33,10.14255
-19,34,16.16262
-20,31,16.16788
-20,32,22.32997
-20,33,10.0242
-20,34,22.33523
-21,31,22.32471
-21,32,9.997900000000001
-21,33,16.17577
-21,34,16.17051
-22,31,22.32734
-22,32,16.16262
-22,33,16.16262
-22,34,22.32734
-23,31,22.33786
-23,32,22.34049
-23,33,16.17051
-23,34,22.31156
-24,31,22.32997
-24,32,22.32997
-24,33,10.14781
-24,34,16.15736
-25,31,22.33786
-25,32,22.34312
-25,33,3.8910400000000003
-25,34,21.82238
-26,31,22.33523
-26,32,22.34049
-26,33,16.19155
-26,34,22.32997
-27,31,22.34049
-27,32,22.33523
-27,33,16.15736
-27,34,22.32471
-28,31,22.32997
-28,32,22.3326
-28,33,16.17314
-28,34,22.32208
-29,31,22.358900000000002
-29,32,16.3099
-29,33,10.00053
-29,34,22.25107
-30,31,22.32997
-30,32,22.31945
-30,33,16.15999
-30,34,22.17743
-31,31,15.933809999999998
-31,32,22.26685
-31,33,16.13895
-31,34,21.73296
-32,31,22.29841
-32,32,22.26159
-32,33,22.18006
-32,34,22.16954
-33,31,16.49663
-33,32,22.0696
-33,33,15.812830000000002
-33,34,15.77338
-35,27,9.782240000000002
-34,27,16.07846
-34,28,16.11002
-34,29,21.99333
-34,30,21.81186
-33,27,16.20207
-33,28,22.29578
-33,29,22.26685
-33,30,22.24581
-32,27,16.16525
-32,28,16.16262
-32,29,22.02752
-32,30,22.30104
-31,27,22.345750000000002
-31,28,16.16788
-31,29,22.07223
-31,30,22.24581
-30,27,22.345750000000002
-30,28,22.34049
-30,29,22.33786
-30,30,22.32734
-29,27,22.34838
-29,28,16.16525
-29,29,22.35364
-29,30,22.32734
-28,27,22.35627
-28,28,22.34049
-28,29,22.34049
-28,30,22.3326
-27,27,22.34312
-27,28,16.17051
-27,29,22.345750000000002
-27,30,16.1784
-26,27,16.17314
-26,28,22.34312
-26,29,16.18366
-26,30,22.34049
-25,27,22.345750000000002
-25,28,22.3326
-25,29,22.3326
-25,30,22.33786
-24,27,22.34049
-24,28,22.31945
-24,29,22.34049
-24,30,22.33523
-23,27,22.32997
-23,28,22.32734
-23,29,22.32734
-23,30,16.241519999999998
-22,27,22.32997
-22,28,22.32997
-22,29,22.32734
-22,30,22.3326
-21,27,22.33523
-21,28,22.33523
-21,29,22.33523
-21,30,16.15999
-20,27,22.32997
-20,28,16.16788
-20,29,16.16525
-20,30,22.32471
-19,27,22.3326
-19,28,16.16525
-19,29,22.32208
-19,30,22.32734
-18,27,16.16262
-18,28,22.31419
-18,29,22.32471
-18,30,22.32208
-17,27,16.20733
-17,28,22.3063
-17,29,16.1521
-17,30,22.29052
-16,27,22.21425
-16,28,22.13009
-16,29,22.043300000000002
-16,30,21.82501
-15,27,15.626099999999997
-15,28,9.77961
-15,29,9.57184
-15,30,3.87
-14,27,3.87
-14,28,3.87
-14,29,3.87
-14,30,3.87
-13,27,3.87
-13,28,3.87
-13,29,3.87
-13,30,3.87
-12,27,3.87
-12,28,3.87
-12,29,3.87
-12,30,3.87
-11,27,3.87
-11,28,3.87
-11,29,3.87
-11,30,3.87
-10,27,3.87
-10,28,3.87
-10,29,3.87
-10,30,3.87
-9,27,3.87
-9,28,15.121139999999997
-9,29,15.318389999999997
-9,30,15.44463
-8,27,21.92495
-8,28,22.00385
-8,29,22.07486
-8,30,22.13009
-7,27,22.253700000000002
-7,28,22.264219999999998
-7,29,22.264219999999998
-7,30,22.26948
-6,27,16.13369
-6,28,16.144209999999998
-6,29,22.28526
-6,30,16.14684
-5,27,22.29052
-5,28,16.1521
-5,29,22.29315
-5,30,22.29578
-4,27,22.30104
-4,28,16.24415
-4,29,22.29841
-4,30,22.28789
-3,27,22.28789
-3,28,21.69351
-3,29,22.28789
-3,30,16.15473
-2,27,16.12317
-2,28,22.28263
-2,29,16.136319999999998
-2,30,22.28526
-1,27,22.26685
-1,28,22.277369999999998
-1,29,22.26685
-1,30,22.27474
0,27,22.26685
0,28,22.27211
0,29,22.27474
0,30,22.26948
1,27,22.27474
1,28,22.264219999999998
1,29,22.253700000000002
1,30,22.26685
2,27,22.24318
2,28,16.120540000000002
2,29,22.26948
2,30,22.25107
3,27,22.253700000000002
3,28,22.25633
3,29,22.27474
3,30,22.27474
4,27,16.128429999999998
4,28,22.264219999999998
4,29,22.258960000000002
4,30,22.26685
5,27,22.27211
5,28,22.20899
5,29,22.26685
5,30,22.26159
6,27,22.26948
6,28,16.120540000000002
6,29,22.27474
6,30,22.27474
7,27,22.253700000000002
7,28,22.253700000000002
7,29,22.26948
7,30,22.277369999999998
8,27,16.13369
8,28,22.26159
8,29,22.28526
8,30,22.28
9,27,22.26948
9,28,22.27474
9,29,22.23266
9,30,22.26948
10,27,22.28
10,28,16.25993
10,29,22.28789
10,30,22.27211
11,27,22.29578
11,28,22.28
11,29,22.28
11,30,22.27474
12,27,16.14158
12,28,22.29578
12,29,22.30104
12,30,22.28526
13,27,9.98475
13,28,22.277369999999998
13,29,22.30367
13,30,22.29315
14,27,22.31945
14,28,22.31945
14,29,22.31419
14,30,22.30104
15,27,22.32734
15,28,16.17314
15,29,22.32734
15,30,22.32734
16,27,10.121509999999999
16,28,22.16165
16,29,16.17314
16,30,22.33523
17,27,16.18103
17,28,16.22311
17,29,16.20996
17,30,22.345750000000002
18,27,22.34838
18,28,22.34312
18,29,22.345750000000002
18,30,22.36153
19,27,22.36679
19,28,22.35627
19,29,16.23889
19,30,22.358900000000002
20,27,22.374679999999998
20,28,22.369419999999998
20,29,16.249409999999997
20,30,16.228369999999998
21,27,22.38257
21,28,22.369419999999998
21,29,22.39309
21,30,16.21522
22,27,22.39046
22,28,22.39835
22,29,16.228369999999998
22,30,22.40624
23,27,22.40887
23,28,22.40098
23,29,16.21259
23,30,22.41676
24,27,16.228369999999998
24,28,16.24415
24,29,14.7056
24,30,22.43254
25,27,22.443060000000003
25,28,22.44832
25,29,22.44569
25,30,22.45884
26,27,16.26519
26,28,22.45884
26,29,16.27308
26,30,22.47462
27,27,16.27045
27,28,22.4904
27,29,22.49566
27,30,22.49303
28,27,22.50618
28,28,22.50618
28,29,16.28623
28,30,10.32139
29,27,16.24415
29,28,16.20207
29,29,10.01894
29,30,43.31999999999999
30,23,22.47199
30,24,16.27045
30,25,10.04524
30,26,43.31999999999999
29,23,22.50618
29,24,22.50618
29,25,16.28623
29,26,22.4904
28,23,22.4904
28,24,22.48777
28,25,22.50092
28,26,22.49829
27,23,22.456210000000002
27,24,22.47462
27,25,22.48251
27,26,22.47725
26,23,22.443060000000003
26,24,22.43517
26,25,22.45884
26,26,16.25993
25,23,22.42728
25,24,16.24415
25,25,22.43517
25,26,22.42991
24,23,22.40098
24,24,16.23889
24,25,16.225740000000002
24,26,22.41939
23,23,16.23889
23,24,16.254669999999997
23,25,10.02157
23,26,16.217850000000002
22,23,16.19681
22,24,22.37731
22,25,22.38783
22,26,22.39572
21,23,22.35627
21,24,22.38257
21,25,16.18892
21,26,22.38257
20,23,22.358900000000002
20,24,22.358900000000002
20,25,16.31779
20,26,16.18103
19,23,22.33786
19,24,16.18629
19,25,22.34049
19,26,22.36153
18,23,16.1784
18,24,22.33523
18,25,22.345750000000002
18,26,16.25204
17,23,22.32734
17,24,22.31682
17,25,22.34838
17,26,22.33786
16,23,22.31156
16,24,22.30893
16,25,16.19681
16,26,22.32734
15,23,16.144209999999998
15,24,22.31419
15,25,22.30367
15,26,16.19681
14,23,22.29841
14,24,22.29841
14,25,22.31156
14,26,16.20996
13,23,22.28789
13,24,22.29315
13,25,22.29052
13,26,22.3063
12,23,15.999559999999999
12,24,22.28
12,25,22.28263
12,26,22.29315
11,23,22.28263
11,24,16.13369
11,25,22.28263
11,26,22.28263
10,23,22.26159
10,24,22.253700000000002
10,25,16.11791
10,26,22.27211
9,23,22.26948
9,24,22.28789
9,25,22.27474
9,26,22.258960000000002
8,23,22.264219999999998
8,24,22.264219999999998
8,25,16.11528
8,26,22.26685
7,23,22.25633
7,24,22.258960000000002
7,25,22.258960000000002
7,26,22.24581
6,23,16.1258
6,24,22.264219999999998
6,25,22.258960000000002
6,26,22.25633
5,23,16.10476
5,24,22.264219999999998
5,25,22.253700000000002
5,26,22.26159
4,23,22.248440000000002
4,24,22.25633
4,25,21.2017
4,26,16.11791
3,23,22.253700000000002
3,24,22.24581
3,25,22.26948
3,26,22.240550000000002
2,23,16.10476
2,24,16.11791
2,25,22.248440000000002
2,26,22.25633
1,23,22.27474
1,24,22.25633
1,25,22.248440000000002
1,26,22.253700000000002
0,23,22.26685
0,24,22.264219999999998
0,25,22.28
0,26,22.258960000000002
-1,23,22.26159
-1,24,22.277369999999998
-1,25,22.27211
-1,26,22.26948
-2,23,22.28789
-2,24,22.27211
-2,25,22.27474
-2,26,22.28
-3,23,16.12317
-3,24,22.28
-3,25,22.29578
-3,26,22.27474
-4,23,22.28
-4,24,22.27474
-4,25,16.16788
-4,26,22.28263
-5,23,22.29578
-5,24,22.28526
-5,25,22.28789
-5,26,22.29052
-6,23,22.258960000000002
-6,24,22.26159
-6,25,22.28526
-6,26,22.27211
-7,23,22.159019999999998
-7,24,22.172169999999998
-7,25,22.20636
-7,26,16.1784
-8,23,15.710259999999998
-8,24,21.53045
-8,25,21.68036
-8,26,15.928549999999998
-9,23,3.87
-9,24,9.277280000000001
-9,25,3.87
-9,26,9.47453
-10,23,3.87
-10,24,3.87
-10,25,3.87
-10,26,3.87
-11,23,3.87
-11,24,3.87
-11,25,3.87
-11,26,3.87
-12,23,3.87
-12,24,3.87
-12,25,3.87
-12,26,3.87
-13,23,3.87
-13,24,3.87
-13,25,3.87
-13,26,3.87
-14,23,9.72701
-14,24,9.545539999999999
-14,25,3.87
-14,26,3.87
-15,23,22.08275
-15,24,21.95914
-15,25,21.78293
-15,26,21.46996
-16,23,16.14158
-16,24,22.28263
-16,25,22.26159
-16,26,22.23792
-17,23,22.32208
-17,24,16.16788
-17,25,22.32208
-17,26,22.32471
-18,23,16.16525
-18,24,22.32734
-18,25,22.32471
-18,26,22.32471
-19,23,22.32208
-19,24,22.31945
-19,25,22.3326
-19,26,16.16788
-20,23,22.32734
-20,24,22.32471
-20,25,22.33523
-20,26,22.32208
-21,23,22.32997
-21,24,16.144209999999998
-21,25,22.32471
-21,26,22.34049
-22,23,16.16525
-22,24,22.31419
-22,25,22.33523
-22,26,22.32471
-23,23,22.31682
-23,24,22.31156
-23,25,16.16262
-23,26,22.32997
-24,23,22.34312
-24,24,22.32208
-24,25,22.34049
-24,26,22.31945
-25,23,16.17051
-25,24,22.3326
-25,25,22.34838
-25,26,22.32997
-26,23,22.345750000000002
-26,24,22.34049
-26,25,16.17314
-26,26,16.2573
-27,23,10.00316
-27,24,22.34838
-27,25,22.34838
-27,26,20.594170000000002
-28,23,22.35364
-28,24,22.34838
-28,25,16.17577
-28,26,22.34838
-29,23,22.36153
-29,24,22.358900000000002
-29,25,22.34049
-29,26,22.351010000000002
-30,23,22.358900000000002
-30,24,16.18103
-30,25,16.22048
-30,26,16.17314
-31,23,22.374679999999998
-31,24,22.35364
-31,25,22.345750000000002
-31,26,16.338829999999998
-32,23,16.438769999999998
-32,24,21.90917
-32,25,10.26879
-32,26,21.9907
-33,23,22.35627
-33,24,22.351010000000002
-33,25,22.34838
-33,26,16.20733
-34,23,22.33786
-34,24,22.31945
-34,25,16.14684
-34,26,22.26948
-35,23,22.25107
-35,24,19.93667
-35,25,15.939070000000001
-35,26,9.95056
-36,23,15.86543
-37,19,3.88578
-36,19,22.27474
-36,20,22.19847
-36,21,22.11168
-36,22,15.85754
-35,19,10.008420000000001
-35,20,16.17314
-35,21,16.16525
-35,22,22.28
-34,19,22.3852
-34,20,22.374679999999998
-34,21,16.18892
-34,22,16.18103
-33,19,16.19944
-33,20,22.37731
-33,21,16.05742
-33,22,22.374679999999998
-32,19,22.369419999999998
-32,20,22.37205
-32,21,22.37205
-32,22,22.27474
-31,19,22.364160000000002
-31,20,22.358900000000002
-31,21,22.374679999999998
-31,22,22.364160000000002
-30,19,10.0242
-30,20,22.351010000000002
-30,21,22.364160000000002
-30,22,20.07343
-29,19,22.35627
-29,20,22.345750000000002
-29,21,22.34838
-29,22,22.351010000000002
-28,19,22.34838
-28,20,16.18366
-28,21,22.364160000000002
-28,22,22.34838
-27,19,22.34312
-27,20,22.34312
-27,21,22.33523
-27,22,22.34312
-26,19,22.33786
-26,20,22.3326
-26,21,22.34838
-26,22,22.34312
-25,19,22.33523
-25,20,22.32208
-25,21,16.17314
-25,22,16.16525
-24,19,22.33786
-24,20,22.32471
-24,21,22.33523
-24,22,22.33523
-23,19,22.32471
