X,Y,Value
-40,54,14.32162
-39,53,22.264219999999998
-39,54,10.32665
-39,55,22.13272
-39,56,10.09258
-38,53,22.32471
-38,54,22.29841
-38,55,22.253700000000002
-38,56,22.19321
-38,57,22.08801
-38,58,15.98641
-37,53,22.33786
-37,54,16.249409999999997
-37,55,22.28
-37,56,22.27474
-37,57,22.227400000000003
-37,58,16.18366
-37,59,16.40458
-37,60,15.83913
-36,53,22.34312
-36,54,16.228369999999998
-36,55,16.17051
-36,56,22.29578
-36,57,22.23266
-36,58,22.25107
-36,59,22.19058
-36,60,22.11431
-35,53,21.10176
-35,54,22.345750000000002
-35,55,22.33523
-35,56,22.32208
-35,57,21.346349999999997
-35,58,16.1784
-35,59,22.28
-35,60,22.253700000000002
-34,53,22.36153
-34,54,22.35364
-34,55,16.22311
-34,56,16.233629999999998
-34,57,22.32734
-34,58,22.32208
-34,59,22.31682
-34,60,22.29578
-33,53,22.374679999999998
-33,54,22.36679
-33,55,22.364160000000002
-33,56,16.18629
-33,57,22.34312
-33,58,22.33523
-33,59,16.19155
-33,60,10.19778
-32,53,22.37994
-32,54,16.28886
-32,55,22.36153
-32,56,22.351010000000002
-32,57,17.05419
-32,58,22.34049
-32,59,22.34049
-32,60,22.33523
-31,53,22.358900000000002
-31,54,10.071539999999999
-31,55,16.25993
-31,56,22.364160000000002
-31,57,22.35364
-31,58,22.34838
-31,59,16.24415
-31,60,16.26782
-30,53,22.3852
-30,54,16.754369999999998
-30,55,22.35627
-30,56,10.318760000000001
-30,57,15.820719999999998
-30,58,16.2573
-30,59,16.59657
-30,60,22.35364
-29,53,22.36679
-29,54,22.38783
-29,55,22.37731
-29,56,22.37205
-29,57,22.34312
-29,58,22.369419999999998
-29,59,22.36153
-29,60,22.364160000000002
-28,53,16.233629999999998
-28,54,22.38257
-28,55,16.30727
-28,56,16.341459999999998
-28,57,10.07943
-28,58,22.369419999999998
-28,59,22.369419999999998
-28,60,22.364160000000002
-27,53,22.39835
-27,54,16.231
-27,55,22.374679999999998
-27,56,22.374679999999998
-27,57,22.37731
-27,58,22.374679999999998
-27,59,16.67021
-27,60,22.37205
-26,53,22.39572
-26,54,22.38783
-26,55,22.37994
-26,56,22.37994
-26,57,16.38354
-26,58,22.37994
-26,59,22.37205
-26,60,22.374679999999998
-25,53,22.39835
-25,54,22.40098
-25,55,22.39046
-25,56,22.3852
-25,57,16.36776
-25,58,16.77541
-25,59,22.37205
-25,60,16.225740000000002
-24,53,22.38257
-24,54,22.39572
-24,55,16.23889
-24,56,22.3852
-24,57,22.38257
-24,58,22.369419999999998
-24,59,22.38257
-24,60,22.37994
-23,53,16.131059999999998
-23,54,22.39835
-23,55,22.39046
-23,56,22.3852
-23,57,16.231
-23,58,22.374679999999998
-23,59,22.38257
-23,60,22.3852
-22,53,16.45455
-22,54,16.49137
-22,55,16.71755
-22,56,22.39046
-22,57,22.38783
-22,58,22.37994
-22,59,22.364160000000002
-22,60,22.38257
-21,53,22.39835
-21,54,16.46244
-21,55,22.39572
-21,56,22.39309
-21,57,22.38257
-21,58,22.38257
-21,59,16.49926
-21,60,22.37994
-20,53,22.40624
-20,54,22.40098
-20,55,22.39309
-20,56,10.08995
-20,57,22.38257
-20,58,16.38091
-20,59,22.38783
-20,60,22.38783
-19,53,22.40887
-19,54,22.40624
-19,55,22.39309
-19,56,22.36679
-19,57,16.81749
-19,58,22.38257
-19,59,22.38257
-19,60,22.37731
-18,53,22.38257
-18,54,22.39835
-18,55,22.39309
-18,56,22.32997
-18,57,22.39046
-18,58,22.39046
-18,59,22.38257
-18,60,22.37994
-17,53,22.40624
-17,54,22.40098
-17,55,22.39572
-17,56,22.38783
-17,57,22.38783
-17,58,16.373019999999997
-17,59,22.3852
-17,60,22.3852
-16,53,22.4115
-16,54,22.40098
-16,55,22.39835
-16,56,22.39572
-16,57,16.50452
-16,58,22.3852
-16,59,22.39046
-16,60,22.37994
-15,53,22.4115
-15,54,22.39835
-15,55,16.228369999999998
-15,56,22.39309
-15,57,22.38783
-15,58,16.72018
-15,59,22.38257
-15,60,22.3852
-14,53,22.40887
-14,54,16.228369999999998
-14,55,22.40098
-14,56,22.39309
-14,57,21.13858
-14,58,10.24775
-14,59,22.39046
-14,60,22.39572
-13,53,22.39309
-13,54,22.40361
-13,55,22.40098
-13,56,22.39046
-13,57,22.39309
-13,58,22.3852
-13,59,22.39046
-13,60,22.37994
-12,53,22.41413
-12,54,22.40361
-12,55,22.40361
-12,56,22.39572
-12,57,22.38783
-12,58,22.38783
-12,59,22.3852
-12,60,16.39406
-11,53,22.40887
-11,54,22.40624
-11,55,22.40361
-11,56,22.39572
-11,57,22.39309
-11,58,16.735960000000002
-11,59,22.38257
-11,60,22.38783
-10,53,16.23889
-10,54,22.40361
-10,55,16.43088
-10,56,22.39309
-10,57,22.38257
-10,58,22.3852
-10,59,22.38783
-10,60,22.35627
-9,53,22.40624
-9,54,22.40624
-9,55,22.40624
-9,56,22.39309
-9,57,22.39309
-9,58,22.38783
-9,59,16.543969999999998
-9,60,22.38257
-8,53,22.41413
-8,54,11.01571
-8,55,22.40624
-8,56,16.228369999999998
-8,57,16.233629999999998
-8,58,10.12414
-8,59,16.236259999999998
-8,60,22.39046
-7,53,22.41413
-7,54,16.42299
-7,55,22.40887
-7,56,22.39835
-7,57,22.39572
-7,58,22.374679999999998
-7,59,22.37731
-7,60,22.351010000000002
-6,53,22.4115
-6,54,10.34243
-6,55,22.40624
-6,56,16.72018
-6,57,22.39046
-6,58,22.38257
-6,59,22.39046
-6,60,22.39572
-5,53,22.40887
-5,54,22.4115
-5,55,22.39572
-5,56,18.02992
-5,57,22.3852
-5,58,16.84905
-5,59,22.3852
-5,60,16.236259999999998
-4,53,22.41939
-4,54,22.40361
-4,55,22.39835
-4,56,22.40098
-4,57,22.3852
-4,58,22.3852
-4,59,22.39309
-4,60,22.39046
-3,53,16.53082
-3,54,22.40098
-3,55,16.8359
-3,56,16.76752
-3,57,22.39046
-3,58,22.38257
-3,59,22.39046
-3,60,22.38783
-2,53,22.40887
-2,54,16.48085
-2,55,22.39309
-2,56,22.39309
-2,57,22.39046
-2,58,16.6518
-2,59,16.43351
-2,60,22.38783
-1,53,16.45455
-1,54,16.241519999999998
-1,55,22.39046
-1,56,22.39046
-1,57,10.68433
-1,58,22.38257
-1,59,22.37994
-1,60,22.38783
0,53,22.40098
0,54,16.233629999999998
0,55,20.29435
0,56,22.38257
0,57,22.36679
0,58,22.38257
0,59,22.38783
0,60,16.76752
1,53,22.40098
1,54,22.39572
1,55,22.39572
1,56,22.39046
1,57,22.3852
1,58,22.38257
1,59,22.37731
1,60,16.4151
2,53,22.40098
2,54,16.77804
2,55,22.39835
2,56,22.39046
2,57,16.228369999999998
2,58,22.38257
2,59,22.38257
2,60,16.225740000000002
3,53,22.40098
3,54,22.39046
3,55,22.39046
3,56,22.3852
3,57,22.37994
3,58,22.36153
3,59,16.84905
3,60,22.374679999999998
4,53,22.3852
4,54,22.39572
4,55,22.38783
4,56,22.37731
4,57,22.37731
4,58,22.374679999999998
4,59,22.37205
4,60,22.37994
5,53,22.39572
5,54,22.38783
5,55,22.38257
5,56,10.31087
5,57,22.37205
5,58,22.37205
5,59,22.369419999999998
5,60,10.85265
6,53,22.39572
6,54,16.225740000000002
6,55,22.3852
6,56,22.38257
6,57,22.37205
6,58,22.36679
6,59,22.369419999999998
6,60,22.358900000000002
7,53,22.34049
7,54,22.39309
7,55,14.242719999999998
7,56,22.374679999999998
7,57,22.37731
7,58,16.74911
7,59,16.21522
7,60,22.37205
8,53,22.39046
8,54,16.72018
8,55,16.51504
8,56,16.7044
8,57,22.36679
8,58,22.358900000000002
8,59,22.358900000000002
8,60,16.50715
9,53,22.38783
9,54,22.37731
9,55,22.3852
9,56,16.48348
9,57,22.36679
9,58,22.358900000000002
9,59,22.364160000000002
9,60,16.68336
10,53,22.37731
10,54,22.374679999999998
10,55,22.364160000000002
10,56,22.369419999999998
10,57,22.36153
10,58,22.358900000000002
10,59,22.35364
10,60,22.364160000000002
11,53,22.37731
11,54,22.369419999999998
11,55,22.36153
11,56,22.364160000000002
11,57,22.34838
11,58,22.351010000000002
11,59,22.35627
11,60,22.351010000000002
12,53,22.37731
12,54,22.374679999999998
12,55,19.24761
12,56,22.358900000000002
12,57,22.35364
12,58,22.34312
12,59,22.358900000000002
12,60,22.35627
13,53,22.369419999999998
13,54,22.369419999999998
13,55,22.364160000000002
13,56,22.358900000000002
13,57,22.35364
13,58,22.351010000000002
13,59,22.351010000000002
13,60,22.35364
14,53,22.37205
14,54,22.37205
14,55,22.364160000000002
14,56,16.428250000000002
14,57,16.2047
14,58,22.33523
14,59,22.34838
14,60,22.345750000000002
15,53,22.369419999999998
15,54,22.36153
15,55,22.364160000000002
15,56,10.913139999999999
15,57,22.34049
15,58,22.33523
15,59,22.33523
15,60,22.345750000000002
16,53,16.89639
16,54,22.35364
16,55,22.351010000000002
16,56,22.34838
16,57,22.34312
16,58,22.34049
16,59,22.33786
16,60,22.33786
17,53,22.35364
17,54,22.32997
17,55,22.345750000000002
17,56,22.34312
17,57,22.32734
17,58,22.31945
17,59,22.32997
17,60,22.32208
18,53,22.351010000000002
18,54,10.16096
18,55,22.34312
18,56,22.32997
18,57,22.33523
18,58,22.32997
18,59,22.32208
18,60,10.15833
19,53,22.33523
19,54,22.34049
19,55,22.34049
19,56,22.33786
19,57,22.32208
19,58,22.20373
19,59,22.32208
19,60,16.4414
20,53,22.345750000000002
20,54,16.48874
20,55,22.33786
20,56,22.32734
20,57,22.31945
20,58,22.31419
20,59,22.31419
20,60,16.46244
21,53,22.33523
21,54,22.3326
21,55,22.32997
21,56,22.32208
21,57,22.31945
21,58,16.18629
21,59,16.4151
21,60,22.30104
22,53,22.3326
22,54,22.32208
22,55,22.31419
22,56,22.28526
22,57,22.29841
22,58,22.29841
22,59,22.28789
22,60,16.428250000000002
23,53,22.32208
23,54,22.31156
23,55,16.359869999999997
23,56,22.29841
23,57,22.29052
23,58,22.28263
23,59,22.18269
23,60,22.27474
24,53,22.3063
24,54,22.3063
24,55,22.29315
24,56,22.28263
24,57,22.27474
24,58,22.23003
24,59,16.29675
24,60,22.258960000000002
25,53,22.29315
25,54,22.30367
25,55,22.29315
25,56,22.28263
25,57,22.264219999999998
25,58,22.25107
25,59,22.043300000000002
25,60,16.58605
26,53,22.29578
26,54,16.72807
26,55,22.27474
26,56,22.253700000000002
26,57,22.25107
26,58,16.50715
26,59,22.21951
26,60,16.1521
27,53,22.27474
27,54,22.264219999999998
27,55,22.25633
27,56,22.23003
27,57,22.21162
27,58,22.20373
27,59,22.16691
27,60,22.159019999999998
28,53,16.241519999999998
28,54,22.24318
28,55,22.23003
28,56,22.20899
28,57,16.17051
28,58,22.11957
28,59,22.11694
28,60,16.06268
29,53,22.22214
29,54,16.228369999999998
29,55,22.19058
29,56,22.153760000000002
29,57,22.11168
29,58,22.051190000000002
29,59,16.07057
29,60,21.71718
30,53,22.17743
30,54,16.43351
30,55,16.11528
30,56,20.55998
30,57,21.93021
30,58,15.73919
30,59,3.91471
31,53,22.10905
31,54,16.40721
31,55,21.827640000000002
31,56,20.55209
31,57,3.90945
32,53,21.89339
32,54,15.76812
32,55,3.91208
33,53,3.9041900000000003
36,45,4.09618
35,45,22.04593
35,46,21.13595
35,47,13.921859999999999
35,48,3.90945
34,45,22.19058
34,46,22.143240000000002
34,47,22.0696
34,48,15.98904
34,49,10.41081
34,50,9.8401
33,45,22.23529
33,46,22.21162
33,47,22.18795
33,48,22.135350000000003
33,49,22.066969999999998
33,50,21.97755
33,51,21.84605
33,52,15.707630000000002
32,45,22.26159
32,46,16.30464
32,47,16.12317
32,48,22.21688
32,49,16.0995
32,50,16.08109
32,51,22.11168
32,52,16.09161
31,45,22.29052
31,46,22.277369999999998
31,47,22.26159
31,48,22.24581
31,49,22.21951
31,50,22.20373
31,51,22.19058
31,52,22.16691
30,45,22.30104
30,46,22.28526
30,47,22.28
30,48,22.19847
30,49,22.253700000000002
30,50,22.24318
30,51,15.907509999999998
30,52,22.21425
29,45,22.31156
29,46,22.28526
29,47,16.7833
29,48,22.28526
29,49,22.277369999999998
29,50,22.26159
29,51,16.14684
29,52,16.428250000000002
28,45,22.32471
28,46,16.38091
28,47,10.46341
28,48,16.15473
28,49,22.28789
28,50,22.28
28,51,22.26685
28,52,22.23529
27,45,16.4414
27,46,22.32997
27,47,16.61761
27,48,22.30367
27,49,10.45815
27,50,22.29578
27,51,22.28
27,52,22.28789
26,45,16.538710000000002
26,46,22.32997
26,47,20.5968
26,48,22.31419
26,49,22.30893
26,50,22.30367
26,51,16.64128
26,52,22.30104
25,45,22.34312
25,46,22.34049
25,47,22.26685
25,48,22.32471
25,49,22.31945
25,50,22.32471
25,51,22.31682
25,52,22.31682
24,45,22.345750000000002
24,46,22.34312
24,47,22.34049
24,48,22.33786
24,49,22.32208
24,50,16.3625
24,51,22.31945
24,52,22.32208
23,45,16.20207
23,46,22.35364
23,47,22.34312
23,48,22.34049
23,49,16.438769999999998
23,50,16.34935
23,51,22.3063
23,52,22.32208
22,45,22.364160000000002
22,46,16.20207
22,47,22.345750000000002
22,48,22.34312
22,49,22.33786
22,50,22.33523
22,51,22.32734
22,52,22.3326
21,45,22.36153
21,46,22.364160000000002
21,47,22.358900000000002
21,48,22.351010000000002
21,49,22.34049
21,50,22.34049
21,51,22.34838
21,52,22.34838
20,45,16.20996
20,46,22.374679999999998
20,47,22.369419999999998
20,48,16.20733
20,49,22.345750000000002
20,50,16.20207
20,51,22.345750000000002
20,52,22.34049
19,45,16.48611
19,46,22.35364
19,47,22.36153
19,48,22.36153
19,49,22.34838
19,50,16.71229
19,51,22.351010000000002
19,52,22.35364
18,45,17.59597
18,46,16.69914
18,47,16.71755
18,48,16.71229
18,49,22.36153
18,50,22.35627
18,51,10.05839
18,52,22.34838
17,45,22.374679999999998
17,46,22.37731
17,47,16.5729
17,48,16.494
17,49,22.35364
17,50,22.35627
17,51,22.358900000000002
17,52,16.71229
16,45,22.39309
16,46,22.3852
16,47,22.38257
16,48,22.369419999999998
16,49,22.364160000000002
16,50,16.79382
16,51,22.364160000000002
16,52,22.36679
15,45,22.39572
15,46,22.39046
15,47,22.38257
15,48,22.37205
15,49,22.345750000000002
15,50,22.37205
15,51,22.374679999999998
15,52,11.07883
14,45,22.39835
14,46,22.39046
14,47,22.38783
14,48,22.364160000000002
14,49,16.69125
14,50,16.759629999999998
14,51,22.374679999999998
14,52,22.37205
13,45,22.39835
13,46,22.39309
13,47,22.38783
13,48,22.37731
13,49,18.91097
13,50,22.374679999999998
13,51,22.37731
13,52,16.73859
12,45,22.39835
12,46,22.39835
12,47,22.38783
12,48,22.38257
12,49,16.45455
12,50,22.351010000000002
12,51,22.374679999999998
12,52,22.38783
11,45,22.40361
11,46,16.444029999999998
11,47,22.39309
11,48,16.638650000000002
11,49,16.84642
11,50,22.37731
11,51,22.3852
11,52,22.37994
10,45,22.4115
10,46,22.40361
10,47,22.40098
10,48,22.38783
10,49,22.3852
10,50,22.38783
10,51,22.3852
10,52,16.51504
9,45,22.4115
9,46,22.40887
9,47,16.457179999999997
9,48,22.40361
9,49,22.39046
9,50,22.3852
9,51,22.39572
9,52,16.764889999999998
8,45,10.32402
8,46,22.39835
8,47,22.40624
8,48,22.40624
8,49,22.39572
8,50,22.3852
8,51,22.38783
8,52,22.39572
7,45,22.41413
7,46,22.40624
7,47,22.40887
7,48,22.40361
7,49,16.73333
7,50,16.249409999999997
7,51,22.39309
7,52,22.369419999999998
6,45,22.41939
6,46,22.41676
6,47,22.4115
6,48,16.40458
6,49,22.40098
6,50,16.759629999999998
6,51,22.39835
6,52,22.40098
5,45,22.42465
5,46,22.41676
5,47,22.40361
5,48,22.40624
5,49,16.49663
5,50,22.40098
5,51,22.39835
5,52,22.40098
4,45,22.42465
4,46,22.40098
4,47,22.41676
4,48,16.72281
4,49,22.39046
4,50,22.39309
4,51,22.39309
4,52,22.40361
3,45,22.41939
3,46,22.41676
3,47,22.41676
3,48,22.41413
3,49,16.80171
3,50,22.40098
3,51,22.34049
3,52,22.40887
2,45,22.41413
2,46,22.41676
2,47,22.41413
2,48,22.40624
2,49,16.50715
2,50,22.40098
2,51,22.40098
2,52,16.40721
1,45,22.42465
1,46,22.41413
1,47,22.41939
1,48,16.84379
1,49,22.39835
1,50,22.374679999999998
1,51,22.40361
1,52,22.4115
0,45,22.42465
0,46,22.42465
0,47,22.41413
0,48,22.41413
0,49,22.4115
0,50,22.40887
0,51,22.40887
0,52,22.40887
-1,45,22.41939
-1,46,22.42465
-1,47,16.7307
-1,48,22.41939
-1,49,16.79908
-1,50,22.40887
-1,51,22.40887
-1,52,22.41413
-2,45,22.43254
-2,46,16.60972
-2,47,22.40624
-2,48,22.41939
-2,49,22.41413
-2,50,22.40887
-2,51,22.41413
-2,52,22.4115
-3,45,22.44043
-3,46,16.26256
-3,47,22.42202
-3,48,16.06268
-3,49,22.4115
-3,50,22.4115
-3,51,22.4115
-3,52,22.41939
-4,45,22.43517
-4,46,22.39046
-4,47,22.42728
-4,48,22.42202
-4,49,22.41676
-4,50,22.4115
-4,51,22.41939
-4,52,22.41939
-5,45,16.58342
-5,46,22.4378
-5,47,22.42728
-5,48,22.42728
-5,49,22.41939
-5,50,22.41676
-5,51,22.4115
-5,52,16.50978
-6,45,10.74219
-6,46,22.43254
-6,47,16.457179999999997
-6,48,22.42202
-6,49,22.41676
-6,50,22.41676
-6,51,16.39669
-6,52,16.90954
-7,45,22.43517
-7,46,22.42991
-7,47,22.42728
-7,48,22.41939
-7,49,16.3362
-7,50,22.41676
-7,51,22.40624
-7,52,22.41676
-8,45,22.42991
-8,46,22.42728
-8,47,16.6255
-8,48,22.41676
-8,49,22.4115
-8,50,22.41676
-8,51,22.41413
-8,52,22.40624
-9,45,22.43517
-9,46,22.43254
-9,47,22.43254
-9,48,22.42465
-9,49,22.41413
-9,50,22.41676
-9,51,22.41676
-9,52,16.662319999999998
-10,45,22.42728
-10,46,22.42728
-10,47,22.42991
-10,48,22.39835
-10,49,22.41676
-10,50,22.41413
-10,51,16.47559
-10,52,22.4115
-11,45,22.40098
-11,46,22.42991
-11,47,22.42991
-11,48,22.41939
-11,49,22.41676
-11,50,22.369419999999998
-11,51,16.241519999999998
-11,52,22.41939
-12,45,22.43254
-12,46,22.42991
-12,47,22.42991
-12,48,16.68599
-12,49,22.41676
-12,50,22.4115
-12,51,22.4115
-12,52,22.41676
-13,45,22.43254
-13,46,22.43254
-13,47,16.41773
-13,48,22.41676
-13,49,11.24189
-13,50,22.41413
-13,51,22.41676
-13,52,16.764889999999998
-14,45,22.44043
-14,46,22.42465
-14,47,16.26256
-14,48,22.42465
-14,49,22.39046
-14,50,22.4115
-14,51,22.41939
-14,52,22.41413
-15,45,22.43517
-15,46,16.541339999999998
-15,47,22.42991
-15,48,16.533450000000002
-15,49,22.41676
-15,50,16.785929999999997
-15,51,22.40887
-15,52,16.95162
-16,45,22.42728
-16,46,22.42465
-16,47,22.42465
-16,48,22.41939
-16,49,22.4115
-16,50,16.61498
-16,51,22.41676
-16,52,22.41413
-17,45,22.43254
-17,46,22.42728
-17,47,22.42728
-17,48,22.41413
-17,49,16.49137
-17,50,22.40624
-17,51,22.4115
-17,52,22.40887
-18,45,22.43254
-18,46,22.41939
-18,47,22.40624
-18,48,16.42036
-18,49,22.4115
-18,50,16.40984
-18,51,22.41676
-18,52,16.3888
-19,45,22.42465
-19,46,22.41939
-19,47,22.42202
-19,48,22.41413
-19,49,22.41676
-19,50,22.4115
-19,51,22.4115
-19,52,22.4115
-20,45,22.42991
-20,46,16.40721
-20,47,22.42991
-20,48,22.40887
-20,49,22.4115
-20,50,22.4115
-20,51,22.40624
-20,52,16.25204
-21,45,22.43254
-21,46,16.32042
-21,47,22.42202
-21,48,10.46867
-21,49,22.4115
-21,50,22.40887
-21,51,22.4115
-21,52,22.41676
-22,45,16.428250000000002
-22,46,22.42728
-22,47,22.41939
-22,48,22.40887
-22,49,16.494
-22,50,22.40361
-22,51,22.31682
-22,52,22.40624
-23,45,22.42728
-23,46,16.25204
-23,47,22.41676
-23,48,16.478219999999997
-23,49,22.40361
-23,50,22.4115
-23,51,16.60972
-23,52,22.4115
-24,45,22.42728
-24,46,22.42465
-24,47,22.42202
-24,48,16.346719999999998
-24,49,22.40624
-24,50,22.4115
-24,51,16.24415
-24,52,22.40624
-25,45,22.42728
-25,46,22.42465
-25,47,22.41676
-25,48,22.4115
-25,49,16.41773
-25,50,22.40098
-25,51,22.40098
-25,52,22.40361
-26,45,22.42465
-26,46,22.41413
-26,47,22.42202
-26,48,22.40887
-26,49,22.40098
-26,50,22.40624
-26,51,16.32042
-26,52,22.4115
-27,45,16.465069999999997
-27,46,16.52293
-27,47,16.66495
-27,48,22.40624
-27,49,22.39835
-27,50,22.39309
-27,51,10.43448
-27,52,22.40361
-28,46,22.42202
-28,50,22.40098
-28,51,16.228369999999998
-28,52,16.36776
-29,49,16.48611
-29,50,22.40361
-29,51,22.40098
-29,52,22.39572
-30,45,22.42991
-30,46,22.42465
-30,47,22.42465
-30,48,22.40887
-30,49,16.35198
-30,50,22.39572
-30,51,22.39835
-30,52,16.236259999999998
-31,45,18.90834
-31,46,22.39835
-31,47,22.39835
-31,48,22.39572
-31,49,22.38783
-31,50,22.39046
-31,51,22.38783
-31,52,16.4414
-32,45,16.35724
-32,46,16.37565
-32,47,16.359869999999997
-32,48,22.39046
-32,49,22.38257
-32,50,22.37205
-32,51,22.37994
-32,52,22.3852
-33,45,22.39835
-33,46,22.39572
-33,47,16.3099
-33,48,16.23889
-33,49,22.3852
-33,50,22.374679999999998
-33,51,22.37731
-33,52,22.38783
-34,45,22.39835
-34,46,22.39309
-34,47,22.39572
-34,48,16.217850000000002
-34,49,22.374679999999998
-34,50,22.374679999999998
-34,51,22.29841
-34,52,22.37731
-35,45,22.39309
-35,46,22.39046
-35,47,16.233629999999998
-35,48,16.28097
-35,49,16.21522
-35,50,16.24678
-35,51,22.36679
-35,52,16.217850000000002
-36,45,22.39309
-36,46,16.27834
-36,47,21.191180000000003
-36,48,16.31516
-36,49,22.28789
-36,50,22.358900000000002
-36,51,22.33523
-36,52,22.358900000000002
-37,45,22.37205
-37,46,22.369419999999998
-37,47,22.36679
-37,48,22.36679
-37,49,16.254669999999997
-37,50,22.35627
-37,51,22.34838
-37,52,22.35364
-38,45,16.870089999999998
-38,46,16.2047
-38,47,16.233629999999998
-38,48,22.35364
-38,49,16.19418
-38,50,16.26519
-38,51,16.231
-38,52,22.34312
-39,45,22.364160000000002
-39,46,22.35627
-39,47,16.24415
-39,48,16.233629999999998
