X,Y,Value
-8,75,3.872104
-8,76,3.876049
-8,77,3.876312
-8,78,3.8886730000000003
-7,75,3.871578
-7,76,3.872367
-7,77,3.871052
-7,78,3.892618
-6,75,3.876049
-6,76,3.871578
-6,77,3.879994
-6,78,3.90156
-5,75,3.870526
-5,76,3.87263
-5,77,3.871052
-5,78,3.888936
-4,75,3.870526
-4,76,3.874471
-4,77,3.8718410000000003
-4,78,3.887621
-3,75,3.871578
-3,76,3.873945
-3,77,17.02263
-3,78,3.8923550000000002
-2,75,3.870526
-2,76,3.872367
-2,77,3.872104
-2,78,3.892618
-1,75,3.874471
-1,76,3.874471
-1,77,3.8707890000000003
-1,78,3.891303
0,75,3.870263
0,76,3.87263
0,77,3.872104
0,78,3.8873580000000003
1,75,3.8707890000000003
1,76,3.87263
1,77,3.874734
1,78,3.890777
2,75,3.979671
2,76,3.876312
2,77,3.8707890000000003
2,78,3.889462
3,75,3.870526
3,76,3.874997
3,77,3.8765750000000003
3,78,3.8899880000000002
4,75,3.870263
4,76,3.874734
4,77,3.87526
4,78,3.889199
5,75,3.870526
5,76,3.872893
5,77,3.871578
5,78,3.891566
6,75,3.8707890000000003
6,76,3.87263
6,77,3.8707890000000003
6,78,3.894459
7,75,3.873419
7,76,3.8718410000000003
7,77,3.870263
7,78,3.895248
8,75,3.877364
8,76,3.872104
8,77,3.8755230000000003
8,78,3.898667
9,75,3.873419
9,76,3.8718410000000003
9,77,3.8718410000000003
9,78,3.894985
10,75,3.875786
10,76,3.871315
10,77,17.021841
10,78,3.887095
11,75,3.872104
11,76,17.020526
11,77,4.0706690000000005
11,78,3.895511
12,75,3.871315
12,76,17.020263
12,77,3.870526
12,78,3.891566
13,75,3.8755230000000003
13,76,3.8707890000000003
13,77,3.873945
13,78,17.021578
14,75,3.873945
14,76,3.871578
14,77,3.870526
14,78,3.89367
15,75,3.873419
15,76,3.870263
15,77,3.87263
15,78,3.8947220000000002
16,75,3.875786
16,76,3.8707890000000003
16,77,3.873682
16,78,3.897352
17,75,3.873945
17,76,3.871052
17,77,3.873945
17,78,3.89367
18,75,3.871052
18,76,3.872367
18,77,3.871578
18,78,3.894196
19,75,3.871315
19,76,3.872367
19,77,3.872104
19,78,3.894196
20,75,3.871315
20,76,3.872104
20,77,3.876312
20,78,3.897615
21,75,3.873682
21,76,3.871315
21,77,3.874471
21,78,3.899193
22,75,3.876049
22,76,3.87263
22,77,3.878679
22,78,3.902086
23,75,3.8718410000000003
23,76,3.872367
23,77,3.871315
23,78,3.890514
24,75,3.87263
24,76,3.8707890000000003
24,77,3.8718410000000003
24,78,3.8923550000000002
25,75,3.873945
25,76,3.8707890000000003
25,77,3.871052
25,78,3.893144
26,75,3.873945
26,76,3.873682
26,77,3.872893
26,78,3.8947220000000002
27,75,3.8768380000000002
27,76,3.871578
27,77,3.870263
27,78,3.897878
28,75,3.873945
28,76,3.871315
28,77,3.8707890000000003
28,78,3.890251
29,75,3.873419
29,76,3.871578
29,77,3.885254
29,78,3.901297
30,75,3.874997
30,76,3.873682
30,77,3.879994
30,78,17.022367
31,75,3.878679
31,76,17.021052
34,71,17.023418999999997
33,71,3.877627
33,72,3.871578
33,73,17.022893
32,71,3.871315
32,72,3.877627
32,73,3.87
32,74,3.896563
31,71,3.8742080000000003
31,72,3.8742080000000003
31,73,3.876049
31,74,3.900771
30,71,3.872104
30,72,17.020526
30,73,3.8742080000000003
30,74,3.896826
29,71,3.870526
29,72,3.8707890000000003
29,73,3.870526
29,74,3.8963
28,71,3.871052
28,72,3.875786
28,73,3.918655
28,74,3.898667
27,71,3.871052
27,72,3.872893
27,73,3.870526
27,74,3.893144
26,71,3.871315
26,72,3.874997
26,73,3.8755230000000003
26,74,3.887884
25,71,3.871315
25,72,3.871578
25,73,3.8742080000000003
25,74,3.890514
24,71,3.8718410000000003
24,72,3.871052
24,73,3.872104
24,74,3.890777
23,71,3.872104
23,72,3.871315
23,73,3.8765750000000003
23,74,3.8994560000000003
22,71,17.024471
22,72,3.870263
22,73,3.879994
22,74,3.899982
21,71,17.023682
21,72,3.8718410000000003
21,73,3.871315
21,74,3.9028750000000003
20,71,3.87263
20,72,3.8718410000000003
20,73,3.873419
20,74,3.894196
19,71,3.870263
19,72,3.871052
19,73,3.872893
19,74,3.895248
18,71,3.876049
18,72,3.871578
18,73,3.8707890000000003
18,74,3.8910400000000003
17,71,3.875786
17,72,3.871578
17,73,3.8778900000000003
17,74,3.883676
16,71,3.871315
16,72,3.873419
16,73,3.871315
16,74,3.893144
15,71,3.8718410000000003
15,72,3.871315
15,73,3.871052
15,74,3.894196
14,71,3.871578
14,72,3.873682
14,73,3.871578
14,74,3.893144
13,71,3.872893
13,72,3.87263
13,73,3.871315
13,74,3.894459
12,71,3.873945
12,72,3.870526
12,73,3.874471
12,74,3.896563
11,71,3.875786
11,72,3.872893
11,73,3.870526
11,74,3.893933
10,71,3.870263
10,72,17.020789
10,73,3.871578
10,74,3.896037
9,71,3.871578
9,72,3.871578
9,73,3.87263
9,74,3.891566
8,71,3.875786
8,72,3.872367
8,73,3.870526
8,74,17.020789
7,71,3.870263
7,72,3.872367
7,73,3.871578
7,74,3.894459
6,71,3.870263
6,72,3.872893
6,73,3.870263
6,74,3.8934070000000003
5,71,3.871315
5,72,3.870263
5,73,3.872367
5,74,17.022367
4,71,3.871052
4,72,3.872367
4,73,3.873682
4,74,3.8957740000000003
3,71,17.023156
3,72,3.872367
3,73,3.8707890000000003
3,74,3.8934070000000003
2,71,3.8731560000000003
2,72,3.873945
2,73,3.872367
2,74,3.8910400000000003
1,71,3.872893
1,72,3.872104
1,73,3.8718410000000003
1,74,3.8910400000000003
0,71,3.872104
0,72,3.872104
0,73,3.871315
0,74,17.022104
-1,71,3.8731560000000003
-1,72,3.8707890000000003
-1,73,3.871578
-1,74,3.8934070000000003
-2,71,3.870526
-2,72,3.8718410000000003
-2,73,3.8742080000000003
-2,74,3.896037
-3,71,3.871315
-3,72,3.877627
-3,73,3.8718410000000003
-3,74,3.896037
-4,71,3.871315
-4,72,3.872104
-4,73,3.8731560000000003
-4,74,3.892881
-5,71,3.874734
-5,72,3.871578
-5,73,3.8718410000000003
-5,74,3.896037
-6,71,3.926545
-6,72,3.8718410000000003
-6,73,3.8707890000000003
-6,74,3.893933
-7,71,3.8742080000000003
-7,72,3.8718410000000003
-7,73,3.871315
-7,74,3.8957740000000003
-8,71,3.870263
-8,72,3.8718410000000003
-8,73,3.872367
-8,74,3.8947220000000002
-9,71,3.871315
-9,72,3.872893
-9,73,3.873682
-9,74,3.894196
-10,71,3.87526
-10,72,3.870263
-10,73,3.873419
-10,74,3.898404
-11,71,3.875786
-11,72,3.872893
-11,73,3.8731560000000003
-11,74,17.012636
-12,71,3.874734
-12,72,3.871578
-12,73,3.873945
-12,74,3.897615
-13,71,3.872893
-13,72,3.871578
-13,73,3.876049
-13,74,3.897615
-14,71,3.8731560000000003
-14,72,3.870263
-14,73,3.8768380000000002
-14,74,3.895248
-15,71,3.870526
-15,72,3.870263
-15,73,3.8731560000000003
-15,74,3.898404
-16,71,3.8707890000000003
-16,72,3.872893
-16,73,3.871315
-16,74,3.891566
-17,71,3.871315
-17,72,3.871315
-17,73,3.8707890000000003
-17,74,3.8934070000000003
-18,71,3.8731560000000003
-18,72,3.871578
-18,73,3.872104
-18,74,3.894459
-19,71,3.8707890000000003
-19,72,3.87263
-19,73,3.871315
-19,74,3.891566
-20,71,3.872893
-20,72,3.871578
-20,73,3.87
-20,74,3.893144
-21,71,3.871578
-21,72,3.870526
-21,73,3.871315
-21,74,3.89367
-22,71,3.8742080000000003
-22,72,3.87263
-22,73,3.880783
-22,74,3.90156
-23,71,3.878942
-23,72,3.874471
-23,73,3.873682
-23,74,3.887095
-24,71,3.8731560000000003
-24,72,3.8707890000000003
-24,73,3.873419
-24,74,3.894459
-25,71,3.872367
-25,72,3.87
-25,73,3.870263
-25,74,3.895511
-26,71,17.023945
-26,72,3.872893
-26,73,3.870263
-26,74,17.022893
-27,71,3.870263
-27,72,3.872367
-27,73,3.871578
-27,74,3.895248
-28,71,3.878942
-28,72,3.87526
-28,73,3.878679
-28,74,3.885517
-29,71,3.873419
-29,72,3.871052
-29,73,3.877101
-29,74,3.90156
-30,71,3.872367
-30,72,3.8707890000000003
-30,73,3.8768380000000002
-30,74,17.021578
-31,71,3.8718410000000003
-31,72,3.872104
-31,73,3.873945
-31,74,3.896563
-32,71,3.8731560000000003
-32,72,3.871052
-32,73,3.9005080000000003
-32,74,3.989665
-33,71,3.872104
-33,72,3.871578
-33,73,3.871315
-33,74,3.893144
-34,71,3.873419
-34,72,3.871578
-34,73,3.8731560000000003
-34,74,3.897352
-35,71,3.873945
-35,72,3.877101
-35,73,3.8778900000000003
-35,74,3.896563
-36,71,3.873419
-36,72,3.872367
-36,73,3.870526
-36,74,3.8899880000000002
-37,71,3.8707890000000003
-37,72,3.871315
-37,73,3.870263
-37,74,3.89367
-38,71,3.870526
-38,72,3.875786
-38,73,3.921811
-38,74,3.897352
-39,71,3.871315
-39,72,3.870263
-39,73,3.8718410000000003
-39,74,3.8934070000000003
-40,71,3.871315
-40,72,3.8718410000000003
-40,73,17.023156
-40,74,3.894985
-41,71,3.8707890000000003
-41,72,3.8707890000000003
-41,73,3.871052
-41,74,3.908661
-42,71,17.023156
-42,72,3.8707890000000003
-42,73,17.023945
-42,74,3.9052420000000003
-43,71,3.871578
-43,72,3.871578
-43,73,4.653214
-44,71,3.871578
-46,67,17.023156
-46,68,17.021052
-45,67,3.872367
-45,68,3.872367
-45,69,3.9126060000000003
-44,67,17.023418999999997
-44,68,3.871315
-44,69,17.023156
-44,70,3.916288
-43,67,17.023156
-43,68,3.8707890000000003
-43,69,17.02263
-43,70,3.8963
-42,67,3.8755230000000003
-42,68,3.870263
-42,69,3.8707890000000003
-42,70,3.894985
-41,67,3.874734
-41,68,3.873682
-41,69,17.02263
-41,70,3.898404
-40,67,3.873419
-40,68,3.873682
-40,69,17.022893
-40,70,3.90156
-39,67,3.8707890000000003
-39,68,3.870263
-39,69,3.8742080000000003
-39,70,3.896826
-38,67,3.872104
-38,68,3.872367
-38,69,3.874997
-38,70,3.8863060000000003
-37,67,3.875786
-37,68,3.870263
-37,69,3.872104
-37,70,3.896826
-36,67,3.872104
-36,68,17.020526
-36,69,3.871315
-36,70,3.896563
-35,67,3.874997
-35,68,3.871578
-35,69,3.874734
-35,70,3.886043
-34,67,3.875786
-34,68,3.871315
-34,69,3.878679
-34,70,3.9018230000000003
-33,67,3.871315
-33,68,3.871578
-33,69,3.870263
-33,70,3.889199
-32,67,3.8742080000000003
-32,68,3.872893
-32,69,3.870263
-32,70,3.8910400000000003
-31,67,3.8707890000000003
-31,68,3.871578
-31,69,3.872893
-31,70,3.8934070000000003
-30,67,3.896563
-30,68,3.8707890000000003
-30,69,3.8742080000000003
-30,70,3.895248
-29,67,3.883413
-29,68,3.873419
-29,69,3.871315
-29,70,3.894459
-28,67,3.870526
-28,68,3.872367
-28,69,3.875786
-28,70,3.895511
-27,67,3.8707890000000003
-27,68,3.8731560000000003
-27,69,3.872893
-27,70,3.894459
-26,67,3.8718410000000003
-26,68,3.87263
-26,69,3.870263
-26,70,3.894459
-25,67,3.871315
-25,68,3.870526
-25,69,3.9315420000000003
-25,70,3.8963
-24,67,3.87263
-24,68,3.872367
-24,69,3.870526
-24,70,3.895248
-23,67,3.873945
-23,68,3.872104
-23,69,3.874997
-23,70,17.022367
-22,67,3.8718410000000003
-22,68,3.870526
-22,69,3.872367
-22,70,3.897352
-21,67,3.8707890000000003
-21,68,3.874997
-21,69,3.873419
-21,70,3.889199
-20,67,3.870526
-20,68,3.870263
-20,69,3.8718410000000003
-20,70,3.894459
-19,67,3.872893
-19,68,3.870263
-19,69,4.818641
-19,70,3.896826
-18,67,3.872893
-18,68,3.87263
-18,69,3.876312
-18,70,3.9005080000000003
-17,67,3.875786
-17,68,3.872104
-17,69,3.879731
-17,70,3.900245
-16,67,3.871315
-16,68,3.873419
-16,69,3.8707890000000003
-16,70,3.891303
-15,67,3.8718410000000003
-15,68,3.8731560000000003
-15,69,3.8792050000000002
-15,70,3.89893
-14,67,3.873419
-14,68,3.871578
-14,69,3.871578
-14,70,3.896826
-13,67,3.871315
-13,68,3.8718410000000003
-13,69,3.872367
-13,70,3.894196
-12,67,3.8731560000000003
-12,68,3.8718410000000003
-12,69,3.871052
-12,70,3.893144
-11,67,3.870263
-11,68,3.8731560000000003
-11,69,17.023418999999997
-11,70,3.89367
-10,67,3.8707890000000003
-10,68,3.873682
-10,69,3.965732
-10,70,3.894985
-9,67,3.872367
-9,68,3.870263
-9,69,3.875786
-9,70,3.897615
-8,67,3.873945
-8,68,3.8707890000000003
-8,69,3.874734
-8,70,3.89893
-7,67,3.871052
-7,68,3.876312
-7,69,3.8731560000000003
-7,70,3.889462
-6,67,3.871052
-6,68,3.8731560000000003
-6,69,3.870526
-6,70,3.8923550000000002
-5,67,3.872104
-5,68,3.871052
-5,69,3.870263
-5,70,3.890251
-4,67,3.8718410000000003
-4,68,3.873419
-4,69,3.872104
-4,70,3.893144
-3,67,3.871315
-3,68,3.87263
-3,69,3.872104
-3,70,3.8947220000000002
-2,67,3.87526
-2,68,3.87263
-2,69,3.872367
-2,70,3.894985
-1,67,3.878942
-1,68,3.872104
-1,69,3.872104
-1,70,3.8923550000000002
0,67,3.8707890000000003
0,68,3.870263
0,69,3.871052
0,70,3.897352
1,67,3.8707890000000003
1,68,3.87263
1,69,3.870526
1,70,3.891829
2,67,3.873419
2,68,3.8718410000000003
2,69,3.894985
2,70,3.892618
3,67,3.871052
3,68,3.8718410000000003
3,69,3.878416
3,70,3.894196
4,67,3.871052
4,68,3.8718410000000003
4,69,3.872367
4,70,3.896826
5,67,3.872367
5,68,3.872893
5,69,3.870526
5,70,3.8957740000000003
6,67,3.874471
6,68,3.871578
6,69,3.8707890000000003
6,70,3.890777
7,67,3.899719
7,68,17.020789
7,69,3.892618
7,70,3.902086
8,67,3.870263
8,68,3.8718410000000003
8,69,3.872104
8,70,3.894985
9,67,3.8707890000000003
9,68,3.871578
9,69,3.872104
9,70,17.021841
10,67,3.8718410000000003
10,68,3.871052
10,69,3.874471
10,70,3.897615
11,67,3.876312
11,68,3.871578
11,69,3.873419
11,70,3.8947220000000002
12,67,3.8731560000000003
12,68,3.8765750000000003
12,69,3.879731
12,70,3.8849910000000003
13,67,3.8707890000000003
13,68,3.873945
13,69,3.87526
13,70,3.8897250000000003
14,67,3.8718410000000003
14,68,3.872893
14,69,17.023418999999997
14,70,3.8934070000000003
15,67,17.023418999999997
15,68,3.87
15,69,3.872367
15,70,3.89367
16,67,3.8707890000000003
16,68,3.872367
16,69,3.871578
16,70,3.891566
17,67,3.870263
17,68,3.872367
17,69,3.871315
17,70,3.891829
18,67,3.870263
18,68,3.872367
18,69,3.874734
18,70,3.893933
19,67,3.872104
19,68,3.871315
19,69,3.873419
19,70,3.9226
20,67,3.872104
20,68,3.8718410000000003
20,69,3.872367
20,70,3.892881
21,67,3.872104
21,68,3.871052
21,69,3.871315
21,70,3.894196
22,67,3.872367
22,68,3.872367
22,69,3.873419
22,70,3.895511
23,67,3.8731560000000003
23,68,3.8731560000000003
23,69,3.871052
23,70,3.8963
24,67,3.872367
24,68,3.873419
24,69,3.872104
24,70,3.892618
25,67,3.871578
25,68,3.870263
25,69,3.872104
25,70,3.8947220000000002
26,67,3.871052
26,68,3.870526
26,69,3.870263
26,70,3.894196
27,67,3.8718410000000003
27,68,3.871315
27,69,3.877364
27,70,3.895511
28,67,3.873419
28,68,3.876312
28,69,3.87526
28,70,3.898404
29,67,3.8755230000000003
29,68,3.872367
29,69,3.88052
29,70,3.901297
30,67,17.022893
30,68,3.873419
30,69,3.8765750000000003
30,70,3.8957740000000003
31,67,3.872893
31,68,3.871578
31,69,3.871578
31,70,3.895248
32,67,3.872367
32,68,3.870526
32,69,3.872893
32,70,3.895511
33,67,3.872104
33,68,3.872367
33,69,3.8707890000000003
33,70,3.8947220000000002
34,67,3.870526
34,68,3.8707890000000003
34,69,4.272916
34,70,3.896563
35,67,3.872367
35,68,3.873419
35,69,17.024471
36,67,17.023418999999997
38,63,17.02263
37,63,3.872104
37,64,3.8707890000000003
37,65,17.022893
36,63,3.872367
36,64,3.8731560000000003
36,65,3.876049
36,66,3.892092
35,63,3.8778900000000003
35,64,3.87
35,65,3.87526
35,66,3.89893
34,63,3.874734
34,64,3.8707890000000003
34,65,3.8718410000000003
34,66,3.89893
33,63,3.873419
33,64,3.871052
33,65,3.8718410000000003
33,66,3.899719
32,63,3.870263
32,64,3.870526
32,65,3.873419
32,66,3.895511
31,63,3.870526
31,64,3.8707890000000003
31,65,3.872893
31,66,3.894985
30,63,3.8707890000000003
30,64,3.87263
30,65,3.872104
30,66,3.892092
29,63,3.8742080000000003
29,64,3.8718410000000003
29,65,3.872104
29,66,3.891829
28,63,3.870263
28,64,3.870263
28,65,3.872367
28,66,3.8947220000000002
27,63,3.871578
27,64,3.872367
27,65,3.871315
27,66,3.894196
26,63,3.870263
26,64,3.872893
26,65,17.02263
26,66,3.891829
25,63,3.878942
25,64,3.87526
25,65,3.8707890000000003
25,66,3.896037
24,63,3.8731560000000003
24,64,3.871052
24,65,3.873419
24,66,3.894459
23,63,3.8731560000000003
23,64,3.870263
23,65,3.871315
23,66,3.89367
22,63,3.871315
22,64,3.8718410000000003
22,65,3.8707890000000003
22,66,3.892618
21,63,3.8731560000000003
21,64,3.8707890000000003
21,65,3.873945
21,66,3.895511
20,63,3.872104
20,64,3.871315
20,65,3.87526
20,66,3.901297
19,63,3.872104
19,64,3.873682
19,65,3.8765750000000003
19,66,3.897878
18,63,3.873419
18,64,3.8778900000000003
18,65,3.873682
18,66,3.896037
17,63,3.871315
17,64,3.882098
17,65,3.8731560000000003
17,66,3.892092
16,63,3.872104
16,64,3.872893
16,65,3.87263
16,66,3.894196
15,63,3.872367
15,64,3.871315
15,65,3.870263
15,66,3.894985
14,63,3.874997
14,64,3.872104
14,65,3.870526
14,66,3.8963
13,63,3.8778900000000003
13,64,3.8707890000000003
13,65,3.877627
13,66,3.899719
12,63,3.8707890000000003
12,64,3.874471
12,65,3.879994
12,66,3.889199
11,63,3.873682
11,64,3.876049
11,65,3.8792050000000002
11,66,3.8897250000000003
10,63,3.871578
10,64,3.870526
10,65,3.872893
10,66,3.893933
9,63,3.8718410000000003
9,64,3.871578
9,65,3.870263
9,66,3.894985
8,63,3.870526
8,64,3.87263
8,65,3.871315
8,66,3.89367
7,63,3.871578
7,64,3.875786
7,65,3.897615
7,66,3.8910400000000003
6,63,3.8731560000000003
6,64,3.872893
6,65,3.871315
6,66,17.022367
5,63,3.87526
5,64,3.871315
5,65,17.023418999999997
5,66,3.892618
4,63,3.8731560000000003
4,64,3.8707890000000003
4,65,3.87526
4,66,3.897352
3,63,3.87263
3,64,3.870263
3,65,3.872893
3,66,3.901034
2,63,3.876049
2,64,3.8718410000000003
2,65,3.88315
2,66,3.90156
1,63,3.878942
1,64,3.873419
1,65,3.8755230000000003
1,66,17.022104
0,63,3.875786
0,64,3.871578
0,65,3.871315
0,66,3.892618
-1,63,3.878942
-1,64,3.8755230000000003
-1,65,3.878416
-1,66,3.887621
-2,63,3.871578
-2,64,3.872893
-2,65,3.8718410000000003
-2,66,3.8963
-3,63,3.875786
-3,64,3.872104
-3,65,3.878679
-3,66,3.901297
-4,63,3.871315
-4,64,3.871315
-4,65,3.873945
-4,66,3.896563
-5,63,3.872367
-5,64,3.8707890000000003
-5,65,3.912869
-5,66,3.894196
-6,63,3.870526
-6,64,3.874734
-6,65,3.8742080000000003
-6,66,3.8910400000000003
-7,63,3.871052
-7,64,3.874734
-7,65,3.877364
-7,66,3.889199
-8,63,3.872893
-8,64,3.872367
-8,65,3.870526
-8,66,3.8731560000000003
-9,63,3.8718410000000003
-9,64,3.8707890000000003
-9,65,3.8707890000000003
-9,66,3.87263
-10,63,3.8765750000000003
-10,64,3.870263
-10,65,3.8742080000000003
-10,66,3.898404
-11,63,3.878416
-11,64,3.871578
-11,65,3.877101
-11,66,3.899719
-12,63,3.873682
-12,64,3.8731560000000003
-12,65,3.871315
-12,66,3.8923550000000002
-13,63,4.240567
-13,64,3.87263
-13,65,3.8707890000000003
-13,66,3.8923550000000002
-14,63,3.8765750000000003
-14,64,3.8718410000000003
-14,65,3.873419
-14,66,3.8899880000000002
-15,63,3.871052
-15,64,3.8718410000000003
-15,65,3.8718410000000003
-15,66,3.8934070000000003
-16,63,3.870526
-16,64,3.870263
-16,65,3.873945
-16,66,3.8970890000000002
-17,63,3.8731560000000003
-17,64,3.911554
-17,65,3.87526
-17,66,3.897878
-18,63,3.87526
-18,64,3.877627
-18,65,3.878942
-18,66,3.90156
-19,63,3.870263
-19,64,17.020526
-19,65,3.8731560000000003
-19,66,3.898667
-20,63,3.871315
-20,64,3.8707890000000003
-20,65,3.872367
-20,66,3.8963
-21,63,3.871315
-21,64,3.8742080000000003
-21,65,17.023156
-21,66,3.893144
-22,63,3.870526
-22,64,3.873419
-22,65,3.871052
-22,66,3.893144
-23,63,3.873419
-23,64,3.8707890000000003
-23,65,3.871578
-23,66,3.892618
-24,63,3.877364
-24,64,3.872367
-24,65,3.873945
-24,66,3.893144
-25,63,3.875786
-25,64,3.872893
-25,65,3.872104
-25,66,3.8910400000000003
-26,63,3.872104
-26,64,3.8768380000000002
-26,65,3.8792050000000002
-26,66,3.888936
-27,63,3.871315
-27,64,3.873419
-27,65,3.8707890000000003
-27,66,3.8934070000000003
-28,63,4.088027
-28,64,3.8731560000000003
-28,65,3.8731560000000003
-28,66,3.887621
-29,63,3.873945
-29,64,3.872104
-29,65,3.871315
-29,66,3.888147
-30,63,3.8731560000000003
-30,64,3.8707890000000003
-30,65,3.87
-30,66,3.894985
-31,63,3.872104
-31,64,3.870526
-31,65,3.871315
-31,66,3.894196
-32,63,3.8707890000000003
-32,64,3.8731560000000003
-32,65,3.8718410000000003
-32,66,3.895248
-33,63,3.871315
-33,64,3.870263
-33,65,3.872104
-33,66,3.8963
-34,63,3.8718410000000003
-34,64,3.87263
-34,65,3.8707890000000003
-34,66,3.8934070000000003
-35,63,3.873419
-35,64,3.870263
-35,65,17.02263
-35,66,3.896826
-36,63,3.878416
-36,64,3.871315
-36,65,3.8755230000000003
-36,66,3.89893
-37,63,3.87263
-37,64,3.872367
-37,65,3.870263
-37,66,3.8947220000000002
-38,63,3.8718410000000003
-38,64,3.874471
-38,65,3.872893
-38,66,3.8934070000000003
-39,63,3.872367
-39,64,3.87263
-39,65,3.871052
-39,66,3.893144
-40,63,3.873945
