X,Y,Value
-17,76,3.878679
-17,77,3.889462
-17,78,3.882361
-16,75,3.873682
-16,76,3.878679
-16,77,3.88578
-16,78,3.8768380000000002
-15,75,3.8778900000000003
-15,76,3.877364
-15,77,3.964943
-15,78,3.871578
-14,75,17.019474
-14,76,3.8765750000000003
-14,77,3.879994
-14,78,3.873419
-13,75,3.881046
-13,76,3.881835
-13,77,3.8934070000000003
-13,78,3.87263
-12,75,3.87526
-12,76,3.878153
-12,77,4.094865
-12,78,3.9065570000000003
-11,75,17.019211
-11,76,3.883676
-11,77,3.879731
-11,78,3.871052
-10,75,3.871578
-10,76,3.8792050000000002
-10,77,3.872893
-10,78,3.8768380000000002
-9,75,3.9052420000000003
-9,76,3.889462
-9,77,17.019737
-9,78,3.8718410000000003
-8,75,17.018685
-8,76,3.882887
-8,77,3.88578
-8,78,17.02
-7,75,3.870263
-7,76,3.8768380000000002
-7,77,3.8802570000000003
-7,78,3.873419
-6,75,3.875786
-6,76,3.8802570000000003
-6,77,3.987035
-6,78,17.02
-5,75,3.893144
-5,76,3.874734
-5,77,3.8957740000000003
-5,78,3.872367
-4,75,3.8742080000000003
-4,76,3.887095
-4,77,3.880783
-4,78,3.8742080000000003
-3,75,3.875786
-3,76,17.02
-3,77,17.018421999999997
-3,78,3.880783
-2,75,3.904716
-2,76,17.019211
-2,77,17.019737
-2,78,3.8802570000000003
-1,75,17.019737
-1,76,3.8731560000000003
-1,77,3.886569
-1,78,3.878416
0,75,3.904453
0,76,3.932331
0,77,17.02
0,78,3.8731560000000003
1,75,3.873419
1,76,3.982038
1,77,4.45386
1,78,3.87263
2,75,3.898667
2,76,17.024471
2,77,17.016318
2,78,17.02
3,75,4.104596
3,76,3.8707890000000003
3,77,3.872104
3,78,3.87263
4,75,3.877627
4,76,3.87263
4,77,3.945481
4,78,3.9160250000000003
5,75,3.873945
5,76,4.202695
5,77,3.872367
5,78,3.888936
6,75,17.02
6,76,3.9489
6,77,17.013161999999998
6,78,4.068039
7,75,17.022104
7,76,3.898404
7,77,4.076455
7,78,3.890777
8,75,17.020526
8,76,3.934698
8,77,3.873945
8,78,3.878942
9,75,17.019211
9,76,3.88315
9,77,3.873682
9,78,3.871315
10,75,3.871578
10,76,3.9112910000000003
10,77,3.871052
10,78,3.881046
11,75,3.9244410000000003
11,76,3.918129
11,77,3.876312
11,78,3.921285
12,75,3.9268080000000003
12,76,3.920496
12,77,17.02
12,78,3.996766
13,75,3.8742080000000003
13,76,3.995451
13,77,17.019737
13,78,3.908661
14,75,3.881046
14,76,3.874997
14,77,4.152462
14,78,3.89367
15,75,17.018159
15,76,3.893933
15,77,3.873419
15,78,3.878679
16,75,3.894985
16,76,3.904979
16,77,3.872367
16,78,3.877364
17,75,3.8792050000000002
17,76,3.8765750000000003
17,77,17.019737
17,78,3.8826240000000003
18,75,3.875786
18,76,3.877364
18,77,3.878153
18,78,3.943903
19,75,3.872104
19,76,3.925493
19,77,3.924178
19,78,3.968362
20,75,3.877101
20,76,4.111697
20,77,3.918918
20,78,3.873945
21,75,17.018685
21,76,3.8768380000000002
21,77,3.8815720000000002
21,78,3.870263
22,75,3.8778900000000003
22,76,3.9625760000000003
22,77,3.896826
22,78,3.9160250000000003
23,75,3.8731560000000003
23,76,3.874471
23,77,3.872104
23,78,17.02
24,75,3.917077
24,76,3.984405
24,77,3.878153
24,78,3.875786
25,75,3.889462
25,76,17.020263
25,77,3.872893
25,78,17.020263
26,75,3.882361
26,76,17.019737
26,77,3.8778900000000003
26,78,3.8742080000000003
27,75,3.8718410000000003
27,76,3.874471
27,77,3.871052
27,78,3.929438
28,75,3.8963
28,76,4.617183
28,77,3.878942
28,78,3.952582
29,75,3.894196
29,76,3.874471
29,77,3.873682
29,78,3.899982
30,75,4.023855
30,76,4.043054
30,77,3.903664
30,78,3.8826240000000003
31,75,3.890777
31,76,4.08566
31,77,3.87263
31,78,3.872893
32,75,17.01737
32,76,3.8731560000000003
32,77,3.9389060000000002
32,78,17.02
33,75,3.904716
33,76,3.872104
33,77,17.020263
33,78,17.02
34,75,3.9268080000000003
34,76,17.02
34,77,17.019474
35,75,17.020263
35,76,17.02
38,71,17.02
37,71,4.004656
37,72,17.02
37,73,17.02
36,71,3.963628
36,72,3.916288
36,73,17.021314999999998
36,74,17.019474
35,71,17.020526
35,72,3.870526
35,73,3.917603
35,74,3.881309
34,71,3.872893
34,72,3.8815720000000002
34,73,3.9888760000000003
34,74,3.8897250000000003
33,71,3.8897250000000003
33,72,4.047525
33,73,3.872893
33,74,3.9055050000000002
32,71,3.898404
32,72,3.8934070000000003
32,73,3.879994
32,74,3.877101
31,71,3.872104
31,72,3.8963
31,73,3.92523
31,74,3.883676
30,71,3.880783
30,72,3.999396
30,73,4.008075
30,74,3.909713
29,71,17.02
29,72,17.02
29,73,3.876312
29,74,3.8718410000000003
28,71,3.89893
28,72,3.8731560000000003
28,73,3.8755230000000003
28,74,3.876312
27,71,3.872104
27,72,3.8718410000000003
27,73,3.874997
27,74,3.892092
26,71,3.8731560000000003
26,72,3.877627
26,73,3.88315
26,74,3.872104
25,71,3.881835
25,72,4.010179
25,73,3.9423250000000003
25,74,3.88052
24,71,3.8768380000000002
24,72,3.874734
24,73,3.871315
24,74,3.993084
23,71,4.043843
23,72,3.8718410000000003
23,73,4.367333
23,74,3.8718410000000003
22,71,3.871578
22,72,3.919444
22,73,4.0278
22,74,3.88841
21,71,3.8731560000000003
21,72,17.02
21,73,3.876049
21,74,3.890514
20,71,3.8802570000000003
20,72,3.8886730000000003
20,73,3.870526
20,74,17.02
19,71,17.02
19,72,4.018069000000001
19,73,17.029467999999998
19,74,3.872893
18,71,3.8731560000000003
18,72,3.874471
18,73,3.934961
18,74,3.87263
17,71,3.8707890000000003
17,72,17.02
17,73,3.8755230000000003
17,74,3.876312
16,71,3.870526
16,72,3.874734
16,73,3.934435
16,74,3.883413
15,71,17.02
15,72,3.8899880000000002
15,73,3.975463
15,74,17.020526
14,71,3.908135
14,72,17.019211
14,73,3.882887
14,74,3.981249
13,71,3.8839390000000003
13,72,17.02
13,73,4.007023
13,74,3.877364
12,71,4.029115
12,72,3.879994
12,73,17.019211
12,74,3.8963
11,71,4.0922350000000005
11,72,3.882098
11,73,3.87263
11,74,3.903664
10,71,17.020263
10,72,4.163245
10,73,3.99887
10,74,3.873419
9,71,3.8718410000000003
9,72,3.874734
9,73,3.889199
9,74,3.8923550000000002
8,71,3.899193
8,72,3.876312
8,73,3.874471
8,74,3.902349
7,71,3.878942
7,72,3.8768380000000002
7,73,17.02
7,74,4.07777
6,71,3.871578
6,72,3.8792050000000002
6,73,3.909713
6,74,3.876312
5,71,3.877101
5,72,3.96731
5,73,3.874997
5,74,17.02
4,71,3.926019
4,72,3.994399
4,73,4.064094
4,74,3.874997
3,71,3.903401
3,72,3.912869
3,73,3.8815720000000002
3,74,3.8981410000000003
2,71,3.873945
2,72,3.9055050000000002
2,73,3.881046
2,74,3.896563
1,71,3.887884
1,72,3.873682
1,73,4.371541000000001
1,74,3.903138
0,71,3.871578
0,72,3.873945
0,73,3.870526
0,74,3.873945
-1,71,3.87526
-1,72,17.025786
-1,73,4.270023
-1,74,3.88052
-2,71,3.905768
-2,72,3.873682
-2,73,3.8765750000000003
-2,74,17.02
-3,71,3.8718410000000003
-3,72,3.877364
-3,73,3.8765750000000003
-3,74,3.958368
-4,71,3.874471
-4,72,3.8970890000000002
-4,73,3.878942
-4,74,3.8768380000000002
-5,71,3.872893
-5,72,3.8768380000000002
-5,73,3.882098
-5,74,3.874734
-6,71,3.876049
-6,72,3.8815720000000002
-6,73,3.885517
-6,74,3.871052
-7,71,3.926282
-7,72,3.878416
-7,73,3.881309
-7,74,3.8718410000000003
-8,71,3.8707890000000003
-8,72,3.8815720000000002
-8,73,3.879994
-8,74,3.872367
-9,71,3.878153
-9,72,3.882098
-9,73,3.883413
-9,74,3.876049
-10,71,3.872893
-10,72,3.8802570000000003
-10,73,3.880783
-10,74,3.87526
-11,71,3.878942
-11,72,3.881835
-11,73,3.8849910000000003
-11,74,3.877364
-12,71,3.87526
-12,72,3.881309
-12,73,3.883413
-12,74,3.911554
-13,71,15.545095999999997
-13,72,17.02
-13,73,3.886569
-13,74,3.879468
-14,71,3.87263
-14,72,3.874471
-14,73,17.02
-14,74,3.877364
-15,71,3.876312
-15,72,3.877627
-15,73,3.8707890000000003
-15,74,3.874471
-16,71,17.024997
-16,72,3.883413
-16,73,3.8886730000000003
-16,74,17.02
-17,71,3.878153
-17,72,3.882887
-17,73,3.885517
-17,74,3.88052
-18,71,3.874471
-18,72,3.8792050000000002
-18,73,17.02
-18,74,4.09618
-19,71,3.951004
-19,72,3.883413
-19,73,4.0922350000000005
-19,74,17.019737
-20,71,17.02
-20,72,17.02
-20,73,3.870263
-20,74,3.883676
-21,71,3.873419
-21,72,3.881309
-21,73,3.8792050000000002
-21,74,3.8768380000000002
-22,71,3.8768380000000002
-22,72,3.882098
-22,73,3.878942
-22,74,17.019737
-23,71,3.874471
-23,72,3.881835
-23,73,4.063831
-23,74,3.898667
-24,71,3.897352
-24,72,17.019211
-24,73,17.011847
-24,74,3.945481
-25,71,3.878416
-25,72,3.879468
-25,73,3.873945
-25,74,17.018421999999997
-26,71,17.02
-26,72,3.883413
-26,73,3.881309
-26,74,3.873682
-27,71,17.019474
-27,72,17.020263
-27,73,3.8815720000000002
-27,74,3.871315
-28,71,3.8815720000000002
-28,72,17.016844
-28,73,17.022367
-28,74,10.459727999999998
-29,71,3.874734
-29,72,3.878679
-29,73,4.01728
-29,74,17.018947999999998
-30,71,3.871052
-30,72,17.020789
-30,73,3.872367
-30,74,17.02
-31,71,3.872893
-31,72,10.447104
-31,73,17.017896
-31,74,17.018947999999998
-32,71,3.939169
-32,72,3.8731560000000003
-32,73,3.872367
-32,74,3.873945
-33,71,17.019737
-33,72,3.893144
-33,73,3.924967
-33,74,3.874734
-34,71,3.871315
-34,72,17.02
-34,73,17.019737
-34,74,17.020263
-35,71,17.017896
-35,72,17.020526
-35,73,17.018685
-35,74,17.02
-36,71,17.020263
-36,72,17.021052
-36,73,17.016844
-36,74,3.872104
-37,71,17.019737
-37,72,17.02
-37,73,17.02
-37,74,17.019737
-38,71,3.873945
-38,72,4.1245840000000005
-38,73,17.019737
-38,74,3.872367
-39,71,3.884465
-39,72,17.019211
-39,73,3.874471
-39,74,17.02
-40,71,17.02
-40,72,17.018685
-40,73,17.020263
-40,74,3.87
-41,71,3.899193
-41,72,17.019474
-41,73,3.8731560000000003
-41,74,3.873682
-42,71,17.020526
-42,72,17.445007999999998
-42,73,17.018685
-42,74,17.02
-43,71,17.019737
-43,72,3.8957740000000003
-43,73,17.019211
-43,74,3.874997
-44,71,17.023156
-44,72,17.019474
-44,73,4.086712
-44,74,17.020263
-45,71,17.020263
-45,72,17.02
-45,73,17.019211
-45,74,17.019474
-46,71,17.018159
-46,72,17.019737
-46,73,17.020526
-46,74,17.019737
-47,71,17.02
-47,72,17.02
-48,71,17.02
-50,67,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-48,67,17.019211
-48,68,17.02
-48,69,17.02
-48,70,17.019474
-47,67,17.019737
-47,68,17.019737
-47,69,17.019474
-47,70,17.020263
-46,67,17.016318
-46,68,17.02
-46,69,17.016054999999998
-46,70,17.020526
-45,67,4.31184
-45,68,4.238463
-45,69,3.971518
-45,70,3.872367
-44,67,3.871052
-44,68,3.871052
-44,69,3.878416
-44,70,3.87263
-43,67,3.8815720000000002
-43,68,17.01737
-43,69,17.018159
-43,70,17.02
-42,67,17.02
-42,68,3.876312
-42,69,17.021578
-42,70,3.874734
-41,67,3.9315420000000003
-41,68,17.00948
-41,69,3.8718410000000003
-41,70,17.02
-40,67,3.87263
-40,68,3.923126
-40,69,4.124058
-40,70,3.917603
-39,67,3.87263
-39,68,17.018947999999998
-39,69,17.019737
-39,70,17.02
-38,67,17.019737
-38,68,17.02
-38,69,3.879994
-38,70,17.02
-37,67,17.018421999999997
-37,68,17.02
-37,69,17.019474
-37,70,3.9149730000000003
-36,67,17.016844
-36,68,17.02
-36,69,17.019737
-36,70,17.019474
-35,67,17.02
-35,68,17.016581000000002
-35,69,3.870526
-35,70,3.877101
-34,67,17.02
-34,68,17.019211
-34,69,17.021841
-34,70,3.8792050000000002
-33,67,3.871578
-33,68,3.877101
-33,69,3.9865090000000003
-33,70,17.02
-32,67,3.870263
-32,68,17.018947999999998
-32,69,17.019737
-32,70,3.871052
-31,67,3.871315
-31,68,3.87263
-31,69,17.020263
-31,70,3.876049
-30,67,3.870526
-30,68,3.8815720000000002
-30,69,3.892618
-30,70,17.02
-29,67,3.871315
-29,68,3.878679
-29,69,17.02
-29,70,3.8718410000000003
-28,67,3.8731560000000003
-28,68,17.017896
-28,69,3.877627
-28,70,17.02
-27,67,3.873945
-27,68,3.881835
-27,69,3.8849910000000003
-27,70,3.872104
-26,67,3.878679
-26,68,3.88315
-26,69,3.9281230000000003
-26,70,3.878942
-25,67,3.892618
-25,68,3.876312
-25,69,3.8863060000000003
-25,70,3.879731
-24,67,3.872104
-24,68,3.874734
-24,69,3.883676
-24,70,3.8718410000000003
-23,67,3.876049
-23,68,17.019474
-23,69,3.88578
-23,70,3.876312
-22,67,3.874471
-22,68,3.883413
-22,69,3.884465
-22,70,3.872367
-21,67,17.018421999999997
-21,68,3.884202
-21,69,3.883676
-21,70,17.020263
-20,67,3.939695
-20,68,3.877101
-20,69,3.881309
-20,70,3.875786
-19,67,3.878416
-19,68,3.872367
-19,69,3.883413
-19,70,3.8910400000000003
-18,67,3.875786
-18,68,3.8826240000000003
-18,69,3.884202
-18,70,3.878416
-17,67,3.8778900000000003
-17,68,3.884202
-17,69,3.886043
-17,70,3.877101
-16,67,3.8792050000000002
-16,68,3.884728
-16,69,3.886832
-16,70,3.932331
-15,67,3.878153
-15,68,3.882361
-15,69,3.88052
-15,70,3.8768380000000002
-14,67,3.875786
-14,68,3.884202
-14,69,3.887621
-14,70,3.880783
-13,67,3.8839390000000003
-13,68,3.8886730000000003
-13,69,3.8886730000000003
-13,70,3.8849910000000003
-12,67,3.88052
-12,68,3.88578
-12,69,3.88841
-12,70,3.881835
-11,67,3.877364
-11,68,3.8826240000000003
-11,69,3.8839390000000003
-11,70,3.8792050000000002
-10,67,3.874997
-10,68,3.904979
-10,69,3.87526
-10,70,3.8707890000000003
-9,67,3.878942
-9,68,3.8839390000000003
-9,69,3.886569
-9,70,3.877364
-8,67,3.878942
-8,68,3.883676
-8,69,3.88578
-8,70,3.877627
-7,67,3.878942
-7,68,3.884202
-7,69,3.8849910000000003
-7,70,3.8778900000000003
-6,67,17.019474
-6,68,3.883413
-6,69,3.885517
-6,70,17.02
-5,67,3.872104
-5,68,3.877364
-5,69,3.873945
-5,70,3.871578
-4,67,3.87526
-4,68,3.882361
-4,69,3.884465
-4,70,3.8768380000000002
-3,67,3.8755230000000003
-3,68,3.882098
-3,69,3.876312
-3,70,3.875786
-2,67,3.873945
-2,68,3.8731560000000003
-2,69,3.876312
-2,70,3.883676
-1,67,3.8718410000000003
-1,68,3.882887
-1,69,17.019737
-1,70,4.090920000000001
0,67,3.873945
0,68,3.878942
0,69,3.878679
0,70,3.871315
1,67,3.8707890000000003
1,68,3.8707890000000003
1,69,3.897352
1,70,3.876049
2,67,3.914184
2,68,3.8802570000000003
2,69,4.033323
2,70,3.877627
3,67,3.965732
3,68,3.874471
3,69,3.871315
3,70,3.876312
4,67,3.88052
4,68,3.88315
4,69,3.9531080000000003
4,70,17.02
5,67,3.878416
5,68,4.022277
5,69,3.964154
5,70,3.874471
6,67,17.021314999999998
6,68,17.017107
6,69,4.006497
6,70,3.872104
7,67,3.8863060000000003
7,68,3.875786
7,69,3.95942
7,70,4.011757
8,67,3.8718410000000003
8,68,3.877627
8,69,3.9807230000000002
8,70,3.899719
9,67,17.02
9,68,3.8707890000000003
9,69,3.95416
9,70,3.87263
10,67,3.8802570000000003
10,68,3.874471
10,69,3.876312
10,70,3.9304900000000003
11,67,4.828898
11,68,3.870526
11,69,3.8755230000000003
11,70,3.874471
12,67,3.870526
12,68,3.8742080000000003
12,69,17.021052
12,70,3.8707890000000003
13,67,17.018421999999997
13,68,17.019737
13,69,17.02
13,70,3.874997
14,67,17.019211
14,68,4.257136
14,69,3.871578
14,70,3.8768380000000002
15,67,3.895511
15,68,17.02
15,69,3.8849910000000003
15,70,3.9160250000000003
16,67,4.7134409999999995
16,68,3.876312
16,69,3.877627
16,70,3.890514
17,67,3.8718410000000003
17,68,3.874734
17,69,3.8815720000000002
17,70,3.874734
18,67,3.8768380000000002
18,68,3.871052
18,69,3.878153
18,70,3.8792050000000002
19,67,3.874997
19,68,3.890251
19,69,3.878153
19,70,3.881046
20,67,3.878942
20,68,3.88841
20,69,3.898404
20,70,3.871315
21,67,3.8994560000000003
21,68,3.875786
21,69,3.884728
21,70,17.02
22,67,3.874997
22,68,3.877364
22,69,3.876049
22,70,4.336299
23,67,3.873945
23,68,3.887095
23,69,4.650058
23,70,3.874734
24,67,3.8815720000000002
24,68,3.904716
24,69,3.871578
24,70,3.899719
25,67,3.874734
25,68,3.882887
25,69,3.877364
25,70,3.918129
26,67,3.884465
26,68,3.900771
26,69,3.870263
26,70,3.879731
27,67,3.896826
27,68,3.8731560000000003
27,69,17.02
27,70,17.02
28,67,3.877364
28,68,3.87526
28,69,17.019211
28,70,3.8826240000000003
29,67,3.9389060000000002
29,68,3.88578
29,69,3.874471
29,70,3.931279
30,67,3.8707890000000003
30,68,3.886569
30,69,3.943903
30,70,3.9625760000000003
31,67,3.91471
31,68,3.873682
31,69,3.949952
31,70,3.882098
32,67,3.872367
32,68,3.881835
32,69,3.90682
32,70,3.896037
33,67,3.87263
33,68,3.8899880000000002
33,69,3.8802570000000003
33,70,3.871578
34,67,3.870263
34,68,3.874471
34,69,17.019737
34,70,17.019474
35,67,3.901297
35,68,3.890514
35,69,4.265289
35,70,17.02
36,67,17.019474
36,68,4.013598
36,69,17.020263
36,70,3.879731
37,67,3.878153
37,68,3.892881
37,69,3.887095
37,70,17.02
38,67,17.018421999999997
38,68,4.040161
38,69,3.888147
38,70,17.021052
39,67,4.237674
39,68,17.02
40,67,17.017107
40,68,17.02
42,63,17.018421999999997
42,64,17.019737
41,63,4.154566
41,64,3.9888760000000003
41,65,17.006324
41,66,17.02
40,63,17.02
40,64,3.870526
40,65,3.894196
40,66,3.882098
39,63,3.897352
39,64,3.873945
39,65,4.001237
39,66,3.9233890000000002
38,63,3.872367
38,64,4.72212
38,65,3.892881
38,66,3.966521
37,63,3.923126
37,64,4.001763
37,65,3.888147
37,66,4.033586
36,63,3.881309
36,64,3.874471
36,65,17.020263
36,66,3.870526
35,63,3.886832
35,64,3.949952
35,65,3.963365
35,66,17.02
34,63,3.918655
34,64,3.88052
34,65,3.8792050000000002
34,66,3.899982
33,63,3.872104
33,64,3.8765750000000003
33,65,3.9065570000000003
33,66,3.8707890000000003
32,63,3.886043
32,64,3.879994
32,65,17.021052
32,66,3.88052
31,63,3.872893
31,64,3.8934070000000003
31,65,3.872367
31,66,3.8778900000000003
30,63,3.8963
30,64,17.02263
30,65,4.711863
30,66,3.873682
29,63,3.978619
29,64,3.874734
29,65,3.870263
29,66,17.02
28,63,17.019737
28,64,3.871315
28,65,3.8863060000000003
28,66,3.8899880000000002
27,63,3.883676
27,64,3.884202
27,65,17.019474
27,66,3.8742080000000003
26,63,17.01737
26,64,3.8765750000000003
26,65,3.884465
26,66,3.8768380000000002
25,63,3.8765750000000003
25,64,3.879468
25,65,3.871578
25,66,3.8718410000000003
24,63,17.02
24,64,4.153251
24,65,3.87526
24,66,3.960209
23,63,3.914447
23,64,3.877364
23,65,3.8707890000000003
23,66,3.872104
22,63,3.871578
22,64,3.908661
22,65,3.8768380000000002
22,66,3.878153
21,63,3.926019
21,64,17.019211
21,65,3.898667
21,66,3.88841
20,63,3.882887
20,64,3.873945
20,65,4.210059
20,66,3.975989
19,63,3.940221
19,64,17.019737
19,65,3.98572
19,66,3.878416
18,63,3.872367
18,64,17.019737
18,65,3.945218
18,66,17.021052
17,63,17.022104
17,64,3.9210220000000002
17,65,3.881835
17,66,3.8778900000000003
16,63,17.018685
16,64,4.245038
16,65,3.8718410000000003
16,66,4.09881
15,63,4.459646
15,64,3.876312
15,65,17.019474
15,66,3.907346
14,63,3.872893
14,64,17.011584
14,65,3.886832
14,66,3.8731560000000003
13,63,3.878942
13,64,3.870263
13,65,3.878153
13,66,3.889199
12,63,3.935487
12,64,3.871315
12,65,3.875786
12,66,3.870263
11,63,3.87526
11,64,3.8957740000000003
11,65,3.902612
11,66,3.873945
10,63,3.876049
10,64,3.874734
10,65,3.870526
10,66,3.891303
9,63,3.89367
9,64,3.901297
9,65,4.011494
9,66,4.412306
8,63,3.8731560000000003
8,64,3.8947220000000002
8,65,4.096443
8,66,3.870526
7,63,3.877364
7,64,3.874734
7,65,3.88052
7,66,3.875786
6,63,3.870263
6,64,3.8815720000000002
6,65,3.986772
6,66,3.8731560000000003
5,63,4.061464
5,64,3.88052
5,65,3.8768380000000002
5,66,3.999922
4,63,3.87263
4,64,3.948111
4,65,3.878679
4,66,3.874997
3,63,3.875786
3,64,3.88315
3,65,17.02
3,66,3.878679
2,63,3.878153
2,64,3.882887
2,65,3.884728
2,66,3.876312
1,63,3.8778900000000003
1,64,3.883676
1,65,3.8768380000000002
1,66,3.876312
0,63,3.870263
0,64,3.881309
0,65,3.879994
0,66,3.87526
-1,63,3.8778900000000003
-1,64,17.02
-1,65,3.885254
-1,66,3.876312
-2,63,3.878153
-2,64,3.883676
-2,65,3.884202
-2,66,3.874471
-3,63,3.87526
-3,64,3.882098
-3,65,3.892618
-3,66,3.8742080000000003
-4,63,3.873419
-4,64,3.88315
-4,65,3.88315
-4,66,3.876049
-5,63,3.879994
-5,64,3.883676
-5,65,3.8731560000000003
-5,66,3.884202
-6,63,3.87526
-6,64,3.8815720000000002
-6,65,3.8778900000000003
-6,66,3.8731560000000003
-7,63,3.8849910000000003
-7,64,3.8897250000000003
-7,65,3.892618
-7,66,3.8839390000000003
-8,63,3.879468
-8,64,3.885254
-8,65,3.886832
-8,66,3.8792050000000002
-9,63,3.879468
-9,64,3.8849910000000003
-9,65,3.886043
-9,66,3.8802570000000003
-10,63,3.878153
-10,64,3.882361
-10,65,3.88052
-10,66,3.8742080000000003
-11,63,3.878679
-11,64,3.8849910000000003
-11,65,3.886569
-11,66,3.878942
-12,63,3.8826240000000003
-12,64,3.8873580000000003
-12,65,3.890777
-12,66,3.885517
-13,63,3.878416
-13,64,3.883676
-13,65,3.884465
-13,66,3.877364
-14,63,3.879994
-14,64,3.8849910000000003
-14,65,3.885254
-14,66,3.8768380000000002
-15,63,3.879468
-15,64,3.883676
-15,65,3.8826240000000003
-15,66,3.8792050000000002
-16,63,3.878942
