X,Y,Value
19,77,4.1198500000000005
19,78,3.871315
18,75,3.871315
18,76,3.875786
18,77,3.8755230000000003
18,78,3.871578
17,75,3.876049
17,76,3.874734
17,77,3.881046
17,78,17.020263
16,75,3.876312
16,76,3.872893
16,77,3.881309
16,78,17.02
15,75,17.019737
15,76,3.873945
15,77,3.8849910000000003
15,78,17.020263
14,75,3.87526
14,76,3.874471
14,77,3.876049
14,78,3.872367
13,75,3.873682
13,76,3.874471
13,77,17.018159
13,78,17.020263
12,75,3.8765750000000003
12,76,17.02
12,77,3.8839390000000003
12,78,17.019474
11,75,3.874734
11,76,17.018685
11,77,3.881046
11,78,3.871052
10,75,3.874997
10,76,3.8742080000000003
10,77,3.880783
10,78,3.872367
9,75,3.916288
9,76,3.874997
9,77,3.883676
9,78,17.02
8,75,3.873945
8,76,17.02263
8,77,3.884202
8,78,3.870263
7,75,3.8826240000000003
7,76,3.875786
7,77,3.8849910000000003
7,78,3.872367
6,75,3.874734
6,76,3.873945
6,77,3.884202
6,78,3.872367
5,75,3.8755230000000003
5,76,3.8731560000000003
5,77,3.8839390000000003
5,78,3.878153
4,75,3.87526
4,76,3.87526
4,77,3.882361
4,78,3.870526
3,75,3.872893
3,76,3.890514
3,77,3.8792050000000002
3,78,3.87
2,75,3.875786
2,76,3.871578
2,77,3.881309
2,78,3.8707890000000003
1,75,17.019211
1,76,17.02
1,77,3.882361
1,78,3.8718410000000003
0,75,3.873945
0,76,3.8755230000000003
0,77,3.882361
0,78,3.8768380000000002
-1,75,3.8765750000000003
-1,76,3.87526
-1,77,3.884202
-1,78,3.919181
-2,75,17.019737
-2,76,3.872893
-2,77,17.017633
-2,78,3.871578
-3,75,3.87526
-3,76,3.87526
-3,77,3.9018230000000003
-3,78,3.8731560000000003
-4,75,3.877101
-4,76,3.876049
-4,77,3.870263
-4,78,3.901034
-5,75,3.87263
-5,76,17.02
-5,77,3.876049
-5,78,3.8718410000000003
-6,75,17.02
-6,76,3.874997
-6,77,3.885517
-6,78,3.872104
-7,75,3.877101
-7,76,3.8755230000000003
-7,77,3.882098
-7,78,3.872104
-8,75,17.02
-8,76,17.019737
-8,77,3.88315
-8,78,17.02
-9,75,3.8768380000000002
-9,76,3.8765750000000003
-9,77,3.884465
-9,78,3.871052
-10,75,3.8765750000000003
-10,76,3.896037
-10,77,3.883676
-10,78,3.871052
-11,75,3.8742080000000003
-11,76,3.8755230000000003
-11,77,3.8826240000000003
-11,78,3.874997
-12,75,3.870263
-12,76,3.872367
-12,77,3.879468
-12,78,3.870263
-13,75,3.8778900000000003
-13,76,3.87526
-13,77,3.873682
-13,78,3.871052
-14,75,3.875786
-14,76,17.02
-14,77,3.8849910000000003
-14,78,3.8768380000000002
-15,75,17.020789
-15,76,3.878679
-15,77,3.881309
-15,78,3.87263
-16,75,3.8755230000000003
-16,76,17.02
-16,77,3.88052
-16,78,3.8718410000000003
-17,75,3.876049
-17,76,17.02
-17,77,3.881835
-17,78,3.873419
-18,75,3.91997
-18,76,3.87263
-18,77,3.8839390000000003
-18,78,17.02
-19,75,3.87526
-19,76,17.019474
-19,77,17.02
-19,78,3.872893
-20,75,17.020526
-20,76,3.874997
-20,77,3.885254
-20,78,17.022367
-21,75,3.87526
-21,76,3.87526
-21,77,3.874997
-21,78,3.87263
-22,75,17.020263
-22,76,3.871578
-22,77,3.882887
-22,78,3.8707890000000003
-23,75,4.032271
-23,76,3.874997
-23,77,17.02
-23,78,3.873419
-24,75,3.875786
-24,76,3.8755230000000003
-24,77,3.8849910000000003
-24,78,3.87263
-25,75,3.903664
-25,76,3.8765750000000003
-25,77,3.878679
-25,78,17.019474
-26,75,3.8755230000000003
-26,76,3.877101
-26,77,3.883413
-26,78,3.871315
-27,75,3.901297
-27,76,3.875786
-27,77,3.884465
-27,78,3.872104
-28,75,3.877101
-28,76,3.875786
-28,77,3.884202
-28,78,3.872104
-29,75,3.8765750000000003
-29,76,3.874734
-29,77,3.8839390000000003
-29,78,3.872367
-30,75,3.876312
-30,76,3.875786
-30,77,3.881046
-30,78,3.872893
-31,75,3.876312
-31,76,3.8755230000000003
-31,77,3.883413
-31,78,3.871052
-32,75,3.877101
-32,76,3.875786
-32,77,3.883676
-32,78,3.872104
-33,75,3.873682
-33,76,3.8707890000000003
-33,77,3.8839390000000003
-33,78,3.872893
-34,75,3.877101
-34,76,3.874997
-34,77,3.8826240000000003
-34,78,3.872367
-35,75,3.8768380000000002
-35,76,3.876049
-35,77,3.8849910000000003
-35,78,3.8731560000000003
-36,75,3.874734
-36,76,3.8755230000000003
-36,77,3.8826240000000003
-36,78,3.874471
-37,75,3.876312
-37,76,3.875786
-37,77,3.889462
-37,78,3.8718410000000003
-38,75,17.019737
-38,76,3.872367
-38,77,3.883413
-38,78,3.872104
-39,75,3.876312
-39,76,3.876049
-39,77,3.8839390000000003
-39,78,3.872367
-40,75,3.877627
-40,76,3.8755230000000003
-40,77,3.884202
-40,78,3.871315
-41,75,3.876049
-41,76,3.871052
-41,77,3.8849910000000003
-41,78,3.872367
-42,75,3.8765750000000003
-42,76,3.876312
-42,77,3.88578
-42,78,3.87263
-43,75,3.877364
-43,76,3.876312
-43,77,3.8899880000000002
-43,78,3.872367
-44,75,3.875786
-44,76,3.876312
-44,77,17.019474
-44,78,17.019737
-45,75,3.871052
-45,76,17.02
-46,75,17.02
-48,71,17.019737
-48,72,17.02
-47,71,3.877364
-47,72,3.874471
-47,73,3.927071
-47,74,17.02
-46,71,3.877101
-46,72,3.8765750000000003
-46,73,3.883676
-46,74,3.87
-45,71,3.877101
-45,72,3.876312
-45,73,3.884728
-45,74,3.8731560000000003
-44,71,3.876312
-44,72,3.885254
-44,73,3.881309
-44,74,3.871052
-43,71,3.874471
-43,72,3.875786
-43,73,17.010532
-43,74,3.870526
-42,71,3.877101
-42,72,3.875786
-42,73,3.883413
-42,74,3.872367
-41,71,3.8742080000000003
-41,72,3.873682
-41,73,3.885254
-41,74,3.8718410000000003
-40,71,3.876049
-40,72,3.871578
-40,73,3.883676
-40,74,3.871052
-39,71,3.875786
-39,72,3.872104
-39,73,3.8849910000000003
-39,74,3.879731
-38,71,3.877101
-38,72,3.8765750000000003
-38,73,3.8849910000000003
-38,74,3.87
-37,71,3.876049
-37,72,3.87526
-37,73,3.872893
-37,74,3.871578
-36,71,3.873945
-36,72,3.87526
-36,73,3.884465
-36,74,3.8718410000000003
-35,71,3.878942
-35,72,3.875786
-35,73,3.885254
-35,74,3.874997
-34,71,3.876312
-34,72,3.876049
-34,73,3.884202
-34,74,17.020263
-33,71,3.87526
-33,72,3.876049
-33,73,3.883413
-33,74,3.872104
-32,71,3.875786
-32,72,3.8755230000000003
-32,73,3.883676
-32,74,3.8718410000000003
-31,71,3.874997
-31,72,3.874734
-31,73,3.884465
-31,74,3.8718410000000003
-30,71,3.874997
-30,72,3.875786
-30,73,3.8839390000000003
-30,74,3.8731560000000003
-29,71,3.871052
-29,72,3.876049
-29,73,3.883676
-29,74,3.872104
-28,71,3.8768380000000002
-28,72,3.876312
-28,73,3.884728
-28,74,17.020263
-27,71,3.876312
-27,72,3.875786
-27,73,3.88315
-27,74,3.8718410000000003
-26,71,3.8755230000000003
-26,72,3.874471
-26,73,3.872893
-26,74,3.872367
-25,71,3.872893
-25,72,3.8731560000000003
-25,73,3.8826240000000003
-25,74,17.02
-24,71,3.8755230000000003
-24,72,17.02
-24,73,17.019737
-24,74,3.872367
-23,71,17.019737
-23,72,17.020263
-23,73,3.885517
-23,74,17.018421999999997
-22,71,3.87526
-22,72,3.876049
-22,73,3.882098
-22,74,3.870263
-21,71,3.876049
-21,72,3.876312
-21,73,3.884465
-21,74,3.872367
-20,71,3.8768380000000002
-20,72,17.020263
-20,73,3.8826240000000003
-20,74,3.8707890000000003
-19,71,3.87526
-19,72,17.020263
-19,73,17.019737
-19,74,3.873682
-18,71,17.018947999999998
-18,72,17.02
-18,73,3.884728
-18,74,17.019737
-17,71,3.8742080000000003
-17,72,3.876049
-17,73,3.873419
-17,74,17.02
-16,71,17.019737
-16,72,3.873945
-16,73,3.884465
-16,74,3.871052
-15,71,3.8755230000000003
-15,72,17.02
-15,73,3.88315
-15,74,3.871578
-14,71,3.8765750000000003
-14,72,3.876049
-14,73,3.882887
-14,74,3.872104
-13,71,3.876049
-13,72,3.876049
-13,73,3.881309
-13,74,3.871578
-12,71,3.876049
-12,72,3.871052
-12,73,3.8849910000000003
-12,74,3.87263
-11,71,3.8768380000000002
-11,72,3.876312
-11,73,17.02
-11,74,17.020263
-10,71,3.8755230000000003
-10,72,3.873945
-10,73,3.878153
-10,74,3.8731560000000003
-9,71,3.875786
-9,72,3.8768380000000002
-9,73,3.884202
-9,74,3.871315
-8,71,17.02
-8,72,3.8731560000000003
-8,73,3.879731
-8,74,3.8718410000000003
-7,71,3.877101
-7,72,3.8755230000000003
-7,73,3.880783
-7,74,17.019737
-6,71,3.8755230000000003
-6,72,17.019474
-6,73,3.884465
-6,74,3.872367
-5,71,3.876049
-5,72,3.873945
-5,73,17.019474
-5,74,3.871578
-4,71,17.02
-4,72,3.8742080000000003
-4,73,3.883413
-4,74,3.872367
-3,71,3.876049
-3,72,3.874997
-3,73,3.88315
-3,74,3.871315
-2,71,17.02
-2,72,3.875786
-2,73,3.8849910000000003
-2,74,3.870526
-1,71,3.8768380000000002
-1,72,3.871578
-1,73,3.8839390000000003
-1,74,3.8707890000000003
0,71,3.8765750000000003
0,72,3.874997
0,73,3.88315
0,74,3.891303
1,71,3.877627
1,72,3.908135
1,73,3.8802570000000003
1,74,3.871052
2,71,3.87526
2,72,3.874997
2,73,3.883676
2,74,3.8707890000000003
3,71,3.8755230000000003
3,72,3.874734
3,73,3.882098
3,74,3.8707890000000003
4,71,3.881046
4,72,3.8755230000000003
4,73,3.875786
4,74,17.02
5,71,3.876312
5,72,3.874997
5,73,3.8815720000000002
5,74,3.87
6,71,3.9389060000000002
6,72,3.874997
6,73,17.018421999999997
6,74,3.8731560000000003
7,71,3.876312
7,72,3.87526
7,73,3.8815720000000002
7,74,3.872104
8,71,3.876312
8,72,3.876049
8,73,3.881835
8,74,3.870263
9,71,3.874997
9,72,3.874997
9,73,3.876312
9,74,3.8778900000000003
10,71,3.873682
10,72,3.87526
10,73,3.883676
10,74,3.8718410000000003
11,71,3.8755230000000003
11,72,3.874997
11,73,3.8849910000000003
11,74,3.871578
12,71,3.886569
12,72,3.8873580000000003
12,73,17.020526
12,74,3.872893
13,71,17.02
13,72,3.873682
13,73,3.8792050000000002
13,74,3.872367
14,71,3.871315
14,72,17.02
14,73,3.882887
14,74,3.870263
15,71,3.874471
15,72,3.8849910000000003
15,73,3.881309
15,74,3.901034
16,71,3.8765750000000003
16,72,3.874997
16,73,17.018421999999997
16,74,3.8718410000000003
17,71,3.874471
17,72,3.87526
17,73,3.882887
17,74,3.871578
18,71,3.87
18,72,3.877101
18,73,3.878942
18,74,3.889199
19,71,3.878153
19,72,3.875786
19,73,3.883676
19,74,3.87263
20,71,17.019211
20,72,3.876049
20,73,3.882887
20,74,3.872367
21,71,3.8755230000000003
21,72,3.8755230000000003
21,73,3.8849910000000003
21,74,3.880783
22,71,3.876049
22,72,3.8742080000000003
22,73,3.885517
22,74,3.870526
23,71,3.873945
23,72,3.873419
23,73,3.883676
23,74,3.872367
24,71,3.8755230000000003
24,72,3.873419
24,73,3.8826240000000003
24,74,3.871315
25,71,3.876312
25,72,3.8765750000000003
25,73,3.8778900000000003
25,74,3.871578
26,71,3.875786
26,72,17.019737
26,73,17.017633
26,74,3.873419
27,71,3.876049
27,72,3.8765750000000003
27,73,3.870526
27,74,3.887621
28,71,3.87526
28,72,3.876312
28,73,3.879731
28,74,3.8731560000000003
29,71,3.877101
29,72,3.876049
29,73,3.8778900000000003
29,74,17.032887
30,71,3.870526
30,72,3.875786
30,73,3.8849910000000003
30,74,17.020263
31,71,3.877627
31,72,3.8765750000000003
31,73,3.88578
31,74,3.8731560000000003
32,71,3.875786
32,72,3.874734
32,73,3.883676
32,74,3.87263
33,71,17.019474
33,72,3.87526
33,73,3.883676
33,74,3.873419
34,71,3.873682
34,72,3.875786
34,73,3.8849910000000003
34,74,3.8718410000000003
35,71,3.87263
35,72,17.02
35,73,17.019737
35,74,3.8731560000000003
36,71,3.877364
36,72,3.8742080000000003
36,73,3.873945
36,74,3.871052
37,71,3.875786
37,72,3.8802570000000003
37,73,17.02
38,71,17.020789
40,67,3.871578
40,68,17.02
39,67,3.8768380000000002
39,68,3.876312
39,69,3.882361
39,70,17.02
38,67,3.8768380000000002
38,68,3.890514
38,69,3.873945
38,70,3.95942
37,67,3.8765750000000003
37,68,3.876049
37,69,3.881835
37,70,3.8731560000000003
36,67,3.872104
36,68,17.019737
36,69,3.884465
36,70,3.873682
35,67,17.019211
35,68,3.872893
35,69,17.028153
35,70,3.984931
34,67,3.873945
34,68,3.876049
34,69,3.884202
34,70,3.872893
33,67,3.899193
33,68,3.8768380000000002
33,69,3.8849910000000003
33,70,3.873419
32,67,3.877364
32,68,3.876312
32,69,3.878679
32,70,3.872367
31,67,3.877364
31,68,3.876312
31,69,3.879731
31,70,3.88578
30,67,3.871315
30,68,3.8755230000000003
30,69,3.8849910000000003
30,70,3.871578
29,67,3.876049
29,68,3.8707890000000003
29,69,3.885254
29,70,3.871052
28,67,3.8768380000000002
28,68,3.876312
28,69,3.885254
28,70,17.02263
27,67,3.943377
27,68,3.876049
27,69,3.8826240000000003
27,70,3.871052
26,67,3.87526
26,68,3.871578
26,69,3.884465
26,70,3.873682
25,67,3.8755230000000003
25,68,3.876049
25,69,3.881309
25,70,3.872893
24,67,3.876312
24,68,3.876312
24,69,3.883413
24,70,3.871315
23,67,3.876049
23,68,17.02
23,69,3.881835
23,70,3.873419
22,67,3.877101
22,68,3.873945
22,69,3.880783
22,70,3.87
21,67,3.8768380000000002
21,68,3.876312
21,69,3.879994
21,70,3.8731560000000003
20,67,17.020263
20,68,3.87526
20,69,3.880783
20,70,3.872367
19,67,3.8755230000000003
19,68,3.8755230000000003
19,69,3.88578
19,70,3.873682
18,67,3.8718410000000003
18,68,3.8768380000000002
18,69,3.885254
18,70,3.871578
17,67,17.02
17,68,3.8731560000000003
17,69,3.8826240000000003
17,70,3.871052
16,67,17.022893
16,68,3.8718410000000003
16,69,3.884465
16,70,3.872367
15,67,3.8742080000000003
15,68,17.02
15,69,3.882887
15,70,3.870526
14,67,3.8755230000000003
14,68,3.871315
14,69,3.8802570000000003
14,70,3.8731560000000003
13,67,3.870263
13,68,17.02
13,69,3.88052
13,70,3.872893
12,67,3.877627
12,68,3.875786
12,69,3.884728
12,70,3.872104
11,67,3.873419
11,68,3.876312
11,69,3.883676
11,70,3.8718410000000003
10,67,3.876312
10,68,3.87526
10,69,3.885517
10,70,17.018421999999997
9,67,3.874997
9,68,3.876049
9,69,3.872367
9,70,3.872367
8,67,3.871578
8,68,3.8765750000000003
8,69,3.8826240000000003
8,70,3.872367
7,67,17.019474
7,68,3.913395
7,69,3.879994
7,70,3.8707890000000003
6,67,3.8731560000000003
6,68,3.8742080000000003
6,69,3.884465
6,70,3.870526
5,67,3.872367
5,68,17.019474
5,69,3.884465
5,70,3.877101
4,67,3.87526
4,68,17.020526
4,69,3.883676
4,70,3.87263
3,67,3.871578
3,68,3.871315
3,69,3.885254
3,70,17.022104
2,67,3.870263
2,68,17.02
2,69,3.8839390000000003
2,70,17.02
1,67,3.875786
1,68,3.872893
1,69,3.882887
1,70,3.872367
0,67,17.019737
0,68,3.8755230000000003
0,69,3.88315
0,70,17.020526
-1,67,3.876312
-1,68,3.8707890000000003
-1,69,3.878942
-1,70,3.871578
-2,67,17.018685
-2,68,3.874471
-2,69,3.880783
-2,70,3.8718410000000003
-3,67,3.874734
-3,68,3.875786
-3,69,3.883413
-3,70,3.87263
-4,67,3.875786
-4,68,3.876312
-4,69,3.881046
-4,70,3.87263
-5,67,17.017633
-5,68,3.874471
-5,69,3.878416
-5,70,17.019737
-6,67,3.876312
-6,68,17.018947999999998
-6,69,17.018947999999998
-6,70,3.870526
-7,67,3.880783
-7,68,3.8742080000000003
-7,69,17.019474
-7,70,3.870526
-8,67,3.872367
-8,68,3.8755230000000003
-8,69,17.02
-8,70,17.018159
-9,67,3.877101
-9,68,3.87526
-9,69,3.8849910000000003
-9,70,3.872893
-10,67,3.8718410000000003
-10,68,3.874471
-10,69,3.884202
-10,70,3.8731560000000003
-11,67,3.8768380000000002
-11,68,17.018947999999998
-11,69,3.884465
-11,70,3.873945
-12,67,3.877627
-12,68,3.87526
-12,69,3.884728
-12,70,3.871315
-13,67,3.875786
-13,68,3.876049
-13,69,3.88315
-13,70,3.8731560000000003
-14,67,3.9365390000000002
-14,68,3.8742080000000003
-14,69,4.106437
-14,70,3.872104
-15,67,3.8768380000000002
-15,68,17.02
-15,69,3.885517
-15,70,17.020263
-16,67,3.877627
-16,68,3.8768380000000002
-16,69,3.8849910000000003
-16,70,3.872893
-17,67,3.874997
-17,68,17.020526
-17,69,3.8815720000000002
-17,70,17.02
-18,67,17.019474
-18,68,3.874997
-18,69,17.019737
-18,70,3.871052
-19,67,3.875786
-19,68,3.871578
-19,69,3.884465
-19,70,3.870263
-20,67,3.87526
-20,68,3.873419
-20,69,17.019737
-20,70,3.916551
-21,67,3.8765750000000003
-21,68,17.02
-21,69,3.883676
-21,70,17.02
-22,67,3.874734
-22,68,17.02
-22,69,3.881309
-22,70,3.871052
-23,67,3.877101
-23,68,17.02
-23,69,3.88578
-23,70,3.872893
-24,67,3.8755230000000003
-24,68,3.874997
-24,69,3.8815720000000002
-24,70,3.872893
-25,67,3.8768380000000002
-25,68,3.8755230000000003
-25,69,3.884465
-25,70,3.871578
-26,67,3.876312
-26,68,3.874997
-26,69,3.884202
-26,70,3.8718410000000003
-27,67,3.874471
-27,68,17.02
-27,69,3.884202
-27,70,17.019474
-28,67,17.019737
-28,68,3.8731560000000003
-28,69,3.885517
-28,70,3.872367
-29,67,3.877101
-29,68,3.876049
-29,69,3.8839390000000003
-29,70,3.872367
-30,67,3.875786
-30,68,3.874997
-30,69,3.883676
-30,70,3.87
-31,67,3.8768380000000002
-31,68,3.876049
-31,69,3.884728
-31,70,3.87263
-32,67,3.8755230000000003
-32,68,3.874734
-32,69,3.8839390000000003
-32,70,3.878679
-33,67,3.8768380000000002
-33,68,3.876049
-33,69,3.883413
-33,70,3.871315
-34,67,17.020526
-34,68,3.875786
-34,69,3.885254
-34,70,3.8718410000000003
-35,67,3.872104
-35,68,3.875786
-35,69,17.019474
-35,70,3.87263
-36,67,17.017896
-36,68,17.021052
-36,69,17.013424999999998
-36,70,3.874471
-37,67,3.877101
-37,68,3.876312
-37,69,3.8849910000000003
-37,70,3.8731560000000003
-38,67,3.8765750000000003
-38,68,3.8768380000000002
-38,69,3.88315
-38,70,3.872893
-39,67,3.877364
-39,68,3.876312
-39,69,3.88578
-39,70,3.872104
-40,67,3.877364
-40,68,3.8765750000000003
-40,69,3.88578
-40,70,3.8731560000000003
-41,67,3.877627
-41,68,3.8755230000000003
-41,69,3.872367
-41,70,3.873419
-42,67,3.875786
-42,68,3.872367
-42,69,3.884728
-42,70,3.87263
-43,67,3.877627
-43,68,3.8765750000000003
-43,69,3.8863060000000003
-43,70,3.871578
-44,67,3.87526
-44,68,17.02
-44,69,17.019737
-44,70,3.87
-45,67,3.8792050000000002
-45,68,3.8755230000000003
-45,69,3.882361
-45,70,3.872367
-46,67,3.877101
-46,68,3.874997
-46,69,3.88578
-46,70,3.879994
-47,67,3.877364
-47,68,3.876312
-47,69,3.886832
-47,70,17.02
-48,67,3.877101
-48,68,3.872104
-48,69,3.884728
-48,70,3.8718410000000003
-49,67,3.878416
-49,68,17.02
-49,69,17.013161999999998
-49,70,17.019474
-50,67,3.874734
-50,68,3.871052
-51,67,17.020263
-53,63,17.020789
-52,63,17.019474
-52,64,17.02
-52,65,17.02
-51,63,3.8792050000000002
-51,64,3.873682
-51,65,3.88052
-51,66,17.02
-50,63,3.8765750000000003
-50,64,3.875786
-50,65,3.88578
-50,66,3.87263
-49,63,3.8742080000000003
-49,64,3.8755230000000003
-49,65,3.884202
-49,66,3.871578
-48,63,3.877101
-48,64,3.876049
-48,65,3.883676
-48,66,3.87263
-47,63,3.876049
-47,64,3.8765750000000003
-47,65,3.8815720000000002
-47,66,3.873945
-46,63,3.876049
-46,64,3.876312
-46,65,3.8826240000000003
-46,66,3.8718410000000003
-45,63,3.8765750000000003
-45,64,3.8802570000000003
-45,65,3.883413
-45,66,3.8718410000000003
-44,63,3.876312
-44,64,3.875786
-44,65,3.884465
-44,66,3.870526
-43,63,3.8768380000000002
-43,64,3.876049
-43,65,3.885517
-43,66,3.873682
-42,63,3.877364
-42,64,3.8768380000000002
-42,65,3.88315
-42,66,3.8718410000000003
-41,63,3.8768380000000002
-41,64,17.02
-41,65,3.884728
-41,66,3.873945
-40,63,3.877364
-40,64,3.8768380000000002
-40,65,3.885517
-40,66,3.871578
-39,63,3.8765750000000003
-39,64,3.876312
-39,65,3.883676
-39,66,3.8718410000000003
-38,63,3.877627
-38,64,3.8731560000000003
-38,65,3.8792050000000002
-38,66,3.8718410000000003
-37,63,3.876312
-37,64,3.876312
-37,65,3.8863060000000003
-37,66,3.872893
-36,63,3.875786
-36,64,3.8755230000000003
-36,65,3.884202
-36,66,3.871578
-35,63,3.877627
-35,64,3.873419
-35,65,3.882887
-35,66,3.872893
-34,63,3.876312
-34,64,3.872367
-34,65,3.880783
-34,66,3.871315
-33,63,3.873945
-33,64,3.875786
-33,65,17.018159
-33,66,17.018685
-32,63,17.019211
-32,64,3.876312
-32,65,3.884728
-32,66,3.872104
-31,63,3.87526
-31,64,3.872104
-31,65,17.02
-31,66,17.02
-30,63,17.020526
-30,64,3.87526
-30,65,3.884728
-30,66,3.87263
-29,63,3.877101
-29,64,3.871052
-29,65,3.8849910000000003
-29,66,3.888936
-28,63,3.875786
-28,64,3.87526
-28,65,17.020263
-28,66,3.8731560000000003
-27,63,3.8768380000000002
-27,64,3.876312
-27,65,3.884465
-27,66,3.872104
-26,63,3.876049
-26,64,3.87526
-26,65,17.018685
-26,66,3.87263
-25,63,3.8765750000000003
-25,64,3.876312
-25,65,3.881046
-25,66,3.872893
-24,63,3.87526
-24,64,3.872104
-24,65,3.8839390000000003
-24,66,3.8923550000000002
-23,63,3.8718410000000003
-23,64,3.873419
-23,65,3.884202
-23,66,3.872104
-22,63,3.876312
-22,64,3.876049
-22,65,3.871052
-22,66,3.872104
-21,63,3.87526
-21,64,3.87526
-21,65,3.87526
-21,66,3.87263
-20,63,3.876049
-20,64,3.8755230000000003
-20,65,3.876312
-20,66,3.871578
-19,63,3.876049
-19,64,3.874734
-19,65,3.8839390000000003
-19,66,3.871052
-18,63,3.874471
-18,64,3.875786
-18,65,3.877101
-18,66,3.872367
-17,63,3.872893
-17,64,3.873682
-17,65,17.019211
-17,66,3.873682
-16,63,3.8765750000000003
