X,Y,Value
16,76,3.879994
16,77,3.880783
16,78,3.878942
15,75,3.8792050000000002
15,76,3.878679
15,77,3.88315
15,78,3.879994
14,75,3.878942
14,76,3.8792050000000002
14,77,3.8826240000000003
14,78,3.8802570000000003
13,75,3.8792050000000002
13,76,3.8802570000000003
13,77,3.882098
13,78,3.881046
12,75,3.878153
12,76,3.879468
12,77,3.8826240000000003
12,78,3.880783
11,75,3.874734
11,76,3.8802570000000003
11,77,3.881309
11,78,3.879994
10,75,3.878416
10,76,3.8802570000000003
10,77,3.879468
10,78,3.8802570000000003
9,75,3.878153
9,76,3.879731
9,77,3.879994
9,78,3.881835
8,75,3.877627
8,76,3.879994
8,77,3.882887
8,78,3.879994
7,75,3.8792050000000002
7,76,3.8802570000000003
7,77,3.881835
7,78,3.8802570000000003
6,75,3.878679
6,76,3.8802570000000003
6,77,3.8815720000000002
6,78,3.8792050000000002
5,75,3.878942
5,76,3.878942
5,77,3.882361
5,78,3.879994
4,75,3.877364
4,76,3.8802570000000003
4,77,3.882887
4,78,3.879994
3,75,3.878942
3,76,3.880783
3,77,3.8815720000000002
3,78,3.879468
2,75,3.877627
2,76,3.879994
2,77,3.882361
2,78,3.8802570000000003
1,75,3.878679
1,76,3.879731
1,77,3.881309
1,78,3.880783
0,75,3.8792050000000002
0,76,3.878942
0,77,3.88315
0,78,17.02
-1,75,3.878679
-1,76,3.88052
-1,77,3.881309
-1,78,3.8815720000000002
-2,75,3.877101
-2,76,3.878679
-2,77,3.881835
-2,78,3.8792050000000002
-3,75,3.8792050000000002
-3,76,3.8778900000000003
-3,77,3.88052
-3,78,3.879468
-4,75,3.8765750000000003
-4,76,3.878679
-4,77,3.878679
-4,78,3.881309
-5,75,3.877364
-5,76,3.879468
-5,77,3.881835
-5,78,3.880783
-6,75,3.877627
-6,76,3.8792050000000002
-6,77,3.881309
-6,78,3.881309
-7,75,3.8778900000000003
-7,76,3.878942
-7,77,3.8815720000000002
-7,78,3.879468
-8,75,3.877101
-8,76,3.8765750000000003
-8,77,3.879731
-8,78,3.8802570000000003
-9,75,3.877627
-9,76,3.879731
-9,77,3.881309
-9,78,3.888147
-10,75,3.877627
-10,76,3.8768380000000002
-10,77,17.015792
-10,78,3.8802570000000003
-11,75,3.878679
-11,76,3.878679
-11,77,17.02
-11,78,3.881835
-12,75,3.876312
-12,76,3.879731
-12,77,3.879468
-12,78,3.879468
-13,75,3.8755230000000003
-13,76,3.878942
-13,77,3.881309
-13,78,3.879468
-14,75,3.878679
-14,76,3.877364
-14,77,3.8815720000000002
-14,78,3.881835
-15,75,3.874997
-15,76,3.877364
-15,77,3.882361
-15,78,3.881046
-16,75,3.878416
-16,76,3.8792050000000002
-16,77,3.8742080000000003
-16,78,3.881046
-17,75,3.877364
-17,76,3.8792050000000002
-17,77,3.881309
-17,78,3.881046
-18,75,3.877364
-18,76,3.8792050000000002
-18,77,3.882361
-18,78,3.880783
-19,75,3.878153
-19,76,3.878416
-19,77,3.882361
-19,78,3.879731
-20,75,3.878416
-20,76,3.879468
-20,77,3.882887
-20,78,3.879731
-21,75,3.878942
-21,76,3.878679
-21,77,3.881835
-21,78,3.880783
-22,75,3.878153
-22,76,3.878416
-22,77,3.881309
-22,78,3.8792050000000002
-23,75,3.877364
-23,76,3.878942
-23,77,3.881835
-23,78,3.879468
-24,75,3.878153
-24,76,3.878679
-24,77,3.881309
-24,78,3.8768380000000002
-25,75,3.877364
-25,76,3.873682
-25,77,3.881309
-25,78,3.880783
-26,75,3.878942
-26,76,3.879468
-26,77,3.878153
-26,78,3.881046
-27,75,3.878679
-27,76,3.8802570000000003
-27,77,3.882098
-27,78,3.883676
-28,75,3.877364
-28,76,3.879468
-28,77,3.875786
-28,78,3.88052
-29,75,3.877627
-29,76,3.8802570000000003
-29,77,3.880783
-29,78,3.88052
-30,75,3.872104
-30,76,3.879731
-30,77,3.882098
-30,78,3.879994
-31,75,3.877364
-31,76,3.879731
-31,77,3.882098
-31,78,3.8802570000000003
-32,75,3.8768380000000002
-32,76,3.879468
-32,77,3.88052
-32,78,3.879994
-33,75,3.876312
-33,76,3.878679
-33,77,3.8815720000000002
-33,78,3.88052
-34,75,3.887095
-34,76,3.8792050000000002
-34,77,3.882098
-34,78,3.8802570000000003
-35,75,3.878942
-35,76,3.878679
-35,77,3.882887
-35,78,3.8802570000000003
-36,75,3.877627
-36,76,3.8768380000000002
-36,77,3.881309
-36,78,3.879468
-37,75,3.878153
-37,76,3.879994
-37,77,3.882098
-37,78,3.8802570000000003
-38,75,3.878153
-38,76,3.878942
-38,77,3.882098
-38,78,3.881309
-39,75,3.878679
-39,76,3.878942
-39,77,3.881309
-39,78,3.8802570000000003
-40,75,3.878679
-40,76,3.878942
-40,77,3.880783
-40,78,3.880783
-41,75,3.879731
-41,76,17.02
-41,77,3.8815720000000002
-41,78,3.878942
-42,75,3.878416
-42,76,17.02
-42,77,3.881835
-42,78,3.879994
-43,75,3.878416
-43,76,3.8792050000000002
-43,77,3.879468
-43,78,3.878679
-44,75,3.8742080000000003
-44,76,3.872367
-44,77,3.876312
-45,75,3.878679
-45,76,17.02
-48,71,17.019737
-47,71,3.878153
-47,72,3.8768380000000002
-47,73,17.02
-46,71,3.878153
-46,72,3.8778900000000003
-46,73,3.8826240000000003
-46,74,3.878153
-45,71,3.8765750000000003
-45,72,3.878416
-45,73,3.88052
-45,74,3.881835
-44,71,3.878942
-44,72,3.878942
-44,73,3.881309
-44,74,3.877627
-43,71,3.877627
-43,72,3.879731
-43,73,3.8815720000000002
-43,74,3.8802570000000003
-42,71,3.878153
-42,72,3.877627
-42,73,3.8792050000000002
-42,74,3.8815720000000002
-41,71,3.878679
-41,72,3.878416
-41,73,3.878679
-41,74,3.879994
-40,71,3.877364
-40,72,3.879468
-40,73,3.8815720000000002
-40,74,3.881309
-39,71,3.876312
-39,72,3.879731
-39,73,3.881835
-39,74,3.8815720000000002
-38,71,3.877364
-38,72,3.879994
-38,73,17.02
-38,74,3.882098
-37,71,3.873945
-37,72,3.88052
-37,73,3.8815720000000002
-37,74,3.880783
-36,71,3.878153
-36,72,3.878416
-36,73,3.881309
-36,74,3.881309
-35,71,3.878153
-35,72,3.878416
-35,73,3.8768380000000002
-35,74,17.020526
-34,71,3.877627
-34,72,3.8792050000000002
-34,73,3.8826240000000003
-34,74,3.8802570000000003
-33,71,3.88578
-33,72,3.878942
-33,73,3.8815720000000002
-33,74,3.881309
-32,71,3.878942
-32,72,3.879468
-32,73,3.881046
-32,74,3.881046
-31,71,3.879731
-31,72,3.8792050000000002
-31,73,3.881309
-31,74,3.881835
-30,71,3.878942
-30,72,3.9628390000000002
-30,73,3.882098
-30,74,3.881835
-29,71,3.878942
-29,72,3.8778900000000003
-29,73,3.881046
-29,74,3.881046
-28,71,3.9531080000000003
-28,72,3.878416
-28,73,3.880783
-28,74,3.88052
-27,71,3.878153
-27,72,3.878942
-27,73,3.879994
-27,74,3.879731
-26,71,3.877101
-26,72,3.879731
-26,73,3.881835
-26,74,3.88052
-25,71,3.8792050000000002
-25,72,3.878942
-25,73,3.8826240000000003
-25,74,3.879468
-24,71,3.8755230000000003
-24,72,3.878942
-24,73,3.881309
-24,74,3.8802570000000003
-23,71,3.878942
-23,72,3.878416
-23,73,3.881835
-23,74,3.880783
-22,71,3.8792050000000002
-22,72,3.879468
-22,73,3.881835
-22,74,3.88052
-21,71,3.878679
-21,72,3.878416
-21,73,3.881309
-21,74,3.88052
-20,71,3.877627
-20,72,3.8802570000000003
-20,73,3.88052
-20,74,3.879731
-19,71,3.8707890000000003
-19,72,3.879468
-19,73,3.881309
-19,74,3.879468
-18,71,3.877364
-18,72,3.879994
-18,73,3.880783
-18,74,3.880783
-17,71,3.8778900000000003
-17,72,3.878153
-17,73,3.881309
-17,74,3.879731
-16,71,3.878942
-16,72,3.8802570000000003
-16,73,3.8802570000000003
-16,74,3.879994
-15,71,3.877627
-15,72,3.879468
-15,73,3.8815720000000002
-15,74,3.880783
-14,71,3.8778900000000003
-14,72,3.8792050000000002
-14,73,3.881046
-14,74,3.879468
-13,71,3.878679
-13,72,3.8765750000000003
-13,73,3.881046
-13,74,3.879994
-12,71,3.879994
-12,72,3.878942
-12,73,3.881835
-12,74,3.8802570000000003
-11,71,3.878942
-11,72,3.879994
-11,73,3.881835
-11,74,3.880783
-10,71,3.878942
-10,72,3.877364
-10,73,3.881309
-10,74,3.8815720000000002
-9,71,3.876049
-9,72,3.878942
-9,73,3.881309
-9,74,3.880783
-8,71,3.878153
-8,72,3.879994
-8,73,3.8826240000000003
-8,74,3.880783
-7,71,3.878679
-7,72,3.878153
-7,73,3.882361
-7,74,3.8802570000000003
-6,71,3.878679
-6,72,3.878416
-6,73,3.881309
-6,74,3.8802570000000003
-5,71,3.8792050000000002
-5,72,3.879994
-5,73,3.881046
-5,74,3.881835
-4,71,3.878679
-4,72,3.879731
-4,73,3.881309
-4,74,3.8792050000000002
-3,71,3.878942
-3,72,3.879731
-3,73,3.882361
-3,74,3.881046
-2,71,3.8768380000000002
-2,72,3.879731
-2,73,3.881835
-2,74,3.881309
-1,71,3.8792050000000002
-1,72,3.878679
-1,73,3.882361
-1,74,3.879731
0,71,3.878942
0,72,3.879994
0,73,3.882361
0,74,3.879731
1,71,3.8792050000000002
1,72,3.879731
1,73,3.8815720000000002
1,74,3.879468
2,71,3.879468
2,72,3.871315
2,73,3.881835
2,74,3.8802570000000003
3,71,3.8768380000000002
3,72,3.88052
3,73,3.88315
3,74,3.882098
4,71,3.8792050000000002
4,72,3.8802570000000003
4,73,3.881835
4,74,3.882098
5,71,3.878942
5,72,3.8792050000000002
5,73,3.882098
5,74,3.8815720000000002
6,71,3.878942
6,72,3.879994
6,73,3.882887
6,74,3.881835
7,71,3.878942
7,72,3.879731
7,73,3.882098
7,74,3.881309
8,71,3.878942
8,72,3.879994
8,73,3.879731
8,74,3.8815720000000002
9,71,3.879468
9,72,3.879731
9,73,3.8815720000000002
9,74,3.881309
10,71,3.878679
10,72,3.8802570000000003
10,73,3.882887
10,74,3.881309
11,71,3.8792050000000002
11,72,3.879994
11,73,3.882887
11,74,3.881835
12,71,3.8792050000000002
12,72,3.879994
12,73,3.881046
12,74,3.881835
13,71,3.8792050000000002
13,72,3.879731
13,73,3.883413
13,74,3.881309
14,71,3.8778900000000003
14,72,3.879468
14,73,3.882098
14,74,3.881309
15,71,3.8742080000000003
15,72,3.8792050000000002
15,73,3.881835
15,74,3.879994
16,71,3.878679
16,72,3.879731
16,73,3.88052
16,74,3.8802570000000003
17,71,3.8755230000000003
17,72,3.8778900000000003
17,73,3.8815720000000002
17,74,3.880783
18,71,3.878942
18,72,3.878942
18,73,3.8826240000000003
18,74,3.880783
19,71,3.8792050000000002
19,72,3.878679
19,73,3.88315
19,74,3.879994
20,71,3.878153
20,72,3.8765750000000003
20,73,3.880783
20,74,3.8802570000000003
21,71,3.8778900000000003
21,72,3.8755230000000003
21,73,3.882361
21,74,3.879468
22,71,3.877101
22,72,3.879468
22,73,3.882098
22,74,3.88052
23,71,3.878153
23,72,3.878153
23,73,3.882098
23,74,3.88052
24,71,3.878416
24,72,3.879468
24,73,3.881046
24,74,3.879731
25,71,3.8778900000000003
25,72,3.8778900000000003
25,73,3.881309
25,74,3.879468
26,71,3.8765750000000003
26,72,3.8768380000000002
26,73,3.881835
26,74,3.879994
27,71,3.877101
27,72,3.879468
27,73,3.8815720000000002
27,74,3.879731
28,71,3.877101
28,72,3.877364
28,73,3.88052
28,74,3.8765750000000003
29,71,3.932594
29,72,4.010179
29,73,3.878679
29,74,3.878942
30,71,3.87526
30,72,3.877364
30,73,3.879994
30,74,3.8792050000000002
31,71,3.871578
31,72,3.875786
31,73,3.881046
31,74,3.877627
32,71,3.87526
32,72,3.87526
32,73,17.020526
32,74,3.8778900000000003
33,71,3.873945
33,72,3.875786
33,73,3.878416
33,74,3.8765750000000003
34,71,3.87526
34,72,3.873682
34,73,3.876312
34,74,3.873682
35,71,3.9018230000000003
35,72,3.876049
35,73,3.876049
35,74,3.870526
36,71,17.021841
36,72,3.8742080000000003
36,73,3.87
36,74,17.019474
37,71,3.872893
37,72,3.871052
37,73,17.022104
38,71,17.009743
40,67,3.872893
40,68,17.020263
39,67,3.8768380000000002
39,68,3.873945
39,69,17.018159
39,70,17.02
38,67,3.872104
38,68,3.876312
38,69,3.878153
38,70,3.8742080000000003
37,67,3.875786
37,68,3.8755230000000003
37,69,3.872893
37,70,3.879468
36,67,3.8755230000000003
36,68,3.871315
36,69,3.876049
36,70,3.878153
35,67,3.8742080000000003
35,68,3.877364
35,69,3.8765750000000003
35,70,3.8742080000000003
34,67,3.873945
34,68,3.875786
34,69,3.8802570000000003
34,70,3.8765750000000003
33,67,3.8765750000000003
33,68,3.874471
33,69,3.88052
33,70,3.879468
32,67,3.876049
32,68,3.8755230000000003
32,69,3.877101
32,70,3.878416
31,67,3.878416
31,68,3.8765750000000003
31,69,3.8778900000000003
31,70,3.879994
30,67,3.87526
30,68,3.8792050000000002
30,69,3.8802570000000003
30,70,3.873945
29,67,3.877364
29,68,3.8792050000000002
29,69,3.8802570000000003
29,70,3.879731
28,67,3.877364
28,68,3.878679
28,69,3.88052
28,70,3.8802570000000003
27,67,3.877101
27,68,3.879468
27,69,3.881835
27,70,3.878416
26,67,3.878416
26,68,3.875786
26,69,3.881046
26,70,3.8792050000000002
25,67,3.878942
25,68,3.8778900000000003
25,69,3.880783
25,70,3.8792050000000002
24,67,3.878416
24,68,3.876312
24,69,3.881309
24,70,3.879731
23,67,3.878942
23,68,3.878679
23,69,3.88052
23,70,3.8815720000000002
22,67,3.878416
22,68,3.8792050000000002
22,69,3.882098
22,70,3.8815720000000002
21,67,3.8792050000000002
21,68,3.8802570000000003
21,69,3.8815720000000002
21,70,3.881835
20,67,3.8792050000000002
20,68,3.879994
20,69,3.8826240000000003
20,70,3.881835
19,67,3.877627
19,68,3.8802570000000003
19,69,3.8826240000000003
19,70,3.880783
18,67,3.9018230000000003
18,68,3.881046
18,69,3.881046
18,70,3.881835
17,67,3.879468
17,68,3.879731
17,69,3.879731
17,70,3.8815720000000002
16,67,3.878942
16,68,3.88052
16,69,3.882887
16,70,3.8815720000000002
15,67,3.879468
15,68,3.8802570000000003
15,69,3.882098
15,70,3.8755230000000003
14,67,3.8792050000000002
14,68,3.879994
14,69,3.8826240000000003
14,70,3.8815720000000002
13,67,3.8792050000000002
13,68,3.8802570000000003
13,69,3.883413
13,70,3.881835
12,67,3.878679
12,68,3.88052
12,69,3.882887
12,70,3.8815720000000002
11,67,3.878679
11,68,3.879994
11,69,3.878153
11,70,3.881309
10,67,3.878942
10,68,3.880783
10,69,3.882887
10,70,3.879994
9,67,3.87263
9,68,3.880783
9,69,3.8815720000000002
9,70,3.880783
8,67,3.879731
8,68,3.8802570000000003
8,69,3.88315
8,70,3.882098
7,67,3.879731
7,68,3.8802570000000003
7,69,3.881309
7,70,3.881309
6,67,3.8792050000000002
6,68,3.880783
6,69,3.882887
6,70,3.8815720000000002
5,67,3.879994
5,68,3.880783
5,69,3.883676
5,70,3.8826240000000003
4,67,3.879731
4,68,3.88052
4,69,3.8765750000000003
4,70,3.882098
3,67,3.877101
3,68,3.88052
3,69,3.883413
3,70,3.8802570000000003
2,67,3.8792050000000002
2,68,3.88052
2,69,3.8826240000000003
2,70,3.8815720000000002
1,67,3.879468
1,68,3.881046
1,69,3.883413
1,70,3.881309
0,67,3.879731
0,68,3.880783
0,69,3.8826240000000003
0,70,3.8815720000000002
-1,67,3.877364
-1,68,3.881046
-1,69,3.88315
-1,70,3.881835
-2,67,3.8792050000000002
-2,68,3.8792050000000002
-2,69,3.8815720000000002
-2,70,3.882361
-3,67,3.878942
-3,68,3.8802570000000003
-3,69,3.882887
-3,70,3.881309
-4,67,3.878153
-4,68,3.879731
-4,69,3.88315
-4,70,3.8815720000000002
-5,67,3.878942
-5,68,3.879994
-5,69,3.882098
-5,70,3.882361
-6,67,3.878416
-6,68,3.8802570000000003
-6,69,3.882361
-6,70,3.881309
-7,67,3.876312
-7,68,3.8792050000000002
-7,69,3.881835
-7,70,3.878153
-8,67,3.879468
-8,68,3.8718410000000003
-8,69,3.882361
-8,70,3.881046
-9,67,3.879468
-9,68,3.88052
-9,69,3.882098
-9,70,3.881835
-10,67,3.877364
-10,68,3.878942
-10,69,3.881309
-10,70,3.878153
-11,67,3.877364
-11,68,3.8802570000000003
-11,69,3.881835
-11,70,3.8765750000000003
-12,67,3.877364
-12,68,3.879731
-12,69,3.882887
-12,70,3.8802570000000003
-13,67,3.8778900000000003
-13,68,3.879468
-13,69,3.881309
-13,70,3.8802570000000003
-14,67,3.879468
-14,68,3.880783
-14,69,3.8826240000000003
-14,70,3.8792050000000002
-15,67,3.879468
-15,68,3.879994
-15,69,17.019737
-15,70,3.882361
-16,67,3.878942
-16,68,3.879468
-16,69,3.882887
-16,70,3.8815720000000002
-17,67,3.878416
-17,68,3.879731
-17,69,3.88052
-17,70,3.879994
-18,67,3.873945
-18,68,3.878416
-18,69,3.881046
-18,70,3.8815720000000002
-19,67,3.879731
-19,68,3.880783
-19,69,3.882887
-19,70,3.881835
-20,67,3.878153
-20,68,3.88052
-20,69,3.88315
-20,70,17.019474
-21,67,3.8778900000000003
-21,68,3.8802570000000003
-21,69,3.882098
-21,70,3.879731
-22,67,3.8778900000000003
-22,68,3.8792050000000002
-22,69,3.88315
-22,70,3.8802570000000003
-23,67,3.878416
-23,68,3.8802570000000003
-23,69,3.881309
-23,70,3.881046
-24,67,3.8778900000000003
-24,68,3.878679
-24,69,3.8826240000000003
-24,70,3.880783
-25,67,3.879731
-25,68,3.8802570000000003
-25,69,3.881835
-25,70,3.880783
-26,67,3.8792050000000002
-26,68,3.879731
-26,69,3.883413
-26,70,17.02
-27,67,3.878153
-27,68,3.879994
-27,69,3.881046
-27,70,3.880783
-28,67,3.878153
-28,68,3.879994
-28,69,3.8826240000000003
-28,70,3.8765750000000003
-29,67,3.877627
-29,68,3.8802570000000003
-29,69,3.881835
-29,70,3.881835
-30,67,3.878942
-30,68,3.8792050000000002
-30,69,3.879468
-30,70,3.8815720000000002
-31,67,3.877627
-31,68,3.871315
-31,69,3.882098
-31,70,3.881835
-32,67,3.8792050000000002
-32,68,3.8802570000000003
-32,69,3.8826240000000003
-32,70,3.881309
-33,67,3.878942
-33,68,3.879468
-33,69,3.878942
-33,70,3.8839390000000003
-34,67,3.877101
-34,68,3.879994
-34,69,3.881046
-34,70,3.88052
-35,67,3.878679
-35,68,3.878942
-35,69,3.881046
-35,70,3.8815720000000002
-36,67,3.878153
-36,68,3.878942
-36,69,3.882098
-36,70,3.879994
-37,67,3.8778900000000003
-37,68,3.879994
-37,69,3.881309
-37,70,3.881046
-38,67,3.8778900000000003
-38,68,3.878942
-38,69,3.88052
-38,70,3.880783
-39,67,3.877627
-39,68,3.879994
-39,69,3.882098
-39,70,3.881046
-40,67,3.878153
-40,68,3.874997
-40,69,3.881046
-40,70,3.879468
-41,67,3.877627
-41,68,3.878942
-41,69,3.882098
-41,70,3.879994
-42,67,3.877627
-42,68,3.878153
-42,69,3.8826240000000003
-42,70,3.9341720000000002
-43,67,3.877364
-43,68,3.879468
-43,69,3.881835
-43,70,3.8792050000000002
-44,67,3.877364
-44,68,3.878942
-44,69,3.881046
-44,70,3.881309
-45,67,3.8778900000000003
-45,68,3.878416
-45,69,3.88052
-45,70,3.8792050000000002
-46,67,3.8792050000000002
-46,68,3.8792050000000002
-46,69,3.879994
-46,70,3.881046
-47,67,3.878942
-47,68,3.874997
-47,69,3.882887
-47,70,3.877364
-48,67,3.877627
-48,68,3.8778900000000003
-48,69,3.881835
-48,70,3.881046
-49,67,3.877101
-49,68,3.877101
-49,69,3.8778900000000003
-50,67,3.8778900000000003
-50,68,17.02
-52,63,17.020263
-52,64,17.019211
-51,63,3.878416
-51,64,17.020263
-51,65,3.8826240000000003
-51,66,17.019737
-50,63,3.879468
-50,64,17.023682
-50,65,3.882361
-50,66,17.020263
-49,63,3.878416
-49,64,3.873945
-49,65,3.8815720000000002
-49,66,3.879731
-48,63,3.877364
-48,64,3.878153
-48,65,3.881309
-48,66,3.878679
-47,63,3.8778900000000003
-47,64,3.879468
-47,65,3.882887
-47,66,3.8815720000000002
-46,63,3.8768380000000002
-46,64,17.02
-46,65,3.881835
-46,66,3.882098
-45,63,3.878153
-45,64,3.8792050000000002
-45,65,3.882098
-45,66,3.8802570000000003
-44,63,3.878153
-44,64,3.8792050000000002
-44,65,3.88052
-44,66,3.879468
-43,63,3.878679
-43,64,3.8778900000000003
-43,65,3.881309
-43,66,3.879731
-42,63,3.876312
-42,64,3.879731
-42,65,3.881835
-42,66,3.8792050000000002
-41,63,3.878679
-41,64,3.878416
-41,65,3.882098
-41,66,3.878942
-40,63,3.878679
-40,64,3.878942
-40,65,3.882361
-40,66,3.8778900000000003
-39,63,3.878942
-39,64,3.877101
-39,65,3.8768380000000002
-39,66,3.8792050000000002
-38,63,3.873419
-38,64,3.878416
-38,65,3.882098
-38,66,3.881309
-37,63,3.877364
-37,64,3.878679
-37,65,3.881046
-37,66,3.881835
-36,63,3.878153
-36,64,3.88052
-36,65,3.881835
-36,66,3.882361
-35,63,3.879468
-35,64,3.879468
-35,65,3.8826240000000003
-35,66,3.881309
-34,63,3.878942
-34,64,3.8802570000000003
-34,65,3.881835
-34,66,3.882098
-33,63,3.8778900000000003
-33,64,3.8802570000000003
-33,65,3.882887
-33,66,3.879731
-32,63,3.878679
-32,64,3.8792050000000002
-32,65,3.882098
-32,66,3.8815720000000002
-31,63,3.879468
-31,64,3.88052
-31,65,3.88315
-31,66,3.881835
-30,63,3.879468
-30,64,3.879731
-30,65,3.883413
-30,66,17.019737
-29,63,3.875786
-29,64,3.879994
-29,65,3.8826240000000003
-29,66,3.877101
-28,63,3.878942
-28,64,3.879994
-28,65,3.882361
-28,66,3.881046
-27,63,3.879731
-27,64,3.8792050000000002
-27,65,3.882887
-27,66,3.882361
-26,63,3.878942
-26,64,3.879994
-26,65,3.882887
-26,66,3.881046
-25,63,3.878416
-25,64,3.8718410000000003
-25,65,3.8826240000000003
-25,66,3.881046
-24,63,3.878153
-24,64,3.8802570000000003
-24,65,3.882887
-24,66,3.881046
-23,63,3.878416
-23,64,3.8768380000000002
-23,65,3.882887
-23,66,3.88052
-22,63,3.879468
-22,64,3.88052
-22,65,3.8826240000000003
-22,66,3.8815720000000002
-21,63,3.8792050000000002
-21,64,3.8802570000000003
-21,65,3.8815720000000002
-21,66,3.88052
-20,63,3.879468
-20,64,3.8802570000000003
-20,65,3.8826240000000003
