X,Y,Value
-39,71,3.87526
-39,72,3.88052
-39,73,3.87263
-39,74,3.89893
-38,71,3.87526
-38,72,3.92523
-38,73,3.88052
-38,74,3.87526
-37,71,3.87526
-37,72,3.88052
-37,73,3.88052
-37,74,3.87526
-36,71,3.87526
-36,72,17.02
-36,73,3.87526
-36,74,3.87526
-35,71,3.87263
-35,72,3.87526
-35,73,3.88315
-35,74,3.87526
-34,71,17.02
-34,72,3.88315
-34,73,3.87526
-34,74,3.87526
-33,71,17.02
-33,72,3.87263
-33,73,17.02
-33,74,3.8778900000000003
-32,71,3.89893
-32,72,3.87526
-32,73,3.8778900000000003
-32,74,3.8778900000000003
-31,71,3.87526
-31,72,3.8778900000000003
-31,73,3.88052
-31,74,17.02
-30,71,3.87526
-30,72,3.87526
-30,73,4.86677
-30,74,3.87526
-29,71,3.87526
-29,72,3.88315
-29,73,3.88315
-29,74,17.02
-28,71,3.8778900000000003
-28,72,3.8778900000000003
-28,73,3.8778900000000003
-28,74,3.87526
-27,71,3.87263
-27,72,3.8778900000000003
-27,73,17.02
-27,74,17.02
-26,71,3.87263
-26,72,17.02
-26,73,3.8778900000000003
-26,74,3.8778900000000003
-25,71,3.87526
-25,72,3.88052
-25,73,3.87263
-25,74,3.87526
-24,71,3.87526
-24,72,3.87263
-24,73,3.88315
-24,74,17.02
-23,71,3.87526
-23,72,3.88052
-23,73,3.8778900000000003
-23,74,3.87526
-22,71,3.88052
-22,72,3.87526
-22,73,3.8778900000000003
-22,74,3.87526
-21,71,3.87526
-21,72,17.02
-21,73,3.87526
-21,74,3.87526
-20,71,3.87526
-20,72,3.88315
-20,73,3.8778900000000003
-20,74,3.87526
-19,71,17.02
-19,72,17.02
-19,73,17.02
-19,74,3.87263
-18,71,3.87526
-18,72,3.88315
-18,73,3.88315
-18,74,3.87526
-17,71,3.87526
-17,72,17.02
-17,73,3.88052
-17,74,3.87526
-16,71,3.87263
-16,72,3.8778900000000003
-16,73,3.8778900000000003
-16,74,3.87526
-15,71,3.87526
-15,72,3.87526
-15,73,3.88052
-15,74,3.87526
-14,71,17.02
-14,72,3.87526
-14,73,3.87526
-14,74,3.87526
-13,71,3.87263
-13,72,3.8778900000000003
-13,73,3.8778900000000003
-13,74,17.02
-12,71,3.87263
-12,72,3.8778900000000003
-12,73,3.87526
-12,74,17.02
-11,71,3.87526
-11,72,3.88315
-11,73,3.8778900000000003
-11,74,3.87526
-10,71,3.87263
-10,72,3.8778900000000003
-10,73,17.02
-10,74,17.02
-9,71,3.87526
-9,72,17.02
-9,73,3.87526
-9,74,3.87526
-8,71,17.02
-8,72,17.02
-8,73,3.88578
-8,74,3.87526
-7,71,3.87263
-7,72,3.8778900000000003
-7,73,3.87526
-7,74,3.87526
-6,71,3.87526
-6,72,3.87263
-6,73,3.87526
-6,74,3.87526
-5,71,3.87263
-5,72,3.8778900000000003
-5,73,17.02
-5,74,3.87526
-4,71,3.87263
-4,72,3.87526
-4,73,3.88052
-4,74,17.02
-3,71,3.8778900000000003
-3,72,3.8778900000000003
-3,73,3.87526
-3,74,3.87526
-2,71,3.87263
-2,72,17.02
-2,73,3.88052
-2,74,17.02
-1,71,3.87263
-1,72,17.02
-1,73,3.87526
-1,74,3.87526
0,71,17.02
0,72,3.87263
0,73,3.87526
0,74,17.02
1,71,3.8778900000000003
1,72,3.88315
1,73,17.02
1,74,3.8963
2,71,3.8778900000000003
2,72,3.87263
2,73,3.88052
2,74,3.87526
3,71,3.88052
3,72,3.8778900000000003
3,73,17.02
3,74,3.87526
4,71,3.87263
4,72,3.8778900000000003
4,73,3.88052
4,74,3.87526
5,71,3.89367
5,72,3.87526
5,73,3.87526
5,74,17.02
6,71,3.87263
6,72,3.88315
6,73,3.87526
6,74,3.87526
7,71,3.89367
7,72,17.02
7,73,17.02
7,74,3.87526
8,71,3.87263
8,72,3.87526
8,73,3.88315
8,74,17.02
9,71,17.02
9,72,3.88315
9,73,3.87526
9,74,3.87526
10,71,3.87263
10,72,17.02
10,73,17.02
10,74,17.02
11,71,17.02
11,72,3.8778900000000003
11,73,17.02
11,74,3.90682
12,71,3.87263
12,72,17.02
12,73,17.02
12,74,17.02
13,71,3.8910400000000003
13,72,3.87263
13,73,3.8778900000000003
13,74,3.88578
14,71,17.02
14,72,17.02
14,73,17.02
14,74,4.0409500000000005
15,71,17.02
15,72,3.87526
15,73,17.02
15,74,17.02
16,71,3.87526
16,72,17.02
16,73,17.02
16,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
18,71,17.02
18,72,3.8778900000000003
18,73,3.88052
18,74,17.02
19,71,17.02
19,72,3.88052
19,73,17.02
19,74,17.02
20,71,3.89367
20,72,3.88052
20,73,3.87526
20,74,3.87526
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
22,71,17.02
22,72,3.88315
22,73,17.02
22,74,3.87526
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
24,71,17.02
24,72,17.02
24,73,3.89893
24,74,17.02
25,71,3.87263
25,72,3.88315
25,73,17.02
25,74,3.87526
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.02
30,72,3.8778900000000003
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
34,71,17.02
36,67,17.02
35,67,17.02
35,68,17.02
35,69,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
27,67,17.02
27,68,3.88052
27,69,3.87263
27,70,17.02
26,67,3.87263
26,68,17.02
26,69,3.87263
26,70,3.87526
25,67,3.87263
25,68,3.87263
25,69,17.02
25,70,17.02
24,67,17.02
24,68,3.87526
24,69,17.02
24,70,3.87526
23,67,17.02
23,68,17.02
23,69,17.02
23,70,17.02
22,67,17.02
22,68,3.87263
22,69,17.02
22,70,3.88841
21,67,3.87263
21,68,3.8778900000000003
21,69,3.87263
21,70,17.02
20,67,17.02
20,68,3.87263
20,69,17.02
20,70,3.87526
19,67,17.02
19,68,17.02
19,69,17.02
19,70,3.8778900000000003
18,67,3.87263
18,68,3.88052
18,69,17.02
18,70,17.02
17,67,3.87263
17,68,3.87526
17,69,3.88315
17,70,17.02
16,67,17.02
16,68,3.87263
16,69,17.02
16,70,17.02
15,67,3.90945
15,68,3.8778900000000003
15,69,3.87526
15,70,17.02
14,67,3.87526
14,68,3.8778900000000003
14,69,3.87263
14,70,3.87526
13,67,3.87263
13,68,17.02
13,69,17.02
13,70,17.02
12,67,3.87263
12,68,3.8778900000000003
12,69,17.02
12,70,17.02
11,67,3.87526
11,68,3.8778900000000003
11,69,17.02
11,70,3.87526
10,67,3.88052
10,68,3.88052
10,69,17.02
10,70,3.87526
9,67,3.88052
9,68,3.8778900000000003
9,69,17.02
9,70,3.87526
8,67,17.02
8,68,3.8778900000000003
8,69,17.02
8,70,3.87526
7,67,3.87263
7,68,3.8778900000000003
7,69,3.8778900000000003
7,70,17.02
6,67,17.02
6,68,17.02
6,69,3.88052
6,70,3.87526
5,67,17.02
5,68,3.8778900000000003
5,69,17.02
5,70,3.87526
4,67,3.87526
4,68,3.8778900000000003
4,69,17.02
4,70,17.02
3,67,17.02
3,68,3.87526
3,69,17.02
3,70,3.87526
2,67,3.87263
2,68,17.02
2,69,3.88315
2,70,3.87526
1,67,3.88052
1,68,3.87526
1,69,3.87263
1,70,3.87526
0,67,3.87263
0,68,3.87526
0,69,3.88315
0,70,17.02
-1,67,3.87263
-1,68,3.8778900000000003
-1,69,3.87263
-1,70,17.02
-2,67,3.90682
-2,68,17.02
-2,69,3.8778900000000003
-2,70,3.87526
-3,67,3.87263
-3,68,3.87263
-3,69,3.8778900000000003
-3,70,3.90156
-4,67,3.88052
-4,68,17.02
-4,69,3.87263
-4,70,3.87526
-5,67,3.87526
-5,68,17.02
-5,69,17.02
-5,70,3.87526
-6,67,3.87526
-6,68,3.87263
-6,69,3.91208
-6,70,3.87526
-7,67,3.87263
-7,68,3.87526
-7,69,17.02
-7,70,3.87526
-8,67,3.87526
-8,68,3.88052
-8,69,3.87263
-8,70,3.87526
-9,67,3.87526
-9,68,17.02
-9,69,3.8778900000000003
-9,70,3.87526
-10,67,17.02
-10,68,3.87526
-10,69,3.8778900000000003
-10,70,3.8778900000000003
-11,67,17.02
-11,68,17.02
-11,69,3.88052
-11,70,17.02
-12,67,3.87526
-12,68,3.87263
-12,69,3.87263
-12,70,3.87526
-13,67,3.87526
-13,68,3.87263
-13,69,3.87263
-13,70,17.02
-14,67,3.88315
-14,68,3.8778900000000003
-14,69,3.87263
-14,70,3.87526
-15,67,3.87526
-15,68,3.8778900000000003
-15,69,17.02
-15,70,3.8778900000000003
-16,67,3.8778900000000003
-16,68,3.88315
-16,69,3.88315
-16,70,17.02
-17,67,3.87526
-17,68,3.88315
-17,69,17.02
-17,70,3.87526
-18,67,3.87526
-18,68,3.88052
-18,69,3.87526
-18,70,3.87526
-19,67,3.87526
-19,68,3.88052
-19,69,3.87526
-19,70,3.87526
-20,67,3.8778900000000003
-20,68,3.8778900000000003
-20,69,3.88052
-20,70,3.87526
-21,67,3.88052
-21,68,3.87263
-21,69,3.88052
-21,70,17.02
-22,67,17.02
-22,68,3.88315
-22,69,3.87263
-22,70,3.87526
-23,67,3.87526
-23,68,3.91208
-23,69,3.87526
-23,70,3.87526
-24,67,3.93838
-24,68,3.8778900000000003
-24,69,3.87526
-24,70,3.8778900000000003
-25,67,3.87526
-25,68,4.49857
-25,69,3.8778900000000003
-25,70,3.87526
-26,67,3.87526
-26,68,17.02
-26,69,3.87263
-26,70,3.8778900000000003
-27,67,3.87526
-27,68,3.88315
-27,69,3.88052
-27,70,3.87526
-28,67,3.88052
-28,68,3.87263
-28,69,3.87526
-28,70,3.8778900000000003
-29,67,3.87526
-29,68,3.87263
-29,69,17.02
-29,70,17.02
-30,67,3.87526
-30,68,3.8778900000000003
-30,69,17.02
-30,70,17.02
-31,67,3.87526
-31,68,17.02
-31,69,3.8778900000000003
-31,70,3.87526
-32,67,17.02
-32,68,3.87526
-32,69,3.8778900000000003
-32,70,3.8778900000000003
-33,67,3.8778900000000003
-33,68,3.8778900000000003
-33,69,3.87526
-33,70,3.87526
-34,67,3.87526
-34,68,3.8778900000000003
-34,69,3.8778900000000003
-34,70,3.87526
-35,67,3.87526
-35,68,3.87526
-35,69,3.88315
-35,70,17.02
-36,67,3.87526
-36,68,17.02
-36,69,3.88052
-36,70,3.87526
-37,67,3.87526
-37,68,3.88052
-37,69,3.88315
-37,70,3.8778900000000003
-38,67,17.02
-38,68,3.8778900000000003
-38,69,3.87526
-38,70,3.87526
-39,67,3.9173400000000003
-39,68,3.8778900000000003
-39,69,3.8778900000000003
-39,70,3.87526
-40,67,3.87526
-40,68,3.88315
-40,69,3.89893
-40,70,3.8778900000000003
-41,67,3.87526
-41,68,3.87263
-41,69,3.87526
-41,70,3.8778900000000003
-42,67,3.9567900000000003
-42,68,17.02
-42,69,17.02
-42,70,3.87526
-43,67,3.8778900000000003
-43,68,3.87263
-43,69,17.02
-43,70,3.8778900000000003
-44,67,3.88052
-44,68,3.88578
-44,69,3.87526
-44,70,3.88052
-45,67,3.87526
-45,68,3.87526
-45,69,3.88052
-46,67,3.8910400000000003
-48,63,3.87526
-48,64,17.02
-47,63,3.87263
-47,64,3.89893
-47,65,3.90156
-46,63,3.8778900000000003
-46,64,17.02
-46,65,3.8778900000000003
-46,66,3.8778900000000003
-45,63,3.87526
-45,64,3.87263
-45,65,3.87263
-45,66,3.87526
-44,63,3.87526
-44,64,3.87263
-44,65,4.00939
-44,66,3.87526
-43,63,3.87263
-43,64,3.88052
-43,65,3.8778900000000003
-43,66,3.88578
-42,63,3.87526
-42,64,17.02
-42,65,3.88315
-42,66,3.87526
-41,63,3.87526
-41,64,3.88052
-41,65,3.88052
-41,66,3.87526
-40,63,3.87526
-40,64,3.88052
-40,65,17.02
-40,66,3.87526
-39,63,3.87526
-39,64,17.02
-39,65,3.88052
-39,66,3.87526
-38,63,3.87526
-38,64,3.87526
-38,65,3.87263
-38,66,3.87526
-37,63,3.96468
-37,64,3.88052
-37,65,3.88052
-37,66,3.88578
-36,63,3.87263
-36,64,3.88315
-36,65,3.87526
-36,66,3.8778900000000003
-35,63,3.87526
-35,64,3.88052
-35,65,3.87263
-35,66,3.8778900000000003
-34,63,17.02
-34,64,3.88052
-34,65,3.87526
-34,66,17.02
-33,63,3.87526
-33,64,3.88052
-33,65,3.8778900000000003
-33,66,3.87526
-32,63,3.87526
-32,64,3.8778900000000003
-32,65,3.88052
-32,66,3.8778900000000003
-31,63,3.87526
-31,64,3.87526
-31,65,3.87526
-31,66,3.87526
-30,63,17.02
-30,64,17.02
-30,65,3.8778900000000003
-30,66,3.87526
-29,63,3.87526
-29,64,3.8778900000000003
-29,65,3.88052
-29,66,3.87526
-28,63,3.87263
-28,64,3.87526
-28,65,3.87526
-28,66,3.88315
-27,63,3.87526
-27,64,3.89367
-27,65,3.8778900000000003
-27,66,3.8778900000000003
-26,63,3.87526
-26,64,3.88315
-26,65,3.8778900000000003
-26,66,3.87526
-25,63,3.87263
-25,64,3.8778900000000003
-25,65,3.88315
-25,66,3.89367
-24,63,17.02
-24,64,3.88052
-24,65,3.8778900000000003
-24,66,3.88052
-23,63,17.02
-23,64,3.8778900000000003
-23,65,3.94101
-23,66,3.87526
-22,63,3.87526
-22,64,3.8778900000000003
-22,65,17.02
-22,66,3.87526
-21,63,3.87526
-21,64,3.8778900000000003
-21,65,3.87526
-21,66,3.87526
-20,63,3.87263
-20,64,3.88052
-20,65,3.88052
-20,66,3.87526
-19,63,3.87526
-19,64,17.02
-19,65,3.88052
-19,66,17.02
-18,63,3.8778900000000003
-18,64,17.02
-18,65,3.87526
-18,66,3.87526
-17,63,3.87526
-17,64,3.88052
-17,65,17.02
-17,66,3.87526
-16,63,3.87263
-16,64,3.88052
-16,65,3.88315
-16,66,3.88052
-15,63,3.87526
-15,64,3.88052
-15,65,3.87263
-15,66,3.92523
-14,63,3.8910400000000003
-14,64,3.87526
-14,65,3.87263
-14,66,3.87526
-13,63,3.87526
-13,64,3.87263
-13,65,3.8778900000000003
-13,66,3.87526
-12,63,3.87263
-12,64,3.8778900000000003
-12,65,3.8778900000000003
-12,66,3.87526
-11,63,3.87526
-11,64,3.8778900000000003
-11,65,3.8778900000000003
-11,66,3.8778900000000003
-10,63,17.02
-10,64,3.88052
-10,65,17.02
-10,66,3.87526
-9,63,3.87263
-9,64,3.87526
-9,65,3.88052
-9,66,3.87526
-8,63,17.02
-8,64,3.87526
-8,65,3.87526
-8,66,3.87526
-7,63,3.87526
-7,64,3.8778900000000003
-7,65,3.87526
-7,66,3.87526
-6,63,3.87526
-6,64,3.87263
-6,65,3.87526
-6,66,3.87526
-5,63,3.87263
-5,64,3.8778900000000003
-5,65,3.8778900000000003
-5,66,3.87526
-4,63,17.02
-4,64,17.02
-4,65,3.8778900000000003
-4,66,3.87526
-3,63,3.88315
-3,64,3.88052
-3,65,3.8778900000000003
-3,66,3.87263
-2,63,3.88315
-2,64,3.8778900000000003
-2,65,3.88315
-2,66,3.87526
-1,63,3.87263
-1,64,3.88052
-1,65,3.88315
-1,66,17.02
0,63,3.87263
0,64,3.87263
0,65,3.88578
0,66,3.87526
1,63,3.87263
1,64,3.87263
1,65,3.87263
1,66,3.87526
2,63,3.87526
2,64,3.87263
2,65,3.87263
2,66,3.8778900000000003
3,63,3.87263
3,64,3.88052
3,65,3.88315
3,66,3.87526
4,63,3.87526
4,64,3.88315
4,65,3.87526
4,66,17.02
5,63,17.02
5,64,17.02
5,65,3.87526
5,66,17.02
6,63,3.87263
6,64,3.8778900000000003
6,65,3.88315
6,66,3.87526
7,63,3.87263
7,64,17.02
7,65,3.88052
7,66,3.87526
8,63,3.87263
8,64,3.8778900000000003
8,65,17.02
8,66,17.02
9,63,17.02
9,64,3.87263
9,65,3.8778900000000003
9,66,3.87526
10,63,3.87263
10,64,3.87263
10,65,3.87526
10,66,3.87526
11,63,3.87263
11,64,3.87263
11,65,17.02
11,66,17.02
12,63,17.02
12,64,17.02
12,65,17.02
12,66,3.87526
13,63,3.88052
13,64,3.88052
13,65,17.02
13,66,3.87526
14,63,3.87526
14,64,3.8778900000000003
14,65,3.87263
14,66,17.02
15,63,17.02
15,64,17.02
15,65,3.87263
15,66,3.87526
16,63,3.87263
16,64,3.8778900000000003
16,65,3.88052
16,66,3.87526
17,63,3.87526
17,64,3.87526
17,65,17.02
17,66,17.02
18,63,3.88315
18,64,17.02
18,65,3.87526
18,66,17.02
19,63,3.87263
19,64,3.8778900000000003
19,65,3.87526
19,66,17.02
20,63,17.02
20,64,3.8778900000000003
20,65,3.88052
20,66,3.87526
21,63,17.02
21,64,3.87263
21,65,17.02
21,66,17.02
22,63,17.02
22,64,3.88315
22,65,3.8778900000000003
22,66,3.87526
23,63,17.02
23,64,3.87526
23,65,3.8778900000000003
23,66,3.87263
24,63,3.87263
24,64,17.02
24,65,17.02
24,66,3.87526
25,63,17.02
25,64,3.88052
25,65,3.87263
25,66,17.02
26,63,3.87526
26,64,17.02
26,65,17.02
26,66,17.02
27,63,3.87263
27,64,3.88052
27,65,17.02
27,66,17.02
28,63,17.02
28,64,17.02
28,65,17.02
28,66,3.87526
29,63,17.02
29,64,17.02
29,65,17.02
29,66,3.87526
30,63,17.02
30,64,3.8778900000000003
30,65,17.02
30,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
33,63,3.87263
33,64,17.02
33,65,17.02
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
38,63,17.02
39,59,17.02
39,60,17.02
38,59,17.02
38,60,17.02
38,61,17.02
38,62,17.02
37,59,17.02
37,60,17.02
37,61,17.02
37,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
34,59,17.02
34,60,17.02
34,61,17.02
34,62,17.02
33,59,17.02
33,60,17.02
33,61,17.02
33,62,17.02
32,59,17.02
32,60,3.88052
32,61,17.02
32,62,17.02
31,59,17.02
31,60,17.02
31,61,3.87526
31,62,17.02
30,59,17.02
30,60,17.02
30,61,17.02
30,62,17.02
29,59,17.02
29,60,17.02
29,61,3.87526
29,62,3.87526
28,59,3.87263
28,60,17.02
28,61,3.87526
28,62,17.02
27,59,3.87526
27,60,3.87526
27,61,17.02
27,62,3.87526
26,59,17.02
26,60,3.87526
26,61,3.8778900000000003
26,62,3.87526
25,59,3.87526
25,60,3.87526
25,61,3.87263
25,62,3.87526
24,59,17.02
24,60,17.02
24,61,3.8778900000000003
24,62,17.02
23,59,17.02
23,60,3.88052
23,61,17.02
23,62,3.87526
22,59,3.87526
22,60,3.87526
22,61,3.87526
22,62,17.02
21,59,3.87526
21,60,3.88052
21,61,3.87526
21,62,3.87526
20,59,3.87526
20,60,3.88315
20,61,17.02
20,62,3.87526
19,59,3.87263
19,60,3.8778900000000003
19,61,3.88315
19,62,17.02
18,59,17.02
18,60,3.87526
18,61,3.87263
18,62,17.02
17,59,3.87263
17,60,3.88315
17,61,17.02
17,62,3.87526
16,59,3.87526
16,60,3.87526
16,61,3.87526
16,62,3.8778900000000003
15,59,17.02
15,60,3.87526
15,61,3.88315
15,62,17.02
14,59,3.87526
14,60,3.87263
14,61,3.8778900000000003
14,62,3.87526
13,59,3.88052
13,60,17.02
13,61,17.02
13,62,3.87526
12,59,3.87263
12,60,3.87263
12,61,3.8778900000000003
12,62,3.87263
11,59,3.87263
11,60,3.88052
11,61,17.02
11,62,3.87526
10,59,3.87526
10,60,3.8778900000000003
10,61,3.8778900000000003
10,62,3.87526
9,59,3.87526
9,60,3.88315
9,61,3.87526
9,62,17.02
8,59,3.87526
8,60,3.88052
8,61,17.02
8,62,3.87526
7,59,3.87526
7,60,3.8778900000000003
7,61,17.02
7,62,3.87526
6,59,3.87526
6,60,17.02
6,61,3.87526
6,62,3.87526
5,59,17.02
5,60,3.87526
5,61,17.02
5,62,3.87526
4,59,3.87526
4,60,3.87526
4,61,3.88315
4,62,3.87526
3,59,17.02
3,60,3.8778900000000003
3,61,3.87526
3,62,17.02
2,59,3.8778900000000003
2,60,3.89367
2,61,3.87526
2,62,3.87526
1,59,3.87263
1,60,17.02
1,61,17.02
1,62,3.87526
0,59,3.8778900000000003
0,60,3.87526
0,61,3.87263
0,62,3.87526
-1,59,17.02
-1,60,3.87263
-1,61,3.87263
-1,62,3.89893
-2,59,3.87263
-2,60,3.8778900000000003
-2,61,17.02
-2,62,3.87526
-3,59,3.87526
-3,60,3.87263
-3,61,3.87526
-3,62,3.87526
-4,59,3.9226
-4,60,3.88315
-4,61,3.8778900000000003
-4,62,3.87526
-5,59,3.87263
-5,60,3.88052
-5,61,3.8778900000000003
-5,62,3.87526
-6,59,17.02
-6,60,3.87526
-6,61,3.87526
-6,62,3.87526
-7,59,17.02
-7,60,3.87263
-7,61,3.87526
-7,62,3.87526
-8,59,3.87526
-8,60,17.02
-8,61,3.8778900000000003
-8,62,3.87526
-9,59,3.87526
-9,60,3.87526
-9,61,3.87526
-9,62,3.87526
-10,59,3.87526
-10,60,3.88315
-10,61,3.87263
-10,62,17.02
-11,59,3.87526
-11,60,3.88315
-11,61,3.8778900000000003
-11,62,3.8778900000000003
-12,59,3.87526
-12,60,3.88052
-12,61,3.8778900000000003
-12,62,3.87526
-13,59,3.8778900000000003
-13,60,3.87526
-13,61,3.8778900000000003
-13,62,3.8778900000000003
-14,59,3.87526
-14,60,3.8778900000000003
-14,61,3.8778900000000003
-14,62,3.87526
-15,59,3.87526
-15,60,3.88315
-15,61,3.8778900000000003
-15,62,3.87526
-16,59,3.87526
-16,60,3.87263
-16,61,3.8778900000000003
-16,62,3.87526
-17,59,17.02
-17,60,17.02
-17,61,3.87263
-17,62,3.8778900000000003
-18,59,3.87526
-18,60,3.8778900000000003
-18,61,3.87263
-18,62,17.02
-19,59,4.00413
-19,60,3.87263
-19,61,17.02
-19,62,17.02
-20,59,3.90945
-20,60,3.87526
-20,61,3.87526
-20,62,3.87526
-21,59,3.87263
-21,60,3.88052
-21,61,17.02
-21,62,3.87526
-22,59,3.87526
-22,60,3.87526
-22,61,3.88315
-22,62,3.87526
-23,59,3.8778900000000003
-23,60,3.88052
-23,61,3.8778900000000003
-23,62,3.87526
-24,59,3.87526
-24,60,17.02
-24,61,3.88052
-24,62,3.87526
-25,59,3.87526
-25,60,3.87526
-25,61,3.8778900000000003
-25,62,3.87526
-26,59,3.87526
-26,60,3.8778900000000003
-26,61,3.8778900000000003
-26,62,3.87526
-27,59,3.87526
-27,60,3.87263
-27,61,3.8778900000000003
-27,62,3.8778900000000003
-28,59,3.87526
-28,60,3.87526
-28,61,3.93838
-28,62,3.97783
-29,59,3.87526
-29,60,3.87526
-29,61,3.87263
-29,62,3.87526
-30,59,3.87526
-30,60,3.8963
-30,61,3.88052
-30,62,3.87526
-31,59,3.87526
-31,60,3.88052
-31,61,3.8778900000000003
-31,62,17.02
-32,59,17.02
-32,60,3.88578
-32,61,3.88315
-32,62,3.87526
-33,59,3.87526
-33,60,17.02
-33,61,3.88052
-33,62,3.8778900000000003
-34,59,3.88052
-34,60,3.8778900000000003
-34,61,3.88315
-34,62,3.8778900000000003
-35,59,17.02
-35,60,3.92786
-35,61,3.87526
-35,62,3.88315
-36,59,17.02
-36,60,3.87526
-36,61,3.87263
-36,62,3.87526
-37,59,3.88578
-37,60,3.8778900000000003
-37,61,17.02
-37,62,3.87526
-38,59,3.8778900000000003
-38,60,3.87526
-38,61,3.87526
-38,62,3.87526
-39,59,17.02
-39,60,3.8778900000000003
-39,61,17.02
-39,62,3.87526
-40,59,3.90682
-40,60,3.88841
-40,61,3.88052
-40,62,3.8778900000000003
-41,59,3.87526
-41,60,3.88578
-41,61,3.88315
-41,62,3.87526
-42,59,17.02
-42,60,3.88315
-42,61,3.88052
-42,62,3.87263
-43,59,3.87526
-43,60,3.87526
-43,61,3.8778900000000003
-43,62,3.87526
-44,59,3.8910400000000003
-44,60,3.88052
-44,61,3.87263
-44,62,3.87526
-45,59,17.02
-45,60,3.88052
-45,61,3.87526
-45,62,3.87526
-46,59,3.88052
-46,60,17.02
-46,61,3.87526
-46,62,3.88315
-47,59,3.88315
-47,60,3.87526
-47,61,3.88052
-47,62,17.02
-48,59,3.87526
-48,60,3.87526
-48,61,3.90945
-48,62,17.02
-49,59,4.0278
-49,60,3.87526
-49,61,17.02
-50,59,17.02
-51,55,3.8963
-51,56,3.87263
-51,57,17.02
-50,55,3.87526
-50,56,3.88052
-50,57,17.02
-50,58,3.9304900000000003
-49,55,3.88052
-49,56,3.88052
-49,57,3.88315
-49,58,3.88578
-48,55,3.87526
-48,56,3.87526
-48,57,3.87526
-48,58,3.88841
-47,55,3.87526
-47,56,3.88052
-47,57,3.8778900000000003
-47,58,3.87526
-46,55,17.02
-46,56,3.88052
-46,57,3.8778900000000003
-46,58,3.8963
-45,55,3.87526
-45,56,3.87526
-45,57,3.88052
-45,58,3.87526
-44,55,4.87729
-44,56,3.88315
-44,57,3.88052
-44,58,3.87526
-43,55,3.87526
-43,56,3.8778900000000003
-43,57,3.8778900000000003
-43,58,3.87526
-42,55,3.87526
-42,56,3.88315
-42,57,3.87526
-42,58,3.87526
-41,55,4.00676
-41,56,3.88052
-41,57,3.87526
-41,58,3.87526
-40,55,3.8778900000000003
-40,56,3.91208
-40,57,3.88315
-40,58,3.87526
-39,55,3.87263
-39,56,3.88052
-39,57,3.88052
-39,58,3.9830900000000002
-38,55,3.87526
-38,56,3.8778900000000003
-38,57,3.87526
-38,58,3.87526
-37,55,3.87526
-37,56,17.02
-37,57,3.8778900000000003
-37,58,3.87526
-36,55,3.87526
-36,56,3.88052
-36,57,3.8778900000000003
-36,58,3.8778900000000003
-35,55,3.87526
-35,56,4.17508
-35,57,3.8778900000000003
-35,58,3.87526
-34,55,3.87263
-34,56,3.87263
-34,57,3.87263
-34,58,17.02
-33,55,3.87263
-33,56,3.88052
-33,57,3.8778900000000003
-33,58,3.87526
-32,55,3.87526
-32,56,3.8778900000000003
-32,57,3.8778900000000003
-32,58,3.87526
-31,55,17.02
-31,56,3.8778900000000003
-31,57,3.87263
-31,58,3.87526
-30,55,3.87526
-30,56,3.87526
