X,Y,Value
-27,43,3.872367
-27,44,3.871052
-27,45,3.8765750000000003
-27,46,3.877101
-28,43,3.871315
-28,44,3.870263
-28,45,3.874471
-28,46,3.871052
-29,43,3.872893
-29,44,3.872367
-29,45,3.87263
-29,46,3.878942
-30,43,3.871315
-30,44,17.023156
-30,45,3.871052
-30,46,3.8707890000000003
-31,43,3.870526
-31,44,3.872367
-31,45,3.870263
-31,46,3.871578
-32,43,3.871578
-32,44,3.8707890000000003
-32,45,3.8755230000000003
-32,46,3.873945
-33,43,3.880783
-33,44,3.87
-33,45,3.8731560000000003
-33,46,3.8742080000000003
-34,43,3.87
-34,44,3.872104
-34,45,3.963365
-34,46,3.870263
-35,43,17.024734
-35,44,3.8742080000000003
-35,45,3.8768380000000002
-35,46,3.873682
-36,43,3.8707890000000003
-36,44,3.871315
-36,45,3.994136
-36,46,3.873682
-37,43,3.872104
-37,44,3.877627
-37,45,3.9591570000000003
-37,46,3.874471
-38,43,3.873945
-38,44,3.871578
-38,45,3.878416
-38,46,3.8768380000000002
-39,43,17.024997
-39,44,3.8707890000000003
-39,45,3.8731560000000003
-39,46,17.022104
-40,43,17.024207999999998
-40,44,3.8994560000000003
-41,43,17.024734
-43,39,17.023418999999997
-42,39,17.026049
-42,40,17.023156
-42,41,17.021841
-41,39,3.874734
-41,40,17.021314999999998
-41,41,3.879731
-41,42,3.876049
-40,39,3.87263
-40,40,3.9126060000000003
-40,41,3.878153
-40,42,3.874997
-39,39,3.871052
-39,40,17.022893
-39,41,3.872367
-39,42,17.020526
-38,39,3.873945
-38,40,3.8718410000000003
-38,41,3.877364
-38,42,3.8755230000000003
-37,39,3.871052
-37,40,3.871052
-37,41,3.872104
-37,42,3.874997
-36,39,3.871315
-36,40,3.8731560000000003
-36,41,5.289674
-36,42,3.871578
-35,39,3.87
-35,40,3.872367
-35,41,3.95153
-35,42,3.8707890000000003
-34,39,3.874997
-34,40,3.873945
-34,41,3.877364
-34,42,3.874997
-33,39,3.870526
-33,40,3.871052
-33,41,3.945481
-33,42,3.87263
-32,39,3.871052
-32,40,3.872104
-32,41,3.913132
-32,42,3.873419
-31,39,3.870263
-31,40,3.8707890000000003
-31,41,3.873682
-31,42,3.882887
-30,39,3.871315
-30,40,3.87263
-30,41,3.871315
-30,42,17.021578
-29,39,3.870526
-29,40,3.961261
-29,41,3.87
-29,42,3.874734
-28,39,3.87263
-28,40,3.874471
-28,41,3.874734
-28,42,3.874734
-27,39,3.87
-27,40,3.889462
-27,41,3.871315
-27,42,3.872367
-26,39,3.873945
-26,40,3.874734
-26,41,3.874471
-26,42,3.871315
-25,39,3.8707890000000003
-25,40,3.8718410000000003
-25,41,3.87263
-25,42,3.871578
-24,39,3.8718410000000003
-24,40,3.874471
-24,41,3.872367
-24,42,3.871315
-23,39,3.8707890000000003
-23,40,3.872367
-23,41,3.870263
-23,42,3.8731560000000003
-22,39,3.870526
-22,40,3.871315
-22,41,3.871315
-22,42,3.871578
-21,39,3.872104
-21,40,3.872893
-21,41,3.872367
-21,42,3.8718410000000003
-20,39,3.8707890000000003
-20,40,3.872367
-20,41,3.871315
-20,42,3.873945
-19,39,3.8707890000000003
-19,40,3.871052
-19,41,3.8849910000000003
-19,42,3.8718410000000003
-18,39,3.879468
-18,40,3.871315
-18,41,3.8731560000000003
-18,42,3.8718410000000003
-17,39,3.870263
-17,40,3.8707890000000003
-17,41,3.8731560000000003
-17,42,3.8742080000000003
-16,39,3.8707890000000003
-16,40,3.871315
-16,41,3.870526
-16,42,3.873682
-15,39,3.8707890000000003
-15,40,3.8718410000000003
-15,41,3.8707890000000003
-15,42,3.87263
-14,39,3.871315
-14,40,3.8707890000000003
-14,41,3.871578
-14,42,3.8731560000000003
-13,39,3.870526
-13,40,3.8718410000000003
-13,41,3.934961
-13,42,3.871578
-12,39,3.870263
-12,40,3.870526
-12,41,3.8707890000000003
-12,42,3.872104
-11,39,3.872367
-11,40,3.871578
-11,41,3.878416
-11,42,3.874471
-10,39,3.87
-10,40,3.871578
-10,41,3.8718410000000003
-10,42,3.875786
-9,39,3.872367
-9,40,3.871052
-9,41,3.872104
-9,42,3.87526
-8,39,3.872104
-8,40,3.870263
-8,41,3.871578
-8,42,17.021841
-7,39,3.871315
-7,40,3.870526
-7,41,3.9625760000000003
-7,42,3.90156
-6,39,3.872367
-6,40,3.8742080000000003
-6,41,3.872104
-6,42,3.870526
-5,39,3.8707890000000003
-5,40,3.871315
-5,41,3.871315
-5,42,3.8742080000000003
-4,39,3.871315
-4,40,3.8718410000000003
-4,41,3.8718410000000003
-4,42,3.871578
-3,39,3.872104
-3,40,3.871578
-3,41,3.9807230000000002
-3,42,3.871578
-2,39,3.870263
-2,40,3.87263
-2,41,3.981512
-2,42,3.8742080000000003
-1,39,3.871052
-1,40,3.87263
-1,41,4.003078
-1,42,17.020526
0,39,3.871315
0,40,3.871052
0,41,3.87
0,42,3.873945
1,39,3.870526
1,40,3.8731560000000003
1,41,3.870526
1,42,3.87263
2,39,3.8718410000000003
2,40,3.871315
2,41,3.87
2,42,3.87263
3,39,3.870526
3,40,3.871052
3,41,3.870263
3,42,3.87263
4,39,3.870263
4,40,3.871315
4,41,3.870263
4,42,3.873419
5,39,3.871315
5,40,3.8718410000000003
5,41,3.870263
5,42,3.873945
6,39,3.872367
6,40,3.8742080000000003
6,41,3.8934070000000003
6,42,3.874734
7,39,3.8707890000000003
7,40,3.871315
7,41,3.87
7,42,3.8731560000000003
8,39,3.87
8,40,3.891566
8,41,3.872104
8,42,3.874734
9,39,3.8731560000000003
9,40,3.87
9,41,3.897878
9,42,3.871578
10,39,3.871052
10,40,3.87
10,41,3.8731560000000003
10,42,3.87263
11,39,3.8731560000000003
11,40,3.870263
11,41,3.873419
11,42,3.8755230000000003
12,39,3.871315
12,40,3.8731560000000003
12,41,3.87263
12,42,3.8707890000000003
13,39,3.870263
13,40,3.87263
13,41,3.8718410000000003
13,42,3.873682
14,39,3.870526
14,40,3.8707890000000003
14,41,3.870263
14,42,3.874471
15,39,3.872104
15,40,3.870263
15,41,3.875786
15,42,3.871315
16,39,3.870526
16,40,3.871578
16,41,3.871315
16,42,3.873682
17,39,3.872893
17,40,3.872104
17,41,3.873682
17,42,3.873682
18,39,3.870526
18,40,3.87
18,41,3.926282
18,42,3.873419
19,39,3.870526
19,40,3.872893
19,41,3.8718410000000003
19,42,3.872367
20,39,17.024734
20,40,3.870263
20,41,3.9173400000000003
20,42,3.873682
21,39,3.871052
21,40,3.871315
21,41,3.8707890000000003
21,42,3.8731560000000003
22,39,3.870526
22,40,3.8707890000000003
22,41,3.870263
22,42,3.8718410000000003
23,39,3.871578
23,40,3.872104
23,41,3.870263
23,42,3.873419
24,39,3.871315
24,40,3.8707890000000003
24,41,3.8755230000000003
24,42,3.873682
25,39,3.874734
25,40,3.87263
25,41,3.909713
25,42,3.873419
26,39,3.8742080000000003
26,40,3.8707890000000003
26,41,17.012373
26,42,3.878416
27,39,3.8707890000000003
27,40,3.8718410000000003
27,41,3.879731
27,42,17.022367
28,39,3.871315
28,40,3.871052
28,41,3.872893
28,42,17.022104
29,39,17.024734
29,40,3.871315
29,41,3.872104
29,42,3.872367
30,39,17.024997
30,40,3.871578
30,41,3.873419
30,42,3.8742080000000003
31,39,3.8707890000000003
31,40,3.871315
31,41,3.871315
31,42,17.021314999999998
32,39,3.87
32,40,3.871578
32,41,3.871052
32,42,17.021841
33,39,3.872104
33,40,17.022893
33,41,3.873419
33,42,17.021841
34,39,3.9244410000000003
34,40,17.02263
37,35,3.8755230000000003
36,35,3.870526
36,36,17.022893
36,37,3.870263
35,35,3.87
35,36,3.872367
35,37,3.87
35,38,17.020789
34,35,17.024207999999998
34,36,3.874471
34,37,17.021314999999998
34,38,17.021578
33,35,17.022893
33,36,3.8731560000000003
33,37,3.872104
33,38,17.021052
32,35,3.870526
32,36,3.871578
32,37,17.020789
32,38,3.873682
31,35,3.870526
31,36,3.871315
31,37,3.871315
31,38,3.874997
30,35,3.873682
30,36,3.873419
30,37,3.876049
30,38,3.871315
29,35,3.871578
29,36,3.870263
29,37,3.8718410000000003
29,38,3.8731560000000003
28,35,3.870526
28,36,3.8707890000000003
28,37,3.87
28,38,3.872893
27,35,3.87263
27,36,3.870263
27,37,3.872104
27,38,17.021314999999998
26,35,3.8731560000000003
26,36,3.871578
26,37,3.8981410000000003
26,38,3.8778900000000003
25,35,3.8731560000000003
25,36,3.872104
25,37,3.877101
25,38,17.021841
24,35,3.872104
24,36,3.87
24,37,5.22708
24,38,3.870263
23,35,3.8707890000000003
23,36,3.871315
23,37,3.897615
23,38,3.8731560000000003
22,35,3.871578
22,36,17.024207999999998
22,37,3.8731560000000003
22,38,3.872104
21,35,3.871578
21,36,3.871052
21,37,3.870263
21,38,3.8718410000000003
20,35,3.87263
20,36,3.8707890000000003
20,37,3.873419
20,38,3.872367
19,35,3.873419
19,36,3.870526
19,37,3.87526
19,38,3.876049
18,35,3.8731560000000003
18,36,3.873945
18,37,17.021314999999998
18,38,3.870526
17,35,3.8707890000000003
17,36,3.871578
17,37,3.871052
17,38,3.872893
16,35,3.871315
16,36,3.877627
16,37,3.873682
16,38,3.8718410000000003
15,35,3.87263
15,36,3.873419
15,37,3.871315
15,38,3.873419
14,35,3.87263
14,36,3.87263
14,37,3.87263
14,38,3.870263
13,35,3.87
13,36,3.871578
13,37,3.871052
13,38,3.872104
12,35,3.871052
12,36,3.872367
12,37,3.8826240000000003
12,38,3.870263
11,35,3.870526
11,36,3.872367
11,37,3.873945
11,38,3.872367
10,35,3.8731560000000003
10,36,3.8707890000000003
10,37,3.874471
10,38,3.87263
9,35,3.870263
9,36,3.872893
9,37,3.8707890000000003
9,38,3.871578
8,35,3.874471
8,36,3.871052
8,37,3.88052
8,38,3.8765750000000003
7,35,3.874471
7,36,3.8742080000000003
7,37,3.876312
7,38,3.870526
6,35,3.874734
6,36,3.8718410000000003
6,37,3.877364
6,38,3.873945
5,35,3.870263
5,36,3.8707890000000003
5,37,3.881835
5,38,3.872104
4,35,3.872893
4,36,3.871578
4,37,3.874997
4,38,3.8768380000000002
3,35,3.8707890000000003
3,36,3.872367
3,37,17.021314999999998
3,38,3.873945
2,35,3.871315
2,36,3.870263
2,37,3.870526
2,38,3.872104
1,35,3.870263
1,36,3.871578
1,37,3.871052
1,38,3.872893
0,35,3.909976
0,36,3.872367
0,37,3.871578
0,38,3.8707890000000003
-1,35,3.87
-1,36,3.871315
-1,37,3.871578
-1,38,3.871052
-2,35,3.870526
-2,36,3.872104
-2,37,3.870263
-2,38,3.873682
-3,35,3.872104
-3,36,3.871315
-3,37,3.873682
-3,38,3.874471
-4,35,3.873419
-4,36,3.874997
-4,37,3.8768380000000002
-4,38,3.8742080000000003
-5,35,3.874997
-5,36,3.873682
-5,37,3.878153
-5,38,3.87
-6,35,3.875786
-6,36,3.872367
-6,37,3.879468
-6,38,3.8755230000000003
-7,35,3.87
-7,36,3.871315
-7,37,3.871578
-7,38,3.872893
-8,35,3.870263
-8,36,3.871315
-8,37,3.87
-8,38,3.872893
-9,35,3.874471
-9,36,3.871315
-9,37,3.883676
-9,38,3.872893
-10,35,3.871578
-10,36,3.872367
-10,37,3.870263
-10,38,3.874997
-11,35,3.871052
-11,36,3.8707890000000003
-11,37,3.8707890000000003
-11,38,3.871315
-12,35,3.872104
-12,36,3.871315
-12,37,3.874471
-12,38,3.872367
-13,35,3.870526
-13,36,3.870263
-13,37,3.871052
-13,38,3.872367
-14,35,3.870263
-14,36,3.872367
-14,37,3.871052
-14,38,3.872367
-15,35,3.870263
-15,36,3.872367
-15,37,3.8707890000000003
-15,38,3.873945
-16,35,3.871052
-16,36,3.8718410000000003
-16,37,3.9662580000000003
-16,38,3.872367
-17,35,3.8718410000000003
-17,36,3.871052
-17,37,3.8742080000000003
-17,38,3.873945
-18,35,3.872367
-18,36,3.870526
-18,37,3.872104
-18,38,3.8718410000000003
-19,35,3.870526
-19,36,3.8707890000000003
-19,37,3.984931
-19,38,3.871052
-20,35,3.87263
-20,36,3.872367
-20,37,3.873682
-20,38,3.871052
-21,35,3.870263
-21,36,3.871578
-21,37,3.907609
-21,38,3.873419
-22,35,3.87263
-22,36,3.870263
-22,37,3.8731560000000003
-22,38,3.874997
-23,35,3.8707890000000003
-23,36,3.8707890000000003
-23,37,3.871052
-23,38,3.873419
-24,35,3.8707890000000003
-24,36,3.870263
-24,37,3.871052
-24,38,3.871052
-25,35,3.872104
-25,36,3.872367
-25,37,3.870263
-25,38,3.87263
-26,35,3.871315
-26,36,3.871315
-26,37,3.9183920000000003
-26,38,3.871315
-27,35,3.898667
-27,36,3.87263
-27,37,3.873682
-27,38,3.873682
-28,35,3.870263
-28,36,3.872104
-28,37,3.871052
-28,38,3.8742080000000003
-29,35,3.871578
-29,36,3.871052
-29,38,3.873419
-30,35,3.87263
-30,36,3.8718410000000003
-30,37,3.8718410000000003
-30,38,3.873419
-31,35,3.8707890000000003
-31,36,3.8718410000000003
-31,37,3.870526
-31,38,3.873682
-32,35,3.870263
-32,36,3.871578
-32,37,3.8707890000000003
-32,38,3.874734
-33,35,3.87263
-33,36,3.870526
-33,37,3.911554
-33,38,3.8742080000000003
-34,35,3.873945
-34,36,3.8718410000000003
-34,37,3.9328570000000003
-34,38,3.874471
-35,35,3.871052
-35,36,3.872367
-35,37,3.876049
-35,38,3.8731560000000003
-36,35,3.870526
-36,36,3.870263
-36,37,3.970203
-36,38,3.873419
-37,35,3.871052
-37,36,3.874471
-37,37,3.870526
-37,38,3.872104
-38,35,17.026311999999997
-38,36,3.8718410000000003
-38,37,3.87
-38,38,3.872893
-39,35,3.8718410000000003
-39,36,3.872104
-39,37,3.942062
-39,38,17.021314999999998
-40,35,3.8707890000000003
-40,36,3.872367
-40,37,3.8863060000000003
-40,38,3.87526
-41,35,17.02526
-41,36,3.8731560000000003
-41,37,3.8742080000000003
-41,38,3.871578
-42,35,3.8731560000000003
-42,36,17.023156
-42,37,3.8755230000000003
-42,38,3.872367
-43,35,3.874997
-43,36,3.872104
-43,37,3.9436400000000003
-43,38,3.870526
-44,35,3.871052
-44,36,3.923915
-44,37,3.871315
-44,38,3.871052
-45,35,17.024207999999998
-45,36,13.465028999999998
-47,31,3.872367
-47,32,3.873945
-46,31,3.871052
-46,32,17.023156
-46,33,3.871315
-46,34,17.022367
-45,31,3.87526
-45,32,3.873682
-45,33,17.026575
-45,34,3.879731
-44,31,3.874471
-44,32,3.872893
-44,33,3.8778900000000003
-44,34,3.8707890000000003
-43,31,3.872893
-43,32,3.929701
-43,33,3.879731
-43,34,3.87
-42,31,3.871052
-42,32,3.87263
-42,33,3.902349
-42,34,3.871315
-41,31,3.875786
-41,32,3.874471
-41,33,3.8765750000000003
-41,34,3.87
-40,31,3.8731560000000003
-40,32,3.8742080000000003
-40,33,3.872893
-40,34,3.87526
-39,31,3.8765750000000003
-39,32,3.872367
-39,33,3.879468
-39,34,3.8742080000000003
-38,31,3.875786
-38,32,3.8718410000000003
-38,33,3.879994
-38,34,3.876049
-37,31,3.8718410000000003
-37,32,3.871052
-37,33,3.870526
-37,34,3.8742080000000003
-36,31,3.87
-36,32,3.872104
-36,33,3.871052
-36,34,3.87263
-35,31,3.874734
-35,32,3.871578
-35,33,3.87263
-35,34,3.873682
-34,31,3.8718410000000003
-34,32,3.8707890000000003
-34,33,3.870263
-34,34,3.87263
-33,31,3.871052
-33,32,3.8839390000000003
-33,33,3.871315
-33,34,3.8731560000000003
-32,31,3.871578
-32,32,3.872104
-32,33,3.870263
-32,34,3.8742080000000003
-31,31,3.871052
-31,32,3.872367
-31,33,3.8718410000000003
-31,34,3.8755230000000003
-30,31,3.873419
-30,32,3.872367
-30,33,3.877364
-30,34,3.873419
-29,31,3.875786
-29,32,3.873945
-29,33,3.880783
-29,34,3.8742080000000003
-28,31,3.874471
-28,32,3.871315
-28,33,3.8765750000000003
-28,34,3.873419
-27,31,3.872367
-27,32,3.871052
-27,33,3.8731560000000003
-27,34,3.874734
-26,31,3.872104
-26,32,3.8731560000000003
-26,33,3.8707890000000003
-26,34,3.871578
-25,31,3.870263
-25,32,3.871315
-25,33,3.871052
-25,34,3.874734
-24,31,3.872367
-24,32,3.870263
-24,33,3.8718410000000003
-24,34,3.8742080000000003
-23,31,3.8707890000000003
-23,32,3.872367
-23,33,3.871052
-23,34,3.874734
-22,31,3.8707890000000003
-22,32,3.871315
-22,33,3.870263
-22,34,3.87263
-21,31,3.87
-21,32,3.8707890000000003
-21,33,3.8707890000000003
-21,34,3.87263
-20,31,3.870263
-20,32,3.871315
-20,33,3.871578
-20,34,3.8768380000000002
-19,31,3.871578
-19,32,3.870263
-19,33,3.934435
-19,34,3.9686250000000003
-18,31,3.870526
-18,32,3.870526
-18,33,3.9686250000000003
-18,34,17.022104
-17,31,3.872367
-17,32,3.872893
-17,33,3.8718410000000003
-17,34,3.874471
-16,31,3.8718410000000003
-16,32,3.872893
-16,33,3.997029
-16,34,3.870526
-15,31,3.8742080000000003
-15,32,3.8742080000000003
-15,33,3.9197070000000003
-15,34,3.874471
-14,31,3.872367
-14,32,3.87263
-14,33,4.044369
-14,34,3.8731560000000003
-13,31,3.87
-13,32,3.87
-13,33,3.87263
-13,34,3.8718410000000003
-12,31,3.872367
-12,32,3.870263
-12,33,3.9052420000000003
-12,34,3.8742080000000003
-11,31,3.8707890000000003
-11,32,3.871052
-11,33,3.8718410000000003
-11,34,3.8731560000000003
-10,31,3.87
-10,32,3.870263
-10,33,5.391192
-10,34,3.873419
-9,31,3.873419
-9,32,3.870263
-9,33,3.874471
-9,34,3.874997
-8,31,3.878416
-8,32,3.876049
-8,33,3.872104
-8,34,3.8707890000000003
-7,31,3.870526
-7,32,3.8707890000000003
-7,33,3.8742080000000003
-7,34,3.87263
-6,31,3.8886730000000003
-6,32,3.87
-6,33,3.873419
-6,34,3.8742080000000003
-5,31,3.870263
-5,32,3.871315
-5,33,3.870526
-5,34,3.872893
-4,31,3.870263
-4,32,3.871315
-4,33,3.91471
-4,34,3.874734
-3,31,3.87
-3,32,3.872104
-3,33,3.870263
-3,34,3.871578
-2,31,3.870263
-2,32,3.872104
-2,33,3.996503
-2,34,3.871578
-1,31,3.871315
-1,32,3.870263
-1,33,3.874471
-1,34,3.8731560000000003
0,31,3.871315
0,32,3.872367
0,33,3.8707890000000003
0,34,3.873682
1,31,3.871052
1,32,3.871052
1,33,3.871315
1,34,3.8755230000000003
2,31,3.871578
2,32,3.871578
2,33,3.870526
2,34,3.874471
3,31,3.8718410000000003
3,32,3.8707890000000003
3,33,3.876049
3,34,3.8765750000000003
4,31,3.870263
4,32,3.870263
4,33,3.87263
4,34,3.872104
5,31,3.871578
5,32,3.8707890000000003
5,33,3.874997
5,34,3.874734
6,31,3.870263
6,32,3.870526
6,33,3.870263
6,34,3.87263
7,31,3.871315
7,32,3.873682
7,33,3.874471
7,34,3.871052
8,31,3.871315
8,32,3.872367
8,33,3.871315
8,34,3.870526
9,31,3.870263
9,32,3.871578
9,33,3.87
9,34,3.87263
10,31,3.8755230000000003
10,32,3.8755230000000003
10,33,3.878942
10,34,3.8707890000000003
11,31,3.873419
11,32,3.87263
11,33,3.9173400000000003
11,34,3.872104
12,31,3.870263
12,32,3.870263
12,33,3.8718410000000003
12,34,3.872367
13,31,3.874734
13,32,3.870526
13,33,3.89367
13,34,3.8742080000000003
14,31,3.872104
14,32,3.871052
14,33,3.870526
14,34,3.87263
15,31,3.871315
15,32,3.8707890000000003
15,33,3.871052
15,34,3.874471
16,31,3.874734
16,32,3.874734
16,33,3.881046
16,34,17.020789
17,31,3.870263
17,32,3.872367
17,33,3.950478
17,34,3.873682
18,31,3.871052
18,32,3.872104
18,33,3.8707890000000003
18,34,17.020526
19,31,3.870263
19,32,3.87263
19,33,3.9520560000000002
19,34,3.872367
20,31,3.873682
20,32,3.872893
20,33,3.877101
20,34,3.871315
21,31,3.881309
21,32,3.870263
21,33,3.946533
21,34,3.874734
22,31,3.870263
22,32,3.870526
22,33,3.941536
22,34,3.872367
23,31,3.8765750000000003
23,32,3.872367
23,33,3.88052
23,34,3.8755230000000003
24,31,3.871315
24,32,3.87
24,33,3.8718410000000003
24,34,3.874471
25,31,3.871315
25,32,3.871052
25,33,3.871052
25,34,3.872367
26,31,3.870263
26,32,3.8707890000000003
26,33,3.8707890000000003
26,34,3.872104
27,31,3.871052
27,32,3.8707890000000003
27,33,3.873945
27,34,3.873945
28,31,3.873682
28,32,3.872104
28,33,3.874734
28,34,3.873419
29,31,3.8731560000000003
29,32,3.87
29,33,3.873945
29,34,3.874997
30,31,3.88052
30,32,3.8731560000000003
30,33,17.018159
30,34,3.874734
31,31,3.872367
31,32,3.870263
31,33,3.871315
31,34,3.874734
32,31,3.873682
32,32,3.871578
32,33,3.8742080000000003
32,34,3.8742080000000003
33,31,3.8731560000000003
33,32,3.8707890000000003
33,33,3.876049
33,34,3.874997
34,31,3.8755230000000003
34,32,3.871052
34,33,3.942062
34,34,3.871052
35,31,3.873419
35,32,3.88841
35,33,17.021578
35,34,3.872104
36,31,3.8707890000000003
36,32,17.023418999999997
36,33,3.870263
36,34,3.8731560000000003
37,31,3.870526
37,32,3.8707890000000003
37,33,3.871052
37,34,17.020526
38,31,17.024734
38,32,3.872893
38,33,3.877627
39,31,3.870263
40,27,17.024471
40,28,17.022893
39,27,3.874997
39,28,3.918129
39,29,3.877627
39,30,17.021314999999998
38,27,17.023945
38,28,3.8731560000000003
38,29,3.8718410000000003
38,30,4.071721
37,27,3.873419
37,28,3.8742080000000003
37,29,3.876312
37,30,3.871052
36,27,3.8742080000000003
36,28,3.873682
36,29,3.8768380000000002
36,30,17.021052
35,27,3.8707890000000003
35,28,3.872367
35,29,3.872367
35,30,3.870526
34,27,3.87526
34,28,3.8731560000000003
34,29,3.878153
34,30,3.8778900000000003
33,27,3.8707890000000003
33,28,3.871578
33,29,3.87263
33,30,3.874471
32,27,3.8731560000000003
32,28,3.872104
32,29,3.957579
32,30,3.8742080000000003
31,27,3.870526
31,28,3.870263
31,29,3.884202
31,30,3.8742080000000003
30,27,3.871052
30,28,3.870263
30,29,3.872104
30,30,3.8742080000000003
29,27,3.8707890000000003
29,28,3.871052
29,29,3.8707890000000003
29,30,3.872367
28,27,3.870526
28,28,3.87263
28,29,3.870263
28,30,3.8742080000000003
27,27,3.870526
27,28,3.8707890000000003
27,29,3.870263
27,30,3.872104
26,27,3.870526
26,28,17.02263
26,29,3.870263
26,30,3.8731560000000003
25,27,3.870526
25,28,3.872367
25,29,3.939432
25,30,3.872893
24,27,3.871315
24,28,3.871052
24,29,3.873419
24,30,3.872367
23,27,3.870263
23,28,3.881835
23,29,3.870263
23,30,3.8731560000000003
22,27,3.909713
22,28,3.87263
22,29,3.8707890000000003
