X,Y,Value
24,77,17.020263
24,78,17.02263
25,75,17.022104
25,76,17.021314999999998
25,77,17.019474
25,78,17.022104
26,75,17.021841
26,76,17.022893
26,77,17.019737
26,78,17.021578
27,75,17.021841
27,76,17.022367
27,77,17.020789
27,78,17.021841
28,75,17.021578
28,76,17.022104
28,77,17.020526
28,78,17.021578
29,71,17.022367
28,71,17.022367
28,72,17.022893
28,73,17.020789
28,74,17.022104
27,71,17.022367
27,72,17.02263
27,73,17.02
27,74,17.021841
26,71,17.022893
26,72,17.021578
26,73,17.018947999999998
26,74,17.022367
25,71,17.022367
25,72,17.022104
25,73,17.021578
25,74,17.021578
24,71,17.02263
24,72,17.02263
24,73,17.019474
24,74,17.022104
23,71,17.022367
23,72,17.02263
23,73,17.020789
23,74,17.022367
22,71,17.022367
22,72,17.021578
22,73,17.020789
22,74,17.023682
21,71,17.02263
21,72,17.021052
21,73,17.020526
21,74,17.021578
20,71,17.022367
20,72,17.022367
20,73,17.02
20,74,17.021314999999998
19,71,17.021841
19,72,17.022367
19,73,17.019474
19,74,17.023156
18,71,17.022367
18,72,17.022104
18,73,17.020789
18,74,17.02263
17,71,17.022104
17,72,17.02263
17,73,17.020789
17,74,17.022367
16,71,17.022367
16,72,17.022367
16,73,17.020789
16,74,17.021314999999998
15,71,17.021841
15,72,17.022104
15,73,17.020789
15,74,17.022893
14,71,17.022893
14,72,17.02263
14,73,17.019737
14,74,17.021841
13,71,17.022367
13,72,17.022367
13,73,17.020789
13,74,17.022104
12,71,17.021841
12,72,17.022104
12,73,17.020263
12,74,17.021841
11,71,17.022893
11,72,17.020789
11,73,17.021052
11,74,17.023156
10,71,17.022367
10,72,17.022104
10,73,17.019737
10,74,17.022367
9,71,17.022893
9,72,17.022893
9,73,17.019737
9,74,17.022367
8,71,17.022367
8,72,17.022104
8,73,17.020263
8,74,17.021578
7,71,17.023418999999997
7,72,17.022104
7,73,17.019737
7,74,17.021314999999998
6,71,17.022367
6,72,17.022367
6,73,17.02
6,74,17.022893
5,71,17.022893
5,72,17.022893
5,73,17.019737
5,74,17.022367
4,71,17.02263
4,72,17.023156
4,73,17.020263
4,74,17.022104
3,71,17.02263
3,72,17.021841
3,73,17.019737
3,74,17.02263
2,71,17.021841
2,72,17.021841
2,73,17.020263
2,74,17.021841
1,71,17.02263
1,72,17.022367
1,73,17.021052
1,74,17.022893
0,71,17.022104
0,72,17.022104
0,73,17.021052
0,74,17.022104
-1,71,17.02263
-1,72,17.022367
-1,73,17.020263
-1,74,17.023156
-2,71,17.02263
-2,72,17.021314999999998
-2,73,17.020263
-2,74,17.021314999999998
-3,71,17.022893
-3,72,17.021841
-3,73,17.020789
-3,74,17.021314999999998
-4,71,17.022893
-4,72,17.022104
-4,73,17.020526
-4,74,17.021578
-5,71,17.022104
-5,72,17.021841
-5,73,17.020789
-5,74,17.02263
-6,71,17.02263
-6,72,17.022367
-6,73,17.019737
-6,74,17.021578
-7,71,17.021841
-7,72,17.021314999999998
-7,73,17.019737
-7,74,17.021578
-8,71,17.022104
-8,72,17.021052
-8,73,17.021052
-8,74,17.021052
-9,71,17.021841
-9,72,17.022367
-9,73,17.02
-9,74,17.021841
-10,71,17.021314999999998
-10,72,17.022104
-10,73,17.020263
-10,74,17.022104
-11,71,17.022104
-11,72,17.022893
-11,73,17.021052
-11,74,17.021841
-12,71,17.02263
-12,72,17.022104
-12,73,17.021052
-12,74,17.022367
-13,71,17.02263
-13,72,17.022367
-13,73,17.019211
-13,74,17.022104
-14,71,17.02263
-14,72,17.021841
-14,73,17.020263
-14,74,17.023418999999997
-15,71,17.02263
-15,72,17.022367
-15,73,17.020789
-15,74,17.021841
-16,71,17.022367
-16,72,17.022104
-16,73,17.02
-16,74,17.023156
-17,71,17.022367
-17,72,17.022893
-17,73,17.02
-17,74,17.021578
-18,71,17.02263
-18,72,17.021841
-18,73,17.021052
-18,74,17.022367
-19,71,17.022893
-19,72,17.022367
-19,73,17.020526
-19,74,17.021314999999998
-20,71,17.022104
-20,72,17.02263
-20,73,17.019737
-20,74,17.02263
-21,71,17.022367
-21,72,17.022104
-21,73,17.020263
-21,74,17.023156
-22,71,17.022367
-22,72,17.021052
-22,73,17.020263
-22,74,17.022367
-23,71,17.02263
-23,72,17.023156
-23,73,17.019474
-23,74,17.022104
-24,71,17.022893
-24,72,17.022893
-24,73,17.021314999999998
-24,74,17.022104
-25,71,17.022367
-25,72,17.021314999999998
-25,73,17.020263
-25,74,17.02263
-26,71,17.021314999999998
-26,72,17.022893
-26,73,17.019474
-26,74,17.021578
-27,71,17.02263
-27,72,17.021841
-27,73,17.021052
-27,74,17.022367
-28,71,17.023156
-28,72,17.02263
-28,73,17.018947999999998
-28,74,17.02263
-29,71,17.02263
-29,72,17.022367
-29,73,17.019737
-29,74,17.022367
-30,71,17.02263
-30,72,17.021841
-30,73,17.019474
-30,74,17.022104
-31,71,17.021841
-31,72,17.022893
-31,73,17.02
-31,74,17.023156
-32,71,17.021841
-32,72,17.022893
-32,73,17.019211
-32,74,17.022367
-33,71,17.02263
-33,72,17.02263
-33,73,17.019737
-33,74,17.021841
-34,71,17.022367
-34,72,17.022104
-34,73,17.018947999999998
-34,74,17.022104
-35,71,17.022104
-35,72,17.023156
-35,73,17.020789
-35,74,17.022104
-36,71,17.023156
-36,72,17.022367
-36,73,17.021314999999998
-36,74,17.021314999999998
-37,71,17.022367
-37,72,17.022367
-37,73,17.020789
-37,74,17.021841
-38,71,17.022367
-38,72,17.021841
-38,73,17.019211
-38,74,17.023682
-39,71,17.02263
-39,72,17.023156
-39,73,17.021052
-39,74,17.022893
-40,71,17.021841
-40,72,17.022104
-40,73,17.020263
-40,74,17.022104
-41,71,17.021578
-41,72,17.022367
-41,73,17.022104
-41,74,17.022367
-42,71,17.022367
-42,72,17.022893
-42,73,17.021052
-42,74,17.021841
-43,71,17.022893
-43,72,17.021314999999998
-44,71,17.022367
-46,67,17.021841
-45,67,17.022367
-45,68,17.02263
-45,69,17.021314999999998
-44,67,17.022367
-44,68,17.021841
-44,69,17.020263
-44,70,17.023156
-43,67,17.02263
-43,68,17.022893
-43,69,17.019211
-43,70,17.022104
-42,67,17.022104
-42,68,17.022367
-42,69,17.020526
-42,70,17.021578
-41,67,17.022367
-41,68,17.021841
-41,69,17.019737
-41,70,17.020789
-40,67,17.02263
-40,68,17.022367
-40,69,17.020263
-40,70,17.022893
-39,67,17.022367
-39,68,17.022104
-39,69,17.02
-39,70,17.021314999999998
-38,67,17.02263
-38,68,17.022367
-38,69,17.019211
-38,70,17.021841
-37,67,17.021578
-37,68,17.023156
-37,69,17.02
-37,70,17.022104
-36,67,17.02263
-36,68,17.020789
-36,69,17.019737
-36,70,17.021841
-35,67,17.021841
-35,68,17.022104
-35,69,17.020789
-35,70,17.022104
-34,67,17.022367
-34,68,17.022893
-34,69,17.020263
-34,70,17.021841
-33,67,17.021841
-33,68,17.023156
-33,69,17.019474
-33,70,17.021841
-32,67,17.02263
-32,68,17.021052
-32,69,17.020789
-32,70,17.022367
-31,67,17.022104
-31,68,17.022367
-31,69,17.02
-31,70,17.022367
-30,67,17.022893
-30,68,17.022367
-30,69,17.021052
-30,70,17.021052
-29,67,17.02263
-29,68,17.022104
-29,69,17.02
-29,70,17.022104
-28,67,17.022104
-28,68,17.022367
-28,69,17.019737
-28,70,17.021314999999998
-27,67,17.02263
-27,68,17.021841
-27,69,17.020789
-27,70,17.021052
-26,67,17.022104
-26,68,17.022367
-26,69,17.020263
-26,70,17.02263
-25,67,17.022104
-25,68,17.022893
-25,69,17.021052
-25,70,17.021841
-24,67,17.022367
-24,68,17.022367
-24,69,17.020789
-24,70,17.021314999999998
-23,67,17.022893
-23,68,17.023418999999997
-23,69,17.02
-23,70,17.021841
-22,67,17.021314999999998
-22,68,17.022893
-22,69,17.02
-22,70,17.022104
-21,67,17.022367
-21,68,17.021841
-21,69,17.020789
-21,70,17.022367
-20,67,17.022367
-20,68,17.021578
-20,69,17.02
-20,70,17.021052
-19,67,17.022367
-19,68,17.022893
-19,69,17.020526
-19,70,17.022893
-18,67,17.021841
-18,68,17.02263
-18,69,17.019474
-18,70,17.021578
-17,67,17.021314999999998
-17,68,17.021314999999998
-17,69,17.021052
-17,70,17.022104
-16,67,17.02263
-16,68,17.022104
-16,69,17.02
-16,70,17.021314999999998
-15,67,17.022367
-15,68,17.022893
-15,69,17.020789
-15,70,17.021578
-14,67,17.022104
-14,68,17.021841
-14,69,17.020789
-14,70,17.022104
-13,67,17.022367
-13,68,17.021314999999998
-13,69,17.020789
-13,70,17.022367
-12,67,17.022367
-12,68,17.022104
-12,69,17.020263
-12,70,17.022104
-11,67,17.02263
-11,68,17.022104
-11,69,17.021052
-11,70,17.022893
-10,67,17.022104
-10,68,17.022104
-10,69,17.020789
-10,70,17.02263
-9,67,17.02263
-9,68,17.022104
-9,69,17.019737
-9,70,17.022104
-8,67,17.021841
-8,68,17.021314999999998
-8,69,17.019211
-8,70,17.022104
-7,67,17.021578
-7,68,17.022893
-7,69,17.020789
-7,70,17.021841
-6,67,17.022104
-6,68,17.022367
-6,69,17.021052
-6,70,17.022367
-5,67,17.022893
-5,68,17.020263
-5,69,17.021314999999998
-5,70,17.021578
-4,67,17.02263
-4,68,17.022104
-4,69,17.02
-4,70,17.021841
-3,67,17.022367
-3,68,17.02263
-3,69,17.021052
-3,70,17.022367
-2,67,17.022104
-2,68,17.021841
-2,69,17.02
-2,70,17.021578
-1,67,17.022893
-1,68,17.021841
-1,69,17.021314999999998
-1,70,17.022893
0,67,17.022367
0,68,17.022104
0,69,17.019737
0,70,17.021841
1,67,17.021841
1,68,17.021841
1,69,17.021052
1,70,17.023418999999997
2,67,17.022367
2,68,17.02263
2,69,17.020789
2,70,17.021314999999998
3,67,17.021841
3,68,17.023156
3,69,17.019737
3,70,17.02263
4,67,17.02263
4,68,17.022367
4,69,17.02
4,70,17.021841
5,67,17.022367
5,68,17.022367
5,69,17.02
5,70,17.021841
6,67,17.021841
6,68,17.021841
6,69,17.019737
6,70,17.023156
7,67,17.021841
7,68,17.022893
7,69,17.02
7,70,17.02263
8,67,17.022104
8,68,17.02263
8,69,17.020263
8,70,17.021578
9,67,17.022367
9,68,17.02263
9,69,17.021052
9,70,17.022367
10,67,17.021314999999998
10,68,17.021052
10,69,17.020526
10,70,17.023156
11,67,17.023418999999997
11,68,17.02263
11,69,17.021052
11,70,17.022367
12,67,17.022104
12,68,17.021841
12,69,17.020526
12,70,17.022104
13,67,17.022367
13,68,17.02263
13,69,17.020526
13,70,17.023156
14,67,17.021841
14,68,17.022893
14,69,17.02
14,70,17.021841
15,67,17.022104
15,68,17.022893
15,69,17.020263
15,70,17.021314999999998
16,67,17.022367
16,68,17.021052
16,69,17.019737
16,70,17.022367
17,67,17.021841
17,68,17.02263
17,69,17.020263
17,70,17.023682
18,67,17.022367
18,68,17.021841
18,69,17.020526
18,70,17.021841
19,67,17.02263
19,68,17.022367
19,69,17.020263
19,70,17.023156
20,67,17.022367
20,68,17.022893
20,69,17.021052
20,70,17.022367
21,67,17.022104
21,68,17.021841
21,69,17.02
21,70,17.023945
22,67,17.021841
22,68,17.022104
22,69,17.020789
22,70,17.022367
23,67,17.021841
23,68,17.022893
23,69,17.02
23,70,17.022104
24,67,17.021841
24,68,17.022104
24,69,17.021052
24,70,17.022104
25,67,17.023156
25,68,17.022367
25,69,17.020526
25,70,17.022104
26,67,17.022104
26,68,17.021841
26,69,17.020263
26,70,17.021841
27,67,17.022367
27,68,17.022104
27,69,17.019211
27,70,17.022367
28,67,17.02263
28,68,17.022104
28,69,17.02
28,70,17.02263
29,67,17.021841
29,68,17.022367
29,69,17.019737
29,70,17.022104
30,67,17.02263
30,68,17.022367
33,63,17.02263
32,63,17.02263
32,64,17.022104
31,63,17.021841
31,64,17.023682
31,65,17.02
30,63,17.022893
30,64,17.023156
30,65,17.020526
30,66,17.021841
29,63,17.02263
29,64,17.022367
29,65,17.020263
29,66,17.023418999999997
28,63,17.022893
28,64,17.023156
28,65,17.020526
28,66,17.023156
27,63,17.021841
27,64,17.022893
27,65,17.019737
27,66,17.023156
26,63,17.022104
26,64,17.021314999999998
26,65,17.02
26,66,17.021841
25,63,17.022367
25,64,17.022104
25,65,17.019211
25,66,17.021841
24,63,17.022367
24,64,17.022367
24,65,17.020526
24,66,17.023156
23,63,17.021841
23,64,17.022893
23,65,17.020526
23,66,17.022104
22,63,17.02263
22,64,17.022367
22,65,17.021052
22,66,17.02263
21,63,17.021578
21,64,17.022104
21,65,17.02
21,66,17.021314999999998
20,63,17.022367
20,64,17.022893
20,65,17.020526
20,66,17.021314999999998
19,63,17.02263
19,64,17.021841
19,65,17.020263
19,66,17.02263
18,63,17.022893
18,64,17.022104
18,65,17.020526
18,66,17.021841
17,63,17.022104
17,64,17.022367
17,65,17.02
17,66,17.023418999999997
16,63,17.022893
16,64,17.022367
16,65,17.020526
16,66,17.023682
15,63,17.02263
15,64,17.023418999999997
15,65,17.019737
15,66,17.022367
14,63,17.021841
14,64,17.022104
14,65,17.019474
14,66,17.022893
13,63,17.022893
13,64,17.022893
13,65,17.019474
13,66,17.021841
12,63,17.023156
12,64,17.02263
12,65,17.02
12,66,17.022367
11,63,17.021841
11,64,17.021841
11,65,17.020526
11,66,17.022104
10,63,17.02263
10,64,17.02263
10,65,17.019211
10,66,17.022893
9,63,17.02263
9,64,17.023418999999997
9,65,17.021841
9,66,17.021841
8,63,17.023156
8,64,17.022104
8,65,17.02
8,66,17.021052
7,63,17.022367
7,64,17.021578
7,65,17.020263
7,66,17.023418999999997
6,63,17.021841
6,64,17.02263
6,65,17.02
6,66,17.02263
5,63,17.021578
5,64,17.02263
5,65,17.020263
5,66,17.021841
4,63,17.022367
4,64,17.021841
4,65,17.021052
4,66,17.023418999999997
3,63,17.02263
3,64,17.022893
3,65,17.020789
3,66,17.02263
2,63,17.021578
2,64,17.022367
2,65,17.020263
2,66,17.022367
1,63,17.02263
1,64,17.022104
1,65,17.020526
1,66,17.021841
0,63,17.021841
0,64,17.023156
0,65,17.021314999999998
0,66,17.022367
-1,63,17.022104
-1,64,17.021841
-1,65,17.019737
-1,66,17.022367
-2,63,17.02263
-2,64,17.02263
-2,65,17.02
-2,66,17.022104
-3,63,17.021841
-3,64,17.022893
-3,65,17.019474
-3,66,17.021841
-4,63,17.022104
-4,64,17.021841
-4,65,17.020526
-4,66,17.022893
-5,63,17.021578
-5,64,17.022893
-5,65,17.021052
-5,66,17.021052
-6,63,17.022104
-6,64,17.021578
-6,65,17.020526
-6,66,17.023418999999997
-7,63,17.022893
-7,64,17.022104
-7,65,17.020526
-7,66,17.021841
-8,63,17.022893
-8,64,17.022367
-8,65,17.02
-8,66,17.021841
-9,63,17.022893
-9,64,17.022367
-9,65,17.020789
-9,66,17.022104
-10,63,17.022893
-10,64,17.022367
-10,65,17.021052
-10,66,17.022893
-11,63,17.022104
-11,64,17.021578
-11,65,17.020263
-11,66,17.024471
-12,63,17.022367
-12,64,17.02263
-12,65,17.020526
-12,66,17.022104
-13,63,17.021841
-13,64,17.021314999999998
-13,65,17.021314999999998
-13,66,17.022104
-14,63,17.02263
-14,64,17.022893
-14,65,17.02
-14,66,17.021841
-15,63,17.022893
-15,64,17.021841
-15,65,17.019737
-15,66,17.022893
-16,63,17.022893
-16,64,17.022104
-16,65,17.020526
-16,66,17.021841
-17,63,17.022367
-17,64,17.022367
-17,65,17.020789
-17,66,17.022367
-18,63,17.02263
-18,64,17.022893
-18,65,17.020526
-18,66,17.022893
-19,63,17.022367
-19,64,17.023418999999997
-19,65,17.02
-19,66,17.022367
-20,63,17.022367
-20,64,17.021578
-20,65,17.020526
-20,66,17.022893
-21,63,17.02263
-21,64,17.021578
-21,65,17.021052
-21,66,17.02263
-22,63,17.02263
-22,64,17.022367
-22,65,17.019211
-22,66,17.022893
-23,63,17.02263
-23,64,17.022367
-23,65,17.019474
-23,66,17.022367
-24,63,17.022367
-24,64,17.022893
-24,65,17.020789
-24,66,17.022104
-25,63,17.022104
-25,64,17.020263
-25,65,17.018685
-25,66,17.02263
-26,63,17.021841
-26,64,17.022104
-26,65,17.019737
-26,66,17.022104
-27,63,17.02263
-27,64,17.021578
-27,65,17.02
-27,66,17.02263
-28,63,17.022367
-28,64,17.021841
-28,65,17.019737
-28,66,17.021578
-29,63,17.022367
-29,64,17.022893
-29,65,17.02
-29,66,17.022893
-30,63,17.022367
-30,64,17.023156
-30,65,17.02
-30,66,17.02263
-31,63,17.02263
-31,64,17.022367
-31,65,17.020263
-31,66,17.023418999999997
-32,63,17.023156
-32,64,17.022104
-32,65,17.02
-32,66,17.023418999999997
-33,63,17.022367
-33,64,17.02263
-33,65,17.02
-33,66,17.022893
-34,63,17.021841
-34,64,17.021841
-34,65,17.02
-34,66,17.021841
-35,63,17.022104
-35,64,17.022893
-35,65,17.020526
-35,66,17.02263
-36,63,17.021841
-36,64,17.022104
-36,65,17.020263
-36,66,17.023156
-37,63,17.022367
-37,64,17.021841
-37,65,17.020789
-37,66,17.021841
-38,63,17.022367
-38,64,17.02263
-38,65,17.021052
-38,66,17.022367
-39,63,17.022367
-39,64,17.023682
-39,65,17.020526
-39,66,17.022104
-40,63,17.02263
-40,64,17.023156
-40,65,17.021314999999998
-40,66,17.022104
-41,63,17.02263
-41,64,17.022893
-41,65,17.020263
-41,66,17.021841
-42,63,17.021052
-42,64,17.022367
-42,65,17.020526
-42,66,17.021578
-43,63,17.022367
-43,64,17.022367
-43,65,17.020263
-43,66,17.022367
-44,63,17.022104
-44,64,17.021841
-44,65,17.020526
-44,66,17.024207999999998
-45,63,17.022367
-45,64,17.022893
-45,65,17.02
-45,66,17.021841
-46,63,17.02263
-46,64,17.022367
-46,65,17.019474
-46,66,17.023156
-47,63,17.022367
-47,64,17.022104
-47,65,17.020789
-48,63,17.022367
-50,59,17.021578
-49,59,17.023418999999997
-49,60,17.022893
-49,61,17.020263
-48,59,17.022104
-48,60,17.021578
-48,61,17.019737
-48,62,17.021841
-47,59,17.023156
-47,60,17.022893
-47,61,17.020263
-47,62,17.022104
-46,59,17.023418999999997
-46,60,17.02263
-46,61,17.020263
-46,62,17.026575
-45,59,17.022367
-45,60,17.021841
-45,61,17.020526
-45,62,17.022367
-44,59,17.02263
-44,60,17.022104
-44,61,17.019737
-44,62,17.02263
-43,59,17.02263
-43,60,17.022367
-43,61,17.020263
-43,62,17.021841
-42,59,17.023418999999997
-42,60,17.022104
-42,61,17.020263
-42,62,17.02263
-41,59,17.02263
-41,60,17.023418999999997
-41,61,17.019737
-41,62,17.021841
-40,59,17.022893
-40,60,17.022893
-40,61,17.020526
-40,62,17.022104
-39,59,17.02263
-39,60,17.021314999999998
-39,61,17.019211
-39,62,17.022367
-38,59,17.023418999999997
-38,60,17.022367
-38,61,17.020263
-38,62,17.021052
-37,59,17.02263
-37,60,17.023156
-37,61,17.020789
-37,62,17.021578
-36,59,17.022104
-36,60,17.022367
-36,61,17.021052
-36,62,17.022893
-35,59,17.022367
-35,60,17.022367
-35,61,17.019737
-35,62,17.02263
-34,59,17.02263
-34,60,17.021314999999998
-34,61,17.019737
-34,62,17.020263
-33,59,17.022367
-33,60,17.022893
-33,61,17.020263
-33,62,17.022104
-32,59,17.022104
-32,60,17.023156
-32,61,17.019737
-32,62,17.022104
-31,59,17.022104
-31,60,17.021841
-31,61,17.019474
-31,62,17.02263
-30,59,17.02263
-30,60,17.019211
-30,61,17.020789
-30,62,17.021841
-29,59,17.022104
-29,60,17.021578
-29,61,17.018947999999998
-29,62,17.022104
-28,59,17.02263
-28,60,17.021314999999998
-28,61,17.021052
-28,62,17.02263
-27,59,17.022893
-27,60,17.021841
-27,61,17.019737
-27,62,17.022367
-26,59,17.022893
-26,60,17.022104
-26,61,17.020263
-26,62,17.022104
-25,59,17.022104
-25,60,17.020789
-25,61,17.02
-25,62,17.021314999999998
-24,59,17.021841
-24,60,17.022893
-24,61,17.02
-24,62,17.023682
-23,59,17.022367
-23,60,17.022893
-23,61,17.021052
-23,62,17.021841
-22,59,17.022367
-22,60,17.022104
-22,61,17.02
-22,62,17.022893
-21,59,17.023682
-21,60,17.022367
-21,61,17.021578
-21,62,17.022367
-20,59,17.022367
-20,60,17.022104
-20,61,17.019211
-20,62,17.023682
-19,59,17.021841
-19,60,17.022893
-19,61,17.019474
-19,62,17.021052
-18,59,17.022367
-18,60,17.022893
-18,61,17.020526
-18,62,17.022367
-17,59,17.022367
-17,60,17.02263
-17,61,17.020526
-17,62,17.022367
-16,59,17.02263
-16,60,17.021314999999998
-16,61,17.02
-16,62,17.023945
-15,59,17.022104
-15,60,17.023156
-15,61,17.02
-15,62,17.020789
-14,59,17.021841
-14,60,17.022104
-14,61,17.022104
-14,62,17.022367
-13,59,17.022367
-13,60,17.022104
-13,61,17.021578
-13,62,17.02263
-12,59,17.022367
-12,60,17.022367
-12,61,17.021314999999998
-12,62,17.022367
-11,59,17.021578
-11,60,17.022367
-11,61,17.021052
-11,62,17.021841
-10,59,17.022893
-10,60,17.022893
-10,61,17.02
-10,62,17.022104
-9,59,17.023156
-9,60,17.02263
-9,61,17.020526
-9,62,17.021578
-8,59,17.02263
-8,60,17.022104
-8,61,17.020263
-8,62,17.021052
-7,59,17.02263
-7,60,17.021578
-7,61,17.019474
-7,62,17.021578
-6,59,17.022367
-6,60,17.02263
-6,61,17.021052
-6,62,17.02263
-5,59,17.022367
-5,60,17.022367
-5,61,17.020789
-5,62,17.022104
-4,59,17.021841
-4,60,17.022104
-4,61,17.020263
-4,62,17.021841
-3,59,17.021841
-3,60,17.021841
-3,61,17.02
-3,62,17.021841
-2,59,17.022893
-2,60,17.020789
-2,61,17.02
-2,62,17.022104
-1,59,17.02263
-1,60,17.021052
-1,61,17.02
-1,62,17.022104
0,59,17.022893
0,60,17.023156
0,61,17.020789
0,62,17.021578
1,59,17.022104
1,60,17.022893
