X,Y,Value
-37,33,3.8778900000000003
-37,34,17.02
-36,31,4.1461500000000004
-36,32,3.8963
-36,33,3.87263
-36,34,3.8778900000000003
-35,31,3.87526
-35,32,3.8778900000000003
-35,33,17.02
-35,34,3.9304900000000003
-34,31,3.87526
-34,32,3.9041900000000003
-34,33,3.88315
-34,34,3.87263
-33,31,3.8778900000000003
-33,32,3.87263
-33,33,3.8778900000000003
-33,34,3.8910400000000003
-32,31,3.9304900000000003
-32,32,3.87526
-32,33,3.88052
-32,34,3.88052
-31,31,3.89367
-31,32,3.8778900000000003
-31,33,3.87526
-31,34,3.87526
-30,31,3.8778900000000003
-30,32,4.23557
-30,33,3.88052
-30,34,3.88052
-29,31,17.02
-29,32,17.02
-29,33,3.8778900000000003
-29,34,3.87263
-28,31,17.02
-28,32,3.87526
-28,33,3.88052
-28,34,3.91471
-27,31,3.88578
-27,32,3.87526
-27,33,3.87526
-27,34,3.87526
-26,31,3.88052
-26,32,3.94627
-26,33,3.8778900000000003
-26,34,3.88315
-25,31,3.88315
-25,32,3.90682
-25,33,3.88052
-25,34,3.87263
-24,31,3.88052
-24,32,3.96731
-24,33,3.87526
-24,34,3.87263
-23,31,3.87263
-23,32,3.8910400000000003
-23,33,3.8778900000000003
-23,34,3.87526
-22,31,3.88052
-22,32,3.88052
-22,33,3.90682
-22,34,3.87526
-21,31,3.87526
-21,32,3.8778900000000003
-21,33,17.02
-21,34,4.1461500000000004
-20,31,3.87526
-20,32,3.88315
-20,33,3.87263
-20,34,3.87263
-19,31,3.8778900000000003
-19,32,3.88315
-19,33,3.8778900000000003
-19,34,3.8778900000000003
-18,31,3.87263
-18,32,3.87263
-18,33,3.8778900000000003
-18,34,3.88841
-17,31,3.8778900000000003
-17,32,3.87263
-17,33,3.88315
-17,34,3.87526
-16,31,3.87526
-16,32,17.02
-16,33,3.88315
-16,34,3.8778900000000003
-15,31,3.87526
-15,32,3.87263
-15,33,17.02
-15,34,3.87526
-14,31,4.05936
-14,32,3.88315
-14,33,3.87263
-14,34,3.88052
-13,31,17.02
-13,32,3.87263
-13,33,3.87263
-13,34,3.87526
-12,31,3.8778900000000003
-12,32,3.8778900000000003
-12,33,3.88315
-12,34,3.88315
-11,31,3.87526
-11,32,3.87526
-11,33,3.88052
-11,34,3.87526
-10,31,3.87526
-10,32,3.88315
-10,33,3.88315
-10,34,3.87263
-9,31,3.87526
-9,32,3.87263
-9,33,3.8778900000000003
-9,34,3.87526
-8,31,3.87526
-8,32,3.93575
-8,33,3.87526
-8,34,3.87263
-7,31,3.88052
-7,32,3.87526
-7,33,3.8778900000000003
-7,34,3.87263
-6,31,3.87526
-6,32,3.87526
-6,33,3.88052
-6,34,3.87526
-5,31,3.87263
-5,32,3.87263
-5,33,3.87526
-5,34,3.88052
-4,31,3.88052
-4,32,3.87526
-4,33,3.8778900000000003
-4,34,3.8778900000000003
-3,31,3.87526
-3,32,3.87263
-3,33,3.87526
-3,34,3.87526
-2,31,3.87263
-2,32,3.8778900000000003
-2,33,3.88052
-2,34,3.88052
-1,31,3.8778900000000003
-1,32,3.90945
-1,33,3.87526
-1,34,3.87526
0,31,3.8778900000000003
0,32,3.8778900000000003
0,33,3.87526
0,34,3.87526
1,31,3.87263
1,32,3.87526
1,33,3.8778900000000003
1,34,3.87526
2,31,3.87263
2,32,3.87526
2,33,3.87263
2,34,3.87526
3,31,3.8778900000000003
3,32,3.88052
3,33,4.01728
3,34,3.87263
4,31,3.87263
4,32,3.8778900000000003
4,33,3.87263
4,34,3.8778900000000003
5,31,3.87526
5,32,3.87526
5,33,3.8778900000000003
5,34,3.87526
6,31,3.87526
6,32,3.8778900000000003
6,33,4.15667
6,34,3.87526
7,31,3.87263
7,32,3.89367
7,33,3.8778900000000003
7,34,3.87526
8,31,3.88052
8,32,3.88052
8,33,3.87526
8,34,3.87526
9,31,3.88052
9,32,3.91997
9,33,3.8778900000000003
9,34,3.87263
10,31,3.8778900000000003
10,32,3.8778900000000003
10,33,3.88315
10,34,3.88052
11,31,3.87263
11,32,3.87263
11,33,3.8778900000000003
11,34,3.8910400000000003
12,31,17.02
12,32,3.87526
12,33,4.298690000000001
12,34,3.87526
13,31,3.87263
13,32,3.87526
13,33,3.88052
13,34,3.87263
14,31,3.8778900000000003
14,32,3.88052
14,33,3.8778900000000003
14,34,3.8778900000000003
15,31,3.88052
15,32,3.88315
15,33,3.8778900000000003
15,34,3.88052
16,31,3.87526
16,32,3.87526
16,33,3.8778900000000003
16,34,3.8778900000000003
17,31,3.88052
17,32,3.88052
17,33,3.8910400000000003
17,34,3.8778900000000003
18,31,3.87526
18,32,3.88315
18,33,3.90945
18,34,3.87263
19,31,3.87263
19,32,3.87263
19,33,3.88052
19,34,3.88315
20,31,3.87526
20,32,3.8778900000000003
20,33,3.87526
20,34,17.02
21,31,3.88841
21,32,4.28028
21,33,3.87526
21,34,3.87263
22,31,3.8778900000000003
22,32,3.87526
22,33,3.87263
22,34,3.87526
23,31,3.87263
23,32,3.87263
23,33,3.87526
23,34,3.8778900000000003
24,31,3.91471
24,32,3.87526
24,33,3.8778900000000003
24,34,3.88052
25,31,3.90945
25,32,3.8778900000000003
25,33,3.88315
25,34,3.8778900000000003
26,31,3.87526
26,32,3.8778900000000003
26,33,3.87263
26,34,3.87263
27,31,3.88315
27,32,17.02
27,33,3.90945
27,34,3.98046
28,31,3.89367
28,32,3.87263
28,33,3.88052
28,34,3.88052
29,31,3.88052
29,32,3.87263
29,33,3.87263
29,34,3.88841
30,31,3.88052
30,32,4.09618
30,33,3.87526
30,34,3.9436400000000003
31,31,3.8778900000000003
31,32,3.87526
31,33,3.87263
31,34,3.8778900000000003
32,31,4.0015
32,32,3.88315
32,33,3.87526
32,34,3.87263
33,31,3.91471
33,32,3.88578
33,33,3.87526
33,34,3.8963
34,31,4.133
34,32,3.87526
34,33,4.20401
34,34,4.1198500000000005
35,31,3.88052
35,32,3.87526
35,33,3.8778900000000003
35,34,4.0278
36,31,3.8778900000000003
36,32,4.09881
36,33,4.0015
36,34,4.37759
37,31,3.91471
37,32,4.03306
37,33,4.24609
37,34,17.02
38,31,3.8963
38,32,4.22768
38,33,4.82732
38,34,17.02
39,31,3.87526
39,32,17.02
40,31,17.02
41,27,17.02
40,27,3.87526
40,28,17.02
40,29,17.02
40,30,17.02
39,27,3.8778900000000003
39,28,3.88315
39,29,3.88315
39,30,3.88052
38,27,3.8778900000000003
38,28,3.87526
38,29,3.87526
38,30,3.87526
37,27,3.9041900000000003
37,28,4.06462
37,29,3.88052
37,30,3.87526
36,27,3.88052
36,28,3.88315
36,29,4.00413
36,30,3.94101
35,27,3.8778900000000003
35,28,17.02
35,29,3.88052
35,30,3.88841
34,27,4.01991
34,28,3.87526
34,29,3.8778900000000003
34,30,3.87526
33,27,3.8778900000000003
33,28,3.88315
33,29,3.90682
33,30,3.88052
32,27,3.87526
32,28,3.8778900000000003
32,29,3.87526
32,30,3.8778900000000003
31,27,3.87526
31,28,3.88052
31,29,3.88052
31,30,3.8778900000000003
30,27,3.89893
30,28,3.87526
30,29,3.88052
30,30,3.8778900000000003
29,27,3.8778900000000003
29,28,3.87263
29,29,3.88052
29,30,3.88315
28,27,3.87526
28,28,3.87526
28,29,3.8778900000000003
28,30,3.92786
27,27,3.87526
27,28,3.87526
27,29,3.8778900000000003
27,30,17.02
26,27,3.8778900000000003
26,28,3.8778900000000003
26,29,3.87526
26,30,3.8910400000000003
25,27,3.87526
25,28,3.9041900000000003
25,29,3.87263
25,30,3.88052
24,27,3.8778900000000003
24,28,3.8778900000000003
24,29,3.87263
24,30,3.87263
23,27,3.87526
23,28,3.87263
23,29,3.88315
23,30,3.88315
22,27,3.8778900000000003
22,28,3.8778900000000003
22,29,3.88052
22,30,4.15404
21,27,3.87263
21,28,3.88052
21,29,3.87526
21,30,3.87263
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.88052
20,30,3.87526
19,27,3.8778900000000003
19,28,17.02
19,29,3.8778900000000003
19,30,3.88052
18,27,3.8778900000000003
18,28,3.8778900000000003
18,29,3.87526
18,30,3.8778900000000003
17,27,3.8778900000000003
17,28,3.87526
17,29,3.87526
17,30,3.88052
16,27,3.8778900000000003
16,28,3.8778900000000003
16,29,3.88052
16,30,3.87526
15,27,3.8778900000000003
15,28,3.8778900000000003
15,29,3.8778900000000003
15,30,3.88052
14,27,3.8778900000000003
14,28,3.87526
14,29,3.88052
14,30,3.87263
13,27,3.88052
13,28,3.88315
13,29,3.96205
13,30,3.88052
12,27,3.8778900000000003
12,28,3.87526
12,29,17.02
12,30,3.87526
11,27,3.88052
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.88052
10,27,3.8778900000000003
10,28,3.87526
10,29,3.88052
10,30,3.87526
9,27,3.87263
9,28,3.88052
9,29,3.8778900000000003
9,30,3.8778900000000003
8,27,3.87263
8,28,3.87526
8,29,3.87526
8,30,3.8778900000000003
7,27,3.9041900000000003
7,28,3.88052
7,29,3.87263
7,30,3.87526
6,27,3.8778900000000003
6,28,3.87526
6,29,3.8778900000000003
6,30,3.87526
5,27,3.87526
5,28,3.8778900000000003
5,29,3.88052
5,30,3.88052
4,27,3.87526
4,28,3.88052
4,29,3.88052
4,30,3.87526
3,27,4.0409500000000005
3,28,3.88315
3,29,3.87526
3,30,4.03306
2,27,3.8963
2,28,3.8778900000000003
2,29,3.87526
2,30,3.8778900000000003
1,27,3.87263
1,28,3.88052
1,29,3.8778900000000003
1,30,3.87263
0,27,3.87263
0,28,3.87526
0,29,3.87526
0,30,3.92786
-1,27,3.8778900000000003
-1,28,3.88578
-1,29,3.88052
-1,30,3.88052
-2,27,3.88052
-2,28,3.87526
-2,29,3.87263
-2,30,3.87526
-3,27,3.87263
-3,28,3.87526
-3,29,3.8778900000000003
-3,30,3.8778900000000003
-4,27,3.87526
-4,28,3.87526
-4,29,3.8778900000000003
-4,30,3.87526
-5,27,3.87263
-5,28,3.87263
-5,29,3.87526
-5,30,3.87526
-6,27,3.87263
-6,28,3.8778900000000003
-6,29,3.88052
-6,30,3.87263
-7,27,3.87526
-7,28,3.87263
-7,29,3.87263
-7,30,3.87526
-8,27,4.82469
-8,28,3.87526
-8,29,3.87526
-8,30,3.87526
-9,27,3.88315
-9,28,3.8778900000000003
-9,29,3.88052
-9,30,3.87263
-10,27,3.87526
-10,28,3.87263
-10,29,3.88315
-10,30,3.88052
-11,27,3.8778900000000003
-11,28,3.87263
-11,29,3.87263
-11,30,3.88315
-12,27,3.87526
-12,28,3.87526
-12,29,3.87263
-12,30,3.87526
-13,27,3.88315
-13,28,3.88052
-13,29,3.87526
-13,30,3.87526
-14,27,3.87263
-14,28,3.87526
-14,29,3.8778900000000003
-14,30,3.87526
-15,27,3.87263
-15,28,4.0015
-15,29,3.87526
-15,30,3.87263
-16,27,3.87526
-16,28,3.87526
-16,29,3.88315
-16,30,3.88052
-17,27,3.87263
-17,28,3.9436400000000003
-17,29,3.87526
-17,30,3.8778900000000003
-18,27,3.87526
-18,28,17.02
-18,29,3.87526
-18,30,3.87526
-19,27,3.88052
-19,28,3.88052
-19,29,3.88052
-19,30,3.87526
-20,27,3.9226
-20,28,3.87526
-20,29,3.88052
-20,30,3.87526
-21,27,3.88052
-21,28,3.8778900000000003
-21,29,3.87526
-21,30,3.87526
-22,27,3.8778900000000003
-22,28,3.87526
-22,29,3.87263
-22,30,3.87526
-23,27,3.88315
-23,28,3.87526
-23,29,3.8778900000000003
-23,30,3.8778900000000003
-24,27,3.8778900000000003
-24,28,3.87526
-24,29,3.87526
-24,30,3.88052
-25,27,3.87263
-25,28,3.87526
-25,29,3.87526
-25,30,3.88052
-26,27,3.88052
-26,28,3.88052
-26,29,3.88315
-26,30,3.88578
-27,27,3.87526
-27,28,3.88052
-27,29,3.87526
-27,30,3.9226
-28,27,3.87263
-28,28,3.87263
-28,29,17.02
-28,30,3.8778900000000003
-29,27,3.88052
-29,28,3.87526
-29,29,3.88052
-29,30,3.87526
-30,27,3.87526
-30,28,17.02
-30,29,3.88315
-30,30,3.87263
-31,27,3.8963
-31,28,3.87526
-31,29,3.88052
-31,30,3.8778900000000003
-32,27,3.88052
-32,28,3.8778900000000003
-32,29,3.88052
-32,30,3.87263
-33,27,3.96205
-33,28,3.87263
-33,29,3.8778900000000003
-33,30,3.87526
-34,27,17.02
-34,28,3.8778900000000003
-34,29,3.87526
-34,30,3.8778900000000003
-35,27,3.87263
-35,28,3.8778900000000003
-35,29,3.87526
-35,30,3.8778900000000003
-36,27,3.87263
-36,28,3.87526
-36,29,3.88315
-36,30,3.88315
-37,27,3.87526
-37,28,3.88052
-37,29,3.87526
-37,30,3.88052
-38,27,3.92786
-38,28,3.88315
-38,29,3.88052
-38,30,3.87263
-39,27,3.8778900000000003
-39,28,4.00413
-39,29,3.88052
-39,30,17.02
-40,27,3.94101
-40,28,3.88052
-40,29,3.88052
-40,30,3.88052
-41,27,3.87526
-41,28,3.87526
-41,29,3.88315
-41,30,4.38811
-42,27,3.88052
-42,28,3.8778900000000003
-42,29,3.88052
-42,30,3.89367
-43,27,4.30921
-43,28,3.87526
-43,29,3.88052
-43,30,17.02
-44,27,3.87526
-44,28,3.87263
-44,29,3.87263
-44,30,17.02
-45,27,3.87526
-45,28,17.02
-47,23,3.92523
-47,24,17.02
-46,23,3.8778900000000003
-46,24,3.87526
-46,25,3.87526
-46,26,3.87526
-45,23,3.87263
-45,24,3.8778900000000003
-45,25,3.87526
-45,26,3.8778900000000003
-44,23,3.90945
-44,24,3.92523
-44,25,3.8778900000000003
-44,26,3.8778900000000003
-43,23,3.87526
-43,24,3.88052
-43,25,3.87526
-43,26,3.8778900000000003
-42,23,3.88315
-42,24,4.2119
-42,25,3.88052
-42,26,3.87526
-41,23,3.87263
-41,24,3.87263
-41,25,17.02
-41,26,3.87526
-40,23,17.02
-40,24,3.88052
-40,25,3.8778900000000003
-40,26,3.88052
-39,23,3.88052
-39,24,17.02
-39,25,3.88052
-39,26,3.88052
-38,23,3.87526
-38,24,3.87526
-38,25,3.87526
-38,26,3.88315
-37,23,3.91208
-37,24,3.87263
-37,25,3.88052
-37,26,3.88315
-36,23,3.8778900000000003
-36,24,17.02
-36,25,3.8778900000000003
-36,26,3.89893
-35,23,3.87263
-35,24,3.88052
-35,25,3.88052
-35,26,3.88315
-34,23,3.88052
-34,24,3.88052
-34,25,3.8778900000000003
-34,26,3.87526
-33,23,3.8778900000000003
-33,24,3.87263
-33,25,3.87263
-33,26,3.87263
-32,23,3.87526
-32,24,3.87526
-32,25,3.8778900000000003
-32,26,3.87526
-31,23,3.8778900000000003
-31,24,17.02
-31,25,3.8778900000000003
-31,26,3.88052
-30,23,3.87526
-30,24,3.87526
-30,25,3.87526
-30,26,3.8778900000000003
-29,23,3.88315
-29,24,3.87526
-29,25,3.87263
-29,26,3.87263
-28,23,3.88052
-28,24,3.88052
-28,25,3.8778900000000003
-28,26,17.02
-27,23,3.8778900000000003
-27,24,3.87526
-27,25,3.87526
-27,26,3.8778900000000003
-26,23,3.87526
-26,24,3.88052
-26,25,3.88052
-26,26,3.87526
-25,23,4.08829
-25,24,3.87526
-25,25,3.87526
-25,26,3.87263
-24,23,3.88052
-24,24,3.87526
-24,25,3.87526
-24,26,3.87263
-23,23,3.88052
-23,24,3.8963
-23,25,3.88052
-23,26,3.88841
-22,23,3.88841
-22,24,17.02
-22,25,3.8778900000000003
-22,26,3.8778900000000003
-21,23,3.87263
-21,24,3.88052
-21,25,3.8910400000000003
-21,26,3.8778900000000003
-20,23,3.88315
-20,24,3.87526
-20,25,3.87263
-20,26,3.8778900000000003
-19,23,3.87526
-19,24,3.87263
-19,25,17.02
-19,26,3.87526
-18,23,3.88052
-18,24,3.87526
-18,25,3.87263
-18,26,3.87526
-17,23,3.8778900000000003
-17,24,3.88052
-17,25,3.8778900000000003
-17,26,3.88052
-16,23,3.88052
-16,24,4.75631
-16,25,3.88315
-16,26,3.8778900000000003
-15,23,3.87263
-15,24,3.88052
-15,25,3.88052
-15,26,3.87526
-14,23,3.8778900000000003
-14,24,3.88052
-14,25,3.8778900000000003
-14,26,3.87526
-13,23,3.90156
-13,24,3.87263
-13,25,3.8778900000000003
-13,26,3.87263
-12,23,3.93575
-12,24,3.88052
-12,25,3.8778900000000003
-12,26,3.87263
-11,23,3.87526
-11,24,3.87526
-11,25,3.87526
-11,26,3.87263
-10,23,3.88052
-10,24,3.87526
-10,25,3.87263
-10,26,3.8778900000000003
-9,23,3.8778900000000003
-9,24,3.87263
-9,25,3.8778900000000003
-9,26,3.8778900000000003
-8,23,3.88052
-8,24,3.8778900000000003
-8,25,3.87263
-8,26,3.87526
-7,23,3.87526
-7,24,3.87526
-7,25,3.88052
-7,26,3.87526
-6,23,3.8778900000000003
-6,24,3.8778900000000003
-6,25,3.87526
-6,26,3.88052
-5,23,3.87263
-5,24,3.87526
-5,25,3.88052
-5,26,3.88052
-4,23,17.02
-4,24,3.87263
-4,25,3.88052
-4,26,3.88052
-3,23,3.87526
-3,24,3.87263
-3,25,3.8778900000000003
-3,26,3.87526
-2,23,3.87526
-2,24,3.8778900000000003
-2,25,3.87263
-2,26,3.8778900000000003
-1,23,3.87263
-1,24,3.87263
-1,25,3.88315
-1,26,3.8778900000000003
0,23,3.8778900000000003
0,24,3.87526
0,25,3.87526
0,26,3.87526
1,23,3.87526
1,24,3.8778900000000003
1,25,3.88315
1,26,3.87526
2,23,3.88052
2,24,3.8778900000000003
2,25,3.87263
2,26,3.8778900000000003
3,23,3.87526
3,24,3.87526
3,25,3.88052
3,26,3.8778900000000003
4,23,3.87263
4,24,3.88315
4,25,3.88052
4,26,3.8778900000000003
5,23,3.88315
5,24,3.87526
5,25,3.88315
5,26,3.87526
6,23,3.88052
6,24,3.87526
6,25,3.8778900000000003
6,26,3.88841
7,23,3.8778900000000003
7,24,17.02
7,25,3.88315
7,26,3.87263
8,23,3.98046
8,24,3.8778900000000003
8,25,3.87526
8,26,3.8778900000000003
9,23,3.87263
9,24,3.8778900000000003
9,25,3.8778900000000003
9,26,3.87263
10,23,3.87263
10,24,3.87526
10,25,3.88315
10,26,3.8778900000000003
11,23,3.88315
11,24,3.88052
11,25,3.88052
11,26,17.02
12,23,3.90156
12,24,3.87263
12,25,3.87526
12,26,3.87526
13,23,3.87263
13,24,3.88052
13,25,3.87263
13,26,3.88052
14,23,3.87526
14,24,3.87526
14,25,3.88315
14,26,17.02
15,23,3.88052
15,24,3.87526
15,25,3.87526
15,26,3.87263
16,23,3.93575
16,24,3.8778900000000003
16,25,3.87526
16,26,3.87526
17,23,3.87263
17,24,3.87526
17,25,3.87263
17,26,3.87263
18,23,3.8778900000000003
18,24,3.87526
18,25,3.87526
18,26,3.87526
19,23,3.90682
19,24,3.87526
19,25,3.8778900000000003
19,26,3.87526
20,23,3.87526
20,24,3.87526
20,25,3.87526
20,26,3.87526
21,23,3.87526
21,24,3.8778900000000003
21,25,3.88052
21,26,3.87526
22,23,3.87526
22,24,3.87526
22,25,3.87526
22,26,3.8778900000000003
23,23,3.87263
23,24,3.87526
23,25,3.8778900000000003
23,26,3.8778900000000003
24,23,3.88578
24,24,3.87526
24,25,3.87526
24,26,3.87526
25,23,3.8910400000000003
25,24,3.87526
25,25,3.87263
25,26,3.8778900000000003
26,23,3.87526
26,24,3.87526
26,25,3.8778900000000003
26,26,3.87526
27,23,3.87263
27,24,3.8778900000000003
27,25,3.88315
27,26,3.88052
28,23,3.8963
28,24,3.87263
28,25,3.88052
28,26,3.87263
29,23,3.87526
29,24,3.8778900000000003
29,25,3.87526
29,26,3.8778900000000003
30,23,3.8778900000000003
30,24,3.9173400000000003
30,25,3.88052
30,26,3.8778900000000003
31,23,3.88052
31,24,3.8778900000000003
31,25,3.8778900000000003
31,26,3.87263
32,23,3.8778900000000003
32,24,3.88052
32,25,3.87526
32,26,7.1916899999999995
33,23,3.8778900000000003
33,24,3.87263
33,25,3.8778900000000003
33,26,3.88315
34,23,3.9699400000000002
34,24,3.87526
34,25,4.17245
34,26,3.87263
35,23,3.8778900000000003
35,24,3.87263
35,25,3.88052
35,26,3.87263
36,23,4.01728
36,24,3.87526
36,25,3.88052
36,26,3.8778900000000003
37,23,3.88052
37,24,3.88315
37,25,3.87526
37,26,3.89893
38,23,4.17245
38,24,3.8963
38,25,3.8778900000000003
38,26,3.88052
39,23,3.92523
39,24,3.87526
39,25,3.88052
39,26,3.87263
40,23,3.87263
40,24,3.8778900000000003
40,25,3.87263
40,26,3.87526
41,23,3.87263
41,24,3.87263
41,25,17.02
41,26,3.87526
42,23,3.88578
42,24,3.8778900000000003
42,25,17.02
42,26,17.02
43,23,3.88578
43,24,3.88315
43,25,17.02
44,23,17.02
45,19,3.87263
45,20,3.87526
44,19,17.02
44,20,4.01202
44,21,17.02
44,22,8.90908
43,19,3.88052
43,20,3.9226
43,21,17.02
43,22,17.02
42,19,3.87263
42,20,3.87526
42,21,17.02
42,22,3.88315
41,19,3.9041900000000003
41,20,3.87526
41,21,3.87526
41,22,3.88052
40,19,3.88052
40,20,3.88052
40,21,3.87263
40,22,3.88315
39,19,3.87263
39,20,3.88052
39,21,3.88315
39,22,3.95153
38,19,3.88052
38,20,3.8778900000000003
38,21,3.88052
38,22,3.8778900000000003
37,19,3.88315
37,20,3.8778900000000003
37,21,3.87526
37,22,3.8778900000000003
36,19,4.04884
36,20,3.87526
36,21,3.88052
36,22,3.8778900000000003
35,19,3.87263
35,20,3.88052
35,21,3.8778900000000003
35,22,3.8778900000000003
34,19,3.8778900000000003
34,20,3.88052
34,21,3.8778900000000003
34,22,17.02
33,19,3.87526
33,20,3.88052
33,21,3.88052
33,22,3.87526
32,19,3.87526
32,20,3.8778900000000003
32,21,3.88315
32,22,17.02
31,19,4.133
31,20,3.87526
31,21,3.8778900000000003
31,22,3.87526
30,19,3.87526
30,20,3.8778900000000003
30,21,3.87263
30,22,3.87526
29,19,3.87263
29,20,3.87526
29,21,3.8778900000000003
29,22,3.87263
28,19,3.88315
28,20,3.88052
28,21,3.87526
28,22,3.88052
27,19,3.87526
27,20,3.87526
27,21,3.88052
27,22,3.87526
26,19,3.8778900000000003
26,20,3.88052
26,21,3.87263
26,22,3.88315
25,19,3.87526
25,20,3.88052
25,21,3.87526
25,22,3.87526
24,19,3.8778900000000003
24,20,3.87526
24,21,3.88052
24,22,3.87526
23,19,3.88052
23,20,3.87263
23,21,3.88315
23,22,3.88052
22,19,3.88315
22,20,3.87526
22,21,3.87263
22,22,3.8778900000000003
21,19,3.87526
21,20,3.87526
21,21,3.87526
21,22,3.87263
20,19,3.87526
20,20,3.87526
20,21,4.03832
20,22,3.8778900000000003
19,19,3.87526
19,20,3.91471
19,21,3.8778900000000003
19,22,3.88052
18,19,3.8778900000000003
18,20,3.8778900000000003
18,21,3.88315
18,22,3.87526
17,19,3.87263
17,20,3.8778900000000003
17,21,3.88052
17,22,3.87263
16,19,3.88052
16,20,3.8778900000000003
16,21,3.88052
16,22,3.87526
15,19,3.87263
15,20,3.87263
15,21,3.8778900000000003
15,22,3.87526
14,19,3.88052
14,20,3.8778900000000003
14,21,3.87263
14,22,3.87526
13,19,3.88052
13,20,3.88052
13,21,3.88052
13,22,3.87526
12,19,3.8778900000000003
12,20,3.88052
12,21,3.8778900000000003
12,22,3.88052
11,19,3.87526
11,20,3.87263
11,21,3.87526
11,22,3.87526
10,19,17.02
10,20,3.8778900000000003
10,21,3.87263
10,22,3.88052
9,19,3.88052
9,20,3.87263
9,21,3.87263
9,22,17.02
8,19,3.87526
8,20,3.87526
8,21,3.8778900000000003
8,22,3.8778900000000003
7,19,3.87526
7,20,3.87526
7,21,3.88052
7,22,3.87526
6,19,3.87526
6,20,3.8778900000000003
6,21,3.87263
6,22,3.8778900000000003
5,19,3.87526
5,20,3.87526
5,21,3.8778900000000003
5,22,3.87526
4,19,3.8778900000000003
4,20,3.8778900000000003
4,21,3.8778900000000003
4,22,3.88052
3,19,3.9489
3,20,3.88578
3,21,3.88315
3,22,3.87526
2,19,3.8778900000000003
2,20,3.8778900000000003
2,21,17.02
2,22,3.87526
1,19,3.88315
1,20,3.87526
1,21,3.87263
1,22,3.87263
0,19,3.8778900000000003
0,20,3.8778900000000003
0,21,3.87263
0,22,3.8778900000000003
-1,19,3.88052
-1,20,3.87526
-1,21,17.02
-1,22,17.02
-2,19,3.8778900000000003
-2,20,3.88052
-2,21,3.87263
-2,22,3.8778900000000003
-3,19,3.87526
-3,20,3.87263
-3,21,3.8778900000000003
-3,22,3.91471
-4,19,3.88052
-4,20,3.8778900000000003
-4,21,3.8778900000000003
-4,22,3.88052
-5,19,3.87526
-5,20,3.87526
-5,21,3.88052
-5,22,3.88052
-6,19,3.88052
-6,20,3.8778900000000003
-6,21,3.87526
-6,22,3.87526
-7,19,3.87526
-7,20,3.87263
-7,21,3.87263
-7,22,3.87263
-8,19,3.88052
-8,20,3.87526
-8,21,3.8778900000000003
-8,22,3.8778900000000003
