X,Y,Value
23,78,17.02
24,75,17.02
24,76,3.87
24,77,17.02
24,78,17.02
25,75,3.88578
25,76,3.88052
25,77,17.02
25,78,17.02
26,75,3.88315
26,76,17.02
26,77,3.87526
26,78,3.87263
27,75,3.87526
27,76,17.02
27,77,3.87526
27,78,17.02
28,75,17.02
28,76,3.88315
28,77,17.02
28,78,17.02
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,3.8910400000000003
30,76,17.02
30,77,17.02
30,78,17.02
31,75,17.02
31,76,17.02
31,77,17.02
31,78,17.02
32,75,17.02
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
38,71,17.02
37,71,17.02
37,72,17.02
37,73,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
34,71,3.8910400000000003
34,72,17.02
34,73,17.02
34,74,3.88578
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,3.88315
29,73,3.8778900000000003
29,74,17.02
28,71,17.02
28,72,17.02
28,73,3.87526
28,74,3.87526
27,71,3.88578
27,72,17.02
27,73,3.87263
27,74,17.02
26,71,3.8910400000000003
26,72,17.02
26,73,17.02
26,74,17.02
25,71,3.87526
25,72,17.02
25,73,17.02
25,74,3.87263
24,71,17.02
24,72,17.02
24,73,17.02
24,74,3.8778900000000003
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
22,71,3.88578
22,72,3.88052
22,73,3.8778900000000003
22,74,17.02
21,71,17.02
21,72,3.8778900000000003
21,73,3.87526
21,74,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,17.02
19,71,3.88315
19,72,17.02
19,73,17.02
19,74,17.02
18,71,3.87263
18,72,17.02
18,73,17.02
18,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,3.88578
16,71,3.87526
16,72,17.02
16,73,3.87
16,74,3.87263
15,71,3.88315
15,72,17.02
15,73,17.02
15,74,3.87526
14,71,17.02
14,72,3.88052
14,73,17.02
14,74,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,3.87526
12,71,3.8910400000000003
12,72,17.02
12,73,17.02
12,74,17.02
11,71,3.8778900000000003
11,72,3.87263
11,73,17.02
11,74,17.02
10,71,3.88052
10,72,17.02
10,73,17.02
10,74,17.02
9,71,17.02
9,72,3.88052
9,73,17.02
9,74,17.02
8,71,17.02
8,72,17.02
8,73,3.87
8,74,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,3.88052
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.02
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
4,71,17.02
4,72,17.02
4,73,17.02
4,74,3.87526
3,71,17.02
3,72,17.02
3,73,3.8778900000000003
3,74,3.88052
2,71,17.02
2,72,17.02
2,73,3.87263
2,74,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,3.88578
-2,71,3.87526
-2,72,17.02
-2,73,17.02
-2,74,17.02
-3,71,17.02
-3,72,3.8778900000000003
-3,73,17.02
-3,74,17.02
-4,71,3.88841
-4,72,3.88052
-4,73,17.02
-4,74,17.02
-5,71,17.02
-5,72,17.02
-5,73,3.87
-5,74,3.87526
-6,71,17.02
-6,72,3.88315
-6,73,3.8778900000000003
-6,74,17.02
-7,71,3.88052
-7,72,3.87526
-7,73,3.87263
-7,74,17.02
-8,71,3.8778900000000003
-8,72,3.87526
-8,73,17.02
-8,74,17.02
-9,71,3.8910400000000003
-9,72,17.02
-9,73,3.88052
-9,74,17.02
-10,71,17.02
-10,72,17.02
-10,73,3.87
-10,74,17.02
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,17.02
-12,71,17.02
-12,72,17.02
-12,73,17.02
-12,74,3.87526
-13,71,17.02
-13,72,17.02
-13,73,17.02
-13,74,17.02
-14,71,3.87263
-14,72,3.87
-14,73,3.87
-14,74,17.02
-15,71,3.88841
-15,72,3.88315
-15,73,17.02
-15,74,3.88315
-16,71,17.02
-16,72,17.02
-16,73,17.02
-16,74,17.02
-17,71,17.02
-17,72,17.02
-17,73,3.88052
-17,74,17.02
-18,71,3.8778900000000003
-18,72,3.87263
-18,73,3.87263
-18,74,3.87
-19,71,3.88052
-19,72,17.02
-19,73,3.87263
-19,74,17.02
-20,71,3.8910400000000003
-20,72,3.88315
-20,73,17.02
-20,74,17.02
-21,71,17.02
-21,72,17.02
-21,73,17.02
-21,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,3.87263
-24,71,17.02
-24,72,17.02
-24,73,17.02
-24,74,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-31,71,3.88052
-31,72,3.87526
-31,73,3.87526
-31,74,17.02
-32,71,17.02
-32,72,3.87263
-32,73,3.87
-32,74,17.02
-33,71,3.8910400000000003
-33,72,3.88315
-33,73,17.02
-33,74,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-35,71,3.88841
-35,72,17.02
-35,73,3.88052
-35,74,3.88578
-36,71,17.02
-36,72,3.87263
-36,73,3.87
-36,74,3.87263
-37,71,3.88315
-37,72,3.88052
-37,73,3.87526
-37,74,3.87526
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,3.88578
-42,71,3.88315
-42,72,3.88052
-42,73,17.02
-42,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,3.88578
-44,72,3.8778900000000003
-44,73,17.02
-44,74,3.8778900000000003
-45,71,17.02
-45,72,3.87
-45,73,3.87526
-45,74,3.87
-46,71,3.8910400000000003
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,4.0146500000000005
-47,73,17.02
-47,74,3.87526
-48,71,3.88052
-48,72,17.02
-51,67,17.02
-50,67,17.02
-50,68,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,3.8778900000000003
-48,70,17.02
-47,67,17.02
-47,68,3.87526
-47,69,17.02
-47,70,3.87263
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,3.88315
-44,68,17.02
-44,69,3.87526
-44,70,17.02
-43,67,3.9567900000000003
-43,68,17.02
-43,69,3.87263
-43,70,17.02
-42,67,3.8910400000000003
-42,68,17.02
-42,69,3.88052
-42,70,17.02
-41,67,3.8778900000000003
-41,68,3.87263
-41,69,17.02
-41,70,3.87526
-40,67,17.02
-40,68,3.88052
-40,69,3.87526
-40,70,17.02
-39,67,3.88578
-39,68,17.02
-39,69,3.8778900000000003
-39,70,17.02
-38,67,17.02
-38,68,3.87
-38,69,17.02
-38,70,17.02
-37,67,3.88841
-37,68,3.88315
-37,69,17.02
-37,70,17.02
-36,67,3.88315
-36,68,17.02
-36,69,17.02
-36,70,17.02
-35,67,17.02
-35,68,3.87
-35,69,17.02
-35,70,3.87526
-34,67,17.02
-34,68,17.02
-34,69,3.88052
-34,70,3.88578
-33,67,3.88052
-33,68,17.02
-33,69,17.02
-33,70,3.87526
-32,67,17.02
-32,68,17.02
-32,69,3.87263
-32,70,17.02
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,3.88578
-30,67,17.02
-30,68,17.02
-30,69,17.02
-30,70,17.02
-29,67,17.02
-29,68,3.88315
-29,69,17.02
-29,70,17.02
-28,67,17.02
-28,68,17.02
-28,69,17.02
-28,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,17.02
-27,70,17.02
-26,67,17.02
-26,68,17.02
-26,69,17.02
-26,70,17.02
-25,67,17.02
-25,68,17.02
-25,69,17.02
-25,70,17.02
-24,67,17.02
-24,68,17.02
-24,69,17.02
-24,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-22,67,17.02
-22,68,17.02
-22,69,17.02
-22,70,17.02
-21,67,17.02
-21,68,17.02
-21,69,3.87526
-21,70,17.02
-20,67,17.02
-20,68,17.02
-20,69,3.8778900000000003
-20,70,17.02
-19,67,17.02
-19,68,17.02
-19,69,17.02
-19,70,17.02
-18,67,17.02
-18,68,3.88315
-18,69,3.88052
-18,70,3.88578
-17,67,17.02
-17,68,3.87
-17,69,17.02
-17,70,3.87263
-16,67,3.88315
-16,68,3.8778900000000003
-16,69,17.02
-16,70,3.8778900000000003
-15,67,3.88315
-15,68,3.8778900000000003
-15,69,3.87526
-15,70,17.02
-14,67,17.02
-14,68,3.87263
-14,69,17.02
-14,70,17.02
-13,67,17.02
-13,68,3.88315
-13,69,17.02
-13,70,17.02
-12,67,17.02
-12,68,3.87
-12,69,17.02
-12,70,3.87263
-11,67,3.88052
-11,68,3.87526
-11,69,3.87263
-11,70,3.87263
-10,67,3.8910400000000003
-10,68,3.88315
-10,69,3.88052
-10,70,3.88578
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,3.87526
-8,67,3.88052
-8,68,17.02
-8,69,3.87526
-8,70,17.02
-7,67,17.02
-7,68,17.02
-7,69,17.02
-7,70,17.02
-6,67,3.88052
-6,68,17.02
-6,69,3.87263
-6,70,3.87263
-5,67,17.02
-5,68,17.02
-5,69,3.88052
-5,70,17.02
-4,67,3.87526
-4,68,17.02
-4,69,3.87263
-4,70,3.87526
-3,67,17.02
-3,68,17.02
-3,69,3.87526
-3,70,17.02
-2,67,3.88315
-2,68,17.02
-2,69,17.02
-2,70,17.02
-1,67,3.87263
-1,68,3.87
-1,69,3.87
-1,70,17.02
0,67,17.02
0,68,17.02
0,69,17.02
0,70,17.02
1,67,3.87263
1,68,17.02
1,69,3.87
1,70,3.87526
2,67,3.88841
2,68,17.02
2,69,3.8778900000000003
2,70,3.88315
3,67,3.88052
3,68,17.02
3,69,17.02
3,70,17.02
4,67,17.02
4,68,17.02
4,69,3.87
4,70,17.02
5,67,17.02
5,68,3.88315
5,69,3.88052
5,70,17.02
6,67,3.88052
6,68,17.02
6,69,3.87263
6,70,17.02
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
8,67,3.88315
8,68,17.02
8,69,17.02
8,70,3.87526
9,67,3.87526
9,68,3.87263
9,69,3.8778900000000003
9,70,17.02
10,67,17.02
10,68,3.88315
10,69,17.02
10,70,17.02
11,67,17.02
11,68,17.02
11,69,17.02
11,70,17.02
12,67,17.02
12,68,3.88315
12,69,17.02
12,70,3.88578
13,67,17.02
13,68,17.02
13,69,17.02
13,70,17.02
14,67,17.02
14,68,17.02
14,69,3.88052
14,70,3.88578
15,67,17.02
15,68,17.02
15,69,3.88315
15,70,3.87263
16,67,3.87526
16,68,17.02
16,69,17.02
16,70,3.87263
17,67,17.02
17,68,3.88315
17,69,17.02
17,70,17.02
18,67,17.02
18,68,17.02
18,69,17.02
18,70,17.02
19,67,17.02
19,68,17.02
19,69,17.02
19,70,17.02
20,67,17.02
20,68,17.02
20,69,3.87
20,70,3.87263
21,67,3.8910400000000003
21,68,17.02
21,69,17.02
21,70,17.02
22,67,3.87526
22,68,17.02
22,69,17.02
22,70,3.87263
23,67,3.88578
23,68,17.02
23,69,3.8778900000000003
23,70,17.02
24,67,17.02
24,68,17.02
24,69,17.02
24,70,17.02
25,67,17.02
25,68,3.88052
25,69,17.02
25,70,3.88052
26,67,3.88315
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.02
27,68,3.87263
27,69,17.02
27,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,3.88578
29,67,3.87526
29,68,3.87
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,3.88315
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
35,69,17.02
35,70,17.02
36,67,17.02
36,68,17.02
36,69,17.02
36,70,17.02
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.02
39,67,17.02
39,68,3.8778900000000003
39,69,17.02
40,67,17.02
40,68,17.02
42,63,17.02
42,64,17.02
41,63,17.02
41,64,17.02
41,65,17.02
41,66,17.02
40,63,17.02
40,64,17.02
40,65,17.02
40,66,17.02
39,63,17.02
39,64,17.02
39,65,17.02
39,66,17.02
38,63,17.02
38,64,17.02
38,65,17.02
38,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
37,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
32,63,3.87526
32,64,17.02
32,65,17.02
32,66,3.87263
31,63,3.88315
31,64,3.88052
31,65,17.02
31,66,17.02
30,63,3.88578
30,64,3.8778900000000003
30,65,17.02
30,66,3.8778900000000003
29,63,3.87526
29,64,17.02
29,65,3.87
29,66,17.02
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
27,63,17.02
27,64,3.87
27,65,3.87
27,66,3.87526
26,63,17.02
26,64,17.02
26,65,17.02
26,66,17.02
25,63,17.02
25,64,17.02
25,65,3.87
25,66,17.02
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
23,63,17.02
23,64,3.87263
23,65,3.87263
23,66,17.02
22,63,3.88841
22,64,17.02
22,65,17.02
22,66,17.02
21,63,17.02
21,64,17.02
21,65,17.02
21,66,3.87263
20,63,17.02
20,64,17.02
20,65,17.02
20,66,3.87526
19,63,17.02
19,64,17.02
19,65,17.02
19,66,17.02
18,63,17.02
18,64,17.02
18,65,17.02
18,66,17.02
17,63,17.02
17,64,17.02
17,65,17.02
17,66,17.02
16,63,3.8910400000000003
16,64,17.02
16,65,3.88052
16,66,17.02
15,63,3.87263
15,64,3.87
15,65,17.02
15,66,17.02
14,63,17.02
14,64,17.02
14,65,17.02
14,66,3.8778900000000003
13,63,3.88841
13,64,17.02
13,65,17.02
13,66,3.88578
12,63,17.02
12,64,17.02
12,65,3.87
12,66,17.02
11,63,17.02
11,64,17.02
11,65,17.02
11,66,17.02
10,63,3.87263
10,64,3.87
10,65,17.02
10,66,3.87526
9,63,17.02
9,64,3.88315
9,65,3.8778900000000003
9,66,17.02
8,63,17.02
8,64,17.02
8,65,17.02
8,66,17.02
7,63,3.9041900000000003
7,64,3.88315
7,65,17.02
7,66,17.02
6,63,17.02
6,64,3.87263
6,65,3.87263
6,66,3.87
5,63,17.02
5,64,3.87526
5,65,3.87263
5,66,3.87526
4,63,3.88578
4,64,17.02
4,65,17.02
4,66,3.88578
3,63,3.87263
3,64,3.87
3,65,17.02
3,66,17.02
2,63,3.88841
2,64,17.02
2,65,3.8778900000000003
2,66,17.02
1,63,3.88052
1,64,3.87526
1,65,17.02
1,66,3.87263
0,63,17.02
0,64,3.87263
0,65,3.87
0,66,3.87
-1,63,3.88841
-1,64,3.88315
-1,65,3.88052
-1,66,3.88578
-2,63,3.87526
-2,64,17.02
-2,65,3.87
-2,66,3.87526
-3,63,17.02
-3,64,3.88052
-3,65,17.02
-3,66,3.8778900000000003
-4,63,3.88315
-4,64,3.8778900000000003
-4,65,17.02
-4,66,3.8778900000000003
-5,63,3.87263
-5,64,17.02
-5,65,3.87
-5,66,3.87526
-6,63,3.88841
-6,64,3.88315
-6,65,17.02
-6,66,3.88578
-7,63,17.02
-7,64,3.87263
-7,65,17.02
-7,66,17.02
-8,63,17.02
-8,64,3.87526
-8,65,3.87263
-8,66,17.02
-9,63,3.88841
-9,64,3.88315
-9,65,3.88052
-9,66,17.02
-10,63,3.87526
-10,64,3.87
-10,65,3.87263
-10,66,3.87526
-11,63,3.88315
-11,64,3.8778900000000003
-11,65,17.02
-11,66,17.02
-12,63,3.88578
-12,64,17.02
-12,65,3.87526
-12,66,3.8778900000000003
-13,63,3.87263
-13,64,17.02
-13,65,3.87263
-13,66,17.02
-14,63,3.88841
-14,64,17.02
-14,65,3.88052
-14,66,3.88315
-15,63,3.8778900000000003
-15,64,3.87263
-15,65,17.02
-15,66,3.87263
-16,63,17.02
-16,64,3.87526
-16,65,3.87526
-16,66,3.87263
-17,63,3.88841
-17,64,17.02
-17,65,3.8778900000000003
-17,66,17.02
-18,63,3.87263
-18,64,17.02
-18,65,17.02
-18,66,3.87526
-19,63,17.02
-19,64,3.88315
-19,65,17.02
-19,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,17.02
-21,63,17.02
-21,64,3.88315
-21,65,17.02
-21,66,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,3.87263
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.02
-25,63,17.02
-25,64,17.02
-25,65,17.02
-25,66,17.02
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-30,63,3.88841
-30,64,17.02
-30,65,3.8778900000000003
-30,66,3.88315
-31,63,3.88052
-31,64,3.87526
-31,65,17.02
-31,66,3.87263
-32,63,17.02
-32,64,17.02
-32,65,3.87263
-32,66,3.87
-33,63,17.02
-33,64,3.88578
-33,65,17.02
-33,66,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-35,63,3.8910400000000003
-35,64,17.02
-35,65,3.88052
-35,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,3.87
-36,66,17.02
-37,63,17.02
-37,64,3.8778900000000003
-37,65,3.87526
-37,66,17.02
-38,63,3.88578
-38,64,17.02
-38,65,17.02
-38,66,3.88315
-39,63,3.87263
-39,64,3.87
-39,65,17.02
-39,66,17.02
-40,63,17.02
-40,64,17.02
-40,65,3.88052
-40,66,3.88578
-41,63,17.02
-41,64,17.02
-41,65,3.87263
-41,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,3.87263
-42,66,3.87526
-43,63,3.8910400000000003
-43,64,3.88315
-43,65,3.88052
-43,66,17.02
-44,63,3.8778900000000003
-44,64,3.87
-44,65,3.87
-44,66,17.02
-45,63,3.88841
-45,64,3.88315
-45,65,3.88052
-45,66,17.02
-46,63,3.88052
-46,64,17.02
-46,65,17.02
-46,66,3.87526
-47,63,3.8778900000000003
-47,64,3.87526
-47,65,17.02
-47,66,3.87
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,3.87
-49,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-52,63,17.02
-52,64,17.02
-52,65,17.02
-53,63,17.02
-55,59,17.02
-55,60,4.84573
-54,59,17.02
-54,60,17.02
-54,61,17.02
-54,62,3.87
-53,59,17.02
-53,60,17.02
-53,61,17.02
-53,62,17.02
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,3.88315
-49,60,17.02
-49,61,17.02
-49,62,17.02
-48,59,17.02
-48,60,3.87
-48,61,3.95153
-48,62,17.02
-47,59,3.8910400000000003
-47,60,17.02
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,3.87
-46,61,17.02
-46,62,3.87263
-45,59,3.88052
-45,60,17.02
-45,61,3.87263
-45,62,17.02
-44,59,3.8910400000000003
-44,60,3.88578
-44,61,3.88052
-44,62,3.88578
-43,59,3.87263
-43,60,3.87
-43,61,3.87
-43,62,17.02
-42,59,3.88315
-42,60,3.8778900000000003
-42,61,3.87526
-42,62,3.8778900000000003
-41,59,17.02
-41,60,17.02
-41,61,3.87526
-41,62,17.02
-40,59,3.87526
-40,60,3.87263
-40,61,17.02
-40,62,17.02
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,17.02
-38,59,3.87526
-38,60,17.02
-38,61,17.02
-38,62,17.02
-37,59,17.02
-37,60,17.02
-37,61,17.02
-37,62,3.88578
-36,59,17.02
-36,60,3.87
-36,61,17.02
-36,62,17.02
-35,59,17.02
-35,60,17.02
-35,61,3.8778900000000003
-35,62,17.02
-34,59,3.88315
-34,60,17.02
-34,61,3.87526
-34,62,17.02
-33,59,17.02
-33,60,17.02
-33,61,17.02
-33,62,3.87526
-32,59,17.02
-32,60,17.02
-32,61,17.02
-32,62,17.02
-31,59,17.02
-31,60,3.87
-31,61,17.02
-31,62,17.02
-30,59,17.02
-30,60,3.88315
-30,61,3.88052
-30,62,17.02
-29,59,3.88052
-29,60,17.02
-29,61,3.87263
-29,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.02
-28,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.02
-26,59,17.02
-26,60,17.02
-26,61,17.02
-26,62,17.02
-25,59,3.87263
-25,60,17.02
-25,61,17.02
-25,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,17.02
-24,62,17.02
-23,59,17.02
-23,60,17.02
-23,61,17.02
-23,62,17.02
-22,59,17.02
-22,60,17.02
-22,61,17.02
-22,62,17.02
-21,59,3.88052
-21,60,17.02
-21,61,17.02
-21,62,17.02
-20,59,17.02
-20,60,17.02
-20,61,17.02
-20,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,3.87263
-19,62,17.02
-18,59,17.02
-18,60,17.02
-18,61,17.02
-18,62,3.88578
-17,59,17.02
-17,60,17.02
-17,61,17.02
-17,62,3.87526
-16,59,3.88052
-16,60,3.88052
-16,61,17.02
-16,62,3.8778900000000003
-15,59,3.88315
-15,60,3.8778900000000003
-15,61,17.02
-15,62,17.02
-14,59,3.8778900000000003
-14,60,17.02
-14,61,3.87
-14,62,3.87526
-13,59,3.8910400000000003
-13,60,17.02
-13,61,3.88052
-13,62,3.88315
-12,59,17.02
-12,60,17.02
-12,61,3.87
-12,62,3.87526
-11,59,17.02
-11,60,3.88052
-11,61,17.02
-11,62,17.02
-10,59,3.88315
-10,60,3.8778900000000003
-10,61,17.02
-10,62,3.87526
-9,59,17.02
-9,60,3.87263
-9,61,3.87
-9,62,17.02
-8,59,3.88841
-8,60,3.88315
-8,61,17.02
-8,62,3.88578
-7,59,17.02
-7,60,3.87
-7,61,3.87
-7,62,3.87263
-6,59,17.02
-6,60,3.8778900000000003
-6,61,17.02
-6,62,3.8778900000000003
-5,59,3.88315
-5,60,3.8778900000000003
-5,61,3.87526
-5,62,3.8778900000000003
-4,59,3.87263
-4,60,17.02
-4,61,17.02
-4,62,3.87526
-3,59,17.02
-3,60,17.02
-3,61,3.8778900000000003
-3,62,17.02
-2,59,3.8778900000000003
-2,60,3.87263
-2,61,3.87263
-2,62,17.02
-1,59,3.88052
-1,60,3.87526
-1,61,17.02
-1,62,3.87263
0,59,17.02
0,60,3.88052
0,61,17.02
0,62,3.88315
1,59,3.87263
1,60,17.02
1,61,3.87
1,62,17.02
2,59,3.88841
2,60,3.88315
2,61,17.02
2,62,17.02
3,59,17.02
3,60,17.02
3,61,3.87263
3,62,3.87
4,59,3.88052
4,60,3.87526
4,61,17.02
4,62,17.02
5,59,17.02
5,60,3.88315
5,61,3.88052
5,62,17.02
6,59,3.87526
6,60,17.02
6,61,3.87
6,62,17.02
7,59,17.02
7,60,3.8778900000000003
7,61,17.02
7,62,3.8778900000000003
8,59,3.88315
8,60,17.02
8,61,17.02
8,62,3.8778900000000003
9,59,3.8778900000000003
9,60,3.87
9,61,17.02
9,62,3.87263
10,59,3.88841
10,60,17.02
10,61,17.02
10,62,17.02
11,59,17.02
11,60,17.02
11,61,17.02
11,62,17.02
12,59,3.8910400000000003
12,60,3.88315
12,61,17.02
12,62,3.88578
13,59,17.02
13,60,17.02
13,61,17.02
13,62,17.02
14,59,17.02
14,60,17.02
14,61,3.88052
14,62,17.02
15,59,3.87526
15,60,17.02
15,61,17.02
15,62,17.02
16,59,17.02
16,60,3.8778900000000003
16,61,3.8778900000000003
16,62,17.02
17,59,17.02
17,60,17.02
17,61,17.02
17,62,3.88052
18,59,17.02
18,60,17.02
18,61,17.02
18,62,17.02
19,59,17.02
19,60,17.02
19,61,3.8778900000000003
19,62,17.02
20,59,17.02
20,60,17.02
20,61,3.87
20,62,17.02
21,59,17.02
21,60,3.88315
21,61,17.02
21,62,3.88315
22,59,17.02
22,60,3.87526
22,61,17.02
22,62,17.02
23,59,17.02
23,60,17.02
23,61,3.87526
23,62,17.02
24,59,17.02
24,60,17.02
24,61,3.88052
24,62,3.88578
25,59,17.02
25,60,17.02
25,61,17.02
25,62,17.02
26,59,17.02
26,60,17.02
26,61,3.88052
26,62,17.02
27,59,17.02
27,60,17.02
27,61,17.02
27,62,3.87526
28,59,3.88315
28,60,17.02
28,61,17.02
28,62,17.02
29,59,17.02
29,60,17.02
29,61,3.87526
29,62,17.02
30,59,3.87263
30,60,3.87
30,61,3.87
30,62,17.02
31,59,3.88841
31,60,17.02
31,61,17.02
31,62,3.88578
32,59,17.02
32,60,17.02
32,61,17.02
32,62,17.02
33,59,17.02
33,60,17.02
33,61,17.02
33,62,17.02
34,59,17.02
34,60,17.02
34,61,3.87
34,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,3.88578
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
37,59,17.02
37,60,17.02
37,61,17.02
37,62,17.02
38,59,17.02
38,60,17.02
38,61,17.02
38,62,17.02
39,59,17.02
39,60,17.02
39,61,17.02
39,62,17.02
40,59,17.02
40,60,17.02
40,61,17.02
40,62,17.02
41,59,17.02
41,60,17.02
41,61,17.02
41,62,17.02
42,59,17.02
42,60,17.02
42,61,17.02
42,62,17.02
43,59,17.02
43,60,17.02
43,61,17.02
43,62,17.02
44,59,17.02
44,60,17.02
45,59,3.88578
46,55,17.02
46,56,17.02
45,55,17.02
45,56,17.02
45,57,17.02
45,58,17.02
44,55,17.02
44,56,17.02
44,57,17.02
44,58,17.02
43,55,17.02
43,56,17.02
43,57,17.02
43,58,17.02
42,55,17.02
42,56,17.02
42,57,17.02
42,58,17.02
41,55,17.02
41,56,17.02
41,57,17.02
41,58,17.02
40,55,17.02
40,56,17.02
40,57,17.02
40,58,17.02
39,55,17.02
39,56,17.02
39,57,17.02
39,58,17.02
38,55,17.02
