X,Y,Value
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.020263
37,71,17.020263
37,72,17.036832
37,73,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
24,71,17.02
24,72,17.020526
24,73,17.02
24,74,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
16,71,17.02
16,72,17.02
16,73,17.02
16,74,17.02
15,71,17.02
15,72,17.02
15,73,17.02
15,74,17.02
14,71,17.02
14,72,17.02
14,73,17.02
14,74,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
12,71,17.02
12,72,17.02
12,73,17.02
12,74,17.02
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
10,71,17.02
10,72,17.02
10,73,17.02
10,74,17.02
9,71,17.019737
9,72,17.02
9,73,17.019737
9,74,17.02
8,71,17.020263
8,72,17.020263
8,73,17.02
8,74,17.02
7,71,17.02
7,72,17.02
7,73,17.019474
7,74,17.02
6,71,17.021052
6,72,17.02
6,73,17.021052
6,74,17.02
5,71,17.02
5,72,17.02
5,73,17.019737
5,74,17.019737
4,71,17.02
4,72,17.019737
4,73,17.02
4,74,17.019737
3,71,17.022104
3,72,17.02
3,73,17.02
3,74,17.02
2,71,17.019737
2,72,17.02
2,73,17.02
2,74,17.02
1,71,4.568528
1,72,17.02
1,73,17.02
1,74,17.018685
0,71,17.019737
0,72,4.8922810000000005
0,73,17.020526
0,74,17.02
-1,71,4.173765
-1,72,4.664523
-1,73,17.02
-1,74,17.018685
-2,71,17.019737
-2,72,17.02
-2,73,17.02
-2,74,6.874775
-3,71,17.021052
-3,72,4.206377
-3,73,17.02
-3,74,17.02
-4,71,17.020263
-4,72,4.078822
-4,73,4.364177
-4,74,5.102418
-5,71,3.9005080000000003
-5,72,4.003341
-5,73,17.02
-5,74,17.02
-6,71,3.892092
-6,72,17.019737
-6,73,4.064094
-6,74,4.289485
-7,71,17.02
-7,72,3.9052420000000003
-7,73,17.020526
-7,74,4.189019
-8,71,17.02
-8,72,3.8899880000000002
-8,73,17.02
-8,74,4.050681
-9,71,3.913395
-9,72,3.878153
-9,73,3.8963
-9,74,17.019737
-10,71,3.8755230000000003
-10,72,3.87263
-10,73,3.899193
-10,74,3.9483740000000003
-11,71,3.875786
-11,72,3.8707890000000003
-11,73,17.02
-11,74,17.02
-12,71,3.87526
-12,72,17.02
-12,73,17.020789
-12,74,3.9005080000000003
-13,71,3.878679
-13,72,3.8765750000000003
-13,73,3.878153
-13,74,3.871578
-14,71,3.878416
-14,72,17.019737
-14,73,3.8778900000000003
-14,74,3.873945
-15,71,3.878942
-15,72,3.8778900000000003
-15,73,3.873419
-15,74,3.892881
-16,71,3.878942
-16,72,17.02
-16,73,3.8899880000000002
-16,74,17.02
-17,71,3.878942
-17,72,3.878679
-17,73,3.882361
-17,74,3.874997
-18,71,3.8792050000000002
-18,72,3.878679
-18,73,3.878153
-18,74,3.876049
-19,71,3.879731
-19,72,17.02
-19,73,17.02263
-19,74,3.906294
-20,71,3.879468
-20,72,3.8792050000000002
-20,73,3.887095
-20,74,3.8897250000000003
-21,71,3.8792050000000002
-21,72,3.8792050000000002
-21,73,3.892618
-21,74,3.898667
-22,71,17.019474
-22,72,3.878153
-22,73,3.87526
-22,74,3.887095
-23,71,3.878679
-23,72,3.879731
-23,73,3.8934070000000003
-23,74,3.903138
-24,71,3.8792050000000002
-24,72,3.879994
-24,73,17.02
-24,74,17.014477
-25,71,3.879468
-25,72,3.8792050000000002
-25,73,3.880783
-25,74,3.874471
-26,71,3.879468
-26,72,17.020789
-26,73,3.895511
-26,74,3.908398
-27,71,3.8792050000000002
-27,72,17.020263
-27,73,3.8765750000000003
-27,74,3.881046
-28,71,3.879994
-28,72,3.8802570000000003
-28,73,17.02
-28,74,3.9018230000000003
-29,71,3.879468
-29,72,3.879994
-29,73,3.877101
-29,74,3.881046
-30,71,3.881835
-30,72,3.881046
-30,73,3.877364
-30,74,3.874997
-31,71,3.8792050000000002
-31,72,3.878942
-31,73,3.890777
-31,74,3.8947220000000002
-32,71,3.879731
-32,72,3.879731
-32,73,3.8947220000000002
-32,74,3.908398
-33,71,3.879468
-33,72,3.879994
-33,73,3.890251
-33,74,3.8934070000000003
-34,71,3.8792050000000002
-34,72,3.879731
-34,73,3.8886730000000003
-34,74,3.888936
-35,71,3.8802570000000003
-35,72,3.879468
-35,73,3.8839390000000003
-35,74,17.02
-36,71,3.878679
-36,72,3.878679
-36,73,3.8765750000000003
-36,74,3.877101
-37,71,3.878153
-37,72,3.879468
-37,73,3.8768380000000002
-37,74,3.882361
-38,71,3.878679
-38,72,3.8792050000000002
-38,73,3.874734
-38,74,3.8873580000000003
-39,71,3.879468
-39,72,3.879994
-39,73,3.886043
-39,74,3.883676
-40,71,3.881046
-40,72,3.88052
-40,73,3.875786
-40,74,3.88052
-41,71,3.8792050000000002
-41,72,3.879468
-41,73,3.887095
-41,74,3.8863060000000003
-42,71,3.879731
-42,72,17.02
-42,73,3.878416
-42,74,17.023682
-43,71,3.879731
-43,72,3.8792050000000002
-43,73,3.873419
-43,74,17.021314999999998
-44,71,3.88052
-44,72,3.8802570000000003
-44,73,3.8897250000000003
-44,74,3.8994560000000003
-45,71,3.8792050000000002
-45,72,17.019737
-45,73,3.8765750000000003
-45,74,17.019737
-46,71,17.020263
-46,72,3.879468
-46,73,17.02
-46,74,17.02
-47,71,3.879731
-47,72,17.019737
-48,71,17.02
-50,67,3.877364
-49,67,3.879994
-49,68,3.878416
-49,69,17.019474
-48,67,3.881835
-48,68,3.8815720000000002
-48,69,3.897352
-48,70,17.02
-47,67,3.879994
-47,68,3.879468
-47,69,3.878942
-47,70,17.02
-46,67,3.879731
-46,68,3.879468
-46,69,3.873419
-46,70,3.886569
-45,67,3.879731
-45,68,3.8792050000000002
-45,69,3.8707890000000003
-45,70,3.8897250000000003
-44,67,3.88052
-44,68,3.879994
-44,69,3.885517
-44,70,3.881835
-43,67,3.8792050000000002
-43,68,3.879468
-43,69,3.874734
-43,70,3.884465
-42,67,3.879468
-42,68,3.879994
-42,69,3.875786
-42,70,3.885517
-41,67,3.879468
-41,68,3.879994
-41,69,3.88052
-41,70,3.871315
-40,67,17.019737
-40,68,3.8802570000000003
-40,69,3.893144
-40,70,3.905768
-39,67,3.879731
-39,68,17.020263
-39,69,3.891829
-39,70,3.898404
-38,67,3.879994
-38,68,3.8802570000000003
-38,69,3.8886730000000003
-38,70,3.888936
-37,67,3.879994
-37,68,3.8802570000000003
-37,69,3.878153
-37,70,3.8778900000000003
-36,67,3.8792050000000002
-36,68,3.879468
-36,69,3.8731560000000003
-36,70,3.8897250000000003
-35,67,3.88052
-35,68,3.879468
-35,69,3.88578
-35,70,3.889199
-34,67,3.878679
-34,68,17.02
-34,69,3.890777
-34,70,3.89893
-33,67,3.879468
-33,68,3.879994
-33,69,3.893144
-33,70,3.904716
-32,67,3.879468
-32,68,3.879994
-32,69,3.895248
-32,70,3.910502
-31,67,3.879468
-31,68,3.879731
-31,69,3.886832
-31,70,3.885254
-30,67,3.878942
-30,68,3.878679
-30,69,3.871315
-30,70,17.02
-29,67,3.8792050000000002
-29,68,3.8792050000000002
-29,69,3.892881
-29,70,3.904453
-28,67,3.879468
-28,68,3.879731
-28,69,3.888936
-28,70,17.019737
-27,67,3.879468
-27,68,3.879731
-27,69,3.884465
-27,70,3.878942
-26,67,3.877627
-26,68,3.879468
-26,69,3.877364
-26,70,3.878679
-25,67,3.879468
-25,68,3.878942
-25,69,3.882098
-25,70,3.877627
-24,67,3.877364
-24,68,3.8792050000000002
-24,69,3.88578
-24,70,3.8815720000000002
-23,67,3.878679
-23,68,3.8792050000000002
-23,69,3.8768380000000002
-23,70,3.878153
-22,67,3.878942
-22,68,3.879731
-22,69,3.8778900000000003
-22,70,3.879994
-21,67,3.879994
-21,68,3.879994
-21,69,17.018421999999997
-21,70,3.878942
-20,67,3.8792050000000002
-20,68,3.8792050000000002
-20,69,3.874734
-20,70,3.881835
-19,67,3.878942
-19,68,3.878942
-19,69,3.8897250000000003
-19,70,3.8923550000000002
-18,67,3.879994
-18,68,3.8802570000000003
-18,69,3.892881
-18,70,3.901034
-17,67,3.879731
-17,68,17.02
-17,69,3.894985
-17,70,3.90682
-16,67,3.878679
-16,68,3.879731
-16,69,3.884465
-16,70,3.8778900000000003
-15,67,3.8792050000000002
-15,68,3.878942
-15,69,3.877364
-15,70,17.020263
-14,67,3.879468
-14,68,3.876312
-14,69,3.891303
-14,70,3.898404
-13,67,3.879731
-13,68,3.879731
-13,69,3.891829
-13,70,3.89893
-12,67,3.879468
-12,68,3.879468
-12,69,17.021314999999998
-12,70,3.902612
-11,67,3.878416
-11,68,3.879468
-11,69,3.890777
-11,70,17.02
-10,67,3.879731
-10,68,3.8792050000000002
-10,69,3.881046
-10,70,17.019737
-9,67,3.878153
-9,68,3.8778900000000003
-9,69,3.873419
-9,70,3.891566
-8,67,3.878416
-8,68,3.878416
-8,69,3.872893
-8,70,3.889462
-7,67,3.877101
-7,68,3.873945
-7,69,3.873945
-7,70,3.891303
-6,67,3.879468
-6,68,3.8778900000000003
-6,69,17.02
-6,70,3.8718410000000003
-5,67,3.878679
-5,68,3.878153
-5,69,3.887095
-5,70,3.88052
-4,67,3.8768380000000002
-4,68,3.875786
-4,69,3.879731
-4,70,17.02
-3,67,17.019474
-3,68,3.873945
-3,69,17.02
-3,70,3.923915
-2,67,3.876049
-2,68,3.872104
-2,69,3.883676
-2,70,3.952319
-1,67,3.8755230000000003
-1,68,17.02
-1,69,17.024997
-1,70,3.971255
0,67,17.020789
0,68,3.876049
0,69,3.902086
0,70,4.040424
1,67,3.871315
1,68,17.026838
1,69,17.02
1,70,4.159826
2,67,3.874997
2,68,3.921811
2,69,17.020526
2,70,4.860458
3,67,17.019474
3,68,3.939432
3,69,4.1185350000000005
3,70,17.019737
4,67,3.900771
4,68,3.985983
4,69,4.291326
4,70,5.133189
5,67,17.02
5,68,4.073825
5,69,11.417836999999999
5,70,17.02
6,67,17.020789
6,68,17.02
6,69,17.02
6,70,17.02
7,67,17.019737
7,68,4.926734
7,69,17.019474
7,70,17.02
8,67,17.02
8,68,4.98249
8,69,17.02
8,70,17.02
9,67,17.020263
9,68,17.019737
9,69,17.02
9,70,17.02
10,67,17.02
10,68,17.02
10,69,17.02
10,70,17.02
11,67,17.02
11,68,17.02
11,69,17.02
11,70,17.019474
12,67,17.02
12,68,11.630341
12,69,17.02
12,70,17.02
13,67,17.015003
13,68,17.020263
13,69,17.02
13,70,17.02
14,67,17.02
14,68,17.02
14,69,17.02
14,70,17.020263
15,67,12.634211999999998
15,68,17.02
15,69,17.019737
15,70,17.02
16,67,17.02
16,68,17.018159
16,69,17.02
16,70,17.02
17,67,17.019737
17,68,17.02
17,69,17.02
17,70,17.02
18,67,17.019474
18,68,17.02
18,69,17.02
18,70,17.02
19,67,17.02
19,68,17.02
19,69,17.02
19,70,17.02
20,67,17.02
20,68,17.02
20,69,17.02
20,70,17.02
21,67,17.02
21,68,17.02
21,69,17.02
21,70,17.02
22,67,17.02
22,68,17.02
22,69,17.02
22,70,17.02
23,67,17.02
23,68,17.02
23,69,17.02
23,70,17.02
24,67,17.02
24,68,17.02
24,69,17.02
24,70,17.02
25,67,17.02
25,68,17.02
25,69,17.02
25,70,17.02
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.020263
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.020526
33,69,17.02
33,70,17.02
34,67,17.023156
34,68,17.02
34,69,17.019737
34,70,17.02
35,67,3.879468
35,68,17.022893
35,69,17.02
35,70,17.02
36,67,17.020263
36,68,17.019211
36,69,17.02
36,70,17.021314999999998
37,67,3.879468
37,68,17.019737
37,69,17.02
37,70,17.02
38,67,3.878942
38,68,17.02
38,69,3.876049
38,70,17.02
39,67,17.021314999999998
39,68,3.877627
39,69,17.014214
40,67,17.017633
40,68,17.02
42,63,3.8802570000000003
42,64,3.8768380000000002
41,63,3.8802570000000003
41,64,17.018947999999998
41,65,17.019737
41,66,3.891829
40,63,3.88052
40,64,3.879994
40,65,3.887884
40,66,3.8934070000000003
39,63,3.879731
39,64,3.879994
39,65,3.882098
39,66,3.878153
38,63,3.879994
38,64,3.879731
38,65,3.8815720000000002
38,66,17.020789
37,63,3.8802570000000003
37,64,3.8802570000000003
37,65,3.888936
37,66,3.895511
36,63,3.879468
36,64,3.879468
36,65,3.886832
36,66,3.8849910000000003
35,63,3.879468
35,64,3.879468
35,65,3.870526
35,66,3.893933
34,63,3.879731
34,64,3.913395
34,65,3.8910400000000003
34,66,3.8970890000000002
33,63,3.879468
33,64,3.879994
33,65,3.8923550000000002
33,66,3.892618
32,63,3.8792050000000002
32,64,3.879994
32,65,3.8815720000000002
32,66,4.0288520000000005
31,63,3.878942
31,64,17.020263
31,65,3.902349
31,66,17.020263
30,63,3.8792050000000002
30,64,3.872367
30,65,4.131685
30,66,17.019737
29,63,3.878416
29,64,3.929701
29,65,4.95619
29,66,17.020789
28,63,3.8755230000000003
28,64,4.01991
28,65,17.020263
28,66,17.02
27,63,3.871315
27,64,4.161404
27,65,17.02
27,66,17.02
26,63,3.883413
26,64,17.019737
26,65,17.020263
26,66,17.02
25,63,3.892618
25,64,4.529604
25,65,17.020263
25,66,17.02
24,63,17.02263
24,64,4.83784
24,65,17.02
24,66,17.02
23,63,3.957053
23,64,17.013688000000002
23,65,17.019737
23,66,17.02
22,63,17.018685
22,64,4.696872
22,65,17.020263
22,66,17.02
21,63,17.020263
21,64,4.636908
21,65,9.258607000000001
21,66,17.020789
20,63,3.909187
20,64,17.02
20,65,17.019737
20,66,17.020263
19,63,3.905768
19,64,17.019737
19,65,17.018685
19,66,17.02
18,63,17.02
18,64,17.02
18,65,17.02
18,66,17.02
17,63,3.888936
17,64,4.07514
17,65,5.263374000000001
17,66,17.020263
16,63,3.883413
16,64,4.023592
16,65,4.802072
16,66,17.019474
15,63,3.8755230000000003
15,64,3.966784
15,65,17.020263
15,66,17.02
14,63,3.876049
14,64,3.937065
14,65,4.243197
14,66,5.725202
13,63,17.020526
13,64,17.02
13,65,4.134315
13,66,17.019737
12,63,3.872367
12,64,3.894196
12,65,4.0206990000000005
12,66,4.6319110000000006
11,63,3.87526
11,64,3.8863060000000003
11,65,3.960735
11,66,17.02
10,63,3.8765750000000003
10,64,17.019737
10,65,17.020263
10,66,4.12248
9,63,3.877101
9,64,17.020263
9,65,3.8934070000000003
9,66,4.015176
8,63,3.8778900000000003
8,64,3.876049
8,65,3.878153
8,66,17.02
7,63,17.020263
7,64,17.02
7,65,3.871578
7,66,3.9233890000000002
6,63,3.878416
6,64,3.8778900000000003
6,65,3.87526
6,66,17.02
5,63,3.879468
5,64,3.878416
5,65,3.884728
5,66,17.02
4,63,3.878679
4,64,17.021314999999998
4,65,17.02
4,66,3.87263
3,63,3.878942
3,64,3.878942
3,65,3.8778900000000003
3,66,17.02
2,63,3.878679
2,64,3.878942
2,65,3.876312
2,66,3.880783
1,63,3.878942
1,64,3.8792050000000002
1,65,3.877101
1,66,3.8826240000000003
0,63,3.874471
0,64,3.877627
0,65,3.87
0,66,3.893144
-1,63,3.879468
-1,64,3.879731
-1,65,3.891829
-1,66,3.896563
-2,63,3.879468
-2,64,3.879994
-2,65,3.889199
-2,66,3.889462
-3,63,3.8792050000000002
-3,64,3.879731
-3,65,3.881309
-3,66,3.870263
-4,63,3.878942
-4,64,3.879731
-4,65,3.877364
-4,66,3.879731
-5,63,3.879468
-5,64,3.879468
-5,65,3.883676
-5,66,3.879468
-6,63,3.879468
-6,64,3.8792050000000002
-6,65,3.888936
-6,66,3.887621
-7,63,3.8792050000000002
-7,64,3.879731
-7,65,3.8778900000000003
-7,66,3.8742080000000003
-8,63,3.8792050000000002
-8,64,3.879731
-8,65,3.877364
-8,66,3.877627
-9,63,3.8792050000000002
-9,64,3.879731
-9,65,3.876312
-9,66,3.881046
-10,63,3.879731
-10,64,3.8792050000000002
-10,65,3.877627
-10,66,3.875786
-11,63,3.878679
-11,64,3.879468
-11,65,3.891829
-11,66,3.897878
-12,63,3.879468
-12,64,3.879731
-12,65,3.894459
-12,66,3.908398
-13,63,3.8792050000000002
-13,64,3.879468
-13,65,3.886832
-13,66,3.884728
-14,63,3.879994
-14,64,3.879994
-14,65,3.888936
-14,66,3.88841
-15,63,3.8792050000000002
-15,64,3.878942
-15,65,3.872104
-15,66,3.892092
-16,63,3.8792050000000002
-16,64,3.8792050000000002
-16,65,3.8947220000000002
-16,66,3.907346
-17,63,3.8792050000000002
-17,64,3.879731
-17,65,3.8947220000000002
-17,66,3.908135
-18,63,3.8792050000000002
-18,64,3.879731
-18,65,3.8886730000000003
-18,66,3.888147
-19,63,3.879994
-19,64,3.8802570000000003
-19,65,3.8897250000000003
-19,66,3.8923550000000002
-20,63,3.879731
-20,64,3.879468
-20,65,3.8886730000000003
-20,66,3.8957740000000003
-21,63,3.878153
-21,64,3.878679
-21,65,3.872893
-21,66,4.127214
-22,63,3.878679
-22,64,3.879468
-22,65,3.879731
-22,66,3.871052
-23,63,3.8792050000000002
-23,64,3.879468
-23,65,3.8778900000000003
-23,66,3.879994
-24,63,3.878679
-24,64,3.8792050000000002
-24,65,3.879994
-24,66,3.872104
-25,63,3.879994
-25,64,3.879468
-25,65,3.887884
-25,66,3.894196
-26,63,3.8792050000000002
-26,64,3.8792050000000002
-26,65,3.88841
-26,66,3.8873580000000003
-27,63,3.879468
-27,64,3.879468
-27,65,3.878679
-27,66,3.8742080000000003
-28,63,3.878942
-28,64,3.879731
-28,65,17.019211
-28,66,3.887095
-29,63,17.019737
-29,64,3.878942
-29,65,3.87526
-29,66,3.885517
-30,63,3.8802570000000003
-30,64,3.879731
-30,65,3.8934070000000003
-30,66,3.907609
-31,63,3.878679
-31,64,3.8792050000000002
-31,65,3.8765750000000003
-31,66,3.88052
-32,63,3.878679
-32,64,3.879731
-32,65,3.873419
-32,66,3.8934070000000003
-33,63,3.8792050000000002
-33,64,3.879994
-33,65,3.88052
-33,66,3.871578
-34,63,3.879731
-34,64,3.879731
-34,65,3.884465
-34,66,3.8802570000000003
-35,63,3.880783
-35,64,3.879731
-35,65,3.877627
-35,66,3.874734
-36,63,3.878679
-36,64,3.878942
-36,65,3.8718410000000003
-36,66,3.8923550000000002
-37,63,3.8792050000000002
-37,64,3.879731
-37,65,3.879731
-37,66,3.87263
-38,63,3.879731
-38,64,3.879994
-38,65,3.876312
-38,66,3.8802570000000003
-39,63,3.879468
-39,64,3.879994
-39,65,3.8765750000000003
-39,66,3.8792050000000002
-40,63,3.879994
-40,64,3.879994
-40,65,3.881309
-40,66,3.8755230000000003
-41,63,3.879994
-41,64,3.879731
-41,65,3.888936
-41,66,3.8886730000000003
-42,63,3.879731
-42,64,3.8802570000000003
-42,65,3.8849910000000003
-42,66,3.879731
-43,63,3.879468
-43,64,3.8802570000000003
-43,65,3.8778900000000003
-43,66,3.877101
-44,63,3.8792050000000002
-44,64,3.879994
-44,65,3.873419
-44,66,3.891829
-45,63,3.8802570000000003
-45,64,3.879994
-45,65,3.888936
-45,66,3.896037
-46,63,3.8802570000000003
-46,64,3.8802570000000003
-46,65,3.88841
-46,66,3.887884
-47,63,3.88052
-47,64,3.88052
-47,65,3.886043
-47,66,3.885254
-48,63,3.880783
-48,64,3.8802570000000003
-48,65,3.893933
-48,66,3.9089240000000003
-49,63,3.88052
-49,64,3.887621
-49,65,3.888936
-49,66,3.896037
-50,63,17.018685
-50,64,3.879468
-50,65,17.02
-50,66,3.871315
-51,63,3.879731
-51,64,17.020263
-51,65,3.883413
-52,63,17.02
-52,64,17.02
-54,59,3.879731
-54,60,17.02
-53,59,3.8815720000000002
-53,60,3.880783
-53,61,3.893933
-53,62,17.02
-52,59,3.879731
-52,60,3.879468
-52,61,17.018947999999998
-52,62,17.02
-51,59,3.879994
-51,60,3.879468
-51,61,3.877364
-51,62,5.102418
-50,59,17.019211
-50,60,3.879468
-50,61,3.872104
-50,62,3.8897250000000003
-49,59,3.8778900000000003
-49,60,3.879994
-49,61,3.872367
-49,62,3.8923550000000002
-48,59,3.879468
-48,60,3.8802570000000003
-48,61,3.88578
-48,62,3.88315
-47,59,3.8802570000000003
-47,60,3.88052
-47,61,3.891303
-47,62,3.89893
-46,59,3.8802570000000003
-46,60,3.88052
-46,61,3.895248
-46,62,17.020526
-45,59,3.8802570000000003
-45,60,3.879731
-45,61,3.8863060000000003
-45,62,3.886832
-44,59,3.8792050000000002
-44,60,3.879468
-44,61,3.879994
-44,62,3.872893
-43,59,3.879468
-43,60,3.879994
-43,61,3.884728
-43,62,3.8815720000000002
-42,59,3.879994
-42,60,3.88052
-42,61,3.884728
-42,62,3.880783
-41,59,3.8802570000000003
-41,60,3.88052
-41,61,3.891829
-41,62,3.899193
-40,59,3.879994
-40,60,3.879731
-40,61,3.878416
-40,62,3.871052
-39,59,3.879731
-39,60,3.879731
-39,61,3.894459
-39,62,3.9055050000000002
-38,59,3.8802570000000003
-38,60,3.88052
-38,61,3.895511
-38,62,3.909713
-37,59,3.8802570000000003
-37,60,3.88052
-37,61,3.892618
-37,62,3.901034
-36,59,3.879731
-36,60,3.8802570000000003
-36,61,3.88578
-36,62,3.88315
-35,59,3.879468
-35,60,3.879468
-35,61,3.872893
-35,62,17.020263
-34,59,3.879468
-34,60,3.879994
-34,61,3.892618
-34,62,3.901297
-33,59,3.884202
-33,60,3.8802570000000003
-33,61,3.888147
-33,62,3.887884
-32,59,3.879468
-32,60,3.879731
-32,61,3.8778900000000003
-32,62,3.8755230000000003
-31,59,3.879468
-31,60,3.879731
-31,61,3.8778900000000003
-31,62,3.879468
-30,59,3.8802570000000003
-30,60,3.879731
-30,61,3.888936
-30,62,17.02
-29,59,3.8792050000000002
-29,60,3.879468
-29,61,3.879468
-29,62,3.8731560000000003
-28,59,3.878942
-28,60,3.879468
-28,61,3.872367
-28,62,3.891566
-27,59,3.878416
-27,60,3.879731
-27,61,3.878942
-27,62,3.874997
-26,59,3.879468
-26,60,3.879468
-26,61,3.880783
-26,62,3.87263
-25,59,3.8792050000000002
-25,60,3.879994
-25,61,3.891566
-25,62,3.904979
-24,59,3.8792050000000002
-24,60,3.8792050000000002
-24,61,3.876312
-24,62,3.879731
-23,59,3.878679
-23,60,3.8792050000000002
-23,61,3.874997
-23,62,3.887621
-22,59,3.879468
-22,60,3.8802570000000003
-22,61,3.8849910000000003
-22,62,3.8815720000000002
-21,59,3.879468
-21,60,3.879994
-21,61,3.8923550000000002
-21,62,3.899982
-20,59,3.879468
-20,60,3.879468
-20,61,3.880783
-20,62,3.874471
-19,59,3.878942
-19,60,3.879468
-19,61,3.881835
-19,62,3.8731560000000003
-18,59,3.879731
-18,60,3.879994
-18,61,3.890514
-18,62,3.8947220000000002
-17,59,3.879994
-17,60,3.8802570000000003
-17,61,3.891829
-17,62,3.899982
-16,59,3.879468
-16,60,3.879994
-16,61,3.895248
-16,62,3.907346
-15,59,3.8792050000000002
-15,60,3.879468
-15,61,3.873682
-15,62,3.886043
-14,59,3.8792050000000002
-14,60,3.878942
-14,61,3.8910400000000003
-14,62,17.02
-13,59,3.8792050000000002
-13,60,3.879994
-13,61,3.887884
-13,62,3.8873580000000003
-12,59,3.878942
-12,60,3.879731
-12,61,3.880783
-12,62,4.719227
-11,59,3.879994
-11,60,3.8802570000000003
-11,61,3.8934070000000003
-11,62,3.9041900000000003
-10,59,3.879731
-10,60,3.879994
-10,61,3.8899880000000002
-10,62,3.89893
-9,59,3.879468
-9,60,3.879468
-9,61,3.8910400000000003
-9,62,3.8963
-8,59,3.878942
-8,60,3.879468
-8,61,3.882887
-8,62,3.876049
-7,59,3.8792050000000002
-7,60,3.879468
-7,61,3.879994
-7,62,3.875786
-6,59,3.8792050000000002
-6,60,3.878942
-6,61,3.882887
-6,62,3.875786
-5,59,3.878942
-5,60,3.878942
-5,61,3.873945
-5,62,3.886043
-4,59,3.8792050000000002
-4,60,3.879468
-4,61,3.895511
-4,62,3.910502
-3,59,3.879468
-3,60,3.879731
-3,61,3.889199
-3,62,3.889199
-2,59,3.878679
-2,60,3.879731
-2,61,3.878942
-2,62,3.873682
-1,59,3.8792050000000002
