X,Y,Value
5,28,17.02
5,29,3.88052
5,30,17.02
4,27,17.02
4,28,17.02
4,29,3.88315
4,30,3.87526
3,27,17.02
3,28,3.88052
3,29,17.02
3,30,17.02
2,27,17.02
2,28,17.02
2,29,3.88315
2,30,3.8778900000000003
1,27,3.88315
1,28,3.8778900000000003
1,29,3.8778900000000003
1,30,3.8778900000000003
0,27,3.87526
0,28,17.02
0,29,3.8778900000000003
0,30,17.02
-1,27,3.87263
-1,28,3.8778900000000003
-1,29,3.8778900000000003
-1,30,3.87526
-2,27,3.87263
-2,28,17.02
-2,29,3.88315
-2,30,3.8778900000000003
-3,27,3.88052
-3,28,3.8778900000000003
-3,29,3.8778900000000003
-3,30,3.8778900000000003
-4,27,17.02
-4,28,3.88052
-4,29,3.88052
-4,30,3.8778900000000003
-5,27,3.87263
-5,28,17.02
-5,29,17.02
-5,30,3.87526
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.88315
-6,30,17.02
-7,27,17.02
-7,28,17.02
-7,29,3.87526
-7,30,3.8778900000000003
-8,27,3.87526
-8,28,17.02
-8,29,3.88052
-8,30,3.8778900000000003
-9,27,3.87526
-9,28,3.88578
-9,29,17.02
-9,30,3.8778900000000003
-10,27,3.87263
-10,28,3.8778900000000003
-10,29,3.8778900000000003
-10,30,3.87526
-11,27,3.87526
-11,28,3.8778900000000003
-11,29,3.88052
-11,30,3.8778900000000003
-12,27,3.87526
-12,28,3.88052
-12,29,3.87526
-12,30,3.8778900000000003
-13,27,3.87526
-13,28,3.88052
-13,29,3.88315
-13,30,3.8778900000000003
-14,27,3.87263
-14,28,3.8778900000000003
-14,29,3.87526
-14,30,3.87526
-15,27,3.88315
-15,28,3.8778900000000003
-15,29,3.87526
-15,30,3.87526
-16,27,3.87526
-16,28,3.88052
-16,29,3.87526
-16,30,3.88052
-17,27,3.87263
-17,28,3.88052
-17,29,3.87526
-17,30,3.8778900000000003
-18,27,3.8778900000000003
-18,28,3.8778900000000003
-18,29,3.87526
-18,30,3.87526
-19,27,3.87526
-19,28,3.88052
-19,29,3.88315
-19,30,3.88052
-20,27,3.87526
-20,28,3.88315
-20,29,3.88052
-20,30,3.88052
-21,27,3.87263
-21,28,3.88052
-21,29,3.87263
-21,30,3.8778900000000003
-22,27,3.87263
-22,28,3.8778900000000003
-22,29,3.87526
-22,30,3.8778900000000003
-23,27,3.87526
-23,28,3.88052
-23,29,17.02
-23,30,3.88052
-24,27,3.88052
-24,28,3.88052
-24,29,3.8778900000000003
-24,30,3.8778900000000003
-25,27,3.87526
-25,28,3.8778900000000003
-25,29,3.87526
-25,30,3.8778900000000003
-26,27,3.87526
-26,28,3.8778900000000003
-26,29,3.88315
-26,30,3.87526
-27,27,3.87263
-27,28,3.88052
-27,29,3.87263
-27,30,3.8778900000000003
-28,27,3.87526
-28,28,17.02
-28,29,3.87526
-28,30,3.90945
-29,27,3.87526
-29,28,3.8778900000000003
-29,29,3.8778900000000003
-29,30,3.8778900000000003
-30,27,3.87526
-30,28,3.8778900000000003
-30,29,3.87526
-30,30,10.84213
-31,27,3.87526
-31,28,3.88052
-31,29,3.87526
-31,30,3.8778900000000003
-32,27,3.87526
-32,28,3.88052
-32,29,3.88052
-32,30,17.02
-33,27,3.87526
-33,28,3.88052
-33,29,4.11459
-33,30,17.02
-34,27,3.8778900000000003
-34,28,3.8778900000000003
-34,29,3.87526
-34,30,3.8778900000000003
-35,27,3.87526
-35,28,3.88052
-35,29,3.87526
-35,30,3.8778900000000003
-36,27,3.87263
-36,28,3.88052
-36,29,3.87263
-36,30,17.02
-37,27,3.87263
-37,28,17.02
-37,29,3.88315
-37,30,17.02
-38,27,3.8778900000000003
-38,28,17.02
-41,23,3.87263
-40,23,17.02
-40,24,17.02
-39,23,17.02
-39,24,17.02
-39,25,17.02
-39,26,17.02
-38,23,3.87526
-38,24,3.88578
-38,25,3.88315
-38,26,4.05673
-37,23,3.87263
-37,24,3.8778900000000003
-37,25,3.87526
-37,26,3.87526
-36,23,3.8778900000000003
-36,24,3.8778900000000003
-36,25,3.87263
-36,26,3.8778900000000003
-35,23,3.87263
-35,24,3.8778900000000003
-35,25,3.87263
-35,26,3.8778900000000003
-34,23,3.87526
-34,24,3.88052
-34,25,3.87263
-34,26,3.8778900000000003
-33,23,3.8778900000000003
-33,24,3.8778900000000003
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-32,23,3.87263
-32,24,3.8778900000000003
-32,25,3.87526
-32,26,3.8778900000000003
-31,23,3.87526
-31,24,3.88052
-31,25,3.8778900000000003
-31,26,3.8778900000000003
-30,23,3.87526
-30,24,3.8778900000000003
-30,25,3.8778900000000003
-30,26,3.8778900000000003
-29,23,3.8778900000000003
-29,24,3.8778900000000003
-29,25,3.87526
-29,26,3.87526
-28,23,3.87263
-28,24,3.88052
-28,25,3.88052
-28,26,3.8778900000000003
-27,23,3.87526
-27,24,3.88315
-27,25,3.8778900000000003
-27,26,3.88052
-26,23,3.87263
-26,24,3.8778900000000003
-26,25,17.02
-26,26,3.8778900000000003
-25,23,3.87526
-25,24,3.8778900000000003
-25,25,3.8778900000000003
-25,26,17.02
-24,23,3.8778900000000003
-24,24,3.88052
-24,25,3.8778900000000003
-24,26,3.8778900000000003
-23,23,3.87526
-23,24,3.88052
-23,25,3.88052
-23,26,3.8778900000000003
-22,23,3.88052
-22,24,3.8778900000000003
-22,25,3.8778900000000003
-22,26,3.87526
-21,23,3.88052
-21,24,3.8778900000000003
-21,25,3.87263
-21,26,3.87526
-20,23,3.87526
-20,24,3.88052
-20,25,3.87263
-20,26,3.8778900000000003
-19,23,3.87263
-19,24,3.88052
-19,25,3.87263
-19,26,3.8778900000000003
-18,23,3.88052
-18,24,3.8778900000000003
-18,25,3.8778900000000003
-18,26,3.8778900000000003
-17,23,3.88052
-17,24,3.8778900000000003
-17,25,3.8778900000000003
-17,26,3.8778900000000003
-16,23,3.87263
-16,24,3.88052
-16,25,3.88052
-16,26,3.8778900000000003
-15,23,3.87526
-15,24,3.88052
-15,25,3.87263
-15,26,3.8778900000000003
-14,23,3.8778900000000003
-14,24,3.8778900000000003
-14,25,3.88052
-14,26,3.8778900000000003
-13,23,3.87263
-13,24,3.8778900000000003
-13,25,3.87526
-13,26,3.8778900000000003
-12,23,3.87263
-12,24,3.88052
-12,25,3.87526
-12,26,3.8778900000000003
-11,23,3.87263
-11,24,3.8778900000000003
-11,25,3.87263
-11,26,3.8778900000000003
-10,23,3.87263
-10,24,3.8778900000000003
-10,25,3.87263
-10,26,3.87526
-9,23,3.87526
-9,24,17.02
-9,25,3.8778900000000003
-9,26,3.8778900000000003
-8,23,3.87263
-8,24,3.88052
-8,25,17.02
-8,26,3.8778900000000003
-7,23,3.87526
-7,24,3.8778900000000003
-7,25,3.88315
-7,26,3.8778900000000003
-6,23,3.8778900000000003
-6,24,3.8778900000000003
-6,25,3.87526
-6,26,17.02
-5,23,3.87526
-5,24,3.88052
-5,25,3.88052
-5,26,3.8778900000000003
-4,23,3.87526
-4,24,3.8778900000000003
-4,25,17.02
-4,26,17.02
-3,23,3.87263
-3,24,3.88052
-3,25,3.8778900000000003
-3,26,3.8778900000000003
-2,23,17.02
-2,24,3.8778900000000003
-2,25,3.88315
-2,26,3.87526
-1,23,17.02
-1,24,17.02
-1,25,17.02
-1,26,3.88052
0,23,17.02
0,24,17.02
0,25,17.02
0,26,17.02
1,23,3.87263
1,24,3.8778900000000003
1,25,17.02
1,26,17.02
2,23,3.87526
2,24,3.8778900000000003
2,25,3.87263
2,26,3.87526
3,23,3.87526
3,24,3.88052
3,25,3.8778900000000003
3,26,17.02
4,23,3.87526
4,24,3.88052
4,25,3.87263
4,26,17.02
5,23,3.87263
5,24,17.02
5,25,3.88052
5,26,17.02
6,23,3.87526
6,24,3.88052
6,25,17.02
6,26,3.8778900000000003
7,23,3.87526
7,24,3.88052
7,25,3.88052
7,26,3.8778900000000003
8,23,3.87526
8,24,17.02
8,25,17.02
8,26,3.8778900000000003
9,23,3.87526
9,24,17.02
9,25,3.8778900000000003
9,26,17.02
10,23,17.02
10,24,3.8778900000000003
10,25,17.02
10,26,17.02
11,23,3.87263
11,24,17.02
11,25,17.02
11,26,17.02
12,23,3.87263
12,24,3.88052
12,25,17.02
12,26,17.02
13,23,17.02
13,24,17.02
13,25,17.02
13,26,3.8778900000000003
14,23,17.02
14,24,17.02
14,25,3.87526
14,26,17.02
15,23,3.87526
15,24,17.02
15,25,3.87526
15,26,3.88052
16,23,3.8778900000000003
16,24,17.02
16,25,17.02
16,26,17.02
17,23,3.88315
17,24,3.8778900000000003
17,25,3.87263
17,26,17.02
18,23,3.87526
18,24,3.88052
18,25,17.02
18,26,3.8778900000000003
19,23,3.87526
19,24,17.02
19,25,17.02
19,26,3.8778900000000003
20,23,3.87263
20,24,3.8778900000000003
20,25,3.87263
20,26,3.87526
21,23,17.02
21,24,17.02
21,25,3.88315
21,26,3.8778900000000003
22,23,3.87526
22,24,3.88052
22,25,3.87526
22,26,3.8778900000000003
23,23,3.87526
23,24,17.02
23,25,3.87526
23,26,3.8778900000000003
24,23,3.8778900000000003
24,24,17.02
24,25,3.88052
24,26,3.8778900000000003
25,23,3.87263
25,24,3.8778900000000003
25,25,3.87526
25,26,3.8778900000000003
26,23,3.87526
26,24,3.88052
26,25,3.87263
26,26,3.8778900000000003
27,23,3.87526
27,24,17.02
27,25,3.87263
27,26,3.8778900000000003
28,23,3.87526
28,24,3.8778900000000003
28,25,17.02
28,26,3.8778900000000003
29,23,3.88052
29,24,3.8778900000000003
29,25,3.88052
29,26,3.87526
30,23,3.87526
30,24,17.02
30,25,17.02
30,26,17.02
31,23,3.87526
31,24,3.88052
31,25,17.02
31,26,3.8778900000000003
32,23,3.87263
32,24,17.02
32,25,17.02
32,26,3.8778900000000003
33,23,3.87263
33,24,17.02
33,25,3.8778900000000003
33,26,17.02
34,23,3.87526
34,24,17.02
34,25,3.87263
34,26,3.8778900000000003
35,23,3.88052
35,24,17.02
35,25,17.02
35,26,17.02
36,23,17.02
36,24,17.02
36,25,17.02
36,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,17.02
38,23,17.02
38,24,17.02
38,25,17.02
39,23,17.02
41,19,17.02
40,19,17.02
40,20,17.02
40,21,17.02
39,19,3.87526
39,20,17.02
39,21,17.02
39,22,17.02
38,19,3.87526
38,20,3.88052
38,21,17.02
38,22,17.02
37,19,17.02
37,20,17.02
37,21,17.02
37,22,17.02
36,19,3.87526
36,20,3.88052
36,21,17.02
36,22,17.02
35,19,3.87526
35,20,3.88052
35,21,3.87526
35,22,17.02
34,19,3.87263
34,20,3.88052
34,21,3.8778900000000003
34,22,3.8778900000000003
33,19,3.87526
33,20,4.0541
33,21,5.45589
33,22,3.8778900000000003
32,19,3.87526
32,20,3.88052
32,21,3.8778900000000003
32,22,3.8778900000000003
31,19,3.87263
31,20,3.88052
31,21,17.02
31,22,3.8778900000000003
30,19,3.88052
30,20,3.8778900000000003
30,21,3.88052
30,22,3.8778900000000003
29,19,3.87526
29,20,3.88052
29,21,3.88052
29,22,3.88052
28,19,3.87526
28,20,3.88052
28,21,17.02
28,22,3.8778900000000003
27,19,3.87263
27,20,3.88052
27,21,3.88052
27,22,3.8778900000000003
26,19,3.8778900000000003
26,20,3.8778900000000003
26,21,3.8778900000000003
26,22,3.87526
25,19,3.87263
25,20,3.88052
25,21,3.88052
25,22,3.88052
24,19,3.87526
24,20,3.88052
24,21,3.87526
24,22,3.8778900000000003
23,19,3.87526
23,20,3.88052
23,21,3.8778900000000003
23,22,3.8778900000000003
22,19,3.8778900000000003
22,20,3.8778900000000003
22,21,3.88052
22,22,3.87526
21,19,3.87526
21,20,3.88052
21,21,3.8778900000000003
21,22,3.8778900000000003
20,19,3.87263
20,20,3.88052
20,21,3.87526
20,22,3.8778900000000003
19,19,3.87263
19,20,3.88052
19,21,17.02
19,22,3.8778900000000003
18,19,3.8778900000000003
18,20,3.97783
18,21,3.88052
18,22,3.87526
17,19,3.87526
17,20,17.02
17,21,3.8778900000000003
17,22,3.8778900000000003
16,19,3.87526
16,20,3.88052
16,21,3.87526
16,22,3.8778900000000003
15,19,3.87263
15,20,17.02
15,21,3.88052
15,22,17.02
14,19,3.88315
14,20,17.02
14,21,3.88052
14,22,17.02
13,19,3.87263
13,20,17.02
13,21,17.02
13,22,3.8778900000000003
12,19,3.87263
12,20,3.88052
12,21,17.02
12,22,3.8778900000000003
11,19,17.02
11,20,3.8778900000000003
11,21,3.87526
11,22,17.02
10,19,3.87526
10,20,3.88052
10,21,17.02
10,22,3.8778900000000003
9,19,3.87526
9,20,3.88052
9,21,3.8778900000000003
9,22,3.8778900000000003
8,19,17.02
8,20,3.88052
8,21,17.02
8,22,3.8778900000000003
7,19,17.02
7,20,3.8778900000000003
7,21,17.02
7,22,3.87526
6,19,3.87526
6,20,3.88052
6,21,3.87526
6,22,3.8778900000000003
5,19,3.87526
5,20,3.8778900000000003
5,21,3.88052
5,22,3.8778900000000003
4,19,3.87526
4,20,3.8778900000000003
4,21,3.87263
4,22,3.8778900000000003
3,19,3.88052
3,20,3.90156
3,21,3.87526
3,22,17.02
2,19,3.87526
2,20,3.88052
2,21,3.8778900000000003
2,22,3.8778900000000003
1,19,3.87526
1,20,3.88052
1,21,3.88315
1,22,3.88052
0,19,3.87526
0,20,3.88315
0,21,17.02
0,22,17.02
-1,19,3.8778900000000003
-1,20,17.02
-1,21,3.88052
-1,22,17.02
-2,19,3.87526
-2,20,3.88052
-2,21,3.8778900000000003
-2,22,17.02
-3,19,3.87526
-3,20,3.88052
-3,21,3.87526
-3,22,17.02
-4,19,3.8778900000000003
-4,20,3.8778900000000003
-4,21,17.02
-4,22,3.8778900000000003
-5,19,17.02
-5,20,17.02
-5,21,3.88315
-5,22,3.9489
-6,19,17.02
-6,20,17.02
-6,21,3.8778900000000003
-6,22,3.8778900000000003
-7,19,17.02
-7,20,3.88052
-7,21,4.04358
-7,22,3.9041900000000003
-8,19,17.02
-8,20,17.02
-8,21,3.87526
-8,22,3.8778900000000003
-9,19,3.8778900000000003
-9,20,3.8778900000000003
-9,21,17.02
-9,22,3.87526
-10,19,3.87263
-10,20,3.88052
-10,21,3.8778900000000003
-10,22,3.8778900000000003
-11,19,3.87263
-11,20,3.88052
-11,21,3.8778900000000003
-11,22,3.8778900000000003
-12,19,17.02
-12,20,3.8778900000000003
-12,21,3.88052
-12,22,3.8778900000000003
-13,19,3.87526
-13,20,3.88052
-13,21,3.8778900000000003
-13,22,3.8778900000000003
-14,19,3.87526
-14,20,3.88052
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-15,19,3.87526
-15,20,3.8778900000000003
-15,21,3.8778900000000003
-15,22,3.8778900000000003
-16,19,3.87526
-16,20,3.8778900000000003
-16,21,3.87526
-16,22,3.87526
-17,19,3.87526
-17,20,3.88052
-17,21,3.8778900000000003
-17,22,3.8778900000000003
-18,19,3.87526
-18,20,3.88052
-18,21,3.88315
-18,22,3.8778900000000003
-19,19,3.87263
-19,20,3.88052
-19,21,3.8778900000000003
-19,22,3.88052
-20,19,3.87263
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,3.8778900000000003
-21,19,3.87526
-21,20,3.8778900000000003
-21,21,3.88052
-21,22,3.87526
-22,19,3.8778900000000003
-22,20,3.88052
-22,21,3.87526
-22,22,17.02
-23,19,3.87526
-23,20,3.8778900000000003
-23,21,3.87263
-23,22,3.8778900000000003
-24,19,3.87263
-24,20,3.88052
-24,21,3.8778900000000003
-24,22,3.8778900000000003
-25,19,3.88315
-25,20,3.8778900000000003
-25,21,3.88052
-25,22,3.8778900000000003
-26,19,3.87526
-26,20,3.88052
-26,21,3.8778900000000003
-26,22,3.8778900000000003
-27,19,3.87526
-27,20,17.02
-27,21,3.8778900000000003
-27,22,3.8778900000000003
-28,19,3.88052
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.8778900000000003
-29,19,3.8778900000000003
-29,20,3.8778900000000003
-29,21,3.87526
-29,22,3.87526
-30,19,3.87526
-30,20,3.88052
-30,21,3.87526
-30,22,3.89367
-31,19,3.87526
-31,20,3.88052
-31,21,3.88052
-31,22,3.8778900000000003
-32,19,3.88315
-32,20,3.8778900000000003
-32,21,3.88052
-32,22,3.8778900000000003
-33,19,3.88052
-33,20,3.8778900000000003
-33,21,3.88315
-33,22,3.87526
-34,19,3.87526
-34,20,3.88052
-34,21,3.88052
-34,22,3.93312
-35,19,3.87526
-35,20,3.88052
-35,21,3.87263
-35,22,3.88052
-36,19,3.9699400000000002
-36,20,3.88052
-36,21,3.88052
-36,22,3.8778900000000003
-37,19,3.87263
-37,20,3.8778900000000003
-37,21,3.8778900000000003
-37,22,3.87526
-38,19,3.87263
-38,20,17.02
-38,21,17.02
-38,22,3.8778900000000003
-39,19,17.02
-39,20,17.02
-39,21,17.02
-39,22,3.87526
-40,19,3.8778900000000003
-40,20,3.8778900000000003
-40,21,17.02
-40,22,3.88052
-41,19,3.8778900000000003
-41,20,17.02
-41,21,17.02
-41,22,17.02
-42,19,17.02
-42,20,17.02
-44,15,3.87263
-44,16,17.02
-43,15,3.87263
-43,16,17.02
-43,17,17.02
-43,18,17.02
-42,15,17.02
-42,16,3.8778900000000003
-42,17,3.88052
-42,18,3.91471
-41,15,3.87526
-41,16,3.88052
-41,17,17.02
-41,18,3.8778900000000003
-40,15,3.87263
-40,16,3.88052
-40,17,3.88052
-40,18,3.8778900000000003
-39,15,3.87263
-39,16,3.8778900000000003
-39,17,3.87263
-39,18,3.90156
-38,15,3.87263
-38,16,3.8778900000000003
-38,17,3.88052
-38,18,3.8778900000000003
-37,15,3.87526
-37,16,3.8778900000000003
-37,17,3.87263
-37,18,3.8778900000000003
-36,15,3.87526
-36,16,3.88052
-36,17,3.87526
-36,18,3.8778900000000003
-35,15,3.87526
-35,16,3.8778900000000003
-35,17,3.88315
-35,18,3.8778900000000003
-34,15,3.87263
-34,16,3.88052
-34,17,3.87263
-34,18,3.8778900000000003
-33,15,3.87526
-33,16,3.8778900000000003
-33,17,17.02
-33,18,3.8778900000000003
-32,15,3.87526
-32,16,3.88052
-32,17,3.8778900000000003
-32,18,3.8778900000000003
-31,15,3.8778900000000003
-31,16,3.8778900000000003
-31,17,3.87526
-31,18,3.87526
-30,15,3.87263
-30,16,3.88052
-30,17,3.87526
-30,18,3.8778900000000003
-29,15,3.87526
-29,16,3.88052
-29,17,3.87263
-29,18,3.8778900000000003
-28,15,3.87263
-28,16,3.88052
-28,17,3.87263
-28,18,3.8778900000000003
-27,15,3.88052
-27,16,3.8778900000000003
-27,17,3.88052
-27,18,3.87526
-26,15,3.87526
-26,16,3.88052
-26,17,3.8778900000000003
-26,18,3.88052
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.87263
-25,18,3.88052
-24,15,3.87263
-24,16,3.8778900000000003
-24,17,3.8778900000000003
-24,18,3.8778900000000003
-23,15,3.87526
-23,16,3.8778900000000003
-23,17,3.88052
-23,18,3.87526
-22,15,3.87526
-22,16,3.88315
-22,17,3.88052
-22,18,3.88052
-21,15,3.87263
-21,16,3.88052
-21,17,3.8778900000000003
-21,18,17.02
-20,15,3.87263
-20,16,3.8778900000000003
-20,17,3.8778900000000003
-20,18,3.8778900000000003
-19,15,3.87263
-19,16,3.8778900000000003
-19,17,3.87526
-19,18,3.8778900000000003
-18,15,3.87526
-18,16,3.88052
-18,17,3.87526
-18,18,3.8778900000000003
-17,15,3.87263
-17,16,3.88052
-17,17,3.87526
-17,18,3.8778900000000003
-16,15,3.87263
-16,16,3.8778900000000003
-16,17,3.8778900000000003
-16,18,3.8778900000000003
-15,15,3.88052
-15,16,3.8778900000000003
-15,17,3.87526
-15,18,3.87526
-14,15,3.87526
-14,16,3.88052
-14,17,3.87263
-14,18,3.88052
-13,15,17.02
-13,16,3.8778900000000003
-13,17,3.88052
-13,18,3.8778900000000003
-12,15,17.02
-12,16,17.02
-12,17,3.87526
-12,18,3.8778900000000003
-11,15,3.87526
-11,16,17.02
-11,17,3.87526
-11,18,3.8778900000000003
-10,15,17.02
-10,16,3.88052
-10,17,17.02
-10,18,3.9567900000000003
-9,15,3.87526
-9,16,3.88052
-9,17,17.02
-9,18,17.02
-8,15,3.88052
-8,16,3.88052
-8,17,3.87526
-8,18,17.02
-7,15,17.02
-7,16,17.02
-7,17,3.87263
-7,18,17.02
-6,15,3.87526
-6,16,3.8778900000000003
-6,17,3.88052
-6,18,3.8778900000000003
-5,15,17.02
-5,16,3.8778900000000003
-5,17,3.8778900000000003
-5,18,3.8778900000000003
-4,15,3.87263
-4,16,3.8778900000000003
-4,17,3.88052
-4,18,3.8778900000000003
-3,15,3.87526
-3,16,3.8778900000000003
-3,17,3.8778900000000003
-3,18,3.87526
-2,15,17.02
-2,16,3.88052
-2,17,3.88052
-2,18,3.8778900000000003
-1,15,3.88052
-1,16,17.02
-1,17,3.8778900000000003
-1,18,3.8778900000000003
0,15,3.87526
0,16,3.8778900000000003
0,17,3.88315
0,18,3.8778900000000003
1,15,3.88052
1,16,3.8778900000000003
1,17,3.88052
1,18,3.87526
2,15,3.8778900000000003
2,16,3.88052
2,17,3.87526
2,18,3.8778900000000003
3,15,3.87263
3,16,3.88052
3,17,3.87526
3,18,3.8778900000000003
4,15,3.87263
4,16,3.8778900000000003
4,17,3.88052
4,18,3.8778900000000003
5,15,3.8778900000000003
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.88315
6,17,17.02
6,18,3.8778900000000003
7,15,3.87526
7,16,3.88052
7,17,3.8778900000000003
7,18,3.8778900000000003
8,15,17.02
8,16,3.88052
8,17,17.02
8,18,3.87526
9,15,3.87526
9,16,3.8778900000000003
9,17,3.8778900000000003
9,18,3.8778900000000003
10,15,3.87526
10,16,3.8778900000000003
10,17,3.8778900000000003
10,18,3.8778900000000003
11,15,3.87526
11,16,3.8778900000000003
11,17,3.88315
11,18,3.8778900000000003
12,15,3.87263
12,16,3.8778900000000003
12,17,17.02
12,18,3.8778900000000003
13,15,3.87526
13,16,17.02
13,17,3.88052
13,18,17.02
14,15,3.87526
14,16,3.88052
14,17,17.02
14,18,3.8778900000000003
15,15,17.02
15,16,3.88052
15,17,17.02
15,18,17.02
16,15,3.87526
16,16,17.02
16,17,17.02
16,18,17.02
17,15,17.02
17,16,3.8778900000000003
17,17,3.88315
17,18,3.87526
18,15,3.8778900000000003
18,16,3.88052
18,17,3.88052
18,18,3.88052
19,15,3.87526
19,16,3.88052
19,17,3.8778900000000003
19,18,3.8778900000000003
20,15,3.87526
20,16,3.8910400000000003
20,17,3.8778900000000003
20,18,3.87526
21,15,3.87263
21,16,3.8778900000000003
21,17,3.87526
21,18,3.8778900000000003
22,15,3.87526
22,16,3.88052
22,17,3.87263
22,18,3.8778900000000003
23,15,3.87526
23,16,3.88052
23,17,3.87526
23,18,3.8778900000000003
24,15,3.87263
24,16,3.8778900000000003
24,17,3.8778900000000003
24,18,3.8778900000000003
25,15,3.87526
25,16,3.88052
25,17,3.88052
25,18,3.8778900000000003
26,15,3.87526
26,16,3.88052
26,17,3.88052
26,18,3.8778900000000003
27,15,3.87526
27,16,3.8778900000000003
27,17,3.8778900000000003
27,18,3.87526
28,15,3.87526
28,16,3.88052
28,17,3.8778900000000003
28,18,3.87526
29,15,3.87526
29,16,3.88052
29,17,3.88052
29,18,3.88052
30,15,3.87526
30,16,3.88052
30,17,3.87526
30,18,3.8778900000000003
31,15,3.87263
31,16,3.88052
31,17,3.87526
31,18,3.8778900000000003
32,15,3.87263
32,16,3.8778900000000003
32,17,3.88315
32,18,3.87526
33,15,3.87526
33,16,3.88052
33,17,3.8778900000000003
33,18,3.8778900000000003
34,15,3.87526
34,16,3.88315
34,17,3.87526
34,18,3.8778900000000003
35,15,3.9830900000000002
35,16,3.8778900000000003
35,17,3.87263
35,18,3.8778900000000003
36,15,3.87263
36,16,3.8778900000000003
36,17,3.88315
36,18,17.02
37,15,3.8778900000000003
37,16,3.88052
37,17,3.8778900000000003
37,18,3.88052
38,15,3.87526
38,16,4.26976
38,17,3.88052
38,18,3.88315
39,15,3.87526
39,16,3.88052
39,17,3.88052
39,18,3.8778900000000003
40,15,3.88052
40,16,3.8778900000000003
40,17,3.88315
40,18,3.8778900000000003
41,15,3.8778900000000003
41,16,17.02
41,17,3.87526
41,18,3.88052
42,15,17.02
42,16,17.02
42,17,17.02
43,15,3.87263
43,11,17.02
43,12,17.02
43,13,17.02
43,14,17.02
42,11,17.02
42,12,4.396
42,13,17.02
42,14,3.9962400000000002
41,11,3.8778900000000003
41,12,3.88052
41,13,3.87526
41,14,17.02
40,11,17.02
40,12,3.8778900000000003
40,13,3.88052
40,14,3.8778900000000003
39,11,3.87526
39,12,3.9304900000000003
39,13,3.88052
39,14,3.8778900000000003
38,11,3.87526
38,12,3.88052
38,13,3.8778900000000003
38,14,3.88052
37,11,3.87263
37,12,3.88052
37,13,3.8778900000000003
37,14,3.8778900000000003
36,11,3.88052
36,12,3.8778900000000003
36,13,3.87526
36,14,3.8778900000000003
