X,Y,Value
-23,62,22.56404
-24,59,22.66135
-24,60,22.55878
-24,61,22.585079999999998
-24,62,22.56404
-25,59,22.65609
-25,60,22.54563
-25,61,22.57982
-25,62,22.55089
-26,59,22.63242
-26,60,22.54037
-26,61,22.56404
-26,62,22.55878
-27,59,16.42036
-27,60,22.55089
-27,61,22.57193
-27,62,22.55089
-28,59,22.64294
-28,60,16.323050000000002
-28,61,22.57982
-28,62,22.556150000000002
-29,59,16.49926
-29,60,22.54037
-29,61,22.556150000000002
-29,62,22.53774
-30,59,22.61927
-30,60,16.30727
-30,61,16.38091
-30,62,22.53248
-31,59,22.60612
-31,60,22.5167
-31,61,22.57193
-31,62,22.53248
-32,59,22.61138
-32,60,22.52985
-32,61,22.53774
-32,62,22.51407
-33,59,22.585079999999998
-33,60,22.48777
-33,61,22.52722
-33,62,16.29675
-34,59,22.58245
-34,60,22.4904
-34,61,22.5167
-34,62,22.450950000000002
-35,59,22.55352
-35,60,22.456210000000002
-35,61,22.464100000000002
-35,62,16.21522
-36,59,22.450950000000002
-36,60,22.364160000000002
-36,61,22.29052
-36,62,16.015340000000002
-37,59,22.34312
-37,60,16.02849
-39,55,22.351010000000002
-39,56,9.98475
-38,55,22.48514
-38,56,22.36153
-38,57,16.17577
-38,58,16.04164
-37,55,22.52459
-37,56,22.43517
-37,57,22.44569
-37,58,22.369419999999998
-36,55,22.57719
-36,56,22.46147
-36,57,22.48251
-36,58,22.450950000000002
-35,55,22.57982
-35,56,22.464100000000002
-35,57,22.5167
-35,58,22.47199
-34,55,22.585079999999998
-34,56,22.4904
-34,57,22.52459
-34,58,16.29675
-33,55,22.57719
-33,56,22.52459
-33,57,22.543
-33,58,22.50355
-32,55,22.61927
-32,56,22.51933
-32,57,22.55089
-32,58,22.52459
-31,55,22.61401
-31,56,16.80434
-31,57,22.55352
-31,58,22.54037
-30,55,22.61927
-30,56,22.55089
-30,57,22.556150000000002
-30,58,22.53248
-29,55,22.61138
-29,56,22.54037
-29,57,22.57719
-29,58,22.543
-28,55,22.63768
-28,56,22.55089
-28,57,22.57719
-28,58,22.53248
-27,55,22.64294
-27,56,16.3362
-27,57,16.3362
-27,58,16.34935
-26,55,22.62979
-26,56,22.55089
-26,57,22.57719
-26,58,22.543
-25,55,22.63768
-25,56,22.57456
-25,57,22.58245
-25,58,22.548260000000003
-24,55,22.653460000000003
-24,56,22.56404
-24,57,22.59297
-24,58,22.561410000000002
-23,55,22.666610000000002
-23,56,22.55878
-23,57,22.59297
-23,58,22.55089
-22,55,22.6482
-22,56,22.556150000000002
-22,57,22.57982
-22,58,22.569300000000002
-21,55,22.653460000000003
-21,56,22.569300000000002
-21,57,22.5956
-21,58,22.56404
-20,55,22.64557
-20,56,22.556150000000002
-20,57,22.59034
-20,58,22.57456
-19,55,22.653460000000003
-19,56,22.59297
-19,57,22.59034
-19,58,22.56667
-18,55,22.65609
-18,56,22.561410000000002
-18,57,22.59823
-18,58,22.57719
-17,55,22.66135
-17,56,22.53774
-17,57,22.59297
-17,58,22.56667
-16,55,22.671870000000002
-16,56,22.556150000000002
-16,57,22.59823
-16,58,22.57193
-15,55,22.65872
-15,56,22.569300000000002
-15,57,22.59823
-15,58,22.561410000000002
-14,55,22.66924
-14,56,22.57193
-14,57,22.59823
-14,58,22.57456
-13,55,22.65872
-13,56,22.57193
-13,57,22.60349
-13,58,22.56404
-12,55,22.671870000000002
-12,56,22.59297
-12,57,22.60349
-12,58,22.57719
-11,55,22.653460000000003
-11,56,22.585079999999998
-11,57,22.61401
-11,58,22.57719
-10,55,22.65872
-10,56,22.57456
-10,57,22.61138
-10,58,22.56404
-9,55,22.653460000000003
-9,56,22.57719
-9,57,22.60086
-9,58,22.58771
-8,55,22.682389999999998
-8,56,22.569300000000002
-8,57,22.59034
-8,58,22.55878
-7,55,22.68502
-7,56,22.57456
-7,57,22.60612
-7,58,22.58771
-6,55,22.65872
-6,56,22.585079999999998
-6,57,22.61138
-6,58,22.57982
-5,55,22.653460000000003
-5,56,22.58245
-5,57,22.60086
-5,58,22.57719
-4,55,22.67976
-4,56,22.61401
-4,57,22.64557
-4,58,22.6219
-3,55,22.671870000000002
-3,56,22.57982
-3,57,22.60349
-3,58,22.585079999999998
-2,55,22.67713
-2,56,22.57982
-2,57,22.58245
-2,58,22.57456
-1,55,22.66398
-1,56,22.57193
-1,57,22.60349
-1,58,22.57982
0,55,22.653460000000003
0,56,22.57719
0,57,22.59823
0,58,22.57982
1,55,22.66135
1,56,22.548260000000003
1,57,16.52819
1,58,22.569300000000002
2,55,22.66924
2,56,22.569300000000002
2,57,22.60349
2,58,22.55878
3,55,22.6482
3,56,22.56404
3,57,22.585079999999998
3,58,22.548260000000003
4,55,22.653460000000003
4,56,22.56667
4,57,22.61664
4,58,22.569300000000002
5,55,22.64031
5,56,22.55878
5,57,22.57193
5,58,22.54563
6,55,22.6482
6,56,22.56667
6,57,22.58771
6,58,22.55878
7,55,22.63242
7,56,22.55878
7,57,22.59297
7,58,22.548260000000003
8,55,22.6482
8,56,22.54037
8,57,22.561410000000002
8,58,22.55878
9,55,22.61138
9,56,22.54563
9,57,22.56404
9,58,22.52459
10,55,22.64557
10,56,22.55878
10,57,22.56404
10,58,22.55878
11,55,22.61927
11,56,22.55089
11,57,22.57193
11,58,22.54563
12,55,22.61664
12,56,22.53774
12,57,22.585079999999998
12,58,22.51933
13,55,22.63505
13,56,22.52459
13,57,16.346719999999998
13,58,22.53774
14,55,22.61927
14,56,22.52459
14,57,22.535110000000003
14,58,22.543
15,55,22.63505
15,56,22.52722
15,57,22.569300000000002
15,58,22.52722
16,55,22.61927
16,56,20.08921
16,57,22.543
16,58,22.53774
17,55,22.63242
17,56,22.54037
17,57,22.53774
17,58,22.50618
18,55,22.61401
18,56,22.51407
18,57,22.556150000000002
18,58,22.51144
19,55,22.59297
19,56,22.50355
19,57,22.53774
19,58,22.51144
20,55,22.59034
20,56,22.51144
20,57,22.52459
20,58,22.50355
21,55,22.60349
21,56,22.50881
21,57,22.51144
21,58,22.48514
22,55,22.59823
22,56,22.48514
22,57,22.51407
22,58,22.479879999999998
23,55,22.57982
23,56,22.479879999999998
23,57,22.51407
23,58,22.46673
24,55,22.57982
24,56,22.47199
24,57,22.48514
24,58,22.44832
25,55,22.55089
25,56,22.44832
25,57,22.44569
25,58,22.42991
26,55,22.53248
26,56,16.52293
26,57,22.43254
26,58,22.42202
27,55,22.51144
27,56,22.40361
27,57,22.40887
27,58,22.369419999999998
28,55,22.479879999999998
28,56,22.351010000000002
28,57,22.35627
28,58,22.29578
29,55,16.26782
29,56,22.30893
29,57,22.26948
29,58,22.156390000000002
30,55,22.3063
30,56,22.16165
30,57,22.05908
30,58,21.81712
31,55,22.12483
31,56,21.75663
31,57,9.78487
32,55,4.133
33,51,22.03541
33,52,15.831240000000001
33,53,3.8778900000000003
32,51,22.29578
32,52,22.11957
32,53,22.00648
32,54,21.630390000000002
31,51,22.41939
31,52,22.28789
31,53,22.24581
31,54,22.16428
30,51,22.47199
30,52,22.35627
30,53,22.364160000000002
30,54,22.30367
29,51,22.52459
29,52,22.4115
29,53,22.40098
29,54,22.364160000000002
28,51,22.535110000000003
28,52,22.44569
28,53,22.46147
28,54,22.41676
27,51,16.35724
27,52,10.03998
27,53,22.47462
27,54,22.42202
26,51,22.5956
26,52,22.4904
26,53,22.51144
26,54,22.464100000000002
25,51,22.57982
25,52,22.48251
25,53,22.51144
25,54,22.464100000000002
24,51,22.59823
24,52,22.49566
24,53,22.52196
24,54,22.49829
23,51,22.57982
23,52,22.49303
23,53,22.52196
23,54,22.49566
22,51,22.59823
22,52,22.50355
22,53,22.52985
22,54,22.50355
21,51,22.61138
21,52,22.52459
21,53,22.52459
21,54,22.50618
20,51,22.61927
20,52,22.51407
20,53,22.535110000000003
20,54,22.51933
19,51,22.59034
19,52,22.5167
19,53,22.53248
19,54,22.52722
18,51,22.61664
18,52,22.535110000000003
18,53,22.56404
18,54,22.535110000000003
17,51,22.64031
17,52,22.54037
17,53,22.548260000000003
17,54,22.53774
16,51,22.62453
16,52,22.54563
16,53,22.56667
16,54,22.548260000000003
15,51,22.63242
15,52,22.556150000000002
15,53,22.55878
15,54,22.556150000000002
14,51,22.63505
14,52,22.55089
14,53,22.543
14,54,22.53774
13,51,22.65609
13,52,22.53774
13,53,22.57456
13,54,22.55089
12,51,22.64294
12,52,22.55089
12,53,22.57719
12,54,22.54563
11,51,22.65083
11,52,22.56404
11,53,22.56667
11,54,22.548260000000003
10,51,22.62979
10,52,22.54563
10,53,22.58245
10,54,22.548260000000003
9,51,22.63505
9,52,22.56404
9,53,22.58245
9,54,22.55089
8,51,22.653460000000003
8,52,22.57456
8,53,22.57982
8,54,22.55878
7,51,22.653460000000003
7,52,22.556150000000002
7,53,22.60086
7,54,22.57982
6,51,22.666610000000002
6,52,22.56667
6,53,22.59823
6,54,22.57719
5,51,22.64557
5,52,22.561410000000002
5,53,22.60349
5,54,22.585079999999998
4,51,22.67976
4,52,22.56404
4,53,22.59297
4,54,22.57456
3,51,22.66924
3,52,22.57193
3,53,22.60875
3,54,22.57982
2,51,22.674500000000002
2,52,22.561410000000002
2,53,22.60349
2,54,22.585079999999998
1,51,22.666610000000002
1,52,22.585079999999998
1,53,22.60875
1,54,22.57982
0,51,22.69291
0,52,22.60612
0,53,22.62453
0,54,22.5956
-1,51,22.671870000000002
-1,52,22.58245
-1,53,22.60612
-1,54,22.59034
-2,51,22.67976
-2,52,22.59297
-2,53,22.61138
-2,54,22.58771
-3,51,22.69291
-3,52,22.585079999999998
-3,53,22.59823
-3,54,22.59297
-4,51,22.666610000000002
-4,52,22.57982
-4,53,22.62453
-4,54,22.60086
-5,51,22.67976
-5,52,22.57456
-5,53,22.62453
-5,54,22.57982
-6,51,22.68502
-6,52,22.585079999999998
-6,53,22.61138
-6,54,22.5956
-7,51,22.68502
-7,52,22.59297
-7,53,22.60349
-7,54,22.59823
-8,51,22.68502
-8,52,22.61138
-8,53,22.59823
-8,54,22.59823
-9,51,22.67713
-9,52,22.59297
-9,53,22.61401
-9,54,22.60086
-10,51,22.69291
-10,52,22.57982
-10,53,22.61401
-10,54,22.60349
-11,51,22.666610000000002
-11,52,22.60349
-11,53,22.61664
-11,54,22.58245
-12,51,22.67976
-12,52,22.61138
-12,53,22.60086
-12,54,22.59034
-13,51,22.67713
-13,52,22.585079999999998
-13,53,22.60875
-13,54,22.58771
-14,51,22.66924
-14,52,22.585079999999998
-14,53,22.60875
-14,54,22.58245
-15,51,22.674500000000002
-15,52,22.57982
-15,53,22.60086
-15,54,22.585079999999998
-16,51,22.68502
-16,52,22.59034
-16,53,22.61138
-16,54,22.5956
-17,51,22.671870000000002
-17,52,22.57719
-17,53,22.61664
-17,54,22.58771
-18,51,22.65872
-18,52,22.57719
-18,53,22.61138
-18,54,22.57982
-19,51,22.65872
-19,52,22.58245
-19,53,22.61138
-19,54,22.585079999999998
-20,51,22.653460000000003
-20,52,22.5956
-20,53,22.59823
-20,54,22.57719
-21,51,22.6482
-21,52,22.54563
-21,53,22.58771
-21,54,22.561410000000002
-22,51,22.66924
-22,52,22.57193
-22,53,22.5956
-22,54,22.569300000000002
-23,51,16.43351
-23,52,22.58771
-23,53,22.60086
-23,54,22.569300000000002
-24,51,22.63768
-24,52,22.56667
-24,53,22.58771
-24,54,22.56667
-25,51,22.63242
-25,52,22.55089
-25,53,22.56404
-25,54,22.55089
-26,51,22.63505
-26,52,22.55089
-26,53,22.59034
-26,54,22.56404
-27,51,22.61927
-27,52,22.54563
-27,53,22.56404
-27,54,22.55089
-28,51,22.61927
-28,52,22.54563
-28,53,22.58245
-28,54,22.57193
-29,51,22.62453
-29,52,22.543
-29,53,22.57719
-29,54,22.52722
-30,51,22.60612
-30,52,22.5167
-30,53,22.561410000000002
-30,54,22.52459
-31,51,22.585079999999998
-31,52,22.5167
-31,53,22.55352
-31,54,22.53248
-32,51,22.585079999999998
-32,52,22.50355
-32,53,22.53774
-32,54,22.51933
-33,51,22.59297
-33,52,22.49829
-33,53,22.52196
-33,54,22.5167
-34,51,22.56404
-34,52,22.48251
-34,53,22.51407
-34,54,22.50355
-35,51,22.54563
-35,52,22.46936
-35,53,10.10836
-35,54,22.48251
-36,51,22.4904
-36,52,22.42465
-36,53,22.479879999999998
-36,54,22.46673
-37,51,22.49829
-37,52,22.41413
-37,53,22.450950000000002
-37,54,16.2573
-38,51,22.42991
-38,52,22.374679999999998
-38,53,22.40887
-38,54,16.225740000000002
-39,51,22.39572
-39,52,22.32734
-39,53,22.36153
-39,54,22.32208
-40,51,22.33523
-40,52,22.23529
-40,53,16.12317
-40,54,3.87
-41,51,16.13369
-42,47,22.10905
-42,48,22.10642
-42,49,16.00745
-41,47,22.10116
-41,48,22.09853
-41,49,22.2011
-41,50,16.06531
-40,47,22.2011
-40,48,22.153760000000002
-40,49,22.21951
-40,50,22.24318
-39,47,16.13895
-39,48,22.18795
-39,49,22.27474
-39,50,22.28526
-38,47,22.31682
-38,48,22.27211
-38,49,22.32997
-38,50,22.34838
-37,47,16.228369999999998
-37,48,16.28623
-37,49,22.36679
-37,50,22.38783
-36,47,22.42465
-36,48,22.39046
-36,49,22.41676
-36,50,22.39309
-35,47,22.45884
-35,48,22.38257
-35,49,22.45884
-35,50,22.44569
-34,47,22.48777
-34,48,22.4378
-34,49,22.46147
-34,50,22.45884
-33,47,22.51144
-33,48,22.43254
-33,49,22.48777
-33,50,22.47199
-32,47,22.54037
-32,48,22.45884
-32,49,22.51407
-32,50,22.48514
-31,47,22.54563
-31,48,22.47462
-31,49,22.50355
-31,50,22.50618
-30,47,22.56404
-30,48,22.49303
-30,49,22.56404
-30,50,22.49566
-29,47,22.57982
-29,48,22.50355
-29,49,22.55089
-29,50,22.52459
-28,47,22.60349
-28,48,22.52459
-28,49,22.556150000000002
-28,50,22.52722
-27,47,22.61927
-27,48,22.52722
-27,49,22.569300000000002
-27,50,22.55089
-26,47,22.61138
-26,48,22.52985
-26,49,22.585079999999998
-26,50,22.556150000000002
-25,47,22.63505
-25,48,22.53774
-25,49,22.58771
-25,50,22.55878
-24,47,22.63768
-24,48,22.54563
-24,49,22.57982
-24,50,22.548260000000003
-23,47,22.64557
-23,48,22.55878
-23,49,22.61401
-23,50,22.55878
-22,47,22.63505
-22,48,22.57456
-22,49,22.59297
-22,50,22.57456
-21,47,22.65609
-21,48,22.57456
-21,49,22.60349
-21,50,22.59034
-20,47,22.66924
-20,48,22.57193
-20,49,22.60086
-20,50,22.57193
-19,47,22.674500000000002
-19,48,22.57719
-19,49,22.60349
-19,50,22.59823
-18,47,22.666610000000002
-18,48,22.58245
-18,49,22.61664
-18,50,22.59034
-17,47,22.671870000000002
-17,48,22.57719
-17,49,22.63242
-17,50,22.59297
-16,47,22.66398
-16,48,22.59297
-16,49,22.61664
-16,50,22.58245
-15,47,22.66924
-15,48,22.59034
-15,49,22.61138
-15,50,22.59297
-14,47,22.671870000000002
-14,48,22.59297
-14,49,22.61927
-14,50,22.60612
-13,47,22.67976
-13,48,22.59297
-13,49,22.63242
-13,50,22.585079999999998
-12,47,22.71395
-12,48,22.61401
-12,49,22.61664
-12,50,22.60875
-11,47,22.7008
-11,48,22.60612
-11,49,22.64294
-11,50,22.61401
-10,47,22.67713
-10,48,22.60612
-10,49,22.62453
-10,50,22.60612
-9,47,22.68502
-9,48,22.59297
-9,49,22.63768
-9,50,22.61138
-8,47,22.68502
-8,48,22.60875
-8,49,22.62716
-8,50,22.60612
-7,47,22.69291
-7,48,22.60875
-7,49,22.61138
-7,50,22.59823
-6,47,22.67976
-6,48,22.59297
-6,49,22.62979
-6,50,22.59823
-5,47,22.67976
-5,48,22.59034
-5,49,22.62979
-5,50,22.585079999999998
-4,47,22.68502
-4,48,21.53308
-4,49,22.6219
-4,50,22.59823
-3,47,22.70343
-3,48,22.60612
-3,49,22.6219
-3,50,22.5956
-2,47,22.69291
-2,48,22.60086
-2,49,22.61401
-2,50,22.59297
-1,47,22.7008
-1,48,22.60612
-1,49,22.62453
-1,50,22.60349
0,47,22.666610000000002
0,48,22.585079999999998
0,49,22.63242
0,50,22.57456
1,47,22.70343
1,48,22.59823
1,49,22.6219
1,50,22.5956
2,47,22.68502
2,48,22.59823
2,49,22.61664
2,50,22.59297
3,47,22.67713
3,48,22.5956
3,49,22.60349
3,50,22.57982
4,47,22.67713
4,48,22.59034
4,49,22.61401
4,50,22.57193
5,47,22.666610000000002
5,48,22.58245
5,49,22.61664
5,50,22.56404
6,47,22.666610000000002
6,48,22.57982
6,49,22.59823
6,50,22.57193
7,47,22.6482
7,48,22.56404
7,49,22.59034
7,50,22.56404
8,47,22.66924
8,48,22.56404
8,49,22.60349
8,50,22.57982
9,47,22.64557
9,48,22.57719
9,49,22.585079999999998
9,50,22.561410000000002
10,47,22.65609
10,48,22.55089
10,49,22.58771
10,50,22.55878
11,47,22.66398
11,48,22.56404
11,49,22.59823
11,50,22.55089
12,47,22.64031
12,48,22.585079999999998
12,49,22.5956
12,50,22.57982
13,47,22.62716
13,48,22.548260000000003
13,49,22.59297
13,50,22.556150000000002
14,47,22.65083
14,48,22.54563
14,49,22.57193
14,50,22.548260000000003
15,47,22.63768
15,48,22.56404
15,49,22.57719
15,50,22.543
16,47,22.63768
16,48,22.55089
16,49,22.585079999999998
16,50,22.54563
17,47,22.62453
17,48,22.54037
17,49,22.57193
17,50,22.535110000000003
18,47,22.5956
18,48,22.535110000000003
18,49,22.57193
18,50,22.53248
19,47,22.60612
19,48,22.53774
19,49,22.57193
19,50,22.54037
20,47,22.61138
20,48,22.52985
20,49,16.32831
20,50,22.53248
21,47,22.59297
21,48,22.54563
21,49,22.57456
21,50,22.52196
22,47,22.59823
22,48,22.51407
22,49,22.54037
22,50,22.51407
23,47,22.61138
23,48,22.51407
23,49,22.548260000000003
23,50,22.51933
24,47,22.59297
24,48,22.48251
24,49,22.52459
24,50,22.50092
25,47,22.58771
25,48,22.4904
25,49,22.5167
25,50,22.51144
26,47,22.59823
26,48,22.50092
26,49,22.51144
26,50,22.49303
27,47,22.585079999999998
27,48,22.479879999999998
27,49,16.32042
27,50,16.28886
28,47,16.35461
28,48,22.46936
28,49,16.28097
28,50,22.46673
29,47,22.53774
29,48,22.464100000000002
29,49,22.47199
29,50,22.44043
30,47,22.53248
30,48,22.4378
30,49,22.47199
30,50,22.40361
31,47,22.50092
31,48,22.41413
31,49,22.4115
31,50,22.37731
32,47,22.479879999999998
32,48,22.351010000000002
32,49,22.34838
32,50,22.28789
33,47,22.41939
33,48,22.28789
33,49,22.24318
33,50,22.11694
34,47,22.277369999999998
34,48,22.066969999999998
34,49,21.86183
34,50,9.82169
35,47,16.06005
35,48,9.77435
36,43,22.159019999999998
36,44,15.98115
36,45,9.85062
35,43,22.37994
35,44,22.23529
35,45,17.172539999999998
35,46,15.891729999999999
34,43,22.464100000000002
34,44,16.18629
34,45,22.3326
34,46,22.26948
33,43,22.51933
33,44,22.41676
33,45,10.02946
33,46,22.35627
32,43,22.51933
32,44,22.42728
32,45,22.44569
32,46,22.39046
31,43,22.556150000000002
31,44,22.450950000000002
31,45,16.27308
31,46,16.25993
30,43,22.55878
30,44,22.46147
30,45,22.51407
30,46,16.27045
29,43,22.57456
29,44,22.46673
29,45,22.5167
29,46,16.2836
28,43,22.59297
28,44,22.49829
28,45,22.48251
28,46,22.49829
27,43,22.61664
27,44,22.48514
27,45,22.52985
27,46,22.49829
26,43,22.585079999999998
26,44,22.543
26,45,22.55089
26,46,22.49303
25,43,22.65609
25,44,22.56667
25,45,22.585079999999998
25,46,22.548260000000003
24,43,22.62453
24,44,22.52459
24,45,22.569300000000002
24,46,22.52459
23,43,22.6219
23,44,22.54563
23,45,22.556150000000002
23,46,22.53248
22,43,22.59297
22,44,22.5167
22,45,22.54563
22,46,22.52459
21,43,22.62716
21,44,22.5167
21,45,22.55089
21,46,22.535110000000003
20,43,22.62453
20,44,22.55089
20,45,22.56404
20,46,22.52196
19,43,22.62716
19,44,22.55878
19,45,22.57982
19,46,22.55089
18,43,22.64557
18,44,22.54563
18,45,22.57719
18,46,22.53774
17,43,22.653460000000003
17,44,22.55089
17,45,22.59034
17,46,22.55352
16,43,22.62453
16,44,22.548260000000003
16,45,22.58245
16,46,22.56404
15,43,22.653460000000003
15,44,22.55878
15,45,22.56667
15,46,22.56667
14,43,22.62979
14,44,22.55878
14,45,22.59034
14,46,22.57719
13,43,22.65083
13,44,22.56667
13,45,22.59034
13,46,22.56404
12,43,22.65083
12,44,22.585079999999998
12,45,22.57982
12,46,22.57193
11,43,22.66924
11,44,22.585079999999998
11,45,22.60086
11,46,22.56667
10,43,22.653460000000003
10,44,22.585079999999998
10,45,22.59297
10,46,22.56404
9,43,22.671870000000002
9,44,22.60612
9,45,22.59823
9,46,22.585079999999998
8,43,22.671870000000002
8,44,22.58771
8,45,22.60612
8,46,22.57719
7,43,22.67976
7,44,22.58245
7,45,22.60349
7,46,22.5956
6,43,22.68502
6,44,22.585079999999998
6,45,22.61927
6,46,22.59823
5,43,22.66398
5,44,22.59034
5,45,22.6219
5,46,22.58771
4,43,22.671870000000002
4,44,22.585079999999998
4,45,22.63242
4,46,22.5956
3,43,22.671870000000002
3,44,22.60612
3,45,22.61138
3,46,22.53248
2,43,22.68502
2,44,22.60612
2,45,22.63768
2,46,22.5956
1,43,22.67976
1,44,22.59823
1,45,22.63768
1,46,22.61927
0,43,22.68502
0,44,22.585079999999998
0,45,22.61664
0,46,22.60612
-1,43,22.69291
-1,44,22.59034
-1,45,22.63242
-1,46,22.60086
-2,43,22.69817
-2,44,22.59297
-2,45,22.62716
-2,46,22.61138
-3,43,22.674500000000002
-3,44,22.58771
-3,45,22.63768
-3,46,22.59823
-4,43,22.69554
-4,44,22.60086
-4,45,22.63242
-4,46,22.58771
-5,43,22.690279999999998
-5,44,22.60875
-5,45,22.653460000000003
-5,46,22.61138
-6,43,22.68502
-6,44,22.61927
-6,45,22.65083
-6,46,22.61138
-7,43,22.674500000000002
-7,44,22.59034
-7,45,22.61927
-7,46,22.6219
-8,43,22.70606
-8,44,22.57719
-8,45,22.63242
-8,46,22.60612
-9,43,22.68502
-9,44,22.61927
-9,45,22.64294
-9,46,22.61401
-10,43,22.69291
-10,44,22.61138
-10,45,22.65083
-10,46,22.60612
-11,43,22.68502
-11,44,22.59823
-11,45,22.62979
-11,46,22.60612
-12,43,22.67976
-12,44,22.61664
-12,45,22.6482
-12,46,22.61138
-13,43,22.67713
-13,44,22.61664
-13,45,22.64031
-13,46,22.60349
-14,43,22.68502
-14,44,22.59823
-14,45,22.61664
-14,46,22.60086
-15,43,22.69291
-15,44,22.58245
-15,45,22.6219
-15,46,22.59823
-16,43,22.666610000000002
-16,44,22.57719
-16,45,22.63505
-16,46,22.59823
-17,43,22.674500000000002
-17,44,22.5956
-17,45,22.62453
-17,46,22.57982
-18,43,22.66135
-18,44,22.58245
-18,45,22.62453
-18,46,22.5956
-19,43,22.65872
-19,44,22.585079999999998
-19,45,22.59823
-19,46,22.59034
-20,43,22.653460000000003
-20,44,22.585079999999998
-20,45,22.5956
-20,46,22.58245
-21,43,22.64557
-21,44,22.57982
-21,45,22.60612
-21,46,22.57982
-22,43,22.64557
-22,44,22.55878
-22,45,22.60086
-22,46,22.57193
-23,43,22.63768
-23,44,22.548260000000003
-23,45,22.59297
-23,46,22.57193
-24,43,22.61927
-24,44,22.548260000000003
-24,45,22.5956
-24,46,22.55089
-25,43,22.63242
-25,44,22.52459
-25,45,22.548260000000003
-25,46,22.53248
-26,43,22.61664
-26,44,22.51933
-26,45,22.54037
-26,46,22.52985
-27,43,22.5956
-27,44,22.49829
-27,45,22.52722
-27,46,22.53248
-28,43,22.55878
-28,44,22.49303
-28,45,22.5167
-28,46,22.50355
-29,43,22.55089
-29,44,22.45358
-29,45,22.50618
-29,46,22.49566
-30,43,22.51407
-30,44,22.450950000000002
-30,45,22.51144
-30,46,22.47725
-31,43,22.443060000000003
-31,44,22.40887
-31,45,22.44832
-31,46,22.46147
-32,43,22.44043
-32,44,22.37731
-32,45,22.42202
-32,46,22.41676
-33,43,22.40361
-33,44,22.35627
-33,45,22.40361
-33,46,22.39309
-34,43,22.364160000000002
-34,44,22.29578
-34,45,22.37731
-34,46,22.39572
-35,43,22.29578
-35,44,22.23792
