X,Y,Value
-10,75,3.879468
-10,76,3.873419
-10,77,3.879468
-10,78,3.895511
-9,75,3.874471
-9,76,3.875786
-9,77,3.879731
-9,78,3.8839390000000003
-8,75,3.87263
-8,76,3.874734
-8,77,3.8707890000000003
-8,78,3.891829
-7,75,3.871315
-7,76,3.874997
-7,77,3.873945
-7,78,3.8873580000000003
-6,75,3.872104
-6,76,3.871578
-6,77,3.8718410000000003
-6,78,3.892618
-5,75,3.871578
-5,76,3.871052
-5,77,3.873682
-5,78,3.897878
-4,75,3.872367
-4,76,3.8731560000000003
-4,77,3.871052
-4,78,3.892092
-3,75,3.871315
-3,76,3.873945
-3,77,3.870263
-3,78,3.891303
-2,75,17.023156
-2,76,17.020526
-2,77,3.871052
-2,78,3.8934070000000003
-1,75,3.871052
-1,76,3.8718410000000003
-1,77,3.872104
-1,78,3.893144
0,75,3.872104
0,76,3.870263
0,77,3.87
0,78,3.886569
1,75,3.87263
1,76,3.874734
1,77,3.8718410000000003
1,78,3.890514
2,75,3.873682
2,76,3.874997
2,77,3.8707890000000003
2,78,3.890251
3,75,3.871578
3,76,3.873945
3,77,3.8718410000000003
3,78,3.890514
4,75,3.872367
4,76,3.873945
4,77,3.87263
4,78,3.892618
5,75,3.871052
5,76,3.871315
5,77,3.8707890000000003
5,78,3.892618
6,75,3.871315
6,76,3.87263
6,77,3.871315
6,78,3.917077
7,75,3.870263
7,76,3.8718410000000003
7,77,3.872367
7,78,3.8934070000000003
8,75,3.873945
8,76,3.871315
8,77,3.870263
8,78,3.8947220000000002
9,75,3.871052
9,76,3.87263
9,77,3.871315
9,78,3.892618
10,75,3.872367
10,76,3.8707890000000003
10,77,3.871578
10,78,3.891566
11,75,3.8707890000000003
11,76,3.871052
11,77,3.870526
11,78,3.89367
12,75,3.8718410000000003
12,76,3.872893
12,77,3.870263
12,78,3.891566
13,75,3.870263
13,76,3.873945
13,77,3.87526
13,78,3.8899880000000002
14,75,3.8731560000000003
14,76,3.8718410000000003
14,77,3.870526
14,78,3.892881
15,75,3.874997
15,76,3.8707890000000003
15,77,3.872367
15,78,3.895248
16,75,3.872104
16,76,3.871578
16,77,3.8707890000000003
16,78,3.892881
17,75,3.871315
17,76,3.873945
17,77,3.87263
17,78,3.8934070000000003
18,75,3.870526
18,76,3.872893
18,77,3.873682
18,78,3.8923550000000002
19,75,3.870263
19,76,3.8755230000000003
19,77,3.876312
19,78,3.889462
20,75,3.8718410000000003
20,76,3.87263
20,77,3.871052
20,78,3.893144
21,75,3.871315
21,76,3.876312
21,77,3.871052
21,78,3.890777
22,75,3.8718410000000003
22,76,3.8742080000000003
22,77,3.872104
22,78,3.8910400000000003
23,75,3.870526
23,76,3.87263
23,77,3.872104
23,78,3.890777
24,75,3.873682
24,76,3.8707890000000003
24,77,3.877101
24,78,3.8957740000000003
25,75,3.8707890000000003
25,76,3.870526
25,77,3.8731560000000003
25,78,3.896826
26,75,3.871052
26,76,3.887621
26,77,3.8731560000000003
26,78,3.897615
27,75,3.8765750000000003
27,76,3.874734
27,77,3.877627
27,78,3.901297
28,75,3.875786
28,76,17.008428
28,77,3.871052
28,78,3.890251
29,75,3.873419
29,76,3.871578
29,77,17.02263
29,78,3.901297
30,75,3.876312
30,76,17.021052
30,77,3.874997
31,75,3.8768380000000002
31,76,17.020526
33,71,4.153251
33,72,3.906031
32,71,3.87
32,72,17.021052
32,73,3.89367
32,74,17.021314999999998
31,71,3.8731560000000003
31,72,3.872367
31,73,3.873945
31,74,3.907083
30,71,3.872893
30,72,3.871578
30,73,3.871578
30,74,3.895248
29,71,3.871578
29,72,3.870263
29,73,3.870526
29,74,3.8947220000000002
28,71,3.9089240000000003
28,72,3.892881
28,73,3.87
28,74,3.894459
27,71,3.871315
27,72,3.874471
27,73,3.874471
27,74,3.893144
26,71,3.8707890000000003
26,72,3.8755230000000003
26,73,3.875786
26,74,3.891303
25,71,3.870263
25,72,3.8718410000000003
25,73,3.8755230000000003
25,74,3.8899880000000002
24,71,3.884728
24,72,3.8768380000000002
24,73,3.882098
24,74,3.885517
23,71,3.871052
23,72,3.871578
23,73,3.872104
23,74,3.893144
22,71,3.871578
22,72,3.872367
22,73,3.872367
22,74,3.89367
21,71,3.871052
21,72,3.872367
21,73,3.873682
21,74,3.896563
20,71,3.871052
20,72,3.871578
20,73,3.871052
20,74,3.891829
19,71,3.875786
19,72,3.873682
19,73,3.873419
19,74,3.8886730000000003
18,71,3.872104
18,72,3.87263
18,73,3.870263
18,74,3.89367
17,71,3.873419
17,72,3.870263
17,73,3.87526
17,74,3.89893
16,71,3.873945
16,72,3.871315
16,73,3.8792050000000002
16,74,3.8981410000000003
15,71,3.8707890000000003
15,72,3.871578
15,73,3.871052
15,74,3.896563
14,71,3.871052
14,72,3.870526
14,73,3.87526
14,74,3.896563
13,71,3.87263
13,72,3.8707890000000003
13,73,3.873419
13,74,3.896563
12,71,3.874734
12,72,3.871315
12,73,3.878153
12,74,3.897878
11,71,3.8755230000000003
11,72,3.8718410000000003
11,73,3.878153
11,74,3.9041900000000003
10,71,3.8707890000000003
10,72,17.021052
10,73,3.872367
10,74,3.8910400000000003
9,71,3.874471
9,72,3.8718410000000003
9,73,3.8731560000000003
9,74,3.893933
8,71,3.870263
8,72,3.87526
8,73,3.876049
8,74,3.889199
7,71,3.872893
7,72,3.87526
7,73,3.875786
7,74,3.889462
6,71,3.8718410000000003
6,72,3.872893
6,73,3.875786
6,74,3.889199
5,71,3.8707890000000003
5,72,3.87263
5,73,3.8765750000000003
5,74,3.890514
4,71,3.8707890000000003
4,72,3.870263
4,73,3.8718410000000003
4,74,3.895248
3,71,3.870263
3,72,3.872367
3,73,3.8742080000000003
3,74,3.8947220000000002
2,71,3.870263
2,72,3.873419
2,73,3.873945
2,74,3.8947220000000002
1,71,3.870263
1,72,3.872367
1,73,3.87263
1,74,3.894196
0,71,3.871052
0,72,3.870263
0,73,3.884728
0,74,3.895511
-1,71,3.871052
-1,72,3.8707890000000003
-1,73,3.8731560000000003
-1,74,3.8947220000000002
-2,71,3.872367
-2,72,3.870526
-2,73,3.8768380000000002
-2,74,3.899982
-3,71,3.871052
-3,72,3.871578
-3,73,3.872367
-3,74,3.894459
-4,71,3.870263
-4,72,3.8707890000000003
-4,73,3.872893
-4,74,3.896037
-5,71,3.871052
-5,72,3.870263
-5,73,3.871578
-5,74,3.894459
-6,71,3.871315
-6,72,3.871315
-6,73,3.8731560000000003
-6,74,3.8947220000000002
-7,71,3.8718410000000003
-7,72,3.8718410000000003
-7,73,3.870526
-7,74,3.895511
-8,71,3.872104
-8,72,3.871315
-8,73,3.8755230000000003
-8,74,3.895248
-9,71,3.875786
-9,72,3.871578
-9,73,3.871315
-9,74,3.8923550000000002
-10,71,3.8707890000000003
-10,72,3.870526
-10,73,3.8707890000000003
-10,74,3.898404
-11,71,3.870263
-11,72,3.8731560000000003
-11,73,3.872104
-11,74,3.8957740000000003
-12,71,3.8768380000000002
-12,72,3.875786
-12,73,3.878416
-12,74,3.886043
-13,71,3.874471
-13,72,3.873419
-13,73,3.878153
-13,74,3.8863060000000003
-14,71,3.878416
-14,72,3.874471
-14,73,3.876312
-14,74,3.886043
-15,71,3.8755230000000003
-15,72,3.87263
-15,73,3.877627
-15,74,3.903664
-16,71,3.873419
-16,72,3.870526
-16,73,3.873945
-16,74,3.894196
-17,71,3.8707890000000003
-17,72,3.872367
-17,73,3.871052
-17,74,3.8923550000000002
-18,71,3.874997
-18,72,3.871052
-18,73,3.8718410000000003
-18,74,3.8765750000000003
-19,71,3.874734
-19,72,3.87263
-19,73,3.8731560000000003
-19,74,3.887095
-20,71,3.8755230000000003
-20,72,3.870526
-20,73,3.873419
-20,74,3.8934070000000003
-21,71,3.872104
-21,72,3.872104
-21,73,3.870263
-21,74,3.8923550000000002
-22,71,3.8718410000000003
-22,72,3.872104
-22,73,3.8718410000000003
-22,74,3.8923550000000002
-23,71,3.8731560000000003
-23,72,4.079348
-23,73,3.873945
-23,74,3.8947220000000002
-24,71,3.873419
-24,72,4.139575
-24,73,3.872104
-24,74,3.895248
-25,71,15.317074999999999
-25,72,3.871052
-25,73,4.047262
-25,74,3.8963
-26,71,3.879994
-26,72,3.8707890000000003
-26,73,3.876312
-26,74,3.89893
-27,71,3.872104
-27,72,3.87526
-27,73,3.870263
-27,74,3.891303
-28,71,3.8802570000000003
-28,72,3.8755230000000003
-28,73,3.878416
-28,74,3.89367
-29,71,3.87263
-29,72,3.873682
-29,73,3.871315
-29,74,3.8910400000000003
-30,71,3.8768380000000002
-30,72,3.871578
-30,73,3.873419
-30,74,3.89893
-31,71,4.597721
-31,72,3.870526
-31,73,3.876312
-31,74,3.8947220000000002
-32,71,3.8731560000000003
-32,72,3.872104
-32,73,3.870526
-32,74,3.892618
-33,71,3.874471
-33,72,17.020789
-33,73,3.8731560000000003
-33,74,3.8934070000000003
-34,71,6.604674
-34,72,3.870526
-34,73,3.8707890000000003
-34,74,3.8963
-35,71,3.874471
-35,72,3.870263
-35,73,3.871315
-35,74,17.022104
-36,71,3.882361
-36,72,3.954949
-36,73,3.879731
-36,74,3.903138
-37,71,3.874471
-37,72,3.871315
-37,73,3.8707890000000003
-37,74,3.897615
-38,71,3.8731560000000003
-38,72,3.871578
-38,73,3.8731560000000003
-38,74,3.900771
-39,71,3.871052
-39,72,3.870526
-39,73,3.871315
-39,74,3.898404
-40,71,3.871315
-40,72,3.871315
-40,73,3.876312
-40,74,3.891829
-41,71,3.874997
-41,72,4.336299
-41,73,3.874471
-41,74,3.928649
-42,71,3.879994
-42,72,17.021578
-42,73,3.900771
-42,74,3.907346
-43,71,3.8731560000000003
-43,72,3.87
-43,73,17.02263
-44,71,3.877101
-46,67,17.023682
-46,68,17.021052
-45,67,17.023156
-45,68,17.019737
-45,69,17.02263
-45,70,17.022367
-44,67,3.8768380000000002
-44,68,17.019737
-44,69,17.022893
-44,70,17.022104
-43,67,3.8742080000000003
-43,68,3.8863060000000003
-43,69,3.893144
-43,70,3.900245
-42,67,3.874734
-42,68,3.87263
-42,69,3.878416
-42,70,3.901034
-41,67,3.8826240000000003
-41,68,3.874471
-41,69,3.8718410000000003
-41,70,3.896563
-40,67,3.872367
-40,68,3.871578
-40,69,3.873682
-40,70,3.891303
-39,67,3.870263
-39,68,3.871315
-39,69,3.8718410000000003
-39,70,3.896037
-38,67,3.872367
-38,68,3.871315
-38,69,3.874734
-38,70,3.896563
-37,67,3.87526
-37,68,3.870263
-37,69,3.87263
-37,70,3.8934070000000003
-36,67,3.870263
-36,68,3.8707890000000003
-36,69,3.873945
-36,70,3.894459
-35,67,3.8707890000000003
-35,68,3.872893
-35,69,3.87263
-35,70,3.901297
-34,67,3.874471
-34,68,3.87263
-34,69,3.8742080000000003
-34,70,3.8957740000000003
-33,67,3.8742080000000003
-33,68,3.872104
-33,69,3.876312
-33,70,4.221105
-32,67,3.870263
-32,68,3.871052
-32,69,3.87263
-32,70,3.8947220000000002
-31,67,3.874997
-31,68,3.872367
-31,69,3.871315
-31,70,3.891303
-30,67,3.873945
-30,68,3.870263
-30,69,4.0780330000000005
-30,70,3.894196
-29,67,3.872367
-29,68,3.873419
-29,69,3.873419
-29,70,3.894459
-28,67,3.8707890000000003
-28,68,3.8718410000000003
-28,69,3.872104
-28,70,3.89367
-27,67,3.871315
-27,68,3.872367
-27,69,3.870263
-27,70,3.894196
-26,67,3.874471
-26,68,3.8718410000000003
-26,69,3.8707890000000003
-26,70,3.890251
-25,67,3.870526
-25,68,3.8718410000000003
-25,69,3.873419
-25,70,3.894459
-24,67,3.874997
-24,68,3.872367
-24,69,3.872104
-24,70,3.8899880000000002
-23,67,3.870263
-23,68,3.870526
-23,69,3.872367
-23,70,3.895511
-22,67,3.874734
-22,68,3.872104
-22,69,3.870526
-22,70,3.888147
-21,67,3.8707890000000003
-21,68,3.871315
-21,69,17.021841
-21,70,3.894196
-20,67,3.8768380000000002
-20,68,3.871052
-20,69,3.8742080000000003
-20,70,3.8934070000000003
-19,67,3.872367
-19,68,3.87263
-19,69,3.8765750000000003
-19,70,3.891303
-18,67,3.877101
-18,68,3.87263
-18,69,3.872367
-18,70,3.888936
-17,67,3.871052
-17,68,3.87263
-17,69,3.8718410000000003
-17,70,3.891303
-16,67,3.8707890000000003
-16,68,3.87263
-16,69,3.8718410000000003
-16,70,3.895248
-15,67,3.8707890000000003
-15,68,3.870526
-15,69,3.871052
-15,70,3.8981410000000003
-14,67,3.873945
-14,68,3.871578
-14,69,3.873419
-14,70,3.894459
-13,67,3.8742080000000003
-13,68,3.871052
-13,69,3.874471
-13,70,3.8957740000000003
-12,67,3.87263
-12,68,3.873419
-12,69,3.8731560000000003
-12,70,3.893144
-11,67,3.87263
-11,68,3.8731560000000003
-11,69,3.871578
-11,70,3.892618
-10,67,3.871315
-10,68,3.872893
-10,69,3.872104
-10,70,3.894459
-9,67,3.870263
-9,68,3.871315
-9,69,3.871315
-9,70,3.8910400000000003
-8,67,3.873419
-8,68,3.871578
-8,69,3.877101
-8,70,3.8994560000000003
-7,67,3.873419
-7,68,3.870526
-7,69,3.873682
-7,70,3.8934070000000003
-6,67,3.87263
-6,68,3.873945
-6,69,3.8707890000000003
-6,70,3.89367
-5,67,3.87526
-5,68,3.872104
-5,69,3.8731560000000003
-5,70,3.896037
-4,67,3.872367
-4,68,3.873419
-4,69,3.870263
-4,70,3.889199
-3,67,3.871315
-3,68,3.8731560000000003
-3,69,3.8742080000000003
-3,70,3.8947220000000002
-2,67,3.870263
-2,68,3.872104
-2,69,3.872893
-2,70,3.895248
-1,67,3.873945
-1,68,3.8718410000000003
-1,69,3.872367
-1,70,3.896826
0,67,3.873682
0,68,3.8742080000000003
0,69,3.876049
0,70,3.8910400000000003
1,67,3.871578
1,68,3.873945
1,69,3.873945
1,70,3.8899880000000002
2,67,3.87263
2,68,3.873945
2,69,3.872104
2,70,3.891566
3,67,3.872893
3,68,3.874997
3,69,3.872893
3,70,3.8899880000000002
4,67,3.8731560000000003
4,68,3.871578
4,69,3.871315
4,70,3.895248
5,67,3.876049
5,68,3.8707890000000003
5,69,3.872104
5,70,3.8886730000000003
6,67,3.873419
6,68,3.873419
6,69,3.871052
6,70,3.892618
7,67,3.871052
7,68,3.873419
7,69,3.8742080000000003
7,70,3.8899880000000002
8,67,3.872367
8,68,3.872367
8,69,3.871052
8,70,3.8923550000000002
9,67,3.870526
9,68,3.873419
9,69,3.8707890000000003
9,70,3.8923550000000002
10,67,3.8731560000000003
10,68,3.871315
10,69,3.872104
10,70,3.899719
11,67,3.872893
11,68,3.916288
11,69,3.8731560000000003
11,70,3.895248
12,67,3.871052
12,68,3.871052
12,69,3.87263
12,70,3.896563
13,67,3.874997
13,68,3.8731560000000003
13,69,3.87526
13,70,3.888147
14,67,3.871578
14,68,3.871315
14,69,3.872893
14,70,3.89367
15,67,3.87526
15,68,3.8707890000000003
15,69,3.871315
15,70,3.894985
16,67,3.873682
16,68,3.871578
16,69,3.872367
16,70,3.890514
17,67,3.874471
17,68,3.871578
17,69,3.8707890000000003
17,70,3.890251
18,67,3.8742080000000003
18,68,3.8718410000000003
18,69,3.8707890000000003
18,70,3.890514
19,67,3.873419
19,68,3.872367
19,69,3.872104
19,70,3.888147
20,67,3.8731560000000003
20,68,3.87526
20,69,3.870526
20,70,3.890251
21,67,3.8742080000000003
21,68,3.871315
21,69,3.8707890000000003
21,70,3.890514
22,67,3.874471
22,68,3.871052
22,69,3.872893
22,70,17.021052
23,67,3.874734
23,68,3.877101
23,69,3.871052
23,70,3.890514
24,67,3.8718410000000003
24,68,3.872893
24,69,3.87263
24,70,3.891829
25,67,3.872104
25,68,3.870263
25,69,3.8742080000000003
25,70,3.894459
26,67,3.873945
26,68,3.872893
26,69,3.872893
26,70,3.894196
27,67,3.871578
27,68,3.872104
27,69,3.871052
27,70,3.893144
28,67,3.8731560000000003
28,68,3.873945
28,69,3.8731560000000003
28,70,3.894196
29,67,3.874471
29,68,3.872367
29,69,3.871315
29,70,3.894196
30,67,3.871052
30,68,3.870263
30,69,3.873945
30,70,3.892881
31,67,3.884202
31,68,3.870526
31,69,3.870263
31,70,3.8957740000000003
32,67,3.874734
32,68,3.874734
32,69,3.878942
32,70,3.891303
33,67,3.8731560000000003
33,68,3.929438
33,69,3.871578
33,70,3.891829
34,67,3.87
34,68,3.87
34,69,3.871052
34,70,3.897878
35,67,3.87
35,68,3.87263
35,69,17.023156
36,67,17.023418999999997
37,63,3.872893
37,64,8.812296
37,65,17.022893
36,63,3.8768380000000002
36,64,3.870263
36,65,3.873419
36,66,17.021578
35,63,3.872104
35,64,3.870526
35,65,3.873945
35,66,3.8957740000000003
34,63,3.8768380000000002
34,64,3.871578
34,65,3.8742080000000003
34,66,3.8873580000000003
33,63,17.023945
33,64,3.870526
33,65,3.872104
33,66,3.890514
32,63,3.872104
32,64,3.870526
32,65,3.93838
32,66,4.037268
31,63,3.877627
31,64,3.87526
31,65,3.87526
31,66,3.884465
30,63,17.024207999999998
30,64,3.871578
30,65,3.8718410000000003
30,66,3.88841
29,63,10.45026
29,64,3.87263
29,65,3.8707890000000003
29,66,3.8934070000000003
28,63,3.8765750000000003
28,64,3.87263
28,65,3.878416
28,66,3.901034
27,63,3.877627
27,64,3.876049
27,65,3.875786
27,66,3.884465
26,63,3.873419
26,64,3.8718410000000003
26,65,3.871052
26,66,3.889199
25,63,3.87263
25,64,3.871052
25,65,3.8707890000000003
25,66,3.896826
24,63,3.8707890000000003
24,64,3.871578
24,65,3.870263
24,66,3.8923550000000002
23,63,3.8718410000000003
23,64,3.872104
23,65,3.870263
23,66,3.891829
22,63,3.8742080000000003
22,64,3.872367
22,65,3.871315
22,66,17.022104
21,63,3.873945
21,64,3.872104
21,65,3.873419
21,66,3.891829
20,63,3.872893
20,64,3.8731560000000003
20,65,3.876049
20,66,3.900245
19,63,3.872104
19,64,3.871315
19,65,3.871315
19,66,3.894196
18,63,3.873945
18,64,3.872104
18,65,3.8731560000000003
18,66,3.893933
17,63,3.878153
17,64,3.8707890000000003
17,65,3.881835
17,66,3.897878
16,63,3.870263
16,64,3.873682
16,65,3.8731560000000003
16,66,3.884465
15,63,3.8768380000000002
15,64,3.871052
15,65,3.871052
15,66,3.892092
14,63,3.872104
14,64,3.8742080000000003
14,65,3.871315
14,66,3.89367
13,63,3.871315
13,64,3.871315
13,65,3.871052
13,66,3.891566
12,63,3.870263
12,64,3.872104
12,65,3.872104
12,66,3.89367
11,63,3.8718410000000003
11,64,3.870526
11,65,3.870263
11,66,3.8934070000000003
10,63,3.874734
10,64,3.872893
10,65,3.876312
10,66,3.896037
9,63,3.873419
9,64,3.877101
9,65,3.879731
9,66,3.901034
8,63,3.877364
8,64,3.8742080000000003
8,65,3.872893
8,66,3.888147
7,63,3.872367
7,64,3.8718410000000003
7,65,3.872104
7,66,3.892881
6,63,3.873682
6,64,3.87263
6,65,3.872104
6,66,3.8897250000000003
5,63,3.870526
5,64,3.871052
5,65,3.872893
5,66,3.8957740000000003
4,63,3.8707890000000003
4,64,3.871315
4,65,3.872367
4,66,3.894459
3,63,3.8731560000000003
3,64,3.872104
3,65,3.8718410000000003
3,66,3.899719
2,63,3.8768380000000002
2,64,3.8707890000000003
2,65,3.8718410000000003
2,66,3.891566
1,63,3.8742080000000003
1,64,3.873419
1,65,3.872367
1,66,3.889462
0,63,3.8707890000000003
0,64,3.871052
0,65,3.960472
0,66,3.894196
-1,63,3.8707890000000003
-1,64,3.87263
-1,65,3.873419
-1,66,3.89367
-2,63,3.871578
-2,64,3.8718410000000003
-2,65,3.870263
-2,66,3.894459
-3,63,3.871052
-3,64,3.8718410000000003
-3,65,3.8731560000000003
-3,66,3.89367
-4,63,3.870526
-4,64,3.870526
-4,65,3.8731560000000003
-4,66,3.8934070000000003
-5,63,3.8718410000000003
-5,64,3.872104
-5,65,3.871578
-5,66,3.889199
-6,63,3.872893
-6,64,3.870526
-6,65,3.874471
-6,66,3.898404
-7,63,3.872367
-7,64,3.870526
-7,65,3.873419
-7,66,3.897352
-8,63,3.875786
-8,64,3.871578
-8,65,3.879994
-8,66,3.90156
-9,63,3.871578
-9,64,3.87263
-9,65,3.873945
-9,66,3.888936
-10,63,3.871052
-10,64,3.871315
-10,65,3.917077
-10,66,3.893144
-11,63,3.873419
-11,64,3.871578
-11,65,3.870526
-11,66,3.892092
-12,63,3.872367
-12,64,3.8718410000000003
-12,65,3.870263
-12,66,3.895248
-13,63,3.871052
-13,64,3.8718410000000003
-13,65,3.871052
-13,66,3.8947220000000002
-14,63,3.874471
-14,64,3.8718410000000003
-14,65,3.8707890000000003
-14,66,3.89367
-15,63,3.87263
-15,64,3.8718410000000003
-15,65,3.8707890000000003
-15,66,3.892618
-16,63,3.8765750000000003
-16,64,3.872367
-16,65,3.873945
-16,66,3.892092
-17,63,3.8731560000000003
-17,64,3.873419
-17,65,3.871578
-17,66,3.894196
-18,63,3.877364
-18,64,3.87263
-18,65,3.876049
-18,66,3.896826
-19,63,3.871052
-19,64,3.874471
-19,65,3.870263
-19,66,3.891829
-20,63,3.8731560000000003
-20,64,3.873419
-20,65,3.877364
-20,66,3.891566
-21,63,3.870263
-21,64,3.876049
-21,65,3.8718410000000003
-21,66,3.891303
-22,63,3.871578
-22,64,3.8742080000000003
-22,65,3.873419
-22,66,3.889199
-23,63,3.8718410000000003
-23,64,3.874734
-23,65,3.874734
-23,66,3.893933
-24,63,3.870263
-24,64,3.8742080000000003
-24,65,3.8718410000000003
-24,66,3.890251
-25,63,3.871578
-25,64,3.873419
-25,65,3.87526
-25,66,3.891829
-26,63,3.8731560000000003
-26,64,3.874471
-26,65,3.8707890000000003
-26,66,3.890251
-27,63,3.8765750000000003
-27,64,3.872893
-27,65,3.872104
-27,66,3.8934070000000003
-28,63,3.87263
-28,64,3.872367
-28,65,3.871315
-28,66,3.89367
-29,63,3.877364
-29,64,3.87263
-29,65,3.873419
-29,66,3.894459
-30,63,3.899719
-30,64,3.8718410000000003
-30,65,3.8765750000000003
-30,66,3.886043
-31,63,3.872893
-31,64,3.876049
-31,65,3.873945
-31,66,3.893144
-32,63,3.874471
-32,64,3.876049
-32,65,3.8742080000000003
-32,66,3.888147
-33,63,17.023418999999997
-33,64,3.872893
-33,65,3.872367
-33,66,3.892618
-34,63,3.8731560000000003
-34,64,3.871578
-34,65,3.870526
-34,66,3.892881
-35,63,3.872893
-35,64,3.8707890000000003
-35,65,3.870526
-35,66,3.8947220000000002
-36,63,3.872367
-36,64,3.871315
-36,65,3.871315
-36,66,3.896037
-37,63,3.871315
-37,64,3.8718410000000003
-37,65,3.8707890000000003
-37,66,3.895511
-38,63,3.873419
-38,64,17.020526
-38,65,3.87263
-38,66,3.8947220000000002
