X,Y,Value
25,71,17.020526
25,72,17.020263
25,73,17.019474
25,74,17.020526
24,71,17.019737
24,72,17.019211
24,73,17.019211
24,74,17.024207999999998
23,71,17.019737
23,72,17.021578
23,73,17.017896
23,74,17.020263
22,71,17.020789
22,72,17.02
22,73,17.019474
22,74,17.018947999999998
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
20,71,17.02
20,72,17.019211
20,73,17.021314999999998
20,74,17.017896
19,71,17.019211
19,72,17.019737
19,73,17.020526
19,74,17.02
18,71,17.019211
18,72,17.02
18,73,17.02
18,74,17.019737
17,71,17.016844
17,72,17.02
17,73,17.02
17,74,17.019737
16,71,17.019737
16,72,17.02
16,73,17.02
16,74,17.02
15,71,17.018685
15,72,17.020263
15,73,17.019474
15,74,17.021841
14,71,17.019211
14,72,17.02
14,73,17.02
14,74,17.020789
13,71,17.020789
13,72,17.02
13,73,17.021578
13,74,17.02
12,71,3.916814
12,72,17.02
12,73,4.071721
12,74,17.020263
11,71,3.891829
11,72,3.8923550000000002
11,73,17.019737
11,74,17.02
10,71,17.017107
10,72,3.8899880000000002
10,73,3.907346
10,74,17.00948
9,71,3.88841
9,72,3.9244410000000003
9,73,3.905768
9,74,17.019737
8,71,3.896563
8,72,17.024734
8,73,17.019474
8,74,3.95153
7,71,3.878942
7,72,3.882361
7,73,3.9028750000000003
7,74,17.020789
6,71,3.882098
6,72,3.879994
6,73,3.9089240000000003
6,74,3.88315
5,71,3.8802570000000003
5,72,3.877627
5,73,17.020526
5,74,17.019737
4,71,3.877627
4,72,3.879731
4,73,3.880783
4,74,3.931279
3,71,3.88052
3,72,3.881309
3,73,3.9065570000000003
3,74,3.952845
2,71,3.876049
2,72,3.8839390000000003
2,73,3.88578
2,74,3.914447
1,71,3.884202
1,72,3.8742080000000003
1,73,3.8839390000000003
1,74,3.908661
0,71,3.876312
0,72,3.883676
0,73,3.8792050000000002
0,74,3.888147
-1,71,3.8886730000000003
-1,72,3.882098
-1,73,3.8934070000000003
-1,74,3.894196
-2,71,3.8765750000000003
-2,72,3.876312
-2,73,3.88052
-2,74,3.895511
-3,71,3.8768380000000002
-3,72,3.8768380000000002
-3,73,3.904716
-3,74,3.8826240000000003
-4,71,3.875786
-4,72,3.882098
-4,73,3.8886730000000003
-4,74,3.9423250000000003
-5,71,3.877627
-5,72,3.883676
-5,73,3.88315
-5,74,17.019211
-6,71,3.8765750000000003
-6,72,3.881309
-6,73,3.949426
-6,74,3.917603
-7,71,3.875786
-7,72,3.882098
-7,73,3.882098
-7,74,3.919181
-8,71,3.877101
-8,72,3.8778900000000003
-8,73,3.902349
-8,74,3.894196
-9,71,3.882887
-9,72,3.8755230000000003
-9,73,3.914447
-9,74,3.882361
-10,71,3.997555
-10,72,3.8839390000000003
-10,73,3.889199
-10,74,3.9489
-11,71,3.877627
-11,72,3.8899880000000002
-11,73,3.8863060000000003
-11,74,3.902086
-12,71,17.019474
-12,72,3.894985
-12,73,3.910765
-12,74,3.900245
-13,71,3.909187
-13,72,3.881309
-13,73,3.886832
-13,74,3.951004
-14,71,3.8765750000000003
-14,72,3.8802570000000003
-14,73,3.8863060000000003
-14,74,17.018421999999997
-15,71,3.894196
-15,72,3.882361
-15,73,3.8981410000000003
-15,74,17.021314999999998
-16,71,3.908135
-16,72,3.882887
-16,73,3.9226
-16,74,3.911554
-17,71,3.918918
-17,72,3.8839390000000003
-17,73,17.019211
-17,74,17.020526
-18,71,3.904979
-18,72,17.02
-18,73,17.022367
-18,74,17.020263
-19,71,3.919444
-19,72,17.02
-19,73,3.946796
-19,74,3.9078720000000002
-20,71,3.903138
-20,72,3.917866
-20,73,17.019737
-20,74,3.9244410000000003
-21,71,17.021052
-21,72,17.02
-21,73,17.02
-21,74,17.018947999999998
-22,71,17.020789
-22,72,17.019737
-22,73,17.019211
-22,74,17.019211
-23,71,17.017633
-23,72,17.02
-23,73,17.019474
-23,74,17.022367
-24,71,3.98572
-24,72,17.019474
-24,73,17.020263
-24,74,17.02
-25,71,17.015792
-25,72,17.019737
-25,73,17.020263
-25,74,17.020526
-26,71,17.020263
-26,72,17.020526
-26,73,17.019474
-26,74,17.019211
-27,71,17.015792
-27,72,17.02
-27,73,17.019474
-27,74,17.020526
-28,71,17.021052
-28,72,17.02
-28,73,17.02
-28,74,17.015529
-29,71,17.019211
-29,72,17.019737
-29,73,17.023682
-29,74,17.019211
-30,71,17.02
-30,72,17.021052
-30,73,17.02526
-30,74,4.267393
-31,71,17.020789
-31,72,4.220579
-31,73,4.474374
-31,74,4.715019
-32,71,4.258714
-32,72,4.237411
-32,73,4.539598
-32,74,17.023156
-33,71,4.334458
-33,72,4.412832
-33,73,4.730799
-33,74,4.942251000000001
-34,71,4.674517
-34,72,4.447548
-34,73,5.0790109999999995
-34,74,17.019737
-35,71,17.020263
-35,72,4.831265
-35,73,5.859332
-35,74,5.500074
-36,71,5.315974
-36,72,17.02
-36,73,17.016318
-36,74,17.020263
-37,71,17.018947999999998
-37,72,5.472722
-37,73,5.820145
-37,74,5.43485
-38,71,5.667079
-38,72,17.02
-38,73,7.26533
-38,74,17.022893
-39,71,5.7785910000000005
-39,72,17.019474
-39,73,17.012899
-39,74,17.02
-40,71,5.782536
-40,72,17.019737
-40,73,5.268371
-40,74,5.615794
-41,71,5.511646
-41,72,5.311766
-41,73,6.642546
-41,74,5.120565
-42,71,5.064809
-42,72,17.017896
-42,73,17.02
-42,74,17.023945
-43,71,17.02
-43,72,17.020526
-43,73,17.020263
-44,71,17.02
-46,67,17.02
-45,67,17.019737
-45,68,17.02
-45,69,17.02
-44,67,4.739741
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,5.311766
-43,68,4.726591
-43,69,17.019474
-43,70,17.02
-42,67,5.715733999999999
-42,68,5.278365
-42,69,5.389877
-42,70,5.204988
-41,67,6.260407000000001
-41,68,6.0079270000000005
-41,69,6.236474
-41,70,17.018159
-40,67,5.645776
-40,68,5.194205
-40,69,6.000037
-40,70,17.019737
-39,67,5.491658
-39,68,5.022992
-39,69,5.885369
-39,70,5.664449
-38,67,4.963028
-38,68,17.020263
-38,69,5.358843
-38,70,5.513487
-37,67,4.808384
-37,68,4.51435
-37,69,5.149758
-37,70,17.020263
-36,67,4.427034
-36,68,4.49857
-36,69,4.5698430000000005
-36,70,17.020263
-35,67,17.018947999999998
-35,68,17.016581000000002
-35,69,4.5401240000000005
-35,70,4.608504
-34,67,17.020263
-34,68,4.229784
-34,69,17.019737
-34,70,5.006423
-33,67,17.019737
-33,68,17.02
-33,69,17.019737
-33,70,17.019737
-32,67,17.020263
-32,68,17.019474
-32,69,17.02
-32,70,17.018947999999998
-31,67,17.02
-31,68,17.020263
-31,69,17.02
-31,70,17.019737
-30,67,4.077244
-30,68,17.019474
-30,69,17.020526
-30,70,17.017633
-29,67,17.019474
-29,68,17.02
-29,69,17.02
-29,70,17.020526
-28,67,3.947848
-28,68,17.02
-28,69,17.019737
-28,70,17.013951
-27,67,3.926282
-27,68,17.02
-27,69,17.021314999999998
-27,70,17.018947999999998
-26,67,3.9089240000000003
-26,68,3.903138
-26,69,17.018947999999998
-26,70,17.019737
-25,67,3.9197070000000003
-25,68,3.8994560000000003
-25,69,3.932594
-25,70,3.985983
-24,67,3.886832
-24,68,3.914447
-24,69,17.019737
-24,70,3.924704
-23,67,3.904716
-23,68,3.892092
-23,69,3.9699400000000002
-23,70,3.958631
-22,67,3.900245
-22,68,3.885517
-22,69,3.8963
-22,70,3.921548
-21,67,3.877627
-21,68,3.886832
-21,69,3.9489
-21,70,3.947585
-20,67,3.8778900000000003
-20,68,3.8802570000000003
-20,69,3.892881
-20,70,3.899719
-19,67,3.878153
-19,68,3.8826240000000003
-19,69,3.894196
-19,70,3.907609
-18,67,3.8768380000000002
-18,68,3.875786
-18,69,3.890251
-18,70,3.899982
-17,67,3.8755230000000003
-17,68,3.877364
-17,69,3.87526
-17,70,3.922863
-16,67,3.8755230000000003
-16,68,3.891566
-16,69,3.874997
-16,70,3.8863060000000003
-15,67,3.878416
-15,68,3.874997
-15,69,3.8755230000000003
-15,70,3.886043
-14,67,3.875786
-14,68,3.873682
-14,69,3.873419
-14,70,3.8765750000000003
-13,67,3.8755230000000003
-13,68,3.8742080000000003
-13,69,3.871578
-13,70,3.878942
-12,67,3.8755230000000003
-12,68,3.8731560000000003
-12,69,3.874734
-12,70,3.87526
-11,67,3.8873580000000003
-11,68,3.873419
-11,69,3.872893
-11,70,3.87526
-10,67,3.874734
-10,68,3.873945
-10,69,3.873682
-10,70,3.8815720000000002
-9,67,3.8755230000000003
-9,68,3.874471
-9,69,3.87263
-9,70,3.878416
-8,67,3.8755230000000003
-8,68,3.873682
-8,69,3.87263
-8,70,3.874734
-7,67,3.88052
-7,68,3.8731560000000003
-7,69,3.880783
-7,70,3.885517
-6,67,3.874997
-6,68,3.8731560000000003
-6,69,3.874734
-6,70,3.875786
-5,67,3.874471
-5,68,3.8742080000000003
-5,69,3.877101
-5,70,3.877101
-4,67,3.876312
-4,68,3.873682
-4,69,3.878153
-4,70,3.874471
-3,67,3.875786
-3,68,3.873945
-3,69,3.884728
-3,70,3.874471
-2,67,3.874997
-2,68,3.8731560000000003
-2,69,3.872893
-2,70,3.878153
-1,67,3.877364
-1,68,3.873419
-1,69,3.8731560000000003
-1,70,3.873945
0,67,3.8768380000000002
0,68,3.8742080000000003
0,69,3.881835
0,70,3.87526
1,67,3.875786
1,68,3.874734
1,69,3.873419
1,70,3.873945
2,67,3.874997
2,68,3.873682
2,69,3.87263
2,70,3.874734
3,67,3.877101
3,68,3.873682
3,69,3.883676
3,70,17.020263
4,67,3.87526
4,68,3.873419
4,69,3.874997
4,70,3.878153
5,67,3.874734
5,68,3.874471
5,69,3.87526
5,70,3.8755230000000003
6,67,3.876312
6,68,3.874734
6,69,3.876049
6,70,3.8765750000000003
7,67,3.876049
7,68,3.873419
7,69,3.8742080000000003
7,70,3.87526
8,67,3.877627
8,68,3.873682
8,69,3.874997
8,70,3.8802570000000003
9,67,3.874997
9,68,3.8742080000000003
9,69,3.90945
9,70,3.881309
10,67,3.8765750000000003
10,68,3.874471
10,69,17.02
10,70,3.879994
11,67,17.019474
11,68,3.8742080000000003
11,69,3.878416
11,70,3.8768380000000002
12,67,3.894459
12,68,3.874471
12,69,3.876049
12,70,3.88315
13,67,3.878942
13,68,3.8768380000000002
13,69,3.890514
13,70,3.8792050000000002
14,67,3.881309
14,68,3.876312
14,69,3.902086
14,70,3.8839390000000003
15,67,3.882887
15,68,3.882887
15,69,3.9412730000000002
15,70,17.02
16,67,3.897352
16,68,3.883676
16,69,17.020263
16,70,3.9028750000000003
17,67,3.883676
17,68,17.019737
17,69,17.018947999999998
17,70,17.018685
18,67,3.892618
18,68,17.02
18,69,17.019474
18,70,17.019737
19,67,17.020263
19,68,17.020263
19,69,17.015792
19,70,17.02
20,67,17.020263
20,68,17.020263
20,69,17.01737
20,70,17.020263
21,67,17.021578
21,68,17.02
21,69,17.019737
21,70,17.02
22,67,17.02
22,68,17.019474
22,69,17.021314999999998
22,70,17.019474
23,67,17.02
23,68,17.02
23,69,17.02
23,70,17.016318
24,67,17.018159
24,68,17.02
24,69,17.02
24,70,17.022893
25,67,17.02
25,68,17.02
25,69,17.018685
25,70,17.020263
26,67,17.020263
26,68,17.019737
26,69,17.018685
26,70,17.018685
27,67,17.020526
27,68,17.019737
27,69,17.020263
27,70,17.02
28,67,17.02
28,68,17.02
28,69,17.018947999999998
28,70,17.017633
29,67,17.020263
29,68,17.022104
29,69,17.02
29,70,17.020526
30,67,17.021314999999998
30,68,17.02
30,69,17.017633
30,70,17.019474
31,67,17.020789
31,68,17.02
31,69,17.020263
31,70,17.02
32,67,17.020789
32,68,17.019211
32,69,17.019737
32,70,17.021314999999998
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
35,67,17.02
37,63,17.02
36,63,17.02
36,64,17.02
36,65,17.02
35,63,17.02
35,64,17.02
35,65,17.021578
35,66,17.02
34,63,17.019474
34,64,17.02
34,65,17.02
34,66,17.019474
33,63,17.02
33,64,17.02
33,65,17.019211
33,66,17.019737
32,63,17.02
32,64,17.02
32,65,17.018947999999998
32,66,17.019737
31,63,17.019474
31,64,17.02
31,65,17.019474
31,66,17.019211
30,63,17.020789
30,64,17.020263
30,65,17.020263
30,66,17.02
29,63,17.019737
29,64,17.019737
29,65,17.020526
29,66,17.020526
28,63,17.02
28,64,17.02
28,65,17.019737
28,66,17.018159
27,63,17.02
27,64,17.019737
27,65,17.020789
27,66,17.020526
26,63,17.019211
26,64,17.02
26,65,17.02
26,66,17.02
25,63,17.019737
25,64,17.019737
25,65,17.02
25,66,17.020526
24,63,17.020789
24,64,17.020263
24,65,17.02
24,66,17.020526
23,63,17.019737
23,64,17.02
23,65,17.020526
23,66,17.019737
22,63,3.878416
22,64,17.02
22,65,17.021052
22,66,17.020263
21,63,3.889462
21,64,17.02
21,65,17.019211
21,66,17.02
20,63,3.887621
20,64,3.891303
20,65,3.9005080000000003
20,66,3.8923550000000002
19,63,3.8765750000000003
19,64,3.885254
19,65,17.019737
19,66,17.020263
18,63,3.876049
18,64,3.8755230000000003
18,65,17.019737
18,66,3.892092
17,63,3.875786
17,64,3.8742080000000003
17,65,17.02
17,66,3.8765750000000003
16,63,3.87526
16,64,3.8742080000000003
16,65,3.874734
16,66,3.922337
15,63,3.878416
15,64,3.873682
15,65,3.8755230000000003
15,66,3.878416
14,63,3.879468
14,64,3.873945
14,65,3.874471
14,66,3.874734
13,63,3.8755230000000003
13,64,3.873419
13,65,3.873945
13,66,3.8731560000000003
12,63,17.021052
12,64,3.873419
12,65,3.872367
12,66,3.879468
11,63,3.8755230000000003
11,64,3.873945
11,65,3.8731560000000003
11,66,3.874997
10,63,3.874734
10,64,3.873945
10,65,3.8742080000000003
10,66,3.875786
9,63,3.878416
9,64,3.873945
9,65,3.873419
9,66,17.020263
8,63,3.8755230000000003
8,64,3.873945
8,65,3.8731560000000003
8,66,3.88052
7,63,3.874997
7,64,3.8792050000000002
7,65,3.8731560000000003
7,66,3.8755230000000003
6,63,17.018421999999997
6,64,3.8731560000000003
6,65,3.872367
6,66,3.87526
5,63,3.874734
5,64,3.873419
5,65,3.8768380000000002
5,66,3.874471
4,63,3.8755230000000003
4,64,3.873682
4,65,3.8742080000000003
4,66,3.873682
3,63,3.87526
3,64,3.873419
3,65,3.873945
3,66,3.873945
2,63,3.878679
2,64,3.873419
2,65,3.872893
2,66,3.873945
1,63,3.874997
1,64,3.873419
1,65,3.8718410000000003
1,66,3.872367
0,63,3.874734
0,64,3.873682
0,65,3.874471
0,66,3.874997
-1,63,3.8755230000000003
-1,64,3.8742080000000003
-1,65,3.87263
-1,66,3.8742080000000003
-2,63,3.87526
-2,64,3.873682
-2,65,3.873945
-2,66,3.874471
-3,63,3.874734
-3,64,3.8731560000000003
-3,65,3.8718410000000003
-3,66,3.872893
-4,63,3.874997
-4,64,3.8731560000000003
-4,65,3.8718410000000003
-4,66,3.872367
-5,63,3.874997
-5,64,3.873682
-5,65,3.873945
-5,66,3.877101
-6,63,3.875786
-6,64,3.873682
-6,65,3.8731560000000003
-6,66,3.873682
-7,63,3.874997
-7,64,3.873682
-7,65,3.873419
-7,66,3.8742080000000003
-8,63,3.874471
-8,64,3.873419
-8,65,3.872104
-8,66,3.8731560000000003
-9,63,3.87526
-9,64,3.873945
-9,65,3.871578
-9,66,3.872893
-10,63,3.874471
-10,64,3.873945
-10,65,3.8742080000000003
-10,66,3.8755230000000003
-11,63,3.876312
-11,64,3.8742080000000003
-11,65,3.8731560000000003
-11,66,3.8742080000000003
-12,63,3.8768380000000002
-12,64,3.873682
-12,65,3.87263
-12,66,3.873682
-13,63,3.874997
-13,64,3.873945
-13,65,3.87263
-13,66,3.873419
-14,63,3.8755230000000003
-14,64,3.874471
-14,65,3.87263
-14,66,3.873419
-15,63,3.874471
-15,64,3.874734
-15,65,3.873682
-15,66,3.874734
-16,63,3.877364
-16,64,3.8742080000000003
-16,65,3.873419
-16,66,3.8742080000000003
-17,63,3.874734
-17,64,3.873419
-17,65,3.873945
-17,66,3.873419
-18,63,3.874997
-18,64,3.873682
-18,65,3.874734
-18,66,3.878153
-19,63,3.87526
-19,64,3.9149730000000003
-19,65,3.873682
-19,66,3.8731560000000003
-20,63,3.874997
-20,64,3.874997
-20,65,3.873682
-20,66,3.879994
-21,63,3.877101
-21,64,3.8742080000000003
-21,65,3.879994
-21,66,3.8765750000000003
-22,63,3.877364
-22,64,3.8768380000000002
-22,65,3.8742080000000003
-22,66,3.8778900000000003
-23,63,3.8765750000000003
-23,64,3.873945
-23,65,3.877364
-23,66,3.8802570000000003
-24,63,3.877364
-24,64,3.882361
-24,65,3.873945
-24,66,3.891303
-25,63,3.8863060000000003
-25,64,3.881309
-25,65,3.883413
-25,66,3.892618
-26,63,3.894985
-26,64,3.884728
-26,65,3.889199
-26,66,3.918655
-27,63,3.8849910000000003
-27,64,3.881046
-27,65,3.909713
-27,66,3.920496
-28,63,3.92786
-28,64,3.892092
-28,65,3.905768
-28,66,3.926545
-29,63,3.915499
-29,64,3.890251
-29,65,3.911817
-29,66,3.9281230000000003
-30,63,17.019211
-30,64,17.021578
-30,65,3.9554750000000003
-30,66,17.018685
-31,63,3.974148
-31,64,3.9304900000000003
-31,65,3.990454
-31,66,17.022367
-32,63,3.989402
-32,64,17.02
-32,65,3.916288
-32,66,17.017633
-33,63,3.952582
-33,64,3.952582
-33,65,17.018685
-33,66,17.019737
-34,63,17.018159
-34,64,3.983353
-34,65,17.018421999999997
-34,66,17.013424999999998
-35,63,17.02
-35,64,17.024997
-35,65,17.019737
-35,66,17.019474
-36,63,17.020526
-36,64,17.019737
-36,65,4.298690000000001
-36,66,17.02
-37,63,17.019737
-37,64,17.02
-37,65,4.232151
-37,66,17.019737
-38,63,4.175606
-38,64,17.020263
-38,65,17.02
-38,66,4.69845
-39,63,17.02
-39,64,17.02
-39,65,4.600877
-39,66,17.023945
-40,63,17.02
-40,64,4.89044
-40,65,4.871767
-40,66,5.978471
-41,63,4.779191
-41,64,4.622969
-41,65,5.466147
-41,66,17.02
-42,63,5.013787
-42,64,4.828898
-42,65,5.470881
-42,66,5.655507
-43,63,5.352005
-43,64,17.02
-43,65,5.597384
-43,66,17.02
-44,63,4.759203
-44,64,4.537231
-44,65,17.019474
-44,66,4.763674
-45,63,17.019474
-45,64,17.019737
-45,65,17.02
-45,66,17.019737
-46,63,17.020263
-46,64,17.019737
-46,65,17.020526
-46,66,17.020263
-47,63,17.02
-47,64,3.917866
-47,65,17.02
-48,63,4.3168370000000005
-50,59,17.019737
-49,59,17.02
-49,60,17.02
-49,61,17.019737
-48,59,17.02
-48,60,17.02
-48,61,17.022367
-48,62,3.891303
-47,59,17.018159
-47,60,17.020263
-47,61,17.020263
-47,62,17.021052
-46,59,4.1771840000000005
-46,60,4.026748
-46,61,17.02
-46,62,3.960998
-45,59,4.294745
-45,60,4.201117
-45,61,4.4486
-45,62,17.016318
-44,59,4.36444
-44,60,4.31184
-44,61,4.609819
-44,62,5.024833
-43,59,4.271338
-43,60,4.373908
-43,61,5.441688
-43,62,5.0082640000000005
-42,59,4.319204
-42,60,4.336036
-42,61,4.637171
-42,62,4.913058
-41,59,4.222946
-41,60,4.181129
-41,61,4.459909
-41,62,4.749472
-40,59,4.052522
-40,60,4.074351
-40,61,4.308158
-40,62,4.450704
-39,59,17.020263
-39,60,4.013335
-39,61,17.016581000000002
-39,62,17.02
-38,59,4.0254330000000005
-38,60,3.9436400000000003
-38,61,4.031219
-38,62,17.019474
-37,59,4.042791
-37,60,3.951267
-37,61,17.020526
-37,62,17.02
-36,59,3.922337
-36,60,17.031572
-36,61,17.024734
-36,62,17.02
-35,59,3.942062
-35,60,3.9220740000000003
-35,61,4.103544
-35,62,17.019737
-34,59,3.8981410000000003
-34,60,3.89367
-34,61,3.9210220000000002
-34,62,3.967836
-33,59,17.02
-33,60,3.901034
-33,61,3.9460070000000003
-33,62,3.991506
-32,59,3.8863060000000003
-32,60,3.8873580000000003
-32,61,3.889199
-32,62,3.967047
-31,59,3.881835
-31,60,3.8934070000000003
-31,61,3.8899880000000002
-31,62,3.899982
-30,59,3.903664
-30,60,3.879468
-30,61,3.90156
-30,62,3.885517
-29,59,3.881309
-29,60,3.874734
-29,61,3.889199
-29,62,3.901034
-28,59,3.876049
-28,60,3.8742080000000003
-28,61,3.883676
-28,62,3.88052
-27,59,3.87526
-27,60,3.8768380000000002
-27,61,3.8742080000000003
-27,62,3.895248
-26,59,3.875786
-26,60,3.955212
-26,61,3.8768380000000002
-26,62,3.879731
-25,59,3.874997
-25,60,3.874734
-25,61,3.874997
-25,62,3.875786
-24,59,3.875786
-24,60,3.87526
-24,61,3.872367
-24,62,3.87263
-23,59,3.87526
-23,60,3.873945
-23,61,3.872367
-23,62,3.8731560000000003
-22,59,3.87526
-22,60,3.873419
-22,61,3.8731560000000003
-22,62,3.8742080000000003
-21,59,3.87526
-21,60,3.8731560000000003
-21,61,3.873419
-21,62,3.8731560000000003
-20,59,3.874997
-20,60,3.873419
-20,61,3.873945
-20,62,3.874471
-19,59,3.8755230000000003
-19,60,3.873682
-19,61,3.873945
-19,62,3.918129
-18,59,3.876312
-18,60,3.873682
-18,61,3.871578
-18,62,3.873682
-17,59,3.8755230000000003
-17,60,3.873419
-17,61,3.8731560000000003
-17,62,3.873419
-16,59,3.874997
-16,60,3.872893
-16,61,3.872104
-16,62,3.873945
-15,59,3.8742080000000003
-15,60,3.873945
-15,61,3.874471
-15,62,3.876049
-14,59,3.876049
-14,60,3.874471
-14,61,3.8731560000000003
-14,62,3.8742080000000003
-13,59,3.87526
-13,60,3.873682
-13,61,3.872104
-13,62,3.873419
-12,59,3.87526
-12,60,3.873419
-12,61,3.8731560000000003
-12,62,3.873682
-11,59,3.87526
-11,60,3.8731560000000003
-11,61,3.87263
-11,62,3.8731560000000003
-10,59,3.874471
-10,60,3.8731560000000003
-10,61,3.873945
-10,62,3.875786
-9,59,3.875786
-9,60,3.8742080000000003
-9,61,3.910502
-9,62,3.874734
-8,59,3.876312
-8,60,3.873419
-8,61,3.893144
-8,62,3.873419
-7,59,3.87526
-7,60,3.873945
-7,61,3.873682
-7,62,3.873945
-6,59,3.874997
-6,60,3.872893
-6,61,3.920496
-6,62,3.8731560000000003
-5,59,3.874734
-5,60,3.873419
-5,61,3.8768380000000002
-5,62,3.874734
-4,59,3.8755230000000003
-4,60,3.878679
-4,61,3.8815720000000002
-4,62,3.873682
-3,59,3.87526
-3,60,3.873682
-3,61,3.87263
-3,62,3.8731560000000003
-2,59,3.874997
-2,60,3.873419
-2,61,3.872893
-2,62,3.873419
-1,59,3.9005080000000003
-1,60,3.874734
-1,61,3.872893
-1,62,3.8755230000000003
0,59,3.874997
0,60,3.873419
0,61,3.892092
0,62,3.874471
1,59,3.876049
1,60,3.873682
1,61,3.872893
1,62,3.873682
2,59,3.8755230000000003
2,60,3.8778900000000003
2,61,3.872367
2,62,3.873682
3,59,3.882098
3,60,3.878153
3,61,3.87263
3,62,3.8731560000000003
4,59,3.877364
4,60,3.873419
4,61,3.872893
4,62,3.873419
5,59,3.874734
5,60,3.873419
5,61,3.8742080000000003
5,62,3.874734
6,59,3.875786
6,60,3.873945
6,61,3.873945
6,62,3.873945
7,59,3.8755230000000003
7,60,3.87263
7,61,3.872104
7,62,3.874734
8,59,3.884202
8,60,3.8731560000000003
8,61,3.87263
8,62,17.018421999999997
