X,Y,Value
3,77,3.8792050000000002
3,78,3.873945
4,75,17.02
4,76,3.878942
4,77,3.8765750000000003
4,78,3.8755230000000003
5,75,3.8742080000000003
5,76,17.019737
5,77,3.878153
5,78,3.87526
6,75,17.02
6,76,3.877627
6,77,3.8802570000000003
6,78,3.875786
7,75,3.87526
7,76,3.8778900000000003
7,77,3.879994
7,78,3.874734
8,75,3.8742080000000003
8,76,3.8765750000000003
8,77,3.879994
8,78,17.014477
9,75,3.874997
9,76,17.02
9,77,3.878416
9,78,3.8755230000000003
10,75,17.020789
10,76,17.02
10,77,17.019737
10,78,3.8742080000000003
11,75,3.8731560000000003
11,76,17.019474
11,77,17.02
11,78,17.147292
12,75,3.873945
12,76,17.021578
12,77,3.878942
12,78,3.873419
13,75,3.8742080000000003
13,76,17.02
13,77,17.020526
13,78,17.020263
14,75,17.02
14,76,3.8768380000000002
14,77,17.020526
14,78,3.873682
15,75,3.876049
15,76,3.877101
15,77,3.88052
15,78,3.8755230000000003
16,75,3.875786
16,76,3.877627
16,77,3.881046
16,78,3.874734
17,75,3.874997
17,76,3.876312
17,77,3.872893
17,78,3.881309
18,75,17.020263
18,76,3.8765750000000003
18,77,17.02
18,78,3.877627
19,75,17.019737
19,76,17.019737
19,77,17.02
19,78,3.8768380000000002
20,75,3.8742080000000003
20,76,17.019474
20,77,17.02
20,78,3.874471
21,75,3.874997
21,76,3.877627
21,77,3.878942
21,78,3.876312
22,75,3.8755230000000003
22,76,17.020263
22,77,3.871315
22,78,3.8768380000000002
23,75,17.019474
23,76,17.020526
23,77,17.020263
23,78,17.016318
24,75,17.020263
24,76,17.020263
24,77,17.02
24,78,17.036306
25,75,17.020263
25,76,17.02
25,77,17.02
25,78,17.000011999999998
26,75,3.873945
26,76,17.02
26,77,17.02
26,78,17.023682
27,75,17.019474
27,76,17.02
27,77,3.880783
27,78,16.994225999999998
28,75,17.02
28,76,17.02
28,77,17.020263
28,78,17.015792
29,75,17.02
29,76,17.020263
29,77,17.02
29,78,17.020263
30,75,17.020526
30,76,17.02
30,77,17.02
30,78,17.019737
31,75,17.02
31,76,17.02
31,77,17.020263
31,78,17.020526
32,75,17.02
32,76,17.02
32,77,17.02
32,78,17.02
33,75,17.019474
33,76,17.02
33,77,17.02
33,78,17.022367
34,75,17.019211
34,76,17.020526
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.02
37,71,17.02
37,72,17.02
37,73,17.02
36,71,17.020263
36,72,17.02
36,73,17.020789
36,74,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.016054999999998
34,71,17.02
34,72,17.02
34,73,17.020263
34,74,17.070232999999998
33,71,3.874997
33,72,17.02
33,73,17.02
33,74,17.047089
32,71,17.02
32,72,17.019211
32,73,17.019474
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,3.874471
30,71,17.021052
30,72,17.016581000000002
30,73,17.02
30,74,3.8765750000000003
29,71,17.02
29,72,3.874997
29,73,17.020526
29,74,3.873682
28,71,17.02
28,72,17.02
28,73,17.020263
28,74,3.883413
27,71,17.02
27,72,3.874471
27,73,17.020263
27,74,3.876312
26,71,3.872104
26,72,17.02
26,73,3.8768380000000002
26,74,3.8731560000000003
25,71,3.8742080000000003
25,72,3.8755230000000003
25,73,3.879994
25,74,17.017896
24,71,3.87526
24,72,3.8755230000000003
24,73,17.019737
24,74,3.87526
23,71,3.874471
23,72,3.8792050000000002
23,73,17.019737
23,74,3.876312
22,71,3.874997
22,72,17.02
22,73,3.878679
22,74,3.876049
21,71,17.02
21,72,3.875786
21,73,3.878679
21,74,3.87526
20,71,3.8742080000000003
20,72,3.87526
20,73,17.019474
20,74,17.017896
19,71,17.020263
19,72,3.873945
19,73,3.878942
19,74,3.8731560000000003
18,71,17.018421999999997
18,72,3.874471
18,73,3.8815720000000002
18,74,16.984495
17,71,3.873419
17,72,17.020263
17,73,3.879731
17,74,3.873945
16,71,3.874997
16,72,3.874997
16,73,3.8802570000000003
16,74,17.028153
15,71,17.02
15,72,3.878679
15,73,17.018421999999997
15,74,3.8755230000000003
14,71,17.02
14,72,3.87526
14,73,3.878153
14,74,3.874734
13,71,3.8742080000000003
13,72,3.8755230000000003
13,73,3.878679
13,74,3.874734
12,71,3.8742080000000003
12,72,3.87526
12,73,3.8792050000000002
12,74,3.873682
11,71,3.873682
11,72,17.02
11,73,17.019737
11,74,3.872104
10,71,3.8742080000000003
10,72,3.874734
10,73,3.879468
10,74,3.873419
9,71,3.874997
9,72,3.87526
9,73,3.88052
9,74,3.874471
8,71,17.019737
8,72,3.874734
8,73,17.02
8,74,17.02
7,71,3.87526
7,72,3.876049
7,73,17.020789
7,74,3.8755230000000003
6,71,3.874997
6,72,3.87526
6,73,3.879994
6,74,3.87526
5,71,3.874734
5,72,17.02
5,73,3.880783
5,74,3.874734
4,71,3.8755230000000003
4,72,3.8755230000000003
4,73,3.881309
4,74,3.874471
3,71,3.874471
3,72,3.874997
3,73,17.02
3,74,3.8742080000000003
2,71,17.02
2,72,3.874734
2,73,3.8802570000000003
2,74,3.873682
1,71,3.874471
1,72,3.874471
1,73,17.02
1,74,3.8742080000000003
0,71,3.8755230000000003
0,72,3.874997
0,73,3.880783
0,74,3.874734
-1,71,3.875786
-1,72,3.876312
-1,73,3.882098
-1,74,3.875786
-2,71,3.87526
-2,72,3.876049
-2,73,17.018685
-2,74,3.874471
-3,71,3.873682
-3,72,3.874734
-3,73,3.879731
-3,74,3.873419
-4,71,3.87526
-4,72,3.87526
-4,73,3.88052
-4,74,3.8742080000000003
-5,71,3.874471
-5,72,17.020526
-5,73,17.020263
-5,74,3.873945
-6,71,3.874734
-6,72,3.878942
-6,73,3.876049
-6,74,3.876312
-7,71,3.8755230000000003
-7,72,3.8765750000000003
-7,73,17.020263
-7,74,17.020789
-8,71,3.8755230000000003
-8,72,17.019737
-8,73,17.02
-8,74,3.8755230000000003
-9,71,3.87526
-9,72,3.876312
-9,73,17.02
-9,74,3.875786
-10,71,3.874997
-10,72,3.875786
-10,73,3.879468
-10,74,3.874734
-11,71,3.8765750000000003
-11,72,3.873419
-11,73,17.021314999999998
-11,74,3.874471
-12,71,3.874997
-12,72,3.873945
-12,73,3.871578
-12,74,3.88315
-13,71,3.8755230000000003
-13,72,3.87526
-13,73,17.020789
-13,74,3.878416
-14,71,3.875786
-14,72,3.874997
-14,73,3.878942
-14,74,16.99896
-15,71,3.876312
-15,72,3.87526
-15,73,3.878679
-15,74,3.877364
-16,71,3.8755230000000003
-16,72,3.876049
-16,73,3.8792050000000002
-16,74,3.875786
-17,71,3.8778900000000003
-17,72,3.877364
-17,73,3.880783
-17,74,17.019211
-18,71,3.876049
-18,72,3.876049
-18,73,17.015266
-18,74,3.877101
-19,71,3.8755230000000003
-19,72,3.87526
-19,73,17.024207999999998
-19,74,3.87526
-20,71,17.019737
-20,72,3.891303
-20,73,3.8792050000000002
-20,74,3.874997
-21,71,17.023418999999997
-21,72,3.874997
-21,73,3.8802570000000003
-21,74,3.876049
-22,71,3.874997
-22,72,17.019737
-22,73,17.020263
-22,74,3.875786
-23,71,17.02
-23,72,3.87526
-23,73,17.021314999999998
-23,74,3.8755230000000003
-24,71,3.87526
-24,72,3.876049
-24,73,17.02
-24,74,3.8742080000000003
-25,71,3.874997
-25,72,17.018947999999998
-25,73,17.020263
-25,74,3.874471
-26,71,3.8755230000000003
-26,72,3.876049
-26,73,3.8815720000000002
-26,74,17.018159
-27,71,17.02
-27,72,3.875786
-27,73,5.856702
-27,74,3.8765750000000003
-28,71,17.02
-28,72,17.019737
-28,73,17.020263
-28,74,3.87526
-29,71,17.019737
-29,72,17.02
-29,73,3.8802570000000003
-29,74,17.019211
-30,71,17.019211
-30,72,17.02
-30,73,17.020263
-30,74,16.983443
-31,71,17.02
-31,72,17.019211
-31,73,17.016581000000002
-31,74,17.00159
-32,71,3.874997
-32,72,17.020263
-32,73,17.019211
-32,74,17.019737
-33,71,17.019211
-33,72,17.019211
-33,73,17.020263
-33,74,17.017633
-34,71,17.019737
-34,72,17.02
-34,73,17.02
-34,74,17.018421999999997
-35,71,17.020789
-35,72,17.02
-35,73,17.02
-35,74,17.020263
-36,71,17.02
-36,72,17.02
-36,73,17.020263
-36,74,17.028942
-37,71,17.019211
-37,72,17.007902
-37,73,17.021052
-37,74,16.993963
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.018685
-39,71,17.020526
-39,72,17.021578
-39,73,17.02
-39,74,17.013688000000002
-40,71,17.020263
-40,72,17.020263
-40,73,17.02
-40,74,17.020789
-41,71,17.02
-41,72,17.021841
-41,73,17.02
-41,74,16.981075999999998
-42,71,17.026311999999997
-42,72,17.02
-42,73,17.020263
-42,74,17.075756000000002
-43,71,17.019737
-43,72,17.021052
-43,73,17.02
-43,74,17.020526
-44,71,17.019211
-44,72,17.02
-44,73,17.018685
-44,74,17.018947999999998
-45,71,17.024207999999998
-45,72,17.020526
-45,73,17.02
-45,74,17.270376
-46,71,17.019737
-46,72,17.021052
-46,73,17.022893
-46,74,17.02
-47,71,17.02
-47,72,17.02
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,17.021314999999998
-49,68,17.019737
-49,69,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.022893
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,16.992648
-46,67,17.02
-46,68,17.020263
-46,69,17.02
-46,70,16.998697
-45,67,17.02
-45,68,17.020526
-45,69,17.02
-45,70,17.029467999999998
-44,67,17.023418999999997
-44,68,17.02
-44,69,17.02
-44,70,17.031835
-43,67,17.019474
-43,68,17.019737
-43,69,17.019737
-43,70,17.018947999999998
-42,67,17.020263
-42,68,17.02
-42,69,17.021314999999998
-42,70,3.878679
-41,67,17.02
-41,68,17.02
-41,69,17.019474
-41,70,17.029204999999997
-40,67,17.02
-40,68,17.019737
-40,69,17.019737
-40,70,17.02
-39,67,17.019737
-39,68,17.02
-39,69,17.020526
-39,70,17.02
-38,67,17.02
-38,68,17.02
-38,69,17.02
-38,70,17.008428
-37,67,17.02
-37,68,17.020526
-37,69,17.02
-37,70,3.870263
-36,67,17.02
-36,68,17.019211
-36,69,17.020526
-36,70,16.993437
-35,67,17.020526
-35,68,17.020263
-35,69,17.017107
-35,70,17.018947999999998
-34,67,17.020263
-34,68,17.02
-34,69,17.024997
-34,70,17.020263
-33,67,17.02
-33,68,17.02
-33,69,17.021052
-33,70,17.02
-32,67,3.872367
-32,68,3.8778900000000003
-32,69,3.877101
-32,70,17.020263
-31,67,17.02
-31,68,17.019737
-31,69,17.020789
-31,70,3.87263
-30,67,3.873945
-30,68,3.876312
-30,69,17.020263
-30,70,17.02526
-29,67,17.019737
-29,68,17.018685
-29,69,17.02
-29,70,17.026575
-28,67,17.020526
-28,68,17.02
-28,69,3.876312
-28,70,17.02
-27,67,3.8742080000000003
-27,68,3.877364
-27,69,17.02
-27,70,3.879731
-26,67,17.02
-26,68,17.019211
-26,69,3.87526
-26,70,3.87526
-25,67,3.873682
-25,68,17.02
-25,69,17.02
-25,70,3.874471
-24,67,17.02
-24,68,3.875786
-24,69,3.8778900000000003
-24,70,3.875786
-23,67,17.019737
-23,68,3.8755230000000003
-23,69,3.8778900000000003
-23,70,3.873945
-22,67,17.02
-22,68,3.874997
-22,69,3.878153
-22,70,3.873682
-21,67,3.874471
-21,68,3.876049
-21,69,17.02
-21,70,3.87526
-20,67,3.874734
-20,68,3.875786
-20,69,17.019474
-20,70,3.8731560000000003
-19,67,3.8742080000000003
-19,68,17.02
-19,69,3.879731
-19,70,3.8742080000000003
-18,67,17.02
-18,68,3.874997
-18,69,17.019737
-18,70,3.873682
-17,67,17.02
-17,68,3.87526
-17,69,3.8802570000000003
-17,70,3.873945
-16,67,17.02
-16,68,3.87526
-16,69,3.879994
-16,70,3.873945
-15,67,3.873682
-15,68,17.021578
-15,69,17.02263
-15,70,3.874734
-14,67,3.874471
-14,68,3.8778900000000003
-14,69,3.878153
-14,70,3.874471
-13,67,3.8742080000000003
-13,68,3.8765750000000003
-13,69,3.878416
-13,70,3.874471
-12,67,3.8742080000000003
-12,68,17.020263
-12,69,3.873682
-12,70,3.878153
-11,67,17.02
-11,68,3.876049
-11,69,3.877364
-11,70,3.8768380000000002
-10,67,17.02
-10,68,3.875786
-10,69,3.878153
-10,70,3.876312
-9,67,3.874734
-9,68,3.8755230000000003
-9,69,3.878153
-9,70,3.876049
-8,67,3.8742080000000003
-8,68,3.876312
-8,69,3.878942
-8,70,3.874734
-7,67,3.873945
-7,68,17.020263
-7,69,3.8792050000000002
-7,70,3.87526
-6,67,3.874471
-6,68,3.875786
-6,69,3.878942
-6,70,3.874734
-5,67,3.8731560000000003
-5,68,3.874734
-5,69,3.878942
-5,70,3.873945
-4,67,3.8742080000000003
-4,68,3.875786
-4,69,3.878679
-4,70,3.873419
-3,67,3.874734
-3,68,3.8755230000000003
-3,69,3.879468
-3,70,3.873945
-2,67,3.874471
-2,68,3.8755230000000003
-2,69,3.879468
-2,70,3.873945
-1,67,3.873682
-1,68,3.881046
-1,69,3.872367
-1,70,3.874997
0,67,3.874471
0,68,17.02
0,69,3.8778900000000003
0,70,3.874734
1,67,3.873945
1,68,3.876312
1,69,3.876049
1,70,3.8742080000000003
2,67,3.874471
2,68,3.8755230000000003
2,69,3.878679
2,70,3.874471
3,67,17.020263
3,68,3.875786
3,69,3.8792050000000002
3,70,3.876049
4,67,17.020789
4,68,3.877364
4,69,3.879731
4,70,3.874734
5,67,3.87526
5,68,3.8768380000000002
5,69,3.879994
5,70,3.875786
6,67,3.874997
6,68,3.876049
6,69,3.879731
6,70,3.874734
7,67,3.8755230000000003
7,68,3.8768380000000002
7,69,3.879468
7,70,3.874734
8,67,3.87526
8,68,17.02
8,69,3.881046
8,70,3.8755230000000003
9,67,3.8755230000000003
9,68,3.8768380000000002
9,69,3.881835
9,70,3.876049
10,67,3.874997
10,68,3.8765750000000003
10,69,3.881309
10,70,3.8755230000000003
11,67,3.87526
11,68,3.8765750000000003
11,69,3.881046
11,70,3.876049
12,67,3.8755230000000003
12,68,3.877101
12,69,17.020263
12,70,3.87526
13,67,17.019737
13,68,3.876049
13,69,3.8755230000000003
13,70,17.02
14,67,3.8755230000000003
14,68,3.876049
14,69,17.02
14,70,3.877627
15,67,3.874734
15,68,3.876312
15,69,3.877364
15,70,3.8765750000000003
16,67,3.875786
16,68,3.8765750000000003
16,69,3.8802570000000003
16,70,3.877101
17,67,17.02
17,68,3.876312
17,69,3.8802570000000003
17,70,3.8755230000000003
18,67,3.875786
18,68,3.8765750000000003
18,69,3.879994
18,70,3.8755230000000003
19,67,3.874997
19,68,3.8765750000000003
19,69,3.88052
19,70,3.874997
20,67,3.87526
20,68,3.8768380000000002
20,69,17.02
20,70,3.874997
21,67,3.87526
21,68,3.876049
21,69,3.879994
21,70,3.875786
22,67,3.875786
22,68,3.8765750000000003
22,69,3.88052
22,70,3.874734
23,67,3.874997
23,68,17.02
23,69,17.020526
23,70,3.875786
24,67,3.874734
24,68,3.877364
24,69,17.02
24,70,3.8755230000000003
25,67,3.874997
25,68,3.876312
25,69,17.019474
25,70,3.874734
26,67,3.874997
26,68,3.8768380000000002
26,69,3.881309
26,70,3.873945
27,67,3.874997
27,68,3.8768380000000002
27,69,17.02
27,70,3.8742080000000003
28,67,3.874734
28,68,17.020263
28,69,3.881309
28,70,3.874734
29,67,3.873945
29,68,3.886043
29,69,17.020263
29,70,3.876049
30,67,17.020263
30,68,17.019737
30,69,3.877101
30,70,3.8755230000000003
31,67,3.874997
31,68,3.878416
31,69,17.02
31,70,3.874471
32,67,17.020263
32,68,17.02
32,69,3.878416
32,70,17.02
33,67,17.020263
33,68,17.020263
33,69,17.019737
33,70,17.027364
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.049719
35,67,17.02
35,68,17.02
35,69,17.02
35,70,17.019737
36,67,17.019737
36,68,17.02
36,69,17.02
36,70,17.02526
37,67,17.02263
37,68,17.020526
37,69,17.019737
37,70,16.947675
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.047089
39,67,17.022367
39,68,17.019737
39,69,17.02
40,67,17.02
40,68,17.02
42,63,17.02
42,64,17.02
41,63,17.020263
41,64,17.020526
41,65,17.02
41,66,17.020263
40,63,17.02
40,64,17.02
40,65,17.024734
40,66,17.019737
39,63,17.02
39,64,17.020263
39,65,17.02
39,66,17.008428
38,63,17.021841
38,64,17.019737
38,65,17.02
38,66,17.024207999999998
37,63,17.02
37,64,17.02
37,65,17.019737
37,66,17.065236
36,63,17.02
36,64,17.02
36,65,3.882098
36,66,17.02
35,63,17.021314999999998
35,64,17.02
35,65,17.020263
35,66,17.033676
34,63,17.02
34,64,3.87526
34,65,17.02
34,66,17.019737
33,63,17.020263
33,64,3.873945
33,65,17.020263
33,66,3.88052
32,63,3.874997
32,64,3.874734
32,65,3.877364
32,66,3.877627
31,63,3.8755230000000003
31,64,3.87526
31,65,17.019474
31,66,3.874734
30,63,17.021314999999998
30,64,3.873945
30,65,17.020263
30,66,3.876312
29,63,3.8742080000000003
29,64,3.874734
29,65,17.020526
29,66,3.8765750000000003
28,63,3.873945
28,64,17.02
28,65,3.88052
28,66,3.875786
27,63,3.874997
27,64,3.874471
27,65,17.019737
27,66,3.875786
26,63,3.874997
26,64,3.874471
26,65,3.880783
26,66,3.875786
25,63,17.020789
25,64,3.874471
25,65,3.881309
25,66,3.874997
24,63,3.87526
24,64,3.8755230000000003
24,65,3.876312
24,66,3.8792050000000002
23,63,3.87526
23,64,3.874997
23,65,3.878679
23,66,3.8768380000000002
22,63,3.876312
22,64,3.873419
22,65,3.878416
22,66,3.876312
21,63,3.8755230000000003
21,64,3.874997
21,65,3.8792050000000002
21,66,3.8765750000000003
20,63,3.875786
20,64,3.874997
20,65,3.879994
20,66,3.876312
19,63,3.875786
19,64,3.872367
19,65,3.879994
19,66,3.876312
18,63,3.874734
18,64,3.878679
18,65,3.8755230000000003
18,66,3.877101
17,63,3.8742080000000003
17,64,3.8765750000000003
17,65,3.877364
17,66,3.875786
16,63,3.874734
16,64,17.02
16,65,3.878942
16,66,3.876049
15,63,3.87526
15,64,3.876049
15,65,17.019211
15,66,3.876049
14,63,3.874471
14,64,3.8742080000000003
14,65,3.8792050000000002
14,66,3.876049
13,63,3.8755230000000003
13,64,3.8755230000000003
13,65,3.88052
13,66,3.876049
12,63,3.874997
12,64,3.878942
12,65,3.8897250000000003
12,66,3.8768380000000002
11,63,3.874997
11,64,3.8765750000000003
11,65,3.879468
11,66,3.8755230000000003
10,63,17.021052
10,64,17.02
10,65,3.878416
10,66,3.876312
9,63,3.87526
9,64,3.875786
9,65,3.8802570000000003
9,66,3.8755230000000003
8,63,3.87526
8,64,3.876049
8,65,3.8802570000000003
8,66,3.87526
7,63,3.873419
7,64,3.874471
7,65,3.8792050000000002
7,66,3.874471
6,63,3.874997
6,64,3.874997
6,65,3.876312
6,66,3.878153
5,63,3.8755230000000003
5,64,3.874471
5,65,3.877627
5,66,3.8765750000000003
4,63,3.874734
4,64,3.8755230000000003
4,65,3.879468
4,66,3.876312
3,63,3.874471
3,64,4.19349
3,65,3.8792050000000002
3,66,3.875786
2,63,3.874997
2,64,3.87526
2,65,3.8802570000000003
2,66,3.876049
1,63,17.02
1,64,3.873682
1,65,3.879468
1,66,3.875786
0,63,3.874997
0,64,3.874997
0,65,3.870263
0,66,3.884728
-1,63,3.874997
-1,64,3.874734
-1,65,3.878153
-1,66,3.877627
-2,63,3.87526
-2,64,3.874734
-2,65,3.878416
-2,66,3.876049
-3,63,3.874471
-3,64,3.874734
-3,65,3.878942
-3,66,3.876049
-4,63,3.874997
-4,64,3.874997
-4,65,17.019474
-4,66,3.8755230000000003
-5,63,3.87526
-5,64,3.874997
-5,65,3.879994
-5,66,3.87526
-6,63,3.875786
-6,64,17.020526
-6,65,17.02
-6,66,3.877101
-7,63,3.875786
-7,64,3.876049
-7,65,3.882098
-7,66,3.8765750000000003
-8,63,3.875786
-8,64,3.876049
-8,65,3.881046
-8,66,3.876312
-9,63,3.875786
-9,64,3.876049
-9,65,17.019737
-9,66,3.87526
-10,63,17.02
-10,64,3.874734
-10,65,3.881046
-10,66,3.87526
-11,63,3.87526
-11,64,3.8755230000000003
-11,65,3.880783
-11,66,3.874997
-12,63,3.876049
-12,64,3.876049
-12,65,3.881046
-12,66,3.8755230000000003
-13,63,3.875786
-13,64,3.876049
-13,65,3.8815720000000002
-13,66,3.8742080000000003
-14,63,3.87526
-14,64,3.8792050000000002
-14,65,3.8718410000000003
-14,66,3.879731
-15,63,3.87526
-15,64,17.02
-15,65,3.876049
-15,66,3.877101
-16,63,3.8755230000000003
-16,64,3.876312
-16,65,3.8778900000000003
-16,66,3.8768380000000002
-17,63,17.019737
-17,64,3.8755230000000003
-17,65,3.878153
-17,66,3.876049
-18,63,17.020263
-18,64,3.876312
-18,65,3.879994
-18,66,3.87526
-19,63,3.876049
-19,64,3.879468
-19,65,3.87526
-19,66,3.8768380000000002
-20,63,3.8755230000000003
-20,64,3.877364
-20,65,17.020526
-20,66,3.873419
-21,63,3.87526
-21,64,3.877101
-21,65,3.879994
-21,66,3.8755230000000003
-22,63,3.875786
-22,64,3.876312
-22,65,17.020263
-22,66,3.876049
-23,63,3.8755230000000003
-23,64,3.875786
-23,65,3.879468
-23,66,3.874734
-24,63,17.020263
-24,64,3.874734
-24,65,3.879468
-24,66,3.874997
-25,63,3.874997
-25,64,17.02
-25,65,3.8802570000000003
-25,66,3.874997
-26,63,17.019737
-26,64,3.8765750000000003
-26,65,17.02
-26,66,3.874734
-27,63,17.02
-27,64,17.021314999999998
-27,65,17.02
-27,66,3.8755230000000003
-28,63,17.02
-28,64,3.874997
-28,65,17.02
-28,66,17.011584
-29,63,3.87526
-29,64,3.875786
-29,65,17.02
-29,66,17.017896
-30,63,17.020263
-30,64,3.874997
-30,65,17.02
-30,66,3.874471
-31,63,3.874997
-31,64,17.020263
-31,65,3.881046
-31,66,3.874997
-32,63,3.874997
-32,64,17.02
-32,65,17.021314999999998
-32,66,17.021052
-33,63,17.020263
-33,64,17.020263
-33,65,17.019474
-33,66,3.87526
-34,63,17.019737
-34,64,17.02
-34,65,17.020526
-34,66,17.015266
-35,63,17.02
-35,64,17.019737
-35,65,3.879731
-35,66,17.023156
-36,63,17.021314999999998
-36,64,17.019737
-36,65,17.020263
-36,66,17.019737
-37,63,17.02
-37,64,17.02
-37,65,17.020263
-37,66,17.015529
-38,63,17.021578
-38,64,3.874997
-38,65,17.02
-38,66,17.023945
-39,63,17.019211
-39,64,17.019737
-39,65,17.020789
-39,66,17.02
-40,63,17.02
-40,64,17.019211
-40,65,17.02
-40,66,17.021052
-41,63,17.020263
-41,64,17.02
-41,65,17.019211
-41,66,16.985547
-42,63,17.02
-42,64,17.02
-42,65,17.020263
-42,66,17.017896
-43,63,17.020526
-43,64,17.019211
-43,65,17.020263
-43,66,17.021052
-44,63,17.021052
-44,64,17.019737
-44,65,17.02
-44,66,3.876312
-45,63,17.020263
-45,64,17.018947999999998
-45,65,17.020263
-45,66,3.870263
-46,63,17.02
-46,64,17.02
-46,65,17.020263
-46,66,3.871315
-47,63,17.019737
-47,64,17.020526
-47,65,17.019737
-47,66,17.02
-48,63,17.019737
-48,64,17.02
-48,65,17.020263
-48,66,16.990281
-49,63,17.020263
-49,64,17.02
-49,65,17.02
-49,66,16.990544
-50,63,17.020263
-50,64,17.02
-50,65,17.020263
-50,66,17.140717
-51,63,17.020263
-51,64,17.02
-51,65,17.02
