X,Y,Value
-26,77,3.9018230000000003
-26,78,3.8994560000000003
-25,75,3.901034
-25,76,3.901297
-25,77,3.903138
-25,78,3.902086
-24,75,3.899982
-24,76,3.899193
-24,77,3.904453
-24,78,3.9005080000000003
-23,75,3.881835
-23,76,3.884202
-23,77,3.886569
-23,78,3.887095
-22,75,3.8923550000000002
-22,76,3.89367
-22,77,3.897878
-22,78,3.8957740000000003
-21,75,3.893144
-21,76,3.894985
-21,77,3.8981410000000003
-21,78,3.897878
-20,75,4.385217
-20,76,3.901034
-20,77,3.902612
-20,78,3.9005080000000003
-19,75,3.892881
-19,76,3.894459
-19,77,3.897615
-19,78,3.895248
-18,75,3.887095
-18,76,3.890251
-18,77,3.891829
-18,78,3.890514
-17,75,3.9052420000000003
-17,76,3.9065570000000003
-17,77,3.910502
-17,78,3.902612
-16,75,3.893144
-16,76,3.8947220000000002
-16,77,3.897352
-16,78,3.896563
-15,75,3.8886730000000003
-15,76,3.888936
-15,77,3.889462
-15,78,3.889462
-14,75,3.9018230000000003
-14,76,3.902612
-14,77,3.907083
-14,78,3.903664
-13,75,3.890251
-13,76,3.8923550000000002
-13,77,3.895511
-13,78,3.894196
-12,75,3.893144
-12,76,3.895248
-12,77,3.897878
-12,78,3.896563
-11,75,3.889462
-11,76,3.892881
-11,77,3.8963
-11,78,3.893933
-10,75,3.89367
-10,76,3.89367
-10,77,3.8957740000000003
-10,78,3.8957740000000003
-9,75,3.892618
-9,76,3.894985
-9,77,3.896826
-9,78,3.8947220000000002
-8,75,3.8934070000000003
-8,76,3.896563
-8,77,3.898404
-8,78,3.8970890000000002
-7,75,3.896826
-7,76,3.897352
-7,77,3.900771
-7,78,3.900245
-6,75,3.892881
-6,76,3.895248
-6,77,3.897615
-6,78,3.896826
-5,75,3.908398
-5,76,3.907083
-5,77,3.909976
-5,78,3.907083
-4,75,3.892881
-4,76,3.895511
-4,77,3.89893
-4,78,3.896563
-3,75,3.894196
-3,76,3.896563
-3,77,3.899719
-3,78,3.89893
-2,75,3.891303
-2,76,3.893933
-2,77,3.896826
-2,78,3.894985
-1,75,3.8934070000000003
-1,76,3.896037
-1,77,3.8970890000000002
-1,78,3.896826
0,75,3.8934070000000003
0,76,3.892618
0,77,3.8957740000000003
0,78,3.895511
1,75,3.892092
1,76,3.894196
1,77,3.897615
1,78,3.896826
2,75,3.8981410000000003
2,76,3.899719
2,77,3.902086
2,78,3.9005080000000003
3,75,3.891829
3,76,3.892881
3,77,3.8970890000000002
3,78,3.894459
4,75,3.897352
4,76,3.899193
4,77,3.903138
4,78,3.900245
5,75,3.892092
5,76,3.8934070000000003
5,77,3.894196
5,78,3.8934070000000003
6,75,3.8957740000000003
6,76,3.893933
6,77,3.898667
6,78,3.895511
7,75,3.89367
7,76,3.894985
7,77,3.8981410000000003
7,78,3.896563
8,75,3.887621
8,76,3.8897250000000003
8,77,3.892618
8,78,3.8934070000000003
9,75,3.90682
9,76,3.907083
9,77,3.9126060000000003
9,78,3.908398
10,75,3.8957740000000003
10,76,3.8957740000000003
10,77,3.8981410000000003
10,78,3.896826
11,75,3.895511
11,76,3.8970890000000002
11,77,3.899719
11,78,3.897615
12,75,3.8923550000000002
12,76,3.8947220000000002
12,77,3.897878
12,78,3.895248
13,75,3.892618
13,76,3.894985
13,77,3.8970890000000002
13,78,3.895511
14,75,3.899719
14,76,17.020263
14,77,17.014477
14,78,3.903927
15,75,3.8923550000000002
15,76,3.8923550000000002
15,77,17.020263
15,78,3.893933
16,75,3.891566
16,76,3.894196
16,77,3.897352
16,78,3.8947220000000002
17,75,3.89367
17,76,3.895248
17,77,3.898404
17,78,3.896826
18,75,17.018421999999997
18,76,17.020263
18,77,3.896563
18,78,3.8970890000000002
19,75,17.01737
19,76,3.890777
19,77,3.894196
19,78,3.892881
20,75,3.892881
20,76,3.891566
20,77,17.045774
20,78,3.891566
21,75,3.892618
21,76,3.894459
21,77,3.897352
21,78,3.8957740000000003
22,75,3.892881
22,76,3.8947220000000002
22,77,3.897878
22,78,3.896826
23,75,3.892881
23,76,3.894985
23,77,3.897352
23,78,3.896037
24,75,3.887095
24,76,3.8899880000000002
24,77,3.8934070000000003
24,78,3.892092
25,75,3.8923550000000002
25,76,3.893144
25,77,3.894985
25,78,3.894196
26,75,3.894459
26,76,3.8963
26,77,17.016581000000002
26,78,3.8963
27,75,3.885517
27,76,3.888147
27,77,17.027627
27,78,3.891566
28,75,3.889462
28,76,3.891303
28,77,3.8947220000000002
28,78,17.019737
29,75,3.8934070000000003
29,76,3.896563
29,77,17.019211
29,78,3.895511
30,75,3.887095
30,76,3.89367
30,77,17.007902
30,78,3.894985
31,75,3.893144
31,76,3.893144
31,77,3.895248
31,78,17.016318
32,75,3.897615
32,76,3.897352
32,77,17.019474
32,78,3.8981410000000003
33,75,3.8923550000000002
33,76,17.020263
33,77,16.998171
33,78,3.8873580000000003
34,75,17.019737
34,76,17.033676
34,77,17.02263
35,75,3.888147
35,76,17.02
38,71,3.88578
37,71,17.027627
37,72,3.885517
37,73,17.020263
36,71,17.106264
36,72,3.8899880000000002
36,73,3.895511
36,74,3.891566
35,71,3.897615
35,72,3.8970890000000002
35,73,3.8981410000000003
35,74,3.896563
34,71,3.895248
34,72,3.894985
34,73,3.8981410000000003
34,74,3.897352
33,71,3.8963
33,72,3.896037
33,73,3.898404
33,74,17.018685
32,71,17.018685
32,72,3.8934070000000003
32,73,3.895248
32,74,3.892881
31,71,3.8981410000000003
31,72,3.899982
31,73,3.9041900000000003
31,74,3.902349
30,71,3.894985
30,72,3.877101
30,73,3.8957740000000003
30,74,3.894985
29,71,3.892618
29,72,3.894985
29,73,3.898404
29,74,3.898667
28,71,3.890777
28,72,3.8923550000000002
28,73,3.896037
28,74,3.89367
27,71,3.884728
27,72,3.8863060000000003
27,73,3.889462
27,74,3.8886730000000003
26,71,3.893933
26,72,3.8947220000000002
26,73,3.898667
26,74,3.897352
25,71,3.886043
25,72,3.887095
25,73,3.887095
25,74,3.887095
24,71,3.8963
24,72,3.897352
24,73,17.016318
24,74,3.901297
23,71,3.880783
23,72,3.883413
23,73,17.019211
23,74,3.884465
22,71,17.019211
22,72,3.8923550000000002
22,73,3.896037
22,74,3.8947220000000002
21,71,3.892881
21,72,3.895248
21,73,3.897615
21,74,3.897352
20,71,3.8970890000000002
20,72,3.897878
20,73,3.898404
20,74,3.897352
19,71,3.888936
19,72,3.8899880000000002
19,73,3.8934070000000003
19,74,3.8923550000000002
18,71,3.887621
18,72,3.8899880000000002
18,73,3.893144
18,74,3.892092
17,71,3.894196
17,72,3.895248
17,73,3.896826
17,74,3.895511
16,71,3.892881
16,72,3.895511
16,73,3.897615
16,74,3.895248
15,71,3.8963
15,72,3.8957740000000003
15,73,3.89893
15,74,3.896826
14,71,3.892618
14,72,3.893144
14,73,3.897352
14,74,3.878679
13,71,3.889462
13,72,3.890514
13,73,3.893144
13,74,3.890777
12,71,3.893933
12,72,3.896037
12,73,3.898404
12,74,3.897352
11,71,3.891829
11,72,3.893933
11,73,3.8981410000000003
11,74,3.895511
10,71,3.8910400000000003
10,72,3.891829
10,73,3.892618
10,74,3.892092
9,71,3.8934070000000003
9,72,3.894985
9,73,3.898404
9,74,3.896037
8,71,3.890514
8,72,3.8923550000000002
8,73,3.8947220000000002
8,74,3.894459
7,71,3.894196
7,72,3.894985
7,73,3.89893
7,74,3.8970890000000002
6,71,17.012636
6,72,3.894196
6,73,3.8981410000000003
6,74,3.896563
5,71,3.8802570000000003
5,72,3.880783
5,73,3.88052
5,74,3.8815720000000002
4,71,3.8923550000000002
4,72,3.893933
4,73,3.897352
4,74,3.894196
3,71,3.891829
3,72,3.89367
3,73,3.896563
3,74,3.896037
2,71,3.8849910000000003
2,72,3.887095
2,73,3.8899880000000002
2,74,3.887621
1,71,3.895511
1,72,3.897352
1,73,3.901034
1,74,3.898404
0,71,3.8910400000000003
0,72,3.88578
0,73,3.89367
0,74,3.892881
-1,71,3.892618
-1,72,3.894196
-1,73,3.898667
-1,74,3.8963
-2,71,3.896037
-2,72,3.897352
-2,73,3.900771
-2,74,3.8994560000000003
-3,71,3.891566
-3,72,3.893144
-3,73,3.8963
-3,74,3.895248
-4,71,3.891566
-4,72,17.021841
-4,73,3.89893
-4,74,3.894985
-5,71,3.89367
-5,72,3.894196
-5,73,17.017633
-5,74,3.894985
-6,71,3.894196
-6,72,3.8947220000000002
-6,73,3.89893
-6,74,3.896563
-7,71,3.894196
-7,72,3.895511
-7,73,3.897878
-7,74,3.8957740000000003
-8,71,3.892618
-8,72,3.892881
-8,73,3.896563
-8,74,3.897615
-9,71,3.897352
-9,72,3.900245
-9,73,3.903401
-9,74,3.899719
-10,71,3.891566
-10,72,3.8897250000000003
-10,73,3.892618
-10,74,3.892092
-11,71,3.892618
-11,72,3.893144
-11,73,3.896563
-11,74,3.893933
-12,71,3.902349
-12,72,3.902086
-12,73,3.906031
-12,74,3.9041900000000003
-13,71,3.891829
-13,72,3.894196
-13,74,3.896037
-14,71,3.893144
-14,72,3.895248
-14,73,3.897878
-14,74,3.896826
-15,71,3.89367
-15,72,3.887095
-15,73,3.894196
-15,74,3.894985
-16,71,3.892881
-16,72,3.894459
-16,73,3.898404
-16,74,3.896037
-17,71,3.892881
-17,72,3.894985
-17,73,3.892618
-17,74,3.898667
-18,71,3.893144
-18,72,3.894196
-18,73,3.895248
-18,74,3.896563
-19,71,3.893933
-19,72,3.896563
-19,73,3.8981410000000003
-19,74,3.896037
-20,71,3.8981410000000003
-20,72,3.897615
-20,73,3.8994560000000003
-20,74,3.8981410000000003
-21,71,3.892618
-21,72,3.893933
-21,73,3.896037
-21,74,3.896037
-22,71,3.8934070000000003
-22,72,3.8957740000000003
-22,73,3.897615
-22,74,3.8981410000000003
-23,71,3.900245
-23,72,3.901297
-23,73,3.905768
-23,74,3.902349
-24,71,3.8899880000000002
-24,72,3.890777
-24,73,3.8934070000000003
-24,74,3.8899880000000002
-25,71,3.89893
-25,72,3.897352
-25,73,3.897878
-25,74,3.895511
-26,71,3.891303
-26,72,3.8923550000000002
-26,73,3.896563
-26,74,3.89367
-27,71,3.888936
-27,72,3.8899880000000002
-27,73,3.894196
-27,74,3.892618
-28,71,3.893933
-28,72,3.896037
-28,73,3.898404
-28,74,3.896037
-29,71,3.892618
-29,72,3.894985
-29,73,3.897878
-29,74,3.895511
-30,71,17.019474
-30,72,3.894459
-30,73,3.8963
-30,74,3.895248
-31,71,3.904716
-31,72,3.906031
-31,73,3.910502
-31,74,3.907083
-32,71,3.884465
-32,72,3.886569
-32,73,3.888936
-32,74,3.888147
-33,71,3.895248
-33,72,3.898404
-33,73,3.901297
-33,74,3.89893
-34,71,3.894196
-34,72,3.895248
-34,73,3.896563
-34,74,3.8963
-35,71,3.89367
-35,72,3.89367
-35,73,3.896037
-35,74,3.894985
-36,71,3.891829
-36,72,3.893144
-36,73,3.896826
-36,74,3.895511
-37,71,3.8886730000000003
-37,72,3.8899880000000002
-37,73,3.8934070000000003
-37,74,3.891829
-38,71,3.8947220000000002
-38,72,3.895248
-38,73,3.898667
-38,74,3.8970890000000002
-39,71,3.892618
-39,72,3.893933
-39,73,3.896563
-39,74,3.8957740000000003
-40,71,3.8957740000000003
-40,72,3.893933
-40,73,3.896037
-40,74,3.895248
-41,71,3.8910400000000003
-41,72,3.8934070000000003
-41,73,3.896563
-41,74,3.893933
-42,71,3.892881
-42,72,3.8934070000000003
-42,73,3.895511
-42,74,3.894459
-43,71,3.899193
-43,72,3.899193
-43,73,3.8897250000000003
-43,74,3.898667
-44,71,3.8934070000000003
-44,72,3.891566
-44,73,3.89367
-44,74,3.893144
-45,71,3.893144
-45,72,3.89367
-45,73,3.89367
-45,74,3.8923550000000002
-46,71,3.894459
-46,72,3.895248
-46,73,17.020526
-46,74,17.019211
-47,71,3.889462
-47,72,3.887884
-48,71,17.020263
-50,67,17.019474
-49,67,3.896037
-49,68,3.892618
-49,69,3.8963
-48,67,3.886832
-48,68,3.8873580000000003
-48,69,3.888936
-48,70,17.02
-47,67,3.8934070000000003
-47,68,3.894459
-47,69,3.8957740000000003
-47,70,3.8957740000000003
-46,67,3.895248
-46,68,3.894985
-46,69,3.895511
-46,70,3.8957740000000003
-45,67,3.8957740000000003
-45,68,3.894459
-45,69,3.895248
-45,70,3.8957740000000003
-44,67,3.8873580000000003
-44,68,3.8897250000000003
-44,69,3.891303
-44,70,3.8886730000000003
-43,67,3.891566
-43,68,3.894459
-43,69,3.896826
-43,70,3.896037
-42,67,3.893933
-42,68,3.896563
-42,69,3.898667
-42,70,3.897352
-41,67,3.890777
-41,68,3.8923550000000002
-41,69,3.896826
-41,70,3.882887
-40,67,3.889462
-40,68,3.889462
-40,69,3.892618
-40,70,3.892618
-39,67,3.893144
-39,68,3.895248
-39,69,3.897352
-39,70,3.896037
-38,67,3.8910400000000003
-38,68,3.892881
-38,69,3.896563
-38,70,3.895511
-37,67,3.889462
-37,68,3.891829
-37,69,3.894985
-37,70,3.8947220000000002
-36,67,3.89367
-36,68,3.895511
-36,69,3.899193
-36,70,3.894985
-35,67,3.894196
-35,68,3.895511
-35,69,3.895511
-35,70,3.897615
-34,67,3.902086
-34,68,3.902612
-34,69,3.908398
-34,70,3.904453
-33,67,3.8934070000000003
-33,68,3.895511
-33,69,3.898667
-33,70,3.8970890000000002
-32,67,3.8923550000000002
-32,68,3.895248
-32,69,3.897352
-32,70,3.896037
-31,67,3.890251
-31,68,3.8934070000000003
-31,69,3.894459
-31,70,3.894196
-30,67,3.89367
-30,68,3.893933
-30,69,3.896037
-30,70,3.895511
-29,67,3.8849910000000003
-29,68,3.887884
-29,69,3.8897250000000003
-29,70,3.8899880000000002
-28,67,3.893144
-28,68,3.896037
-28,69,3.898667
-28,70,3.8970890000000002
-27,67,3.8923550000000002
-27,68,3.894985
-27,69,3.8970890000000002
-27,70,3.8981410000000003
-26,67,3.895511
-26,68,3.897615
-26,69,3.901034
-26,70,3.898404
-25,67,3.892881
-25,68,3.8923550000000002
-25,69,3.8934070000000003
-25,70,3.892881
-24,67,3.892092
-24,68,3.894196
-24,69,3.8970890000000002
-24,70,3.894196
-23,67,3.892618
-23,68,3.894196
-23,69,3.897352
-23,70,3.896037
-22,67,3.886569
-22,68,17.019474
-22,69,3.891566
-22,70,3.892881
-21,67,3.882887
-21,68,3.899193
-21,69,3.902349
-21,70,3.900245
-20,67,3.892881
-20,68,3.8934070000000003
-20,69,3.892618
-20,70,3.8923550000000002
-19,67,3.892092
-19,68,3.894459
-19,69,3.897615
-19,70,3.8947220000000002
-18,67,3.89367
-18,68,3.896037
-18,69,3.898667
-18,70,3.896826
-17,67,3.8849910000000003
-17,68,3.887095
-17,69,3.885517
-17,70,3.8873580000000003
-16,67,3.8970890000000002
-16,68,3.8981410000000003
-16,69,3.90156
-16,70,3.899719
-15,67,3.892618
-15,68,3.893144
-15,69,3.893933
-15,70,3.893933
-14,67,3.891303
-14,68,3.8934070000000003
-14,69,3.8970890000000002
-14,70,3.895248
-13,67,3.892618
-13,68,3.895511
-13,69,3.897878
-13,70,3.895248
-12,67,3.8899880000000002
-12,68,3.892618
-12,69,3.896037
-12,70,3.89367
-11,67,3.891829
-11,68,3.892618
-11,69,3.8947220000000002
-11,70,3.894196
-10,67,3.894985
-10,68,3.8963
-10,69,3.897878
-10,70,3.897615
-9,67,3.892092
-9,68,3.8947220000000002
-9,69,3.897615
-9,70,3.8963
-8,67,3.883413
-8,68,3.886569
-8,69,3.887884
-8,70,3.888147
-7,67,3.9052420000000003
-7,68,3.906031
-7,69,3.9112910000000003
-7,70,3.9078720000000002
-6,67,3.891303
-6,68,3.8934070000000003
-6,69,3.897615
-6,70,3.897878
-5,67,3.896563
-5,68,3.895511
-5,69,3.8981410000000003
-5,70,3.8970890000000002
-4,67,3.891566
-4,68,3.894985
-4,69,3.897615
-4,70,3.8957740000000003
-3,67,3.89367
-3,68,3.8947220000000002
-3,69,3.896563
-3,70,3.896037
-2,67,3.899982
-2,68,3.902349
-2,69,3.906031
-2,70,3.9028750000000003
-1,67,3.881309
-1,68,3.883676
-1,69,3.885254
-1,70,3.884728
0,67,3.892092
0,68,3.893933
0,69,3.893933
0,70,3.893933
1,67,3.8923550000000002
1,68,3.8957740000000003
1,69,3.896826
1,70,3.8957740000000003
2,67,3.886569
2,68,3.889462
2,69,3.892618
2,70,3.892618
3,67,3.90156
3,68,3.903664
3,69,3.9078720000000002
3,70,3.904979
4,67,3.894459
4,68,3.895511
4,69,3.8970890000000002
4,70,3.8957740000000003
5,67,3.892618
5,68,3.8934070000000003
5,69,3.8947220000000002
5,70,3.893933
6,67,3.891829
6,68,3.894985
6,69,3.897352
6,70,3.8957740000000003
7,67,3.892092
7,68,3.894459
7,69,3.897878
7,70,3.895248
8,67,3.892618
8,68,3.8947220000000002
8,69,3.8981410000000003
8,70,3.8970890000000002
9,67,3.89367
9,68,3.896037
9,69,3.8981410000000003
9,70,3.8970890000000002
10,67,3.896563
10,68,3.897352
10,69,3.897878
10,70,3.8981410000000003
11,67,3.891303
11,68,3.89367
11,69,3.8970890000000002
11,70,3.894459
12,67,3.89367
12,68,3.894985
12,69,3.89893
12,70,3.896563
13,67,3.8923550000000002
13,68,5.602644
13,69,3.896826
13,70,3.8957740000000003
14,67,3.8886730000000003
14,68,3.892881
14,69,3.894196
14,70,3.893144
15,67,3.901297
15,68,9.369856
15,69,3.903138
15,70,3.901034
16,67,3.891829
16,68,3.894196
16,69,3.8981410000000003
16,70,3.893933
17,67,3.893144
17,68,3.8947220000000002
17,69,3.89893
17,70,3.8947220000000002
18,67,3.889462
18,68,3.892092
18,69,3.894985
18,70,3.89367
19,67,3.894196
19,68,3.882887
19,69,3.8994560000000003
19,70,3.897878
20,67,3.8849910000000003
20,68,3.883676
20,69,3.8839390000000003
20,70,3.886043
21,67,3.891303
21,68,3.8923550000000002
21,69,3.8957740000000003
21,70,3.894985
22,67,3.897352
22,68,3.899982
22,69,3.903664
22,70,3.900245
23,67,3.88052
23,68,3.883413
23,69,3.884728
23,70,3.886043
24,67,3.892618
24,68,3.894985
24,69,3.898404
24,70,3.896826
25,67,3.895511
25,68,3.8957740000000003
25,69,3.8970890000000002
25,70,3.897615
26,67,3.890777
26,68,3.894985
26,69,3.8970890000000002
26,70,3.895511
27,67,3.896826
27,68,3.898404
27,69,3.902086
27,70,3.901034
28,67,17.013951
28,68,3.8849910000000003
28,69,3.8849910000000003
28,70,3.886569
29,67,3.8934070000000003
29,68,3.893933
29,69,17.015792
29,70,3.896826
30,67,3.894459
30,68,3.894196
30,69,3.895511
30,70,3.8970890000000002
31,67,3.891829
31,68,3.893144
31,69,3.8970890000000002
31,70,3.893933
32,67,3.8923550000000002
32,68,3.8947220000000002
32,69,3.897352
32,70,3.8957740000000003
33,67,3.890251
33,68,3.924967
33,69,3.89893
33,70,17.023945
34,67,3.891566
34,68,3.8934070000000003
34,69,3.896563
34,70,3.892881
35,67,3.8947220000000002
35,68,3.8963
35,69,3.975989
35,70,3.898404
36,67,3.894196
36,68,3.895248
36,69,3.8957740000000003
36,70,3.895511
37,67,3.8934070000000003
37,68,3.892881
37,69,3.894196
37,70,3.8934070000000003
38,67,3.8934070000000003
38,68,3.892618
38,69,3.892881
38,70,3.8934070000000003
39,67,3.890251
39,68,3.890777
39,69,3.8886730000000003
40,67,3.896826
40,68,17.02
42,63,3.898667
42,64,17.018421999999997
41,63,3.890251
41,64,3.8897250000000003
41,65,3.890777
41,66,3.889462
40,63,3.8963
40,64,3.894985
40,65,3.8963
40,66,3.897352
39,63,3.8910400000000003
39,64,3.890777
39,65,3.8923550000000002
39,66,3.892881
38,63,3.8994560000000003
38,64,3.89893
38,65,3.901034
38,66,3.89893
37,63,3.89367
37,64,3.895511
37,65,3.896826
37,66,3.8957740000000003
36,63,3.8839390000000003
36,64,3.88578
36,65,3.887884
36,66,3.886832
35,63,3.890514
35,64,3.890514
35,65,3.890514
35,66,3.892092
34,63,3.8957740000000003
34,64,3.896826
34,65,3.900245
34,66,3.898404
33,63,3.879994
33,64,3.88315
33,65,3.884202
33,66,3.88578
32,63,3.89367
32,64,3.894985
32,65,3.897615
32,66,3.894985
31,63,3.892092
31,64,3.894985
31,65,3.897878
31,66,3.896826
30,63,3.893933
30,64,3.893933
30,65,3.895248
30,66,3.8957740000000003
29,63,3.891566
29,64,3.8934070000000003
29,65,3.896826
29,66,3.8934070000000003
28,63,3.888936
28,64,3.891566
28,65,3.894459
28,66,3.89367
27,63,3.894459
27,64,3.8957740000000003
27,65,3.898667
27,66,3.8970890000000002
26,63,3.892092
26,64,3.895248
26,65,3.896563
26,66,3.894459
25,63,3.895511
25,64,3.8957740000000003
25,65,3.8970890000000002
25,66,3.896037
24,63,3.887095
24,64,3.888936
24,65,3.892092
24,66,3.890514
23,63,3.891566
23,64,3.894459
23,65,3.897615
23,66,3.894985
22,63,3.893144
22,64,3.895511
22,65,3.897615
22,66,3.8957740000000003
21,63,3.884465
21,64,3.887095
21,65,3.887884
21,66,3.88841
20,63,3.894459
20,64,3.894459
20,65,3.872893
20,66,3.895248
19,63,3.891566
19,64,3.893144
19,65,3.896563
19,66,3.894985
18,63,3.8963
18,64,3.8981410000000003
18,65,3.9005080000000003
18,66,3.898404
17,63,3.8981410000000003
17,64,3.898667
17,65,3.9018230000000003
17,66,3.899982
16,63,3.892618
16,64,3.894196
16,65,3.8963
16,66,3.8963
15,63,3.89367
15,64,3.8934070000000003
15,65,3.8963
15,66,3.896826
14,63,3.8947220000000002
14,64,3.8963
14,65,3.899719
14,66,3.897615
13,63,3.8957740000000003
13,64,3.897878
13,65,3.9005080000000003
13,66,3.898667
12,63,3.891829
12,64,3.8947220000000002
12,65,3.897352
12,66,3.894985
11,63,3.89367
11,64,3.893933
11,65,3.898667
11,66,3.8970890000000002
10,63,3.892881
10,64,3.894459
10,65,3.895248
10,66,3.893933
9,63,3.891566
9,64,3.893933
9,65,5.203673
9,66,3.897615
8,63,3.884728
8,64,3.887095
8,65,3.8897250000000003
8,66,3.889462
7,63,3.889199
7,64,3.891303
7,65,3.893933
7,66,3.892092
6,63,3.893933
6,64,17.020263
6,65,3.897878
6,66,3.897352
5,63,3.892618
5,64,3.892881
5,65,3.894459
5,66,3.894196
4,63,3.895248
4,64,3.8970890000000002
4,65,3.899719
4,66,3.898667
3,63,3.892618
3,64,3.8934070000000003
3,65,3.897615
3,66,3.8947220000000002
2,63,17.020263
2,64,3.893933
