X,Y,Value
0,77,17.019474
0,78,3.8742080000000003
-1,75,3.878153
-1,76,3.8768380000000002
-1,77,3.877101
-1,78,3.876312
-2,75,3.878153
-2,76,3.8768380000000002
-2,77,3.8768380000000002
-2,78,3.873945
-3,75,3.876049
-3,76,3.877101
-3,77,3.878679
-3,78,3.874997
-4,75,3.877364
-4,76,3.877364
-4,77,3.876049
-4,78,3.876312
-5,75,17.021314999999998
-5,76,3.875786
-5,77,3.876049
-5,78,17.019211
-6,75,17.019211
-6,76,17.02
-6,77,3.8765750000000003
-6,78,3.8718410000000003
-7,75,3.876312
-7,76,3.873419
-7,77,17.02
-7,78,3.871578
-8,75,3.877627
-8,76,3.8768380000000002
-8,77,17.02
-8,78,3.873419
-9,75,3.880783
-9,76,17.019474
-9,77,3.8778900000000003
-9,78,3.876049
-10,75,3.8778900000000003
-10,76,3.877364
-10,77,3.875786
-10,78,3.8742080000000003
-11,75,3.8765750000000003
-11,76,3.876312
-11,77,3.875786
-11,78,3.87263
-12,75,3.877364
-12,76,3.876049
-12,77,3.876312
-12,78,17.02
-13,75,3.8768380000000002
-13,76,3.8768380000000002
-13,77,17.019737
-13,78,3.870526
-14,75,3.876312
-14,76,3.878153
-14,77,3.8765750000000003
-14,78,17.019211
-15,75,17.022104
-15,76,3.8768380000000002
-15,77,3.871578
-15,78,17.018685
-16,75,17.019474
-16,76,17.02
-16,77,17.030783
-16,78,17.020263
-17,75,3.8755230000000003
-17,76,3.874734
-17,77,17.019737
-17,78,17.019474
-18,75,3.8755230000000003
-18,76,3.901034
-18,77,3.876312
-18,78,3.872104
-19,75,17.019737
-19,76,3.8768380000000002
-19,77,3.877627
-19,78,3.8707890000000003
-20,75,3.873945
-20,76,3.877627
-20,77,17.019737
-20,78,17.018947999999998
-21,75,3.875786
-21,76,17.02
-21,77,17.020526
-21,78,3.871315
-22,75,17.02
-22,76,3.876312
-22,77,3.8765750000000003
-22,78,3.874471
-23,75,3.877627
-23,76,3.8768380000000002
-23,77,17.02
-23,78,3.870263
-24,75,17.02
-24,76,3.877101
-24,77,3.877101
-24,78,17.019737
-25,75,3.87526
-25,76,17.02
-25,77,17.02
-25,78,3.873419
-26,75,3.9949250000000003
-26,76,3.875786
-26,77,3.875786
-26,78,3.8707890000000003
-27,75,3.874734
-27,76,3.87526
-27,77,3.87526
-27,78,3.872104
-28,75,17.019211
-28,76,3.876049
-28,77,3.877101
-28,78,3.871052
-29,75,17.021052
-29,76,17.020263
-29,77,3.876049
-29,78,3.870263
-30,75,3.877627
-30,76,3.876049
-30,77,3.886832
-30,78,3.871052
-31,75,3.877101
-31,76,3.8742080000000003
-31,77,3.873419
-31,78,17.019211
-32,75,3.8755230000000003
-32,76,3.8765750000000003
-32,77,3.872893
-32,78,3.870526
-33,75,3.878153
-33,76,3.877627
-33,77,3.875786
-33,78,3.8718410000000003
-34,75,3.8707890000000003
-34,76,3.8768380000000002
-34,77,3.8768380000000002
-34,78,3.873419
-35,75,3.877627
-35,76,3.877101
-35,77,3.874997
-35,78,3.8707890000000003
-36,75,3.877627
-36,76,3.8765750000000003
-36,77,3.872367
-36,78,3.8707890000000003
-37,75,3.877627
-37,76,3.878153
-37,77,17.020263
-37,78,3.873419
-38,75,3.876312
-38,76,3.874734
-38,77,3.877364
-38,78,3.95153
-39,75,3.877101
-39,76,3.877364
-39,77,3.8742080000000003
-39,78,3.870526
-40,75,3.8778900000000003
-40,76,3.878679
-40,77,3.876049
-40,78,3.874471
-41,75,3.8778900000000003
-41,76,3.876049
-41,77,3.874734
-41,78,3.8742080000000003
-42,75,3.878153
-42,76,3.876049
-42,77,3.871052
-42,78,3.881835
-43,75,3.87526
-43,76,17.019474
-43,77,3.871315
-43,78,17.017896
-44,75,3.874471
-44,76,3.871052
-44,77,17.02
-45,75,17.018685
-48,71,17.02
-47,71,3.873945
-47,72,3.872893
-46,71,3.876312
-46,72,3.8742080000000003
-46,73,3.871578
-46,74,17.02
-45,71,17.019474
-45,72,3.8778900000000003
-45,73,3.875786
-45,74,3.8742080000000003
-44,71,3.8802570000000003
-44,72,3.878679
-44,73,3.874471
-44,74,3.875786
-43,71,3.8778900000000003
-43,72,3.878153
-43,73,3.878416
-43,74,3.8768380000000002
-42,71,3.87526
-42,72,3.881309
-42,73,3.8802570000000003
-42,74,3.87526
-41,71,3.8792050000000002
-41,72,3.877627
-41,73,17.01737
-41,74,3.8718410000000003
-40,71,3.878942
-40,72,3.878416
-40,73,3.876312
-40,74,3.8718410000000003
-39,71,3.877364
-39,72,3.877364
-39,73,3.873419
-39,74,3.873682
-38,71,17.019737
-38,72,3.8778900000000003
-38,73,3.8731560000000003
-38,74,3.8707890000000003
-37,71,3.874734
-37,72,3.872367
-37,73,3.8755230000000003
-37,74,3.872893
-36,71,3.876049
-36,72,3.922863
-36,73,3.87526
-36,74,3.8718410000000003
-35,71,3.8778900000000003
-35,72,3.8755230000000003
-35,73,17.015792
-35,74,3.878942
-34,71,3.87526
-34,72,3.877627
-34,73,3.8768380000000002
-34,74,6.470281
-33,71,3.877364
-33,72,3.882361
-33,73,3.877364
-33,74,3.873419
-32,71,3.877101
-32,72,3.876312
-32,73,3.8755230000000003
-32,74,17.018685
-31,71,17.019737
-31,72,3.873682
-31,73,3.875786
-31,74,3.8707890000000003
-30,71,3.874734
-30,72,3.876312
-30,73,3.8873580000000003
-30,74,3.876049
-29,71,3.87526
-29,72,3.874471
-29,73,3.874997
-29,74,3.8707890000000003
-28,71,3.87526
-28,72,17.02
-28,73,3.874734
-28,74,17.019211
-27,71,17.019474
-27,72,3.872104
-27,73,3.874734
-27,74,3.870526
-26,71,3.878153
-26,72,3.877627
-26,73,3.874734
-26,74,3.87
-25,71,17.012373
-25,72,3.877101
-25,73,17.019737
-25,74,3.8742080000000003
-24,71,3.877627
-24,72,17.02
-24,73,17.02
-24,74,17.020526
-23,71,4.068302
-23,72,3.8778900000000003
-23,73,3.876312
-23,74,3.874471
-22,71,3.873419
-22,72,3.9460070000000003
-22,73,3.87526
-22,74,17.017633
-21,71,3.8718410000000003
-21,72,3.877101
-21,73,3.874734
-21,74,3.872104
-20,71,17.019474
-20,72,3.8765750000000003
-20,73,3.878942
-20,74,17.019737
-19,71,17.02
-19,72,17.02
-19,73,3.875786
-19,74,17.022104
-18,71,17.016054999999998
-18,72,3.874471
-18,73,3.8778900000000003
-18,74,3.8768380000000002
-17,71,17.020263
-17,72,3.878153
-17,73,3.874734
-17,74,17.020526
-16,71,3.871578
-16,72,3.8778900000000003
-16,73,3.871315
-16,74,17.019737
-15,71,17.02
-15,72,3.874471
-15,73,3.877364
-15,74,17.019211
-14,71,3.877627
-14,72,3.876312
-14,73,3.877101
-14,74,17.019211
-13,71,3.876312
-13,72,3.876049
-13,73,17.020263
-13,74,3.872367
-12,71,3.8755230000000003
-12,72,3.87526
-12,73,3.877364
-12,74,3.871315
-11,71,3.877627
-11,72,3.8718410000000003
-11,73,17.019737
-11,74,17.016581000000002
-10,71,3.874734
-10,72,3.873682
-10,73,3.8765750000000003
-10,74,3.870526
-9,71,3.8755230000000003
-9,72,3.878416
-9,73,3.874734
-9,74,3.872104
-8,71,3.874997
-8,72,17.02
-8,73,3.876049
-8,74,3.871578
-7,71,3.87526
-7,72,3.8765750000000003
-7,73,3.8755230000000003
-7,74,3.872104
-6,71,17.02
-6,72,3.877627
-6,73,3.876312
-6,74,3.871315
-5,71,3.8768380000000002
-5,72,3.8768380000000002
-5,73,3.875786
-5,74,3.872893
-4,71,17.018947999999998
-4,72,3.8765750000000003
-4,73,17.021052
-4,74,3.871315
-3,71,17.019474
-3,72,3.876312
-3,73,3.877101
-3,74,3.871578
-2,71,3.878153
-2,72,3.875786
-2,73,3.8768380000000002
-2,74,3.870263
-1,71,3.877627
-1,72,3.8768380000000002
-1,73,3.874471
-1,74,3.871315
0,71,4.3310390000000005
0,72,3.874997
0,73,3.872893
0,74,3.8718410000000003
1,71,3.878153
1,72,3.877627
1,73,3.876049
1,74,3.871578
2,71,3.877364
2,72,3.876312
2,73,3.877364
2,74,3.8707890000000003
3,71,3.874997
3,72,3.8765750000000003
3,73,17.020789
3,74,3.872104
4,71,3.874997
4,72,3.874734
4,73,3.8755230000000003
4,74,3.8707890000000003
5,71,3.874471
5,72,3.878153
5,73,3.877101
5,74,3.8707890000000003
6,71,3.8765750000000003
6,72,3.8768380000000002
6,73,17.019737
6,74,17.019737
7,71,3.8765750000000003
7,72,3.882361
7,73,4.1543030000000005
7,74,3.8707890000000003
8,71,3.877364
8,72,3.876049
8,73,17.02
8,74,3.87263
9,71,3.8742080000000003
9,72,3.874734
9,73,3.873419
9,74,3.871052
10,71,17.017107
10,72,3.877364
10,73,3.876312
10,74,3.872104
11,71,3.876312
11,72,3.875786
11,73,3.875786
11,74,3.871052
12,71,3.876049
12,72,3.8718410000000003
12,73,3.871052
12,74,3.8718410000000003
13,71,3.87526
13,72,3.877101
13,73,3.87526
13,74,3.8707890000000003
14,71,3.870526
14,72,3.8755230000000003
14,73,3.8755230000000003
14,74,3.87
15,71,3.8947220000000002
15,72,3.875786
15,73,3.873682
15,74,3.8707890000000003
16,71,3.874734
16,72,17.02
16,73,3.876312
16,74,17.020263
17,71,3.876312
17,72,3.877101
17,73,17.02263
17,74,3.872893
18,71,3.87526
18,72,3.87526
18,73,3.873419
18,74,3.871052
19,71,17.019737
19,72,3.938117
19,73,3.873945
19,74,3.871052
20,71,3.8755230000000003
20,72,3.8765750000000003
20,73,3.873682
20,74,3.872367
21,71,3.875786
21,72,3.872104
21,73,3.8755230000000003
21,74,17.019737
22,71,3.87263
22,72,3.8742080000000003
22,73,4.01991
22,74,3.872893
23,71,3.875786
23,72,17.020263
23,73,3.871052
23,74,3.870263
24,71,3.897615
24,72,17.02
24,73,17.019211
24,74,3.870526
25,71,3.874997
25,72,3.874997
25,73,3.870526
25,74,3.871315
26,71,3.870526
26,72,3.8731560000000003
26,73,3.87263
26,74,17.019474
27,71,3.8755230000000003
27,72,3.873419
27,73,3.872367
27,74,3.8707890000000003
28,71,3.872104
28,72,3.87263
28,73,3.8731560000000003
28,74,3.87263
29,71,17.019737
29,72,17.020263
29,73,3.871315
29,74,5.886947
30,71,3.873682
30,72,17.02
30,73,17.02
30,74,17.022367
31,71,3.871578
31,72,3.874471
31,73,3.874734
31,74,3.872893
32,71,3.909976
32,72,3.8718410000000003
32,73,3.8731560000000003
32,74,3.878416
33,71,17.020789
33,72,3.870263
33,73,3.886569
33,74,3.881835
34,71,17.019474
34,72,3.881046
34,73,3.892881
34,74,17.020526
35,71,3.887095
35,72,3.900771
35,73,17.019474
35,74,3.894985
36,71,3.995714
36,72,4.638223
37,71,17.019211
39,67,4.116694
39,68,17.02
38,67,17.02
38,68,3.9304900000000003
38,69,17.01737
37,67,17.02
37,68,3.895511
37,69,17.02
37,70,3.9362760000000003
36,67,17.02
36,68,3.880783
36,69,3.8768380000000002
36,70,3.904716
35,67,3.874734
35,68,3.87
35,69,3.870263
35,70,3.914447
34,67,3.873682
34,68,3.870526
34,69,3.934961
34,70,17.02
33,67,3.9183920000000003
33,68,4.033323
33,69,4.270023
33,70,17.019737
32,67,3.871315
32,68,17.02
32,69,4.690034
32,70,3.871315
31,67,3.8707890000000003
31,68,3.874997
31,69,3.8731560000000003
31,70,3.980197
30,67,3.8731560000000003
30,68,3.873682
30,69,3.872367
30,70,3.8731560000000003
29,67,3.870526
29,68,4.427823
29,69,17.019737
29,70,3.877101
28,67,3.871052
28,68,3.8742080000000003
28,69,3.872104
28,70,17.018947999999998
27,67,3.8707890000000003
27,68,3.87263
27,69,3.873682
27,70,3.8731560000000003
26,67,3.872367
26,68,3.873682
26,69,17.019737
26,70,3.871052
25,67,17.020263
25,68,3.873945
25,69,17.020263
25,70,3.871578
24,67,17.018685
24,68,17.020263
24,69,3.8707890000000003
24,70,3.87
23,67,3.874471
23,68,3.8755230000000003
23,69,17.02
23,70,3.870263
22,67,3.8731560000000003
22,68,3.873945
22,69,3.877364
22,70,3.873682
21,67,3.87526
21,68,3.872893
21,69,3.873945
21,70,3.870526
20,67,3.8742080000000003
20,68,3.87
20,69,3.874471
20,70,3.871052
19,67,3.8707890000000003
19,68,3.875786
19,69,3.9028750000000003
19,70,3.87526
18,67,3.875786
18,68,3.874997
18,69,3.874734
18,70,3.8707890000000003
17,67,3.87263
17,68,3.87526
17,69,3.87526
17,70,3.879994
16,67,3.875786
16,68,3.8765750000000003
16,69,5.732566
16,70,3.872104
15,67,3.875786
15,68,3.873419
15,69,3.874734
15,70,3.870263
14,67,17.019737
14,68,3.875786
14,69,3.8765750000000003
14,70,3.8718410000000003
13,67,3.871052
13,68,3.873682
13,69,3.872367
13,70,3.8731560000000003
12,67,3.873682
12,68,3.874997
12,69,3.875786
12,70,3.8707890000000003
11,67,3.886043
11,68,3.8765750000000003
11,69,3.8765750000000003
11,70,4.0278
10,67,3.873682
10,68,3.876049
10,69,3.874997
10,70,3.871315
9,67,3.874997
9,68,3.876049
9,69,3.87526
9,70,3.8707890000000003
8,67,3.876312
8,68,3.8768380000000002
8,69,3.874997
8,70,3.87
7,67,3.8718410000000003
7,68,3.8765750000000003
7,69,17.020526
7,70,3.872893
6,67,3.874471
6,68,3.875786
6,69,17.02
6,70,3.8718410000000003
5,67,3.874734
5,68,3.873419
5,69,3.8742080000000003
5,70,3.871315
4,67,3.877364
4,68,3.873682
4,69,3.876049
4,70,17.016318
3,67,3.876049
3,68,3.877627
3,69,3.871315
3,70,3.870526
2,67,3.8718410000000003
2,68,3.989928
2,69,17.02
2,70,3.873682
1,67,3.877101
1,68,3.873945
1,69,17.021052
1,70,3.8718410000000003
0,67,3.877364
0,68,3.876312
0,69,3.873419
0,70,3.873419
-1,67,3.875786
-1,68,3.875786
-1,69,3.876312
-1,70,3.873419
-2,67,3.872893
-2,68,3.875786
-2,69,17.02
-2,70,3.874734
-3,67,3.8768380000000002
-3,68,3.877627
-3,69,17.019737
-3,70,17.02
-4,67,3.877627
-4,68,3.876312
-4,69,3.87526
-4,70,3.873682
-5,67,17.020263
-5,68,3.87526
-5,69,3.877627
-5,70,3.8731560000000003
-6,67,3.876049
-6,68,3.8768380000000002
-6,69,3.8755230000000003
-6,70,3.873419
-7,67,3.8778900000000003
-7,68,3.875786
-7,69,3.87526
-7,70,3.8731560000000003
-8,67,3.877364
-8,68,3.877627
-8,69,3.878416
-8,70,3.87526
-9,67,3.903401
-9,68,3.877101
-9,69,3.8765750000000003
-9,70,17.016844
-10,67,3.8768380000000002
-10,68,3.873419
-10,69,3.875786
-10,70,3.873682
-11,67,17.020263
-11,68,17.020526
-11,69,3.876049
-11,70,3.8742080000000003
-12,67,3.875786
-12,68,3.8765750000000003
-12,69,17.021314999999998
-12,70,3.8742080000000003
-13,67,3.876312
-13,68,3.876312
-13,69,17.020263
-13,70,17.02
-14,67,3.8731560000000003
-14,68,3.8765750000000003
-14,69,3.8765750000000003
-14,70,3.872104
-15,67,3.875786
-15,68,3.877364
-15,69,3.876312
-15,70,3.871315
-16,67,3.8778900000000003
-16,68,3.8742080000000003
-16,69,3.878153
-16,70,17.02
-17,67,17.019737
-17,68,3.874734
-17,69,17.02
-17,70,17.019211
-18,67,3.8765750000000003
-18,68,3.8768380000000002
-18,69,17.016844
-18,70,3.8718410000000003
-19,67,3.8707890000000003
-19,68,3.8755230000000003
-19,69,3.874997
-19,70,3.871315
-20,67,3.877627
-20,68,3.877627
-20,69,17.018947999999998
-20,70,17.02
-21,67,3.874734
-21,68,3.878153
-21,69,17.017633
-21,70,3.87263
-22,67,3.874734
-22,68,3.874734
-22,69,3.875786
-22,70,3.873419
-23,67,3.8768380000000002
-23,68,3.8742080000000003
-23,69,3.874997
-23,70,3.872367
-24,67,3.877364
-24,68,3.874734
-24,69,3.872367
-24,70,3.872893
-25,67,3.8768380000000002
-25,68,3.877627
-25,69,3.875786
-25,70,3.87
-26,67,3.877364
-26,68,3.8768380000000002
-26,69,3.872893
-26,70,3.8707890000000003
-27,67,3.8765750000000003
-27,68,3.876312
-27,69,3.875786
-27,70,3.870526
-28,67,3.8768380000000002
-28,68,3.8778900000000003
-28,69,17.018685
-28,70,3.872104
-29,67,3.876049
-29,68,17.02
-29,69,3.8755230000000003
-29,70,3.870526
-30,67,3.876049
-30,68,3.877101
-30,69,3.877364
-30,70,17.020263
-31,67,3.876049
-31,68,4.5012
-31,69,3.8742080000000003
-31,70,17.01211
-32,67,3.8742080000000003
-32,68,3.876049
-32,69,3.874997
-32,70,3.870263
-33,67,3.871052
-33,68,3.877364
-33,69,3.8768380000000002
-33,70,3.871052
-34,67,3.878679
-34,68,3.876049
-34,69,3.873682
-34,70,17.02
-35,67,3.874734
-35,68,3.877627
-35,69,3.87526
-35,70,3.870263
-36,67,3.876312
-36,68,17.019737
-36,69,17.020526
-36,70,17.020263
-37,67,17.020789
-37,68,3.877101
-37,69,3.8742080000000003
-37,70,3.872367
-38,67,3.874734
-38,68,3.874734
-38,69,17.017633
-38,70,3.872893
-39,67,3.879994
-39,68,17.096532999999997
-39,69,3.8755230000000003
-39,70,3.872367
-40,67,3.874997
-40,68,3.8778900000000003
-40,69,17.02263
-40,70,3.873945
-41,67,3.870526
-41,68,3.877627
-41,69,3.877627
-41,70,3.871052
-42,67,3.873945
-42,68,3.8768380000000002
-42,69,3.877101
-42,70,3.876312
-43,67,3.8778900000000003
-43,68,3.878942
-43,69,3.879731
-43,70,3.8768380000000002
-44,67,3.877627
-44,68,3.8778900000000003
-44,69,3.876312
-44,70,3.877364
-45,67,3.879468
-45,68,3.879468
-45,69,3.878416
-45,70,3.877101
-46,67,3.874471
-46,68,3.879731
-46,69,3.8778900000000003
-46,70,3.873682
-47,67,3.878416
-47,68,3.877627
-47,69,3.872104
-47,70,3.8731560000000003
-48,67,3.877364
-48,68,3.8718410000000003
-48,69,3.873945
-48,70,3.896826
-49,67,3.87263
-49,68,17.021314999999998
-49,69,17.019474
-50,67,3.881309
-52,63,17.020526
-52,64,17.019737
-51,63,3.872893
-51,64,3.8792050000000002
-51,65,3.878153
-51,66,17.02
-50,63,3.877364
-50,64,3.873945
-50,65,3.870526
-50,66,3.879468
-49,63,3.8778900000000003
-49,64,3.877627
-49,65,3.874997
-49,66,3.870526
-48,63,17.02
-48,64,3.8778900000000003
-48,65,3.878679
-48,66,3.96205
-47,63,3.878153
-47,64,3.878416
-47,65,17.017633
-47,66,3.87263
-46,63,3.877627
-46,64,3.875786
-46,65,3.877101
-46,66,3.876312
-45,63,3.8778900000000003
-45,64,3.878153
-45,65,3.8778900000000003
-45,66,3.876312
-44,63,3.876049
-44,64,3.8778900000000003
-44,65,3.8792050000000002
-44,66,3.877627
-43,63,17.018685
-43,64,3.877101
-43,65,3.8768380000000002
-43,66,3.8742080000000003
-42,63,3.8765750000000003
-42,64,3.873419
-42,65,17.018685
-42,66,3.875786
-41,63,3.877627
-41,64,3.8768380000000002
-41,65,3.872104
-41,66,3.876049
-40,63,3.8765750000000003
-40,64,4.143257
-40,65,3.8792050000000002
-40,66,4.685563
-39,63,3.871578
-39,64,3.876312
-39,65,3.87526
-39,66,3.873945
-38,63,3.874734
-38,64,3.873945
-38,65,3.877364
-38,66,3.870263
-37,63,3.877101
-37,64,3.876312
-37,65,3.876049
-37,66,3.87263
-36,63,3.8768380000000002
-36,64,3.874734
-36,65,3.874997
-36,66,3.870263
-35,63,3.874734
-35,64,3.876312
-35,65,3.873682
-35,66,3.870263
-34,63,3.875786
-34,64,3.8765750000000003
-34,65,3.8765750000000003
-34,66,3.8707890000000003
-33,63,3.940221
-33,64,3.8765750000000003
-33,65,3.9052420000000003
-33,66,3.87263
-32,63,3.873682
-32,64,3.871578
-32,65,3.8731560000000003
-32,66,3.8707890000000003
-31,63,3.872893
-31,64,3.877627
-31,65,3.876312
-31,66,3.872893
-30,63,17.02
-30,64,17.020263
-30,65,3.873419
-30,66,3.873419
-29,63,3.876312
-29,64,3.876312
-29,65,17.018421999999997
-29,66,3.874471
-28,63,17.021578
-28,64,3.8768380000000002
-28,65,3.8765750000000003
-28,66,3.872367
-27,63,3.8768380000000002
-27,64,3.8755230000000003
-27,65,3.874471
-27,66,3.876049
-26,63,3.8765750000000003
-26,64,17.02
-26,65,3.876312
-26,66,3.870263
-25,63,3.87526
-25,64,3.876312
-25,65,3.8731560000000003
-25,66,3.871315
-24,63,4.844678
-24,64,3.874997
-24,65,3.8755230000000003
-24,66,3.8718410000000003
-23,63,3.872367
-23,64,17.02
-23,65,17.019474
-23,66,17.02
-22,63,17.02
-22,64,3.8765750000000003
-22,65,17.02
-22,66,3.872104
-21,63,3.877101
-21,64,3.8765750000000003
-21,65,3.87526
-21,66,3.87
-20,63,3.875786
-20,64,17.019737
-20,65,17.021578
-20,66,3.874471
-19,63,3.875786
-19,64,3.876312
-19,65,3.873682
-19,66,17.019474
-18,63,3.873945
-18,64,3.876312
-18,65,17.02
-18,66,3.873682
-17,63,7.568306
-17,64,3.877364
-17,65,17.021052
-17,66,3.8755230000000003
-16,63,3.873682
-16,64,3.876312
-16,65,3.8778900000000003
-16,66,3.875786
-15,63,17.02
-15,64,3.877627
-15,65,3.877101
-15,66,3.875786
-14,63,3.8778900000000003
-14,64,17.020789
-14,65,3.876312
-14,66,3.8768380000000002
-13,63,3.876312
-13,64,3.8778900000000003
-13,65,17.019737
-13,66,3.876049
-12,63,3.877364
-12,64,3.931805
-12,65,3.876049
-12,66,3.873682
-11,63,3.872367
-11,64,3.87526
-11,65,3.873682
-11,66,3.873682
-10,63,3.877364
-10,64,3.878416
-10,65,3.87526
-10,66,3.872893
-9,63,3.8768380000000002
-9,64,3.8768380000000002
-9,65,3.877627
-9,66,3.8731560000000003
-8,63,3.875786
-8,64,3.982564
-8,65,3.87263
-8,66,3.874997
-7,63,3.877101
-7,64,3.877364
-7,65,3.871578
-7,66,3.874471
-6,63,3.877627
-6,64,3.877364
-6,65,3.876312
-6,66,3.8755230000000003
-5,63,3.87263
-5,64,3.877627
-5,65,3.873945
-5,66,3.876312
-4,63,3.877101
-4,64,3.870263
-4,65,3.874471
-4,66,17.019737
-3,63,3.8765750000000003
-3,64,17.021052
-3,65,3.877364
-3,66,3.874997
-2,63,3.8768380000000002
-2,64,17.020789
-2,65,3.878416
-2,66,3.874734
-1,63,3.87526
-1,64,3.874997
-1,65,3.877101
-1,66,3.8755230000000003
0,63,17.018947999999998
0,64,3.8765750000000003
0,65,3.8765750000000003
0,66,3.874734
1,63,3.8778900000000003
1,64,3.8768380000000002
1,65,3.8755230000000003
1,66,3.87526
2,63,3.878416
2,64,3.876312
2,65,3.874471
2,66,3.8742080000000003
