X,Y,Value
-21,40,21.37528
-21,41,21.27797
-21,42,21.099130000000002
-20,39,21.38843
-20,40,15.45252
-20,41,15.384139999999999
-20,42,9.495569999999999
-19,39,15.281570000000002
-19,40,20.82298
-19,41,15.100099999999998
-19,42,20.45478
-18,39,15.092210000000001
-18,40,14.93967
-18,41,20.291719999999998
-18,42,20.11288
-17,39,20.365360000000003
-17,40,20.23386
-17,41,20.07343
-17,42,19.807799999999997
-16,39,20.04713
-16,40,14.571469999999998
-16,41,9.232569999999999
-16,42,3.88578
-15,39,14.571469999999998
-15,40,14.269020000000001
-15,41,9.09844
-15,42,3.89893
-14,39,8.97483
-14,40,3.87
-14,41,8.98009
-14,42,8.87226
-13,39,9.024799999999999
-13,40,3.9436400000000003
-13,41,3.87263
-13,42,8.91171
-12,39,3.91208
-12,40,3.88315
-12,41,13.627299999999998
-12,42,13.627299999999998
-11,39,8.69079
-11,40,3.95942
-11,41,8.73287
-11,42,8.65923
-10,39,3.8963
-10,40,3.87
-10,41,3.88578
-10,42,3.88315
-9,39,3.90156
-9,40,3.88052
-9,41,3.88052
-9,42,8.514579999999999
-8,39,3.90682
-8,40,3.8910400000000003
-8,41,3.88578
-8,42,3.87
-7,39,3.88578
-7,40,3.87
-7,41,3.87263
-7,42,3.87263
-6,39,3.8778900000000003
-6,40,3.87
-6,41,3.87
-6,42,3.87
-5,39,3.8778900000000003
-5,40,3.87
-5,41,3.87
-5,42,3.87
-4,39,3.87
-4,40,3.87
-4,41,3.87
-4,42,3.87263
-3,39,3.87
-3,40,3.87
-3,41,3.87
-3,42,3.87
-2,39,3.90156
-2,40,3.8778900000000003
-2,41,3.90682
-2,42,3.87
-1,39,3.87
-1,40,3.87
-1,41,3.87
-1,42,3.87
0,39,3.88052
0,40,3.87
0,41,3.9699400000000002
0,42,3.87
1,39,3.90945
1,40,3.93575
1,41,3.95942
1,42,3.87
2,39,3.9304900000000003
2,40,3.87
2,41,4.06199
2,42,3.87
3,39,3.87
3,40,3.87
3,41,3.87
3,42,3.87
4,39,3.9699400000000002
4,40,3.87263
4,41,3.9041900000000003
4,42,3.87
5,39,3.87
5,40,3.87
5,41,3.87
5,42,3.87
6,39,3.87
6,40,3.87
6,41,3.87
6,42,3.87
7,39,3.87
7,40,3.87
7,41,3.87
7,42,3.87
8,39,3.95153
8,40,3.87
8,41,3.88315
8,42,3.87263
9,39,3.87
9,40,3.87
9,41,3.87
9,42,3.87
10,39,3.90945
10,40,3.87263
10,41,3.89367
10,42,3.87
11,39,3.87
11,40,3.87
11,41,3.87
11,42,3.87
12,39,3.87263
12,40,3.87
12,41,3.87
12,42,3.87
13,39,3.87526
13,40,3.8910400000000003
13,41,3.8963
13,42,3.8778900000000003
14,39,3.87
14,40,3.87
14,41,3.87
14,42,3.87
15,39,3.87
15,40,3.87
15,41,3.87
15,42,3.87
16,39,3.87
16,40,3.87
16,41,3.87
16,42,3.87
17,39,3.87
17,40,3.87
17,41,3.87
17,42,3.87
18,39,3.87
18,40,3.87
18,41,3.87
18,42,3.87
19,39,3.87
19,40,3.87
19,41,3.87
19,42,3.87526
20,39,3.87263
20,40,3.87
20,41,3.87
20,42,3.87526
21,39,3.87
21,40,3.87
21,41,3.87
21,42,3.87526
22,39,3.88578
22,40,3.90945
22,41,3.93838
22,42,3.87263
23,39,3.88315
23,40,3.96468
23,41,3.9041900000000003
23,42,8.66449
24,39,3.95153
24,40,3.8963
24,41,3.87
24,42,8.859110000000001
25,39,3.93838
25,40,3.9226
25,41,3.8910400000000003
25,42,3.87
26,39,3.87
27,35,3.87
27,36,3.87
26,35,3.87
26,36,3.87
26,37,3.88052
26,38,3.87
25,35,3.87
25,36,3.87
25,37,3.88052
25,38,3.87
24,35,3.87
24,36,3.87
24,37,3.87
24,38,3.87
23,35,3.87
23,36,3.87
23,37,3.87
23,38,3.87
22,35,3.87
22,36,3.87
22,37,3.87
22,38,3.87
21,35,3.87
21,36,3.87
21,37,3.88052
21,38,3.87
20,35,3.87
20,36,3.87
20,37,3.87
20,38,3.87
19,35,3.87
19,36,3.87
19,37,3.87263
19,38,3.87
18,35,3.87
18,36,3.87
18,37,3.87
18,38,3.87
17,35,3.87263
17,36,3.87
17,37,3.87
17,38,3.87
16,35,3.87263
16,36,3.87
16,37,3.88578
16,38,3.87
15,35,3.8963
15,36,3.87
15,37,3.88841
15,38,3.87
14,35,3.87263
14,36,3.87526
14,37,3.87
14,38,3.87
13,35,3.88578
13,36,3.88315
13,37,3.87
13,38,3.87
12,35,3.87263
12,36,3.87
12,37,3.87263
12,38,3.87
11,35,3.88052
11,36,3.87
11,37,3.87526
11,38,3.87
10,35,3.87
10,36,3.87
10,37,3.87
10,38,3.87
9,35,3.88315
9,36,3.87
9,37,3.89367
9,38,3.87
8,35,3.95942
8,36,3.87
8,37,3.96205
8,38,3.87
7,35,3.8778900000000003
7,36,3.97257
7,37,3.89893
7,38,3.87
6,35,3.87
6,36,3.87
6,37,3.87
6,38,3.87
5,35,3.87
5,36,3.87
5,37,3.87
5,38,3.87
4,35,3.89367
4,36,3.88841
4,37,3.91471
4,38,3.87263
3,35,3.92786
3,36,3.88841
3,37,3.93575
3,38,3.87
2,35,3.87
2,36,3.87
2,37,3.87
2,38,3.87
1,35,3.93312
1,36,3.87
1,37,3.8910400000000003
1,38,3.87263
0,35,3.87
0,36,3.87
0,37,3.87
0,38,3.87
-1,35,3.87
-1,36,3.87
-1,37,3.87
-1,38,3.87
-2,35,3.87
-2,36,3.87
-2,37,3.87
-2,38,3.87
-3,35,3.87263
-3,36,3.87
-3,37,3.87
-3,38,3.87
-4,35,3.87
-4,36,3.87
-4,37,3.87
-4,38,3.87
-5,35,3.88578
-5,36,3.87
-5,37,3.87
-5,38,3.87526
-6,35,3.87526
-6,36,3.87263
-6,37,3.88052
-6,38,3.8778900000000003
-7,35,8.54877
-7,36,3.87
-7,37,8.41727
-7,38,3.88052
-8,35,3.8963
-8,36,8.51984
-8,37,3.8778900000000003
-8,38,3.88315
-9,35,3.8963
-9,36,8.62504
-9,37,8.69605
-9,38,3.88052
-10,35,13.78773
-10,36,3.87
-10,37,3.8910400000000003
-10,38,3.88315
-11,35,8.922229999999999
-11,36,8.8933
-11,37,8.89067
-11,38,3.88052
-12,35,9.10633
-12,36,9.027429999999999
-12,37,3.95416
-12,38,8.91697
-13,35,19.84199
-13,36,19.50535
-13,37,14.30058
-13,38,14.09281
-14,35,3.95153
-14,36,9.22468
-14,37,3.90682
-14,38,9.027429999999999
-15,35,20.48634
-15,36,20.24175
-15,37,20.08921
-15,38,9.17997
-16,35,15.22108
-16,36,20.66781
-16,37,15.03961
-16,38,20.19704
-17,35,21.26745
-17,36,20.96763
-17,37,15.23686
-17,38,20.599429999999998
-18,35,15.75234
-18,36,21.32005
-18,37,21.05442
-18,38,20.90977
-19,35,21.754
-19,36,21.53834
-19,37,21.46207
-19,38,21.18592
-20,35,21.89339
-20,36,21.83816
-20,37,21.66984
-20,38,21.53834
-21,35,21.98281
-21,36,21.938100000000002
-21,37,21.814490000000003
-21,38,15.820719999999998
-22,35,22.053819999999998
-22,36,22.01174
-22,37,21.940730000000002
-22,38,21.8855
-23,35,22.05908
-23,36,22.05908
-23,37,22.043300000000002
-23,38,21.99333
-24,35,22.07749
-24,36,22.08012
-24,37,22.04593
-24,38,22.01174
-25,35,22.08538
-25,36,22.05908
-25,37,22.0696
-25,38,22.051190000000002
-26,35,16.13369
-26,36,22.053819999999998
-26,37,22.06434
-26,38,22.05908
-27,35,22.07223
-27,36,22.038040000000002
-27,37,22.053819999999998
-27,38,22.043300000000002
-28,35,22.06171
-28,36,22.066969999999998
-28,37,22.0696
-28,38,22.06434
-29,35,22.053819999999998
-29,36,22.03541
-29,37,22.06434
-29,38,22.08275
-30,35,16.01271
-30,36,22.06434
-30,37,22.07749
-30,38,22.08538
-31,35,22.11957
-31,36,22.09327
-31,37,22.09327
-31,38,22.07749
-32,35,22.18269
-32,36,20.30224
-32,37,15.996929999999999
-34,31,16.1521
-33,31,22.28789
-33,32,16.10739
-33,33,16.17314
-33,34,9.99264
-32,31,22.148500000000002
-32,32,22.159019999999998
-32,33,22.16954
-32,34,22.18269
-31,31,22.0959
-31,32,22.10116
-31,33,22.08801
-31,34,22.122200000000003
-30,31,22.09064
-30,32,22.04856
-30,33,10.02946
-30,34,16.02323
-29,31,22.06434
-29,32,22.04856
-29,33,22.043300000000002
-29,34,22.08275
-28,31,22.06434
-28,32,22.06171
-28,33,22.05908
-28,34,16.00482
-27,31,22.09327
-27,32,22.09327
-27,33,22.09327
-27,34,22.0696
-26,31,22.08801
-26,32,22.09327
-26,33,22.09327
-26,34,22.08801
-25,31,22.10905
-25,32,22.10642
-25,33,22.11431
-25,34,22.0959
-24,31,22.12483
-24,32,22.11168
-24,33,22.11168
-24,34,22.09853
-23,31,22.13272
-23,32,22.10379
-23,33,22.10642
-23,34,22.10379
-22,31,22.11957
-22,32,22.08801
-22,33,22.08275
-22,34,22.05645
-21,31,22.09064
-21,32,22.10116
-21,33,22.05908
-21,34,22.03541
-20,31,22.07223
-20,32,22.04856
-20,33,22.02489
-20,34,21.98544
-19,31,22.07486
-19,32,22.00385
-19,33,16.26256
-19,34,21.89602
-18,31,22.00648
-18,32,21.940730000000002
-18,33,21.81186
-18,34,21.74348
-17,31,21.90128
-17,32,21.81186
-17,33,21.63828
-17,34,21.50941
-16,31,15.815459999999998
-16,32,15.65503
-16,33,21.422620000000002
-16,34,21.13595
-15,31,21.512040000000002
-15,32,21.30427
-15,33,20.93081
-15,34,15.086949999999998
-14,31,21.09124
-14,32,21.01497
-14,33,20.68885
-14,34,14.750309999999999
-13,31,20.84928
-13,32,14.976489999999998
-13,33,9.495569999999999
-13,34,14.574100000000001
-12,31,9.47979
-12,32,14.61881
-12,33,19.8867
-12,34,9.145779999999998
-11,31,14.671410000000002
-11,32,14.38474
-11,33,19.50535
-11,34,9.01691
-10,31,9.277280000000001
-10,32,9.09318
-10,33,9.024799999999999
-10,34,13.916599999999999
-9,31,14.18749
-9,32,3.87
-9,33,13.80088
-9,34,8.711829999999999
-8,31,8.859110000000001
-8,32,8.73813
-8,33,8.70657
-8,34,3.88315
-7,31,3.90156
-7,32,3.8963
-7,33,3.89367
-7,34,3.88315
-6,31,3.8910400000000003
-6,32,8.59348
-6,33,3.88052
-6,34,8.37256
-5,31,3.8778900000000003
-5,32,3.8778900000000003
-5,33,3.8778900000000003
-5,34,3.87263
-4,31,3.8963
-4,32,3.87
-4,33,3.88052
-4,34,3.87263
-3,31,3.88052
-3,32,3.87
-3,33,3.8778900000000003
-3,34,3.8778900000000003
-2,31,3.87526
-2,32,3.87
-2,33,3.87526
-2,34,3.87
-1,31,3.87
-1,32,3.87
-1,33,3.87
-1,34,3.87
0,31,3.87
0,32,3.87
0,33,3.87
0,34,3.87
1,31,3.87
1,32,3.87
1,33,3.87
1,34,3.87
2,31,4.25924
2,32,3.91471
2,33,3.90682
2,34,3.87263
3,31,3.87
3,32,3.87
3,33,3.87
3,34,3.87
4,31,3.87
4,32,3.87
4,33,3.87
4,34,3.87
5,31,3.90945
5,32,3.87
5,33,3.88578
5,34,3.87
6,31,3.87
6,32,3.87
6,33,3.87
6,34,3.87
7,31,3.88578
7,32,3.8778900000000003
7,33,3.87
7,34,3.87
8,31,3.89367
8,32,3.89367
8,33,3.88578
8,34,3.87
9,31,3.87263
9,32,3.87
9,33,3.9304900000000003
9,34,3.87
10,31,3.87263
10,32,3.87
10,33,3.88578
10,34,3.87
11,31,3.87526
11,32,3.87263
11,33,3.88841
11,34,3.87
12,31,3.87
12,32,3.87
12,33,3.87
12,34,3.87263
13,31,3.87
13,32,3.87
13,33,3.87
13,34,3.89893
14,31,3.87
14,32,3.87
14,33,3.87
14,34,5.76886
15,31,3.87
15,32,3.87
15,33,3.87
15,34,3.88841
16,31,3.87
16,32,3.87
16,33,3.87
16,34,3.87
17,31,3.87
17,32,3.87
17,33,3.88052
17,34,3.87
18,31,3.87
18,32,3.87
18,33,3.88052
18,34,3.87
19,31,3.87
19,32,3.87
19,33,3.88052
19,34,3.87
20,31,3.87
20,32,3.87
20,33,3.88052
20,34,3.88315
21,31,3.87
21,32,3.87
21,33,3.88052
21,34,3.88315
22,31,3.87
22,32,3.87
22,33,3.88052
22,34,3.88315
23,31,3.87
23,32,3.87
23,33,3.88052
23,34,3.88315
24,31,3.87
24,32,3.87
24,33,3.88052
24,34,3.88315
25,31,3.87
25,32,3.87
25,33,3.88052
25,34,3.88315
26,31,3.9173400000000003
26,32,3.9041900000000003
26,33,3.88052
26,34,3.88315
27,31,3.88052
27,32,3.90682
27,33,3.89893
27,34,3.88315
28,31,3.87
28,32,3.87
29,27,3.87
29,28,3.87
29,29,3.88052
28,27,3.87
28,28,3.87
28,29,3.88052
28,30,3.88315
27,27,3.87
27,28,3.87
27,29,3.87
27,30,3.8778900000000003
26,27,3.88052
26,28,3.87
26,29,3.88578
26,30,3.90682
25,27,3.92523
25,28,3.93575
25,29,3.98046
25,30,3.9041900000000003
24,27,3.87
24,28,3.87
24,29,3.88052
24,30,3.88315
23,27,3.87
23,28,3.87
23,29,3.88052
23,30,3.88315
22,27,3.87
22,28,3.87
22,29,3.88052
22,30,3.88315
21,27,3.87
21,28,3.87
21,29,3.88052
21,30,3.88315
20,27,3.87
20,28,3.87
20,29,3.88052
20,30,3.88315
19,27,3.87
19,28,3.87
19,29,3.88052
19,30,3.88315
18,27,3.87
18,28,3.87
18,29,3.88052
18,30,3.88315
17,27,3.87
17,28,3.87
17,29,3.88052
17,30,3.88315
16,27,3.87
16,28,3.87
16,29,3.88052
16,30,3.88315
15,27,3.87
15,28,3.87
15,29,3.88052
15,30,3.88315
14,27,3.87
14,28,3.87
14,29,3.88052
14,30,3.87
13,27,3.87
13,28,3.87
13,29,3.88052
13,30,3.87
12,27,3.87
12,28,3.87
12,29,3.87
12,30,3.87
11,27,3.87
11,28,3.87
11,29,3.87
11,30,3.87263
10,27,3.87
10,28,3.87
10,29,3.87
10,30,3.87
9,27,3.93312
9,28,3.87
9,29,3.87
9,30,3.87
8,27,3.88052
8,28,3.88315
8,29,3.88052
8,30,3.87
7,27,3.87
7,28,3.87
7,29,3.87
7,30,3.87263
6,27,3.87
6,28,3.87
6,29,3.87
6,30,3.87
5,27,3.87
5,28,3.87
5,29,3.87
5,30,3.87
4,27,3.87
4,28,3.87
4,29,3.87
4,30,3.87
3,27,3.87
3,28,3.87
3,29,3.87
3,30,3.87
2,27,3.87
2,28,3.87
2,29,3.87
2,30,3.87
1,27,3.87
1,28,3.87
1,29,3.87
1,30,3.87
0,27,3.87
0,28,3.87
0,29,3.87
0,30,3.87
-1,27,3.87
-1,28,3.87
-1,29,3.87
-1,30,3.87263
-2,27,3.8910400000000003
-2,28,3.87
-2,29,3.87
-2,30,3.87
-3,27,3.8963
-3,28,3.88841
-3,29,3.88315
-3,30,3.87526
-4,27,3.9041900000000003
-4,28,3.89893
-4,29,3.88578
-4,30,3.87263
-5,27,8.88541
-5,28,8.73287
-5,29,8.67501
-5,30,3.8778900000000003
-6,27,14.121739999999999
-6,28,8.88278
-6,29,8.756540000000001
-6,30,8.79599
-7,27,14.347919999999998
-7,28,14.19275
-7,29,3.88841
-7,30,13.814029999999999
-8,27,20.01557
-8,28,9.32462
-8,29,14.169080000000001
-8,30,13.961310000000001
-9,27,9.382480000000001
-9,28,14.80817
-9,29,9.32988
-9,30,9.11948
-10,27,20.82035
-10,28,15.081689999999998
-10,29,15.202670000000001
-10,30,9.22205
-11,27,21.199070000000003
-11,28,15.200039999999998
-11,29,20.64414
-11,30,14.887070000000001
-12,27,21.55938
-12,28,21.30427
-12,29,21.093870000000003
-12,30,15.184259999999998
-13,27,21.79082
-13,28,21.60146
-13,29,21.38054
-13,30,15.3368
-14,27,21.96966
-14,28,21.77504
-14,29,21.65143
-14,30,21.47259
-15,27,22.02752
-15,28,21.95125
-15,29,21.88024
-15,30,21.66458
-16,27,22.08012
-16,28,22.051190000000002
-16,29,21.025489999999998
-16,30,21.89602
-17,27,22.11168
-17,28,22.10116
-17,29,19.83673
-17,30,22.02489
-18,27,22.12483
-18,28,22.10905
-18,29,22.10379
-18,30,22.06434
-19,27,22.13272
-19,28,22.11431
-19,29,22.09853
-19,30,22.07749
-20,27,22.10379
-20,28,22.09853
-20,29,22.10379
-20,30,22.08012
-21,27,22.13272
-21,28,22.10905
-21,29,22.13009
-21,30,22.135350000000003
-22,27,21.88813
-22,28,22.09327
-22,29,22.10905
-22,30,22.11431
-23,27,22.0959
-23,28,22.07486
-23,29,22.10116
-23,30,22.10116
-24,27,22.09853
-24,28,22.08538
-24,29,22.08801
-24,30,22.10642
-25,27,22.07749
-25,28,22.08012
-25,29,22.10642
-25,30,22.10116
-26,27,22.08538
-26,28,22.06171
-26,29,22.07749
-26,30,22.0696
-27,27,22.04856
-27,28,22.06171
-27,29,22.08801
-27,30,22.0696
-28,27,22.07223
-28,28,22.04593
-28,29,21.38843
-28,30,22.01963
-29,27,22.04856
-29,28,22.05645
-29,29,22.02489
-29,30,22.05908
-30,27,22.04067
-30,28,22.04067
-30,29,22.04593
-30,30,22.051190000000002
-31,27,22.09853
-31,28,22.08012
-31,29,22.08538
-31,30,16.01271
-32,27,22.11957
-32,28,22.13798
-32,29,22.148500000000002
-32,30,16.07057
-33,27,22.25107
-33,28,22.28
-33,29,22.30367
-33,30,22.28263
-34,27,22.39046
-34,28,22.4378
-34,29,16.47296
-34,30,22.23792
-35,27,10.179369999999999
-36,23,15.918030000000002
-35,23,22.156390000000002
-35,24,22.16954
-35,25,22.19584
-35,26,16.06531
-34,23,22.20373
-34,24,22.23266
-34,25,22.28789
-34,26,22.32997
-33,23,22.14587
-33,24,22.18006
-33,25,22.19058
-33,26,22.22477
-32,23,22.10905
-32,24,22.09853
-32,25,22.122200000000003
-32,26,22.135350000000003
-31,23,22.05645
-31,24,22.05908
-31,25,22.08275
-31,26,22.07486
-30,23,22.04067
-30,24,22.03541
-30,25,22.030150000000003
-30,26,22.053819999999998
-29,23,22.03278
-29,24,22.02226
-29,25,22.04067
-29,26,22.030150000000003
-28,23,22.03541
-28,24,22.05645
-28,25,22.053819999999998
-28,26,22.053819999999998
-27,23,22.053819999999998
-27,24,22.06171
-27,25,22.0696
-27,26,22.07223
-26,23,22.038040000000002
-26,24,22.04593
-26,25,22.07486
-26,26,22.05908
-25,23,22.066969999999998
-25,24,22.06434
-25,25,22.07223
-25,26,22.07486
-24,23,22.08801
-24,24,22.051190000000002
-24,25,22.08801
-24,26,22.066969999999998
-23,23,22.09327
-23,24,22.10642
-23,25,22.0959
-23,26,22.10905
-22,23,16.0469
-22,24,22.08012
-22,25,22.08275
-22,26,22.10905
-21,23,22.10379
-21,24,22.09064
-21,25,22.10116
-21,26,22.01437
-20,23,22.11431
-20,24,22.10379
-20,25,22.09327
-20,26,22.10379
-19,23,22.11431
-19,24,22.11431
-19,25,22.11957
-19,26,22.12483
-18,23,19.21605
-18,24,22.11168
-18,25,22.13272
-18,26,22.13009
-17,23,22.148500000000002
-17,24,22.11694
-17,25,22.122200000000003
-17,26,22.12483
-16,23,22.13272
-16,24,22.11431
-16,25,22.135350000000003
-16,26,22.09853
-15,23,22.13798
-15,24,22.11431
-15,25,22.09853
-15,26,22.09064
-14,23,22.11694
-14,24,22.10905
-14,25,22.07486
-14,26,22.038040000000002
-13,23,22.10905
-13,24,22.07223
-13,25,22.02489
-13,26,21.94336
-12,23,22.07749
-12,24,21.98807
-12,25,21.8592
-12,26,21.75137
-11,23,15.97852
-11,24,21.92758
-11,25,21.77504
-11,26,21.49363
-10,23,21.90128
-10,24,21.69877
-10,25,15.65766
-10,26,15.378879999999999
-9,23,21.71455
-9,24,21.43577
-9,25,21.14647
-9,26,20.83876
-8,23,15.64714
-8,24,21.0439
-8,25,20.694110000000002
-8,26,9.46927
-7,23,21.02286
-7,24,15.15533
-7,25,9.556059999999999
-7,26,9.18523
-6,23,20.59154
-6,24,9.42193
-6,25,14.542539999999999
-6,26,14.2848
-5,23,20.16548
-5,24,9.240459999999999
-5,25,9.09318
-5,26,8.91171
-4,23,19.71575
-4,24,9.06162
-4,25,8.924859999999999
-4,26,13.66412
-3,23,9.01954
-3,24,8.88541
-3,25,3.9436400000000003
-3,26,8.70657
-2,23,8.930119999999999
-2,24,3.91471
-2,25,3.89367
-2,26,3.88052
-1,23,8.77495
-1,24,8.64345
-1,25,3.87263
-1,26,3.87526
0,23,3.89367
0,24,3.8963
0,25,3.87
0,26,3.87526
1,23,8.4988
1,24,8.26736
1,25,3.87
1,26,3.87526
2,23,3.8963
2,24,3.87
2,25,3.87
2,26,3.87
3,23,3.87
3,24,3.87
3,25,3.87
3,26,3.87
4,23,3.87263
4,24,3.87
4,25,3.87
4,26,3.87
5,23,3.87
5,24,3.87
5,25,3.87
5,26,3.87
6,23,3.87
6,24,3.87
6,25,3.87
6,26,3.87
7,23,3.87
7,24,3.87
7,25,3.87
7,26,3.87
8,23,3.87
8,24,3.87
8,25,3.87
8,26,3.87
9,23,3.87
9,24,3.87
9,25,3.87
9,26,3.87
10,23,3.97257
10,24,3.87
10,25,3.88052
10,26,3.87
11,23,3.87
11,24,3.87
11,25,3.87
11,26,3.87263
12,23,3.87
12,24,3.87
12,25,3.87
12,26,3.87
13,23,3.87
13,24,3.87
13,25,3.87
13,26,3.87
14,23,3.87
14,24,3.87
14,25,3.87
14,26,3.87
15,23,3.87
15,24,3.87
15,25,3.88052
15,26,3.87
16,23,3.87
16,24,3.87
16,25,3.88052
16,26,3.88315
17,23,3.87
17,24,3.87
17,25,3.88052
17,26,3.88315
18,23,3.87
18,24,3.87
18,25,3.88052
18,26,3.88315
19,23,3.87
19,24,3.87
19,25,3.88052
19,26,3.88315
20,23,3.87
20,24,3.87
20,25,3.88052
20,26,3.88315
21,23,3.87
21,24,3.87
21,25,3.88052
21,26,3.88315
22,23,3.87
22,24,3.87
22,25,3.88052
22,26,3.88315
23,23,3.87
23,24,3.87
23,25,3.88052
23,26,3.88315
24,23,3.87
24,24,3.87
24,25,3.8778900000000003
24,26,3.91208
25,23,3.95942
25,24,3.9041900000000003
25,25,3.93312
25,26,3.92523
26,23,3.90156
26,24,3.8778900000000003
26,25,3.88052
26,26,3.88315
27,23,3.8778900000000003
27,24,3.87
27,25,3.87
27,26,3.87
28,23,3.87
28,24,3.87
28,25,3.88052
28,26,3.88315
29,23,3.87
29,24,3.87
29,25,3.88052
29,26,3.88315
30,23,3.87
30,24,3.87
30,25,3.88052
31,19,3.87
31,20,3.87
31,21,3.87
30,19,3.87
30,20,4.10933
30,21,3.87
30,22,3.87
29,19,3.87
29,20,3.95153
29,21,3.87263
29,22,3.87
28,19,3.87
28,20,3.9936100000000003
28,21,3.88578
28,22,3.87263
27,19,3.87
27,20,3.87
27,21,3.93838
27,22,3.8910400000000003
26,19,3.87
26,20,3.87
26,21,3.91997
26,22,3.95416
25,19,3.87
25,20,3.87
25,21,3.88052
25,22,3.94101
24,19,3.87
24,20,3.87
24,21,3.88052
24,22,3.88315
23,19,3.87
23,20,3.87
23,21,3.88052
23,22,3.88315
22,19,3.87
22,20,3.87
22,21,3.88052
22,22,3.88315
21,19,3.87
21,20,3.87
21,21,3.88052
21,22,3.88315
20,19,3.87
20,20,3.87
20,21,3.88052
20,22,3.88315
19,19,3.87
19,20,3.87
19,21,3.88052
19,22,3.88315
18,19,3.87
18,20,3.87
18,21,3.88052
18,22,3.88315
17,19,3.87
17,20,3.87
17,21,3.88052
17,22,3.87
16,19,3.87
16,20,3.87
16,21,3.88052
16,22,3.87
15,19,3.87
15,20,3.87
15,21,3.88052
15,22,3.87
14,19,3.87
14,20,3.87
14,21,3.87
14,22,3.87
13,19,3.87
13,20,3.87
13,21,3.87
13,22,3.87
12,19,3.8963
12,20,3.8910400000000003
12,21,3.88841
12,22,3.87
11,19,3.88578
11,20,3.9489
11,21,3.8778900000000003
11,22,3.87263
10,19,3.87
10,20,3.87
10,21,3.87
10,22,3.87263
9,19,3.87
9,20,3.87
9,21,3.87
9,22,3.87
8,19,3.87
8,20,3.87
8,21,3.87
8,22,3.87
7,19,3.87
7,20,3.87
7,21,3.87
7,22,3.87
6,19,3.88578
6,20,3.87
6,21,3.87
6,22,3.87263
5,19,3.89893
5,20,3.87
5,21,3.87
5,22,3.87
4,19,3.8963
4,20,3.87
4,21,3.88315
4,22,3.87
3,19,8.64082
3,20,8.57507
3,21,3.8910400000000003
3,22,3.87526
2,19,3.87526
2,20,8.78021
2,21,8.42516
2,22,3.88315
1,19,14.124369999999999
1,20,8.919599999999999
