X,Y,Value
-35,32,4.226365
-35,33,17.019474
-35,34,3.958894
-34,31,3.962313
-34,32,3.885254
-34,33,3.9005080000000003
-34,34,3.90682
-33,31,3.8963
-33,32,3.91208
-33,33,17.019737
-33,34,3.940484
-32,31,3.886043
-32,32,3.916288
-32,33,3.891829
-32,34,17.019737
-31,31,3.914184
-31,32,3.901034
-31,33,3.933383
-31,34,3.889462
-30,31,3.8886730000000003
-30,32,3.889199
-30,33,17.02
-30,34,3.90682
-29,31,3.931016
-29,32,3.884202
-29,33,4.205325
-29,34,3.953897
-28,31,3.878942
-28,32,3.875786
-28,33,4.03306
-28,34,17.019211
-27,31,3.96205
-27,32,4.004656
-27,33,4.736322
-27,34,17.019211
-26,31,3.907346
-26,32,3.8981410000000003
-26,33,17.018685
-26,34,4.066198
-25,31,3.898667
-25,32,17.02
-25,33,3.8849910000000003
-25,34,4.2284690000000005
-24,31,17.02
-24,32,3.887621
-24,33,4.1556180000000005
-24,34,4.068302
-23,31,3.879468
-23,32,3.881309
-23,33,3.892618
-23,34,3.930227
-22,31,3.876312
-22,32,3.882098
-22,33,3.940747
-22,34,3.967047
-21,31,3.897352
-21,32,4.051996
-21,33,3.890251
-21,34,17.019737
-20,31,3.923915
-20,32,3.899719
-20,33,3.894196
-20,34,3.886832
-19,31,3.88052
-19,32,3.88052
-19,33,3.900771
-19,34,3.9173400000000003
-18,31,3.954949
-18,32,17.02
-18,33,3.896563
-18,34,3.941799
-17,31,3.8768380000000002
-17,32,3.883676
-17,33,3.927071
-17,34,17.019737
-16,31,3.892881
-16,32,3.91208
-16,33,3.8792050000000002
-16,34,17.02
-15,31,3.913395
-15,32,3.9041900000000003
-15,33,3.9112910000000003
-15,34,3.9028750000000003
-14,31,3.878942
-14,32,3.8755230000000003
-14,33,3.8792050000000002
-14,34,3.944955
-13,31,3.877101
-13,32,4.0015
-13,33,3.879731
-13,34,3.888936
-12,31,3.875786
-12,32,3.9065570000000003
-12,33,3.92786
-12,34,3.907083
-11,31,3.877364
-11,32,3.8768380000000002
-11,33,3.926019
-11,34,3.9399580000000003
-10,31,3.8778900000000003
-10,32,3.874734
-10,33,3.989665
-10,34,3.883413
-9,31,4.029641
-9,32,3.902086
-9,33,3.9865090000000003
-9,34,3.908398
-8,31,3.878679
-8,32,3.878416
-8,33,3.880783
-8,34,3.882361
-7,31,3.915762
-7,32,3.874471
-7,33,3.968099
-7,34,3.882361
-6,31,3.893144
-6,32,3.907083
-6,33,17.019737
-6,34,3.977567
-5,31,3.8849910000000003
-5,32,3.878153
-5,33,3.943377
-5,34,17.019474
-4,31,3.896563
-4,32,3.986772
-4,33,3.919181
-4,34,3.89367
-3,31,4.565372
-3,32,3.8849910000000003
-3,33,3.914447
-3,34,3.9210220000000002
-2,31,3.911028
-2,32,3.877627
-2,33,3.906031
-2,34,3.902612
-1,31,3.8765750000000003
-1,32,3.884202
-1,33,3.943377
-1,34,3.8826240000000003
0,31,3.9055050000000002
0,32,17.02
0,33,4.133789
0,34,3.904979
1,31,3.8768380000000002
1,32,3.88315
1,33,3.882361
1,34,4.029641
2,31,3.877101
2,32,3.8755230000000003
2,33,3.8792050000000002
2,34,3.887621
3,31,3.878416
3,32,3.877364
3,33,3.995451
3,34,3.882098
4,31,3.878942
4,32,3.917077
4,33,3.9652060000000002
4,34,3.9041900000000003
5,31,3.91997
5,32,3.890514
5,33,3.898667
5,34,3.885517
6,31,3.877101
6,32,3.8731560000000003
6,33,3.875786
6,34,3.915762
7,31,3.877364
7,32,3.934698
7,33,3.884202
7,34,3.904716
8,31,3.882098
8,32,3.874997
8,33,3.881835
8,34,3.909713
9,31,3.902612
9,32,3.8839390000000003
9,33,3.8815720000000002
9,34,3.883413
10,31,3.892092
10,32,3.878679
10,33,3.897878
10,34,3.916551
11,31,3.877364
11,32,3.8815720000000002
11,33,3.887884
11,34,3.8815720000000002
12,31,3.8768380000000002
12,32,4.022014
12,33,3.902349
12,34,3.880783
13,31,3.874997
13,32,3.8731560000000003
13,33,3.878153
13,34,3.8792050000000002
14,31,3.9268080000000003
14,32,3.8802570000000003
14,33,17.018947999999998
14,34,4.065146
15,31,3.877627
15,32,3.875786
15,33,3.88052
15,34,3.904979
16,31,3.8802570000000003
16,32,3.879994
16,33,3.910765
16,34,3.8849910000000003
17,31,3.878153
17,32,3.8957740000000003
17,33,3.90682
17,34,3.882361
18,31,3.891566
18,32,3.902612
18,33,3.8768380000000002
18,34,3.878153
19,31,3.878153
19,32,3.878153
19,33,3.881309
19,34,3.884465
20,31,3.877101
20,32,17.019737
20,33,3.879731
20,34,3.880783
21,31,17.02
21,32,3.8778900000000003
21,33,3.9018230000000003
21,34,3.909713
22,31,3.877627
22,32,3.8768380000000002
22,33,3.887884
22,34,3.883676
23,31,3.881309
23,32,3.903401
23,33,4.0969690000000005
23,34,3.886043
24,31,3.874471
24,32,3.925493
24,33,3.879994
24,34,3.8778900000000003
25,31,3.886832
25,32,3.896563
25,33,3.8994560000000003
25,34,3.88315
26,31,3.881046
26,32,3.875786
26,33,3.894985
26,34,3.882098
27,31,3.880783
27,32,17.019737
27,33,3.944166
27,34,3.887621
28,31,3.9005080000000003
28,32,3.878153
28,33,3.88315
28,34,17.02
29,31,3.925493
29,32,3.902612
29,33,3.906031
29,34,3.887884
30,31,3.886569
30,32,3.945218
30,33,3.8957740000000003
30,34,17.02
31,31,3.906031
31,32,3.889199
31,33,3.9375910000000003
31,34,3.886569
32,31,3.879994
32,32,3.8897250000000003
32,33,3.88315
32,34,3.892881
33,31,3.8839390000000003
33,32,3.877101
33,33,3.897352
33,34,3.929964
34,31,3.878942
34,32,3.879468
34,33,3.888147
34,34,3.910765
35,31,3.8802570000000003
35,32,3.9638910000000003
35,33,3.945218
35,34,3.889462
36,31,3.8765750000000003
36,32,3.8778900000000003
36,33,3.8839390000000003
36,34,3.8873580000000003
37,31,4.891229
37,32,17.019474
37,33,3.891566
37,34,4.179288
38,31,3.896826
38,32,3.883676
38,33,3.885517
38,34,17.02
39,31,3.885517
39,32,17.02
40,27,17.02
40,28,17.02
39,27,3.880783
39,28,7.104374
39,29,3.889199
39,30,3.889462
38,27,3.8742080000000003
38,28,3.872893
38,29,3.8765750000000003
38,30,3.878942
37,27,3.8778900000000003
37,28,3.8934070000000003
37,29,3.9341720000000002
37,30,4.349186
36,27,3.87526
36,28,3.873682
36,29,3.878416
36,30,17.018685
35,27,17.019737
35,28,3.881309
35,29,3.9625760000000003
35,30,4.299479
34,27,3.945218
34,28,3.8768380000000002
34,29,3.881046
34,30,3.8839390000000003
33,27,3.896563
33,28,17.020263
33,29,3.9018230000000003
33,30,3.8923550000000002
32,27,3.935487
32,28,3.895511
32,29,3.881835
32,30,3.8826240000000003
31,27,3.902086
31,28,3.903664
31,29,3.882361
31,30,3.889199
30,27,17.02
30,28,3.976515
30,29,3.882098
30,30,3.901297
29,27,3.88052
29,28,3.890251
29,29,3.9173400000000003
29,30,3.911028
28,27,3.899719
28,28,3.8742080000000003
28,29,3.876049
28,30,3.915236
27,27,3.878942
27,28,3.906294
27,29,3.8802570000000003
27,30,3.894985
26,27,17.019737
26,28,3.906294
26,29,3.878679
26,30,3.88315
25,27,3.883413
25,28,3.8839390000000003
25,29,3.881046
25,30,5.393822
24,27,3.8897250000000003
24,28,3.8768380000000002
24,29,3.953371
24,30,3.88841
23,27,3.8768380000000002
23,28,3.890514
23,29,3.8899880000000002
23,30,3.8839390000000003
22,27,3.895511
22,28,3.881046
22,29,3.88052
22,30,3.888936
21,27,3.8826240000000003
21,28,3.878679
21,29,3.8910400000000003
21,30,3.902349
20,27,3.878416
20,28,3.895511
20,29,3.901034
20,30,17.02
19,27,3.8768380000000002
19,28,3.874734
19,29,3.881835
19,30,3.88052
18,27,3.885517
18,28,3.881046
18,29,3.8815720000000002
18,30,3.9399580000000003
17,27,3.9520560000000002
17,28,3.877627
17,29,3.895248
17,30,3.896563
16,27,3.879994
16,28,3.874997
16,29,3.904979
16,30,3.881309
15,27,3.877101
15,28,3.881046
15,29,3.943377
15,30,3.882361
14,27,3.881835
14,28,3.877627
14,29,3.8815720000000002
14,30,3.892881
13,27,3.8802570000000003
13,28,4.1556180000000005
13,29,3.8802570000000003
13,30,3.881309
12,27,3.88315
12,28,3.87526
12,29,3.89367
12,30,3.896037
11,27,3.8742080000000003
11,28,3.8731560000000003
11,29,3.876049
11,30,3.924967
10,27,3.8768380000000002
10,28,3.8792050000000002
10,29,4.297112
10,30,4.027274
9,27,3.902349
9,28,3.876049
9,29,3.882098
9,30,3.891829
8,27,3.903401
8,28,17.019211
8,29,3.88052
8,30,3.8873580000000003
7,27,3.877364
7,28,3.914447
7,29,4.163771
7,30,3.886043
6,27,3.8778900000000003
6,28,3.939695
6,29,3.8815720000000002
6,30,3.948637
5,27,3.878679
5,28,3.908398
5,29,4.071195
5,30,3.9675730000000002
4,27,3.876312
4,28,3.8718410000000003
4,29,3.878679
4,30,3.881046
3,27,3.877627
3,28,17.019737
3,29,3.8815720000000002
3,30,3.885254
2,27,3.886043
2,28,3.8792050000000002
2,29,3.8873580000000003
2,30,3.8815720000000002
1,27,3.9483740000000003
1,28,3.9005080000000003
1,29,3.8765750000000003
1,30,3.8792050000000002
0,27,3.900245
0,28,3.876049
0,29,3.8815720000000002
0,30,3.915762
-1,27,3.877627
-1,28,3.878942
-1,29,3.8802570000000003
-1,30,3.882098
-2,27,3.8778900000000003
-2,28,3.8910400000000003
-2,29,3.8815720000000002
-2,30,3.886569
-3,27,3.878416
-3,28,3.88841
-3,29,3.88841
-3,30,3.8863060000000003
-4,27,3.884202
-4,28,3.8826240000000003
-4,29,4.441236
-4,30,3.882887
-5,27,3.8863060000000003
-5,28,3.8778900000000003
-5,29,3.880783
-5,30,3.9531080000000003
-6,27,3.923915
-6,28,3.9878240000000003
-6,29,3.88052
-6,30,3.887095
-7,27,3.8963
-7,28,3.892881
-7,29,3.885254
-7,30,3.942588
-8,27,3.924178
-8,28,3.876049
-8,29,3.879468
-8,30,3.904716
-9,27,3.8899880000000002
-9,28,3.8863060000000003
-9,29,3.878942
-9,30,3.881046
-10,27,17.02
-10,28,3.878942
-10,29,3.891566
-10,30,3.886832
-11,27,3.8802570000000003
-11,28,3.888147
-11,29,3.913132
-11,30,3.885517
-12,27,3.88052
-12,28,3.878416
-12,29,3.90945
-12,30,3.883676
-13,27,3.901034
-13,28,3.876049
-13,29,17.020526
-13,30,3.915499
-14,27,3.9078720000000002
-14,28,3.875786
-14,29,3.880783
-14,30,3.895511
-15,27,3.878942
-15,28,3.947322
-15,29,3.884202
-15,30,3.965995
-16,27,3.8765750000000003
-16,28,3.887095
-16,29,3.884465
-16,30,3.88841
-17,27,3.8802570000000003
-17,28,4.166138
-17,29,3.907609
-17,30,3.883676
-18,27,3.878416
-18,28,3.889199
-18,29,3.908135
-18,30,3.887621
-19,27,3.947322
-19,28,3.883676
-19,29,3.916814
-19,30,3.915499
-20,27,17.02
-20,28,3.895248
-20,29,3.91997
-20,30,3.944166
-21,27,3.881309
-21,28,3.902086
-21,29,3.896826
-21,30,3.933909
-22,27,3.893933
-22,28,3.874734
-22,29,5.417755
-22,30,3.934961
-23,27,3.8826240000000003
-23,28,3.909187
-23,29,3.8815720000000002
-23,30,3.896826
-24,27,3.8792050000000002
-24,28,3.877627
-24,29,3.881309
-24,30,3.923915
-25,27,3.9028750000000003
-25,28,3.8826240000000003
-25,29,3.884202
-25,30,3.892092
-26,27,3.892092
-26,28,17.02
-26,29,17.02
-26,30,3.918129
-27,27,3.889462
-27,28,3.966784
-27,29,3.891303
-27,30,3.916814
-28,27,3.9052420000000003
-28,28,3.9233890000000002
-28,29,17.02
-28,30,17.020526
-29,27,3.877101
-29,28,3.874997
-29,29,3.965469
-29,30,3.8863060000000003
-30,27,3.885254
-30,28,3.896826
-30,29,3.978882
-30,30,4.179814
-31,27,3.879731
-31,28,3.883676
-31,29,3.931805
-31,30,4.058308
-32,27,3.889199
-32,28,3.92786
-32,29,3.889462
-32,30,3.929438
-33,27,17.02
-33,28,3.977304
-33,29,3.924178
-33,30,4.190071
-34,27,3.903401
-34,28,3.979934
-34,29,4.053574
-34,30,3.889199
-35,27,3.8957740000000003
-35,28,3.91208
-35,29,17.02
-35,30,3.8923550000000002
-36,27,3.903927
-36,28,17.02
-36,29,3.8886730000000003
-36,30,3.900771
-37,27,17.02
-37,28,3.923652
-37,29,4.211374
-37,30,17.020789
-38,27,3.949426
-38,28,3.946533
-38,29,3.8897250000000003
-38,30,3.9483740000000003
-39,27,17.02
-39,28,3.958105
-39,29,4.288696
-39,30,3.9983440000000003
-40,27,4.0362160000000005
-40,28,5.342274
-40,29,4.3370880000000005
-40,30,3.978882
-41,27,3.882098
-41,28,3.915236
-41,29,4.099862
-41,30,3.885254
-42,27,17.021314999999998
-42,28,3.885254
-42,29,3.879468
-42,30,17.02
-43,27,17.02
-43,28,17.02
-43,29,3.886043
-43,30,17.019737
-44,27,3.883676
-44,28,3.9078720000000002
-44,29,3.877364
-44,30,17.02
-45,27,17.02
-45,28,4.491206
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.892618
-47,24,17.020526
-47,25,17.02
-46,23,17.02
-46,24,4.572999
-46,25,17.021314999999998
-46,26,5.35595
-45,23,3.88052
-45,24,17.01737
-45,25,17.018685
-45,26,17.03052
-44,23,17.019737
-44,24,17.019737
-44,25,3.954686
-44,26,17.02
-43,23,17.02
-43,24,3.8792050000000002
-43,25,5.378305
-43,26,7.473889
-42,23,3.894985
-42,24,4.233466
-42,25,4.625862
-42,26,17.020263
-41,23,3.9018230000000003
-41,24,3.926282
-41,25,3.893144
-41,26,3.883413
-40,23,4.014913
-40,24,3.949163
-40,25,3.918655
-40,26,3.8947220000000002
-39,23,3.885517
-39,24,3.8765750000000003
-39,25,3.8923550000000002
-39,26,3.8863060000000003
-38,23,3.894985
-38,24,3.874734
-38,25,3.897352
-38,26,3.984668
-37,23,3.8873580000000003
-37,24,3.9018230000000003
-37,25,4.05147
-37,26,3.897615
-36,23,3.942851
-36,24,3.879994
-36,25,3.8849910000000003
-36,26,3.904453
-35,23,3.883413
-35,24,4.009127
-35,25,3.915499
-35,26,3.95942
-34,23,3.9102390000000002
-34,24,3.918655
-34,25,3.899719
-34,26,3.9149730000000003
-33,23,3.891829
-33,24,3.9686250000000003
-33,25,3.958368
-33,26,3.896037
-32,23,3.8778900000000003
-32,24,3.9149730000000003
-32,25,3.890251
-32,26,3.889462
-31,23,17.02
-31,24,3.8897250000000003
-31,25,3.926019
-31,26,4.0314820000000005
-30,23,3.8755230000000003
-30,24,3.8768380000000002
-30,25,3.9972920000000003
-30,26,3.908398
-29,23,3.969151
-29,24,3.896037
-29,25,3.892092
-29,26,3.882887
-28,23,3.886043
-28,24,3.882887
-28,25,3.922337
-28,26,4.045421
-27,23,3.877364
-27,24,3.8768380000000002
-27,25,3.906031
-27,26,4.064094
-26,23,3.884728
-26,24,3.956527
-26,25,3.910765
-26,26,3.885517
-25,23,3.886569
-25,24,3.878679
-25,25,3.921811
-25,26,3.912869
-24,23,3.8963
-24,24,3.937328
-24,25,3.893933
-24,26,17.020263
-23,23,4.082504
-23,24,3.9018230000000003
-23,25,3.902612
-23,26,3.885517
-22,23,3.8802570000000003
-22,24,3.888936
-22,25,3.8839390000000003
-22,26,3.891829
-21,23,3.877364
-21,24,3.892881
-21,25,3.878416
-21,26,3.899719
-20,23,3.8778900000000003
-20,24,3.896037
-20,25,3.8778900000000003
-20,26,3.913132
-19,23,3.9878240000000003
-19,24,3.8802570000000003
-19,25,3.8815720000000002
-19,26,3.929964
-18,23,3.885254
-18,24,3.879994
-18,25,3.892881
-18,26,3.888936
-17,23,3.877101
-17,24,3.919181
-17,25,3.933383
-17,26,3.908661
-16,23,3.9770410000000003
-16,24,3.8765750000000003
-16,25,3.881835
-16,26,3.884202
-15,23,3.989928
-15,24,3.874997
-15,25,3.878153
-15,26,3.939695
-14,23,3.8792050000000002
-14,24,3.958631
-14,25,3.8826240000000003
-14,26,3.881835
-13,23,3.8768380000000002
-13,24,3.878153
-13,25,3.8849910000000003
-13,26,3.880783
-12,23,3.874471
-12,25,3.877627
-12,26,3.878416
-11,23,3.8886730000000003
-11,26,3.88315
-10,23,3.8755230000000003
-10,24,3.8863060000000003
-10,25,3.918129
-10,26,3.940221
-9,23,3.875786
-9,24,3.875786
-9,25,3.8886730000000003
-9,26,3.906294
-8,23,3.873682
-8,24,3.872367
-8,25,3.875786
-8,26,3.877627
-7,23,3.8849910000000003
-7,24,3.9352240000000003
-7,25,17.020263
-7,26,3.883413
-6,23,17.02
-6,24,3.877627
-6,25,3.90682
-6,26,3.884465
-5,23,3.8957740000000003
-5,24,3.878942
-5,25,3.896037
-5,26,3.904979
-4,23,3.878416
-4,24,3.8742080000000003
-4,25,3.878416
-4,26,3.892618
-3,23,3.87526
-3,24,3.888936
-3,25,3.877364
-3,26,3.881309
-2,23,3.873419
-2,24,3.885254
-2,25,3.881309
-2,26,3.877101
-1,23,3.902349
-1,24,3.887095
-1,25,3.881046
-1,26,3.8815720000000002
0,23,3.8826240000000003
0,24,3.87526
0,25,3.887621
0,26,3.887095
1,23,3.879994
1,24,3.895248
1,25,3.93575
1,26,3.884465
2,23,3.880783
2,24,3.956264
2,25,3.884202
2,26,3.884202
3,23,3.879468
3,24,3.897615
3,25,3.957316
3,26,3.9055050000000002
4,23,3.8778900000000003
4,24,3.8792050000000002
4,25,3.8792050000000002
4,26,3.88052
5,23,3.876049
5,24,3.924704
5,25,3.880783
5,26,3.88841
6,23,3.8765750000000003
6,24,3.886832
6,25,3.8826240000000003
6,26,4.002026
7,23,3.8947220000000002
7,24,3.874734
7,25,3.884728
7,26,3.88052
8,23,3.877101
8,24,3.8863060000000003
8,25,3.90682
8,26,3.887095
9,23,3.90945
9,24,3.8742080000000003
9,25,3.891829
9,26,3.883413
10,23,3.888147
10,24,3.876049
10,25,3.890777
10,26,3.8826240000000003
11,23,3.881309
11,24,3.881309
11,25,3.958105
11,26,3.883413
12,23,3.921811
12,24,3.961787
12,25,3.903927
12,26,3.884728
13,23,3.884728
13,24,3.8778900000000003
13,25,3.938117
13,26,3.884728
14,23,3.878942
14,24,3.874734
14,25,4.281595
14,26,4.002289
15,23,3.8826240000000003
15,24,3.929964
15,25,3.8934070000000003
15,26,4.303424
16,23,3.877627
16,24,3.878942
16,25,3.878416
16,26,3.884465
17,23,3.876049
17,24,3.8765750000000003
17,25,3.889462
17,26,3.879731
18,23,4.07777
18,24,3.906031
18,25,3.881046
18,26,3.882098
19,23,3.882361
19,24,3.875786
19,25,3.878942
19,26,3.881046
20,23,3.8778900000000003
20,24,3.8731560000000003
20,25,4.244249
20,26,3.8897250000000003
21,23,4.157985
21,24,3.8765750000000003
21,25,3.88578
21,26,3.88841
22,23,3.877101
22,24,3.879731
22,25,3.906031
22,26,3.90945
23,23,3.879994
23,24,3.886832
23,25,3.931279
23,26,3.8981410000000003
24,23,3.8792050000000002
24,24,3.873682
24,25,3.9291750000000003
24,26,17.019737
25,23,3.8778900000000003
25,24,3.875786
25,25,3.9112910000000003
25,26,3.881835
26,23,3.877627
26,24,3.873682
26,25,3.878679
26,26,3.883676
27,23,3.878942
27,24,3.882098
27,25,3.879994
27,26,3.882887
28,23,3.88052
28,24,3.877364
28,25,3.886043
28,26,3.884202
29,23,3.903401
29,24,17.018685
29,25,3.8792050000000002
29,26,3.9817750000000003
30,23,3.877364
30,24,3.878153
30,25,3.920233
30,26,3.8863060000000003
31,23,3.884465
31,24,3.887884
31,25,3.8815720000000002
31,26,3.9257560000000002
32,23,4.009653
32,24,3.890514
32,25,3.919444
32,26,3.8826240000000003
33,23,3.8802570000000003
33,24,17.02
33,25,3.8815720000000002
33,26,3.890777
34,23,3.878942
34,24,3.900245
34,25,3.904716
34,26,3.884465
35,23,3.88315
35,24,3.877627
35,25,3.88052
35,26,3.888936
36,23,3.8768380000000002
36,24,3.894459
36,25,3.8765750000000003
36,26,3.8897250000000003
37,23,3.9160250000000003
37,24,3.907346
37,25,3.891303
37,26,3.882887
38,23,17.020526
38,24,3.873682
38,25,3.892092
38,26,3.881309
39,23,3.874997
39,24,3.873682
39,25,3.877364
39,26,3.8792050000000002
40,23,3.877101
40,24,3.876049
40,25,3.883676
40,26,3.9183920000000003
41,23,3.912869
41,24,3.9112910000000003
41,25,17.019211
41,26,17.02
42,23,3.879994
42,24,3.879731
42,25,17.02
42,26,17.02
43,23,3.97783
43,24,3.883413
43,25,17.02
44,23,17.02
45,19,3.889462
45,20,17.02
45,21,17.019737
44,19,3.887095
44,20,3.883413
44,21,3.8863060000000003
44,22,4.2581880000000005
43,19,3.879468
43,20,14.522026
43,21,3.9686250000000003
43,22,3.88578
42,19,3.879468
42,20,3.883676
42,21,3.9362760000000003
42,22,12.615013000000001
41,19,3.877364
41,20,17.020263
41,21,3.877627
41,22,3.878153
40,19,3.8742080000000003
40,20,3.877627
40,21,3.894196
40,22,3.925493
39,19,3.877627
39,20,3.89893
39,21,4.105648
39,22,3.9752
38,19,3.907083
38,20,3.896563
38,21,3.881835
38,22,3.885254
37,19,3.874997
37,20,3.871315
37,21,3.8755230000000003
37,22,3.8802570000000003
36,19,3.8863060000000003
36,20,3.874471
36,21,3.882887
36,22,17.019737
35,19,3.878416
35,20,3.915762
35,21,3.8802570000000003
35,22,17.019211
34,19,3.882887
34,20,3.87263
34,21,3.894196
34,22,3.878153
33,19,3.8768380000000002
33,20,3.87526
33,21,3.878942
33,22,3.893144
32,19,3.879731
32,20,3.892092
32,21,3.890514
32,22,3.884465
31,19,3.919444
31,20,3.92523
31,21,3.882361
31,22,3.8899880000000002
30,19,3.876312
30,20,3.8755230000000003
30,21,3.887095
30,22,3.88052
29,19,3.879468
29,20,3.877364
29,21,3.883676
29,22,3.88315
28,19,3.877627
28,20,3.875786
28,21,3.879994
28,22,3.9817750000000003
27,19,3.883413
27,20,3.877101
27,21,3.897878
27,22,3.946796
26,19,3.879468
26,20,3.907346
26,21,3.892881
26,22,3.886043
25,19,3.8778900000000003
25,20,3.876312
25,21,3.8802570000000003
25,22,3.881835
24,19,3.8873580000000003
24,20,3.872893
24,21,17.02
24,22,3.8923550000000002
23,19,3.884202
23,20,3.873419
23,21,3.91997
23,22,3.9986070000000002
22,19,3.8768380000000002
22,20,3.884728
22,21,3.878153
22,22,3.884728
21,19,3.8768380000000002
21,20,3.8755230000000003
21,21,3.933909
21,22,3.881309
20,19,3.877364
20,20,3.8742080000000003
20,21,3.884465
20,22,3.893933
19,19,3.892092
19,20,3.872367
19,21,3.8768380000000002
19,22,3.878942
18,19,3.877364
18,20,3.876312
18,21,3.878679
18,22,3.880783
17,19,3.903138
17,20,3.879468
17,21,3.8963
17,22,3.882887
16,19,3.942588
16,20,3.876049
16,21,3.881046
16,22,3.8815720000000002
15,19,3.876312
15,20,3.877627
15,21,3.878679
15,22,3.904979
14,19,3.877364
14,20,3.87526
14,21,3.887621
14,22,3.910502
13,19,4.680829
