X,Y,Value
-42,31,3.876312
-42,32,3.875786
-42,33,3.887884
-42,34,17.019474
-41,31,17.019474
-41,32,17.027364
-41,33,3.873419
-41,34,17.019737
-40,31,3.878679
-40,32,3.876312
-40,33,3.873682
-40,34,3.889199
-39,31,3.873419
-39,32,17.017107
-39,33,3.877101
-39,34,17.020526
-38,31,3.874471
-38,32,3.875786
-38,33,3.875786
-38,34,3.878942
-37,31,3.873419
-37,32,3.87526
-37,33,17.015003
-37,34,17.021314999999998
-36,31,3.874471
-36,32,3.874734
-36,33,17.02263
-36,34,17.02
-35,31,3.873682
-35,32,3.8768380000000002
-35,33,3.8873580000000003
-35,34,3.8792050000000002
-34,31,3.873682
-34,32,3.877627
-34,33,3.874997
-34,34,3.878942
-33,31,3.8731560000000003
-33,32,3.873945
-33,33,3.873419
-33,34,3.879731
-32,31,3.873682
-32,32,3.874734
-32,33,3.873419
-32,34,3.882098
-31,31,3.873682
-31,32,3.87526
-31,33,4.479371
-31,34,3.899982
-30,31,3.8778900000000003
-30,32,3.873945
-30,33,3.877364
-30,34,3.877627
-29,31,3.873419
-29,32,3.8765750000000003
-29,33,3.874471
-29,34,3.8792050000000002
-28,31,3.873945
-28,32,3.873945
-28,33,3.874734
-28,34,3.880783
-27,31,3.873419
-27,32,3.874997
-27,33,3.873945
-27,34,3.881046
-26,31,3.874471
-26,32,3.875786
-26,33,3.8755230000000003
-26,34,3.878416
-25,31,3.8731560000000003
-25,32,3.8768380000000002
-25,33,3.87526
-25,34,3.88052
-24,31,3.8718410000000003
-24,32,3.8731560000000003
-24,33,3.876049
-24,34,3.8742080000000003
-23,31,3.873419
-23,32,3.877101
-23,33,3.87526
-23,34,3.879731
-22,31,3.872367
-22,32,3.876312
-22,33,3.876312
-22,34,3.880783
-21,31,3.874471
-21,32,3.87526
-21,33,3.879731
-21,34,3.877364
-20,31,3.873419
-20,32,3.874471
-20,33,3.874734
-20,34,3.879731
-19,31,3.874734
-19,32,3.875786
-19,33,3.8768380000000002
-19,34,3.878942
-18,31,3.873945
-18,32,3.886832
-18,33,4.097232
-18,34,3.894196
-17,31,3.8731560000000003
-17,32,3.8742080000000003
-17,33,3.874471
-17,34,3.8815720000000002
-16,31,3.87263
-16,32,3.873419
-16,33,3.874997
-16,34,3.882361
-15,31,3.87526
-15,32,3.877101
-15,33,3.874997
-15,34,3.878416
-14,31,3.874734
-14,32,3.875786
-14,33,3.876049
-14,34,3.879468
-13,31,17.02
-13,32,3.8742080000000003
-13,33,3.878679
-13,34,3.877364
-12,31,3.8742080000000003
-12,32,3.874734
-12,33,3.874997
-12,34,3.876312
-11,31,3.872367
-11,32,3.876312
-11,33,3.873419
-11,34,3.880783
-10,31,3.8742080000000003
-10,32,3.872893
-10,33,3.874471
-10,34,3.881309
-9,31,3.871578
-9,32,3.873682
-9,33,3.874471
-9,34,3.881835
-8,31,3.877364
-8,32,17.020263
-8,33,3.877101
-8,34,3.877627
-7,31,3.879468
-7,32,3.873419
-7,33,3.88315
-7,34,3.880783
-6,31,3.873945
-6,32,3.876312
-6,33,3.876049
-6,34,3.877364
-5,31,3.877627
-5,32,3.875786
-5,33,3.874997
-5,34,3.8792050000000002
-4,31,3.8755230000000003
-4,32,3.876049
-4,33,3.876312
-4,34,3.882098
-3,31,3.8768380000000002
-3,32,4.069617
-3,33,3.875786
-3,34,3.878942
-2,31,3.873945
-2,32,3.892092
-2,33,3.878416
-2,34,3.879468
-1,31,3.874997
-1,32,3.8768380000000002
-1,33,3.877101
-1,34,3.951267
0,31,3.872367
0,32,3.873945
0,33,3.875786
0,34,3.877364
1,31,3.926545
1,32,3.872893
1,33,3.873945
1,34,3.8778900000000003
2,31,3.87263
2,32,3.917603
2,33,3.87526
2,34,3.877627
3,31,3.873682
3,32,3.872893
3,33,3.8742080000000003
3,34,3.878416
4,31,17.016581000000002
4,32,3.873945
4,33,3.874997
4,34,3.880783
5,31,3.877101
5,32,3.874997
5,33,3.879468
5,34,3.877101
6,31,3.890777
6,32,3.876312
6,33,3.873419
6,34,3.878679
7,31,3.872104
7,32,3.874734
7,33,3.878679
7,34,3.877627
8,31,3.873419
8,32,17.021052
8,33,3.8742080000000003
8,34,3.877364
9,31,3.87526
9,32,3.874471
9,33,6.748535
9,34,3.878153
10,31,3.9018230000000003
10,32,3.875786
10,33,3.8768380000000002
10,34,3.879468
11,31,3.873682
11,32,3.876312
11,33,3.8778900000000003
11,34,3.879731
12,31,3.871315
12,32,3.8755230000000003
12,33,3.8755230000000003
12,34,3.878942
13,31,3.872893
13,32,3.876049
13,33,3.876049
13,34,3.8778900000000003
14,31,3.8731560000000003
14,32,3.874734
14,33,3.875786
14,34,3.878679
15,31,3.874997
15,32,3.874734
15,33,3.8742080000000003
15,34,3.879994
16,31,3.8731560000000003
16,32,3.874734
16,33,3.8755230000000003
16,34,3.878416
17,31,3.872367
17,32,3.9136580000000003
17,33,3.877364
17,34,3.878153
18,31,3.874734
18,32,3.876312
18,33,3.879994
18,34,3.877627
19,31,3.871052
19,32,3.87526
19,33,3.878679
19,34,3.878679
20,31,3.8768380000000002
20,32,3.8755230000000003
20,33,3.874734
20,34,3.878942
21,31,3.875786
21,32,3.874734
21,33,3.8826240000000003
21,34,3.883413
22,31,3.872893
22,32,3.872367
22,33,3.8755230000000003
22,34,3.877101
23,31,3.874471
23,32,3.873945
23,33,3.872893
23,34,3.932331
24,31,3.8731560000000003
24,32,3.8778900000000003
24,33,3.87526
24,34,3.8802570000000003
25,31,3.8742080000000003
25,32,3.873945
25,33,3.874734
25,34,3.881835
26,31,3.942062
26,32,17.021314999999998
26,33,3.890514
26,34,3.88052
27,31,3.87526
27,32,3.8742080000000003
27,33,3.874471
27,34,3.8792050000000002
28,31,3.872893
28,32,3.8778900000000003
28,33,3.8768380000000002
28,34,3.879468
29,31,3.875786
29,32,3.877627
29,33,3.87526
29,34,3.880783
30,31,3.893933
30,32,3.874734
30,33,3.876049
30,34,17.02
31,31,3.873682
31,32,3.959946
31,33,3.8765750000000003
31,34,3.881046
32,31,3.874734
32,32,3.877627
32,33,3.8755230000000003
32,34,17.022367
33,31,3.886043
33,32,3.877101
33,33,3.874997
33,34,3.881046
34,31,3.872367
34,32,3.8765750000000003
34,33,4.06199
34,34,3.8815720000000002
35,31,3.876049
35,32,3.878153
35,33,3.877364
35,34,3.88052
36,31,3.904979
36,32,3.8768380000000002
36,33,3.879468
36,34,3.88315
37,31,4.417566
37,32,3.8768380000000002
37,33,4.274231
37,34,17.011321
38,31,3.872367
38,32,17.018947999999998
38,33,4.1461500000000004
38,34,17.019737
39,31,3.950215
39,32,5.883001999999999
40,27,3.874997
40,28,17.020789
39,27,3.873419
39,28,17.021314999999998
39,29,3.877627
39,30,17.020263
38,27,17.021578
38,28,17.020526
38,29,3.879994
38,30,3.885254
37,27,3.876312
37,28,3.87526
37,29,3.877364
37,30,17.018947999999998
36,27,3.8755230000000003
36,28,17.034990999999998
36,29,3.87526
36,30,3.876049
35,27,3.873945
35,28,3.879468
35,29,3.8755230000000003
35,30,3.936802
34,27,3.873682
34,28,3.871315
34,29,3.880783
34,30,3.880783
33,27,3.873419
33,28,3.874997
33,29,3.872367
33,30,3.890251
32,27,3.873419
32,28,3.874471
32,29,3.88578
32,30,3.877101
31,27,3.874471
31,28,3.8755230000000003
31,29,3.878416
31,30,3.876312
30,27,3.873945
30,28,3.8765750000000003
30,29,3.878416
30,30,3.885254
29,27,17.018685
29,28,3.874734
29,29,3.873682
29,30,3.8802570000000003
28,27,4.1185350000000005
28,28,3.874997
28,29,3.874997
28,30,3.879731
27,27,3.872367
27,28,3.873945
27,29,3.886043
27,30,3.883676
26,27,3.875786
26,28,3.874997
26,29,3.876049
26,30,3.879731
25,27,6.121805999999999
25,28,3.8742080000000003
25,29,3.8731560000000003
25,30,3.884728
24,27,3.874471
24,28,3.876049
24,29,3.874997
24,30,4.049103
23,27,3.874471
23,28,3.874734
23,29,3.875786
23,30,3.881046
22,27,3.876049
22,28,3.8768380000000002
22,29,3.877627
22,30,3.878153
21,27,3.8718410000000003
21,28,3.87526
21,29,3.8768380000000002
21,30,17.021578
20,27,3.8718410000000003
20,28,3.8755230000000003
20,29,3.8765750000000003
20,30,17.020789
19,27,3.8718410000000003
19,28,3.887621
19,29,3.8755230000000003
19,30,3.878153
18,27,3.95153
18,28,3.874997
18,29,3.876049
18,30,3.887621
17,27,3.873682
17,28,3.876312
17,29,3.874997
17,30,3.879468
16,27,3.8755230000000003
16,28,3.878416
16,29,3.87526
16,30,3.878942
15,27,3.873419
15,28,3.874997
15,29,3.8755230000000003
15,30,3.878679
14,27,3.8742080000000003
14,28,3.8755230000000003
14,29,3.876049
14,30,3.879994
13,27,3.873682
13,28,3.8765750000000003
13,29,3.877101
13,30,3.878942
12,27,3.8742080000000003
12,28,3.873682
12,29,3.872104
12,30,3.879468
11,27,3.874471
11,28,3.875786
11,29,3.8742080000000003
11,30,3.879731
10,27,17.021578
10,28,3.8765750000000003
10,29,3.874471
10,30,3.8802570000000003
9,27,3.8731560000000003
9,28,3.874997
9,29,3.874997
9,30,3.879468
8,27,3.8718410000000003
8,28,3.9018230000000003
8,29,3.933646
8,30,3.88052
7,27,17.017107
7,28,3.87263
7,29,3.903927
7,30,17.020263
6,27,3.876049
6,28,3.8826240000000003
6,29,3.87526
6,30,3.878416
5,27,3.8731560000000003
5,28,3.875786
5,29,3.8765750000000003
5,30,3.879994
4,27,3.873945
4,28,3.874997
4,29,3.874734
4,30,3.878942
3,27,3.876049
3,28,3.8755230000000003
3,29,3.874734
3,30,3.879994
2,27,3.876312
2,28,3.8768380000000002
2,29,3.8742080000000003
2,30,3.876312
1,27,3.872104
1,28,3.874734
1,29,3.874471
1,30,3.879994
0,27,3.873682
0,28,3.877101
0,29,3.873682
0,30,17.005798
-1,27,3.876049
-1,28,3.87526
-1,29,3.8755230000000003
-1,30,3.878679
-2,27,3.873682
-2,28,3.874734
-2,29,3.88052
-2,30,3.881835
-3,27,3.871052
-3,28,3.874997
-3,29,17.021578
-3,30,3.881835
-4,27,3.872104
-4,28,4.475689
-4,29,3.8755230000000003
-4,30,3.879468
-5,27,3.8731560000000003
-5,28,3.877364
-5,29,3.874471
-5,30,3.8765750000000003
-6,27,3.874734
-6,28,3.873682
-6,29,9.853776
-6,30,17.019474
-7,27,3.872893
-7,28,3.87263
-7,29,3.874734
-7,30,3.89893
-8,27,3.874734
-8,28,3.876312
-8,29,3.877101
-8,30,3.8778900000000003
-9,27,3.8731560000000003
-9,28,3.874997
-9,29,3.8765750000000003
-9,30,3.878942
-10,27,3.8742080000000003
-10,28,3.8755230000000003
-10,29,3.877627
-10,30,3.940747
-11,27,17.016318
-11,28,3.8778900000000003
-11,29,3.876312
-11,30,3.8778900000000003
-12,27,3.874471
-12,28,3.878679
-12,29,3.873945
-12,30,3.877101
-13,27,3.874734
-13,28,3.8765750000000003
-13,29,3.8765750000000003
-13,30,3.8802570000000003
-14,27,3.873419
-14,28,3.876049
-14,29,3.874997
-14,30,3.8778900000000003
-15,27,3.872893
-15,28,3.873682
-15,29,3.873419
-15,30,3.877101
-16,27,3.8826240000000003
-16,28,3.873682
-16,29,3.874734
-16,30,3.879994
-17,27,4.256873000000001
-17,28,3.8742080000000003
-17,29,3.874734
-17,30,3.879994
-18,27,3.874471
-18,28,3.875786
-18,29,3.8768380000000002
-18,30,3.879468
-19,27,3.87263
-19,28,3.87526
-19,29,3.873682
-19,30,3.879994
-20,27,3.8742080000000003
-20,28,3.87526
-20,29,4.115116
-20,30,3.880783
-21,27,3.873419
-21,28,3.873419
-21,29,3.877101
-21,30,3.878416
-22,27,3.87263
-22,28,3.8755230000000003
-22,29,3.885254
-22,30,3.8792050000000002
-23,27,3.874734
-23,28,3.876049
-23,29,3.873945
-23,30,3.877364
-24,27,3.874997
-24,28,3.878416
-24,29,3.8765750000000003
-24,30,3.88052
-25,27,3.87263
-25,28,3.876049
-25,29,3.875786
-25,30,3.881309
-26,27,3.873419
-26,28,3.8731560000000003
-26,29,3.8815720000000002
-26,30,3.879468
-27,27,3.872104
-27,28,17.019211
-27,29,3.873419
-27,30,3.8768380000000002
-28,27,3.876049
-28,28,3.871052
-28,29,3.948111
-28,30,3.8768380000000002
-29,27,3.873419
-29,28,3.876312
-29,29,3.8765750000000003
-29,30,3.878416
-30,27,3.874471
-30,28,3.8742080000000003
-30,29,3.873945
-30,30,3.878416
-31,27,3.906294
-31,28,3.876312
-31,29,3.8778900000000003
-31,30,3.878679
-32,27,3.87526
-32,28,3.8742080000000003
-32,29,3.876312
-32,30,3.878679
-33,27,3.954949
-33,28,3.874734
-33,29,3.8742080000000003
-33,30,3.8886730000000003
-34,27,3.87263
-34,28,3.873682
-34,29,3.87263
-34,30,3.878153
-35,27,3.8742080000000003
-35,28,3.873945
-35,29,3.874734
-35,30,3.878153
-36,27,3.8742080000000003
-36,28,3.874734
-36,29,3.874997
-36,30,3.881046
-37,27,4.08303
-37,28,3.87526
-37,29,3.8731560000000003
-37,30,3.880783
-38,27,3.873945
-38,28,3.88052
-38,29,3.8765750000000003
-38,30,3.878679
-39,27,3.872367
-39,28,3.874997
-39,29,3.873945
-39,30,3.878942
-40,27,3.871578
-40,28,17.019737
-40,29,3.872104
-40,30,3.878942
-41,27,3.8718410000000003
-41,28,3.874734
-41,29,3.876312
-41,30,17.019737
-42,27,3.872893
-42,28,3.874997
-42,29,3.8742080000000003
-42,30,3.879468
-43,27,3.8755230000000003
-43,28,3.87526
-43,29,4.020436
-43,30,3.878942
-44,27,3.878153
-44,28,3.8765750000000003
-44,29,3.873682
-44,30,17.015266
-45,27,3.873682
-45,28,3.87263
-45,29,17.019737
-46,27,17.020789
-47,23,3.8707890000000003
-47,24,3.873945
-47,25,17.019737
-46,23,3.873419
-46,24,3.8718410000000003
-46,25,17.019211
-46,26,17.02
-45,23,3.87263
-45,24,3.8755230000000003
-45,25,3.8755230000000003
-45,26,3.8768380000000002
-44,23,3.873682
-44,24,3.874734
-44,25,3.877101
-44,26,3.878942
-43,23,3.887621
-43,24,3.878679
-43,25,3.874997
-43,26,3.877627
-42,23,3.883676
-42,24,3.87526
-42,25,3.8755230000000003
-42,26,3.877101
-41,23,3.873682
-41,24,3.876049
-41,25,3.87263
-41,26,3.878416
-40,23,3.873945
-40,24,3.874997
-40,25,3.877364
-40,26,3.880783
-39,23,17.02
-39,24,3.874734
-39,25,3.8742080000000003
-39,26,3.8792050000000002
-38,23,3.8731560000000003
-38,24,3.874997
-38,25,3.906031
-38,26,3.8802570000000003
-37,23,3.872104
-37,24,3.8718410000000003
-37,25,3.875786
-37,26,3.878942
-36,23,3.87263
-36,24,3.886832
-36,25,3.886569
-36,26,3.879468
-35,23,3.872104
-35,24,3.875786
-35,25,3.877101
-35,26,3.881309
-34,23,3.8742080000000003
-34,24,3.8742080000000003
-34,25,3.878942
-34,26,3.879994
-33,23,3.875786
-33,24,3.873682
-33,25,3.873682
-33,26,3.879731
-32,23,3.87263
-32,24,3.876312
-32,25,3.8768380000000002
-32,26,3.878416
-31,23,3.874471
-31,24,3.873682
-31,25,16.998697
-31,26,3.87526
-30,23,3.871578
-30,24,3.874997
-30,25,3.874734
-30,26,3.878416
-29,23,17.021578
-29,24,3.874997
-29,25,3.8742080000000003
-29,26,3.879468
-28,23,3.87526
-28,24,3.875786
-28,25,3.87526
-28,26,3.878153
-27,23,3.871052
-27,24,3.873419
-27,25,3.8768380000000002
-27,26,3.8802570000000003
-26,23,3.8755230000000003
-26,24,3.887621
-26,25,3.876049
-26,26,3.88315
-25,23,3.874997
-25,24,3.879731
-25,25,3.877101
-25,26,3.880783
-24,23,3.8755230000000003
-24,24,3.873682
-24,25,3.873419
-24,26,3.878679
-23,23,3.876049
-23,24,3.874734
-23,25,3.8768380000000002
-23,26,3.876049
-22,23,3.8742080000000003
-22,24,3.872104
-22,25,3.874997
-22,26,3.878416
-21,23,3.946796
-21,24,3.8765750000000003
-21,25,3.873945
-21,26,3.878153
-20,23,3.8731560000000003
-20,24,3.8742080000000003
-20,25,3.876049
-20,26,3.879731
-19,23,3.874997
-19,24,3.8755230000000003
-19,25,3.877364
-19,26,17.02
-18,23,3.874734
-18,24,3.876312
-18,25,3.877627
-18,26,3.879731
-17,23,3.873945
-17,24,3.873945
-17,25,3.873682
-17,26,3.875786
-16,23,3.871578
-16,24,3.8755230000000003
-16,25,3.8707890000000003
-16,26,3.878942
-15,23,3.871052
-15,24,3.872893
-15,25,3.873945
-15,26,3.8873580000000003
-14,23,3.872367
-14,24,3.8742080000000003
-14,25,3.8742080000000003
-14,26,3.878942
-13,23,3.874997
-13,24,3.8768380000000002
-13,25,3.877364
-13,26,3.878416
-12,23,3.876049
-12,24,3.874471
-12,25,3.877101
-12,26,3.879994
-11,23,3.875786
-11,24,17.02789
-11,25,3.8765750000000003
-11,26,3.876312
-10,23,3.87263
-10,24,3.873945
-10,25,3.875786
-10,26,3.937854
-9,23,3.87526
-9,24,3.87526
-9,25,3.88052
-9,26,3.879731
-8,23,3.8731560000000003
-8,24,3.873419
-8,25,3.8731560000000003
-8,26,3.8765750000000003
-7,23,3.870263
-7,24,3.892618
-7,25,3.874997
-7,26,3.878679
-6,23,3.872104
-6,24,3.9126060000000003
-6,25,3.877627
-6,26,3.8792050000000002
-5,23,3.8742080000000003
-5,24,3.874997
-5,25,3.878153
-5,26,3.877364
-4,23,3.873945
-4,24,3.8755230000000003
-4,25,3.8755230000000003
-4,26,3.877627
-3,23,3.920233
-3,24,3.8742080000000003
-3,25,3.876312
-3,26,3.881046
-2,23,3.873419
-2,24,3.87526
-2,25,3.876049
-2,26,3.895511
-1,23,3.874471
-1,24,3.874734
-1,25,3.874734
-1,26,3.877627
0,23,3.8742080000000003
0,24,3.874471
0,25,3.8742080000000003
0,26,3.876312
1,23,3.874734
1,24,3.874471
1,25,3.873682
1,26,3.879994
2,23,3.8765750000000003
2,24,3.875786
2,25,3.8765750000000003
2,26,3.877101
3,23,3.87263
3,24,3.875786
3,25,3.873682
3,26,3.892618
4,23,17.018685
4,24,3.873419
4,25,3.876049
4,26,17.018159
5,23,3.872893
5,24,3.874734
5,25,3.877364
5,26,3.881309
6,23,3.8718410000000003
6,24,3.876049
6,25,3.874471
6,26,3.881046
7,23,3.873419
7,24,3.874997
7,25,3.9197070000000003
7,26,3.875786
8,23,3.879468
8,24,3.874997
8,25,3.87526
8,26,3.878416
9,23,3.873945
9,24,3.876049
9,25,3.871578
9,26,3.878416
10,23,3.872893
10,24,3.8765750000000003
10,25,3.876049
10,26,3.878679
11,23,3.876312
11,24,3.87526
11,25,3.8765750000000003
11,26,3.8815720000000002
12,23,3.874997
12,24,3.873945
12,25,3.8755230000000003
12,26,3.878153
13,23,3.874734
13,24,3.874997
13,25,3.87526
13,26,3.884202
14,23,3.87526
14,24,3.8718410000000003
14,25,3.8765750000000003
14,26,3.879731
15,23,3.873682
15,24,3.874471
15,25,3.876049
15,26,17.019211
16,23,3.8742080000000003
16,24,3.8815720000000002
16,25,3.878153
16,26,3.8778900000000003
17,23,3.8826240000000003
17,24,3.873945
17,25,3.873419
17,26,3.887095
18,23,3.872367
18,24,3.875786
18,25,3.882098
18,26,3.882098
19,23,3.8755230000000003
19,24,3.874734
19,25,3.876312
19,26,3.879731
20,23,3.877101
20,24,3.875786
20,25,3.8768380000000002
20,26,3.881046
21,23,3.873682
21,24,3.873945
21,25,3.873682
21,26,3.8815720000000002
22,23,3.8742080000000003
22,24,3.8742080000000003
22,25,3.879994
22,26,3.883413
23,23,3.872893
23,24,3.874734
23,25,3.8765750000000003
23,26,3.879731
24,23,3.87263
24,24,3.8755230000000003
24,25,3.877364
24,26,3.8768380000000002
25,23,3.8731560000000003
25,24,3.875786
25,25,3.876312
25,26,3.878942
26,23,3.873945
26,24,4.240304
26,25,3.8768380000000002
26,26,3.878153
27,23,3.874997
27,24,3.875786
27,25,3.876049
27,26,3.88315
28,23,3.873419
28,24,3.873419
28,25,3.8755230000000003
28,26,3.8802570000000003
29,23,3.8731560000000003
29,24,3.874471
29,25,17.017896
29,26,3.877627
30,23,4.217949
30,24,3.877101
30,25,3.8765750000000003
30,26,3.880783
31,23,3.873945
31,24,3.874997
31,25,3.895248
31,26,3.880783
32,23,3.874734
32,24,3.874471
32,25,3.877101
32,26,3.879468
33,23,3.874471
33,24,3.88578
33,25,3.8957740000000003
33,26,3.8815720000000002
34,23,3.871315
34,24,3.8755230000000003
34,25,3.8768380000000002
34,26,3.880783
35,23,3.872893
35,24,3.876312
35,25,3.873419
35,26,3.878153
36,23,3.8718410000000003
36,24,3.874997
36,25,17.021578
36,26,3.8792050000000002
37,23,3.87263
37,24,3.8742080000000003
37,25,3.8755230000000003
37,26,3.877364
38,23,3.8742080000000003
38,24,3.876049
38,25,3.8778900000000003
38,26,3.881309
39,23,3.872893
39,24,3.8731560000000003
39,25,3.8768380000000002
39,26,3.8815720000000002
40,23,3.87526
40,24,3.877101
40,25,3.876049
40,26,3.877364
41,23,3.874471
41,24,3.973885
41,25,3.874997
41,26,3.888147
42,23,3.874997
42,24,17.021841
42,25,17.02
42,26,17.018421999999997
43,23,3.9018230000000003
43,24,17.019211
43,25,17.020263
44,23,4.06199
45,19,3.872367
45,20,3.903138
44,19,3.873419
44,20,3.8768380000000002
44,21,17.016581000000002
44,22,17.018159
43,19,3.8765750000000003
43,20,3.8778900000000003
43,21,3.875786
43,22,3.878942
42,19,3.87526
42,20,3.873945
42,21,3.874734
42,22,3.883676
41,19,3.874997
41,20,3.8768380000000002
41,21,3.874997
41,22,3.88052
40,19,3.874997
40,20,3.874471
40,21,3.903401
40,22,3.882887
39,19,3.8731560000000003
39,20,3.872893
39,21,3.9226
39,22,3.878416
38,19,3.8742080000000003
38,20,3.872104
38,21,3.877627
38,22,3.8802570000000003
37,19,17.013951
37,20,3.873419
37,21,3.873682
37,22,3.891303
36,19,3.871315
36,20,3.873945
36,21,3.873419
36,22,3.877364
35,19,3.872367
35,20,3.874997
35,21,3.8731560000000003
35,22,3.878153
34,19,3.875786
34,20,3.876049
34,21,3.8742080000000003
34,22,3.880783
33,19,3.87263
33,20,3.877627
33,21,17.02
33,22,3.877364
32,19,3.873419
32,20,3.874734
32,21,3.968099
32,22,8.161897
31,19,3.875786
31,20,3.8755230000000003
31,21,3.876312
31,22,3.89367
30,19,3.872104
30,20,3.874471
30,21,3.897878
30,22,3.90682
29,19,3.873682
29,20,3.87526
29,21,3.895248
29,22,3.879731
