X,Y,Value
-40,66,3.8765750000000003
-39,63,17.022893
-39,64,4.73264
-39,65,3.872893
-39,66,3.874997
-38,63,3.872893
-38,64,3.873682
-38,65,17.023418999999997
-38,66,17.022104
-37,63,3.879994
-37,64,3.870263
-37,65,17.02263
-37,66,17.02263
-36,63,3.871578
-36,64,3.874734
-36,65,3.891566
-36,66,3.872893
-35,63,4.108278
-35,64,3.872367
-35,65,3.8718410000000003
-35,66,3.871315
-34,63,3.871578
-34,64,17.022104
-34,65,3.870263
-34,66,3.870526
-33,63,3.8718410000000003
-33,64,3.8755230000000003
-33,65,3.872893
-33,66,3.8742080000000003
-32,63,3.873419
-32,64,3.8768380000000002
-32,65,17.02263
-32,66,3.879468
-31,63,3.874471
-31,64,3.873419
-31,65,3.873682
-31,66,3.872367
-30,63,3.8707890000000003
-30,64,3.8718410000000003
-30,65,3.87
-30,66,3.870263
-29,63,3.871315
-29,64,3.870263
-29,65,3.925493
-29,66,3.870263
-28,63,3.873419
-28,64,3.884728
-28,65,3.898667
-28,66,3.870263
-27,63,3.8707890000000003
-27,64,3.8768380000000002
-27,65,3.872104
-27,66,3.8755230000000003
-26,63,3.8707890000000003
-26,64,3.871052
-26,65,17.021314999999998
-26,66,3.872893
-25,63,17.023156
-25,64,3.871052
-25,65,3.872367
-25,66,3.874734
-24,63,3.87526
-24,64,3.8731560000000003
-24,65,3.878153
-24,66,3.8718410000000003
-23,63,17.023418999999997
-23,64,3.8707890000000003
-23,65,3.871578
-23,66,17.021578
-22,63,17.023682
-22,64,17.02263
-22,65,17.022367
-22,66,3.871578
-21,63,3.8707890000000003
-21,64,3.87263
-21,65,3.871315
-21,66,17.022367
-20,63,3.871578
-20,64,3.8731560000000003
-20,65,3.870263
-20,66,3.871578
-19,63,3.8707890000000003
-19,64,3.8826240000000003
-19,65,3.916288
-19,66,3.872104
-18,63,3.871315
-18,64,3.8707890000000003
-18,65,3.87
-18,66,3.8718410000000003
-17,63,3.873682
-17,64,3.87263
-17,65,3.877364
-17,66,3.872104
-16,63,17.023418999999997
-16,64,3.871315
-16,65,3.8718410000000003
-16,66,3.871578
-15,63,3.87
-15,64,3.8718410000000003
-15,65,3.870263
-15,66,3.8718410000000003
-14,63,3.87
-14,64,3.873682
-14,65,3.8707890000000003
-14,66,3.872104
-13,63,17.023418999999997
-13,64,17.022367
-13,65,3.872104
-13,66,3.87263
-12,63,17.022367
-12,64,17.02263
-12,65,17.021578
-12,66,17.021578
-11,63,3.871052
-11,64,17.022367
-11,65,17.021578
-11,66,17.022104
-10,63,3.8718410000000003
-10,64,3.874997
-10,65,3.870263
-10,66,3.873945
-9,63,3.87263
-9,64,3.870526
-9,65,3.872104
-9,66,17.021841
-8,63,3.9375910000000003
-8,64,17.02263
-8,65,3.8718410000000003
-8,66,17.022104
-7,63,17.023682
-7,64,3.871578
-7,65,3.870263
-7,66,3.872367
-6,63,3.87263
-6,64,3.870263
-6,65,3.983353
-6,66,3.874997
-5,63,3.871578
-5,64,3.870263
-5,65,3.878416
-5,66,17.021314999999998
-4,63,17.022367
-4,64,3.873419
-4,65,3.870526
-4,66,3.873682
-3,63,17.022893
-3,64,17.022367
-3,65,3.871315
-3,66,3.871052
-2,63,3.8718410000000003
-2,64,17.022104
-2,65,3.873945
-2,66,3.87
-1,63,3.872893
-1,64,3.871578
-1,65,3.949952
-1,66,3.872893
0,63,3.8731560000000003
0,64,3.871315
0,65,3.874734
0,66,3.872893
1,63,3.871052
1,64,3.8718410000000003
1,65,3.872104
1,66,3.870526
2,63,3.872367
2,64,3.87263
2,65,3.872367
2,66,3.87263
3,63,3.870526
3,64,3.872367
3,65,3.873419
3,66,3.874997
4,63,3.870263
4,64,3.870526
4,65,17.021841
4,66,3.871578
5,63,3.914184
5,64,3.871578
5,65,3.870526
5,66,3.8707890000000003
6,63,3.873419
6,64,3.870526
6,65,3.8707890000000003
6,66,3.877101
7,63,17.023418999999997
7,64,17.021841
7,65,3.8707890000000003
7,66,3.8707890000000003
8,63,17.022367
8,64,17.023156
8,65,3.870526
8,66,3.872893
9,63,3.873945
9,64,3.870263
9,65,17.021314999999998
9,66,17.022104
10,63,3.871578
10,64,3.871052
10,65,3.87
10,66,4.302898
11,63,17.023156
11,64,3.872367
11,65,17.021578
11,66,17.02263
12,63,3.8707890000000003
12,64,3.8934070000000003
12,65,3.874734
12,66,17.023156
13,63,3.87
13,64,3.895511
13,65,3.871578
13,66,17.021841
14,63,17.021841
14,64,17.023418999999997
14,65,3.878153
14,66,3.8742080000000003
15,63,17.023156
15,64,17.022104
15,65,17.022367
15,66,17.021841
16,63,17.022893
16,64,17.02263
16,65,17.022104
16,66,17.021841
17,63,17.02263
17,64,17.022367
17,65,17.022367
17,66,17.021052
18,63,17.022104
18,64,17.023156
18,65,17.022893
18,66,17.022893
19,63,17.022893
19,64,17.022367
19,65,17.022367
19,66,17.021052
20,63,17.02263
20,64,17.022893
20,65,17.021841
20,66,17.022367
21,63,17.022893
21,64,17.022893
21,65,17.022367
21,66,17.02263
22,63,17.02263
22,64,17.02263
22,65,17.022367
22,66,17.021578
23,63,17.02263
23,64,17.022367
23,65,17.022104
23,66,17.021841
24,63,17.023945
24,64,17.02263
24,65,17.02263
24,66,17.022367
25,63,17.023418999999997
25,64,17.023156
25,65,17.02263
25,66,17.022104
26,63,17.022893
26,64,17.023418999999997
26,65,17.022104
26,66,17.022104
27,63,17.023418999999997
27,64,3.8718410000000003
27,65,17.023156
28,63,9.987117
28,64,17.022367
30,59,17.022893
30,60,17.022367
29,59,17.023418999999997
29,60,17.023156
29,61,17.024207999999998
29,62,17.022367
28,59,17.022893
28,60,17.022104
28,61,17.022367
28,62,3.87526
27,59,17.023682
27,60,17.02263
27,61,17.022104
27,62,17.022104
26,59,17.023418999999997
26,60,17.022367
26,61,17.02263
26,62,17.021578
25,59,17.023418999999997
25,60,17.023156
25,61,17.023156
25,62,17.021841
24,59,17.02263
24,60,17.022367
24,61,17.023156
24,62,17.021841
23,59,17.023156
23,60,17.022893
23,61,17.022104
23,62,17.021578
22,59,17.02263
22,60,17.022104
22,61,17.022367
22,62,17.022104
21,59,17.023418999999997
21,60,17.02263
21,61,17.021841
21,62,17.021052
20,59,17.023418999999997
20,60,17.022104
20,61,17.02263
20,62,17.022893
19,59,17.022893
19,60,17.023156
19,61,17.022104
19,62,17.021578
18,59,17.02263
18,60,17.022367
18,61,17.021578
18,62,17.021841
17,59,17.023682
17,60,17.02263
17,61,17.021841
17,62,3.87
16,59,17.023682
16,60,17.022104
16,61,17.022104
16,62,17.021578
15,59,17.022893
15,60,3.995188
15,61,17.021578
15,62,3.871052
14,59,3.87
14,60,3.874471
14,61,17.026838
14,62,3.872893
13,59,17.022893
13,60,3.872367
13,61,3.877627
13,62,3.871315
12,59,3.870526
12,60,3.870526
12,61,3.873419
12,62,3.871052
11,59,3.871315
11,60,3.874471
11,61,3.871052
11,62,3.87263
10,59,3.874734
10,60,17.022104
10,61,3.878416
10,62,3.870263
9,59,3.872104
9,60,3.871052
9,61,3.8731560000000003
9,62,3.87526
8,59,3.8707890000000003
8,60,3.871315
8,61,3.878416
8,62,3.870263
7,59,3.870526
7,60,3.872893
7,61,3.872893
7,62,3.873419
6,59,3.873419
6,60,3.870526
6,61,3.874997
6,62,3.873419
5,59,3.871578
5,60,3.870263
5,61,3.871315
5,62,3.872104
4,59,3.903401
4,60,3.8718410000000003
4,61,3.871052
4,62,3.870526
3,59,3.88315
3,60,3.87526
3,61,3.934961
3,62,3.8731560000000003
2,59,3.8718410000000003
2,60,3.870526
2,61,3.8707890000000003
2,62,3.875786
1,59,17.023156
1,60,3.8765750000000003
1,61,3.870263
1,62,3.871052
0,59,17.02263
0,60,17.021841
0,61,3.872104
0,62,3.874471
-1,59,17.023418999999997
-1,60,3.8718410000000003
-1,61,3.871052
-1,62,3.870526
-2,59,3.872367
-2,60,3.872367
-2,61,3.8778900000000003
-2,62,3.876312
-3,59,17.022104
-3,60,3.871315
-3,61,17.023156
-3,62,17.02263
-4,59,3.87263
-4,60,17.022893
-4,61,3.87
-4,62,3.876049
-5,59,17.022367
-5,60,17.02263
-5,61,17.020789
-5,62,3.8707890000000003
-6,59,17.022893
-6,60,3.872104
-6,61,17.02263
-6,62,17.021578
-7,59,3.871315
-7,60,3.885517
-7,61,3.8731560000000003
-7,62,4.667679
-8,59,3.872367
-8,60,17.022104
-8,61,17.022104
-8,62,17.021841
-9,59,3.870526
-9,60,17.022104
-9,61,3.8707890000000003
-9,62,3.872367
-10,59,3.87
-10,60,3.890251
-10,61,17.022104
-10,62,17.021052
-11,59,17.022367
-11,60,4.621917
-11,61,17.021841
-11,62,17.021841
-12,59,3.870263
-12,60,17.022367
-12,61,17.021578
-12,62,17.021578
-13,59,17.022893
-13,60,17.022367
-13,61,17.022893
-13,62,17.022367
-14,59,3.873945
-14,60,17.023418999999997
-14,61,17.022104
-14,62,17.022104
-15,59,3.8731560000000003
-15,60,3.870263
-15,61,3.874734
-15,62,3.872104
-16,59,3.872367
-16,60,3.872104
-16,61,17.022367
-16,62,3.8707890000000003
-17,59,17.022893
-17,60,3.8718410000000003
-17,61,17.021578
-17,62,3.871578
-18,59,3.870526
-18,60,17.022104
-18,61,3.883676
-18,62,3.8718410000000003
-19,59,17.02263
-19,60,3.8802570000000003
-19,61,3.874734
-19,62,3.878153
-20,59,17.023418999999997
-20,60,17.02263
-20,61,3.87
-20,62,3.873945
-21,59,17.023156
-21,60,17.021841
-21,61,17.021841
-21,62,3.873945
-22,59,17.023682
-22,60,3.922863
-22,61,17.021578
-22,62,17.021578
-23,59,17.023418999999997
-23,60,17.023156
-23,61,17.021841
-23,62,3.871578
-24,59,17.023682
-24,60,17.022104
-24,61,3.896563
-24,62,3.870263
-25,59,17.022367
-25,60,3.872893
-25,61,3.873419
-25,62,3.872893
-26,59,3.8731560000000003
-26,60,3.871052
-26,61,3.8731560000000003
-26,62,3.8731560000000003
-27,59,3.909187
-27,60,3.872367
-27,61,3.873419
-27,62,3.8742080000000003
-28,59,3.872104
-28,60,3.871052
-28,61,3.871052
-28,62,3.8755230000000003
-29,59,17.023156
-29,60,3.8718410000000003
-29,61,3.8765750000000003
-29,62,3.871315
-30,59,3.87
-30,60,17.022104
-30,61,3.871052
-30,62,3.873945
-31,59,3.8707890000000003
-31,60,17.022367
-31,61,3.872104
-31,62,3.871052
-32,59,3.887621
-32,60,3.8718410000000003
-32,61,3.871052
-32,62,3.870526
-33,59,3.881835
-33,60,3.877101
-33,61,3.9078720000000002
-33,62,3.870263
-34,59,3.874997
-34,60,17.022367
-34,61,17.023418999999997
-34,62,3.872367
-35,59,3.878679
-35,60,3.8731560000000003
-35,61,3.872367
-35,62,3.870526
-36,59,3.8707890000000003
-36,60,3.871315
-36,61,3.872367
-36,62,3.872104
-37,59,3.874997
-37,60,3.8707890000000003
-37,61,3.878416
-37,62,3.879468
-38,59,3.872893
-38,60,3.870526
-38,61,3.9052420000000003
-38,62,3.8755230000000003
-39,59,3.87
-39,60,3.882098
-39,61,3.8707890000000003
-39,62,17.021841
-40,59,3.870526
-40,60,3.871578
-40,61,3.8707890000000003
-40,62,3.872367
-41,59,3.8707890000000003
-41,60,3.872367
-41,61,17.021841
-41,62,17.023682
-42,59,3.871052
-42,60,3.8707890000000003
-42,61,3.871578
-42,62,3.8742080000000003
-43,59,17.023156
-43,60,3.875786
-43,61,17.021314999999998
-43,62,3.874997
-44,59,3.871052
-44,60,3.877627
-44,61,3.870526
-44,62,3.8742080000000003
-45,59,3.873682
-45,60,3.873419
-45,61,3.8742080000000003
-45,62,3.872104
-46,59,17.023156
-46,60,17.023156
-46,61,4.019121
-46,62,3.878153
-47,59,3.870526
-47,60,3.9362760000000003
-47,61,3.87
-47,62,8.536935
-48,59,3.870526
-48,60,3.872367
-48,61,3.884728
-48,62,3.9149730000000003
-49,59,17.022104
-49,60,3.9446920000000003
-49,61,17.022367
-50,59,17.022893
-52,55,3.88315
-51,55,3.872893
-51,56,3.873419
-51,57,17.021052
-50,55,3.8755230000000003
-50,56,3.888936
-50,57,3.89893
-50,58,3.872893
-49,55,3.871315
-49,56,3.896826
-49,57,3.872893
-49,58,3.922337
-48,55,3.994399
-48,56,3.903401
-48,57,3.871052
-48,58,3.88315
-47,55,3.874997
-47,56,3.874734
-47,57,3.878416
-47,58,3.928649
-46,55,3.870526
-46,56,3.87
-46,57,3.896563
-46,58,3.872104
-45,55,17.022367
-45,56,3.870526
-45,57,3.872104
-45,58,3.874471
-44,55,3.8792050000000002
-44,56,3.8707890000000003
-44,57,3.8742080000000003
-44,58,3.871315
-43,55,17.022893
-43,56,17.022893
-43,57,3.916551
-43,58,4.060938
-42,55,3.870263
-42,56,3.8718410000000003
-42,57,3.870263
-42,58,3.87
-41,55,3.871052
-41,56,3.871315
-41,57,3.9554750000000003
-41,58,3.87263
-40,55,3.87263
-40,56,3.871315
-40,57,3.872104
-40,58,3.8731560000000003
-39,55,3.875786
-39,56,3.87
-39,57,3.940221
-39,58,3.876049
-38,55,3.8802570000000003
-38,56,3.871315
-38,57,3.870263
-38,58,3.8778900000000003
-37,55,3.870526
-37,56,3.872104
-37,57,3.870263
-37,58,3.871315
-36,55,3.88052
-36,56,3.872367
-36,57,3.8718410000000003
-36,58,3.8718410000000003
-35,55,3.877364
-35,56,3.8707890000000003
-35,57,3.8707890000000003
-35,58,3.8707890000000003
-34,55,3.8731560000000003
-34,56,3.8707890000000003
-34,57,17.023682
-34,58,3.877364
-33,55,3.870526
-33,56,3.871315
-33,57,3.8707890000000003
-33,58,3.872104
-32,55,17.02263
-32,56,3.871052
-32,57,17.020526
-32,58,3.8707890000000003
-31,55,17.02263
-31,56,3.873682
-31,57,3.881046
-31,58,3.871578
-30,55,3.896826
-30,56,17.023156
-30,57,17.022367
-30,58,3.896037
-29,55,17.022893
-29,56,17.022367
-29,57,17.023156
-29,58,3.8707890000000003
-28,55,3.8778900000000003
-28,56,17.022104
-28,57,17.022367
-28,58,17.022893
-27,55,17.022893
-27,56,3.87263
-27,57,3.88578
-27,58,17.021841
-26,55,3.8707890000000003
-26,56,17.02263
-26,57,17.022104
-26,58,17.022104
-25,55,3.871052
-25,56,3.87
-25,57,17.024207999999998
-25,58,17.022104
-24,55,3.873419
-24,56,3.870263
-24,57,17.022893
-24,58,17.021841
-23,55,17.02263
-23,56,3.873945
-23,57,17.022104
-23,58,17.022367
-22,55,3.87
-22,56,17.021841
-22,57,3.87263
-22,58,17.02263
-21,55,3.871578
-21,56,3.8731560000000003
-21,57,3.875786
-21,58,17.021578
-20,55,3.872893
-20,56,3.870263
-20,57,17.02263
-20,58,17.021841
-19,55,3.884728
-19,56,3.871315
-19,57,3.870526
-19,58,3.87
-18,55,3.8731560000000003
-18,56,3.872104
-18,57,3.8765750000000003
-18,58,17.021314999999998
-17,55,3.8707890000000003
-17,56,3.871052
-17,57,3.871315
-17,58,3.873419
-16,55,3.872367
-16,56,3.87263
-16,57,3.8765750000000003
-16,58,3.871315
-15,55,3.870263
-15,56,17.022367
-15,57,17.021841
-15,58,3.870526
-14,55,3.870263
-14,56,3.872104
-14,57,3.8707890000000003
-14,58,3.873682
-13,55,17.023156
-13,56,17.022104
-13,57,17.022104
-13,58,17.022104
-12,55,3.872893
-12,56,3.8731560000000003
-12,57,17.021314999999998
-12,58,3.8718410000000003
-11,55,3.871578
-11,56,3.8731560000000003
-11,57,3.874997
-11,58,3.877101
-10,55,3.8707890000000003
-10,56,3.8718410000000003
-10,57,3.872104
-10,58,3.870526
-9,55,3.873682
-9,56,4.055415
-9,57,3.873682
-9,58,17.020789
-8,55,3.8731560000000003
-8,56,3.8707890000000003
-8,57,3.872367
-8,58,3.8765750000000003
-7,55,3.870526
-7,56,3.8718410000000003
-7,57,3.893144
-7,58,17.022104
-6,55,3.870526
-6,56,17.02263
-6,57,3.871578
-6,58,3.872367
-5,55,3.870263
-5,56,3.872367
-5,57,3.8718410000000003
-5,58,17.021314999999998
-4,55,3.871052
-4,56,17.021578
-4,57,3.872893
-4,58,17.022104
-3,55,17.02263
-3,56,3.876049
-3,57,17.022104
-3,58,3.877627
-2,55,17.023156
-2,56,3.870263
-2,57,3.970203
-2,58,3.8707890000000003
-1,55,3.870263
-1,56,17.02263
-1,57,17.021841
-1,58,17.021578
0,55,3.871052
0,56,3.8718410000000003
0,57,17.022367
0,58,17.022367
1,55,17.02263
1,56,3.872893
1,57,3.87
1,58,3.8765750000000003
2,55,3.872104
2,56,3.872104
2,57,3.884202
2,58,3.872367
3,55,3.872104
3,56,3.873682
3,57,17.020789
3,58,3.871578
4,55,3.874997
4,56,17.022104
4,57,17.022367
4,58,3.87526
5,55,3.871052
5,56,17.022104
5,57,3.87526
5,58,3.870526
6,55,3.8755230000000003
6,56,17.023945
6,57,3.8707890000000003
6,58,3.926019
7,55,17.022367
7,56,17.023418999999997
7,57,3.873945
7,58,3.875786
8,55,3.892881
8,56,3.872104
8,57,3.871052
8,58,3.968888
9,55,3.874997
9,56,3.871578
9,57,3.882098
9,58,3.874471
10,55,3.8755230000000003
10,56,3.871315
10,57,17.02263
10,58,3.877364
11,55,3.871315
11,56,3.872104
11,57,3.872104
11,58,3.870263
12,55,3.872104
12,56,3.871315
12,57,3.870526
12,58,3.871578
13,55,3.8718410000000003
13,56,3.871578
13,57,17.023156
13,58,3.879731
14,55,3.894459
14,56,17.021841
14,57,17.02263
14,58,3.872367
15,55,3.870526
15,56,3.873419
15,57,17.021578
15,58,17.02263
16,55,3.87263
16,56,3.871052
16,57,3.8742080000000003
16,58,17.021841
17,55,3.87263
17,56,3.873419
17,57,17.021578
17,58,17.021314999999998
18,55,17.023156
18,56,17.022104
18,57,17.022367
18,58,17.021841
19,55,17.022893
19,56,17.02263
19,57,17.022104
19,58,17.021314999999998
20,55,17.02263
20,56,17.022104
20,57,17.02263
20,58,17.021578
21,55,17.023156
21,56,17.022104
21,57,17.02263
21,58,17.022104
22,55,17.023945
22,56,17.022367
22,57,17.022893
22,58,17.02263
23,55,17.023156
23,56,17.023156
23,57,17.021841
23,58,17.021841
24,55,17.023418999999997
24,56,17.02263
24,57,17.022367
24,58,17.022104
25,55,17.022893
25,56,17.022367
25,57,17.021841
25,58,17.02263
26,55,17.023418999999997
26,56,17.022367
26,57,17.022893
26,58,17.02263
27,55,17.023156
27,56,17.02263
27,57,17.02263
27,58,17.022104
28,55,17.023156
28,56,17.023156
28,57,17.022104
28,58,17.022104
29,55,17.023156
29,56,17.022367
29,57,17.021841
29,58,3.870263
30,55,17.023418999999997
30,56,17.02263
30,57,17.02263
30,58,17.022367
31,55,17.022104
31,56,17.02263
31,57,3.8755230000000003
31,58,17.022367
32,55,3.87
32,56,17.022893
34,51,17.02263
34,52,17.02263
33,51,17.022893
33,52,17.022104
33,53,17.022104
33,54,17.021841
32,51,17.023156
32,52,17.022367
32,53,3.898667
32,54,17.021578
31,51,17.022893
31,52,17.022893
31,53,17.022104
31,54,17.021841
30,51,17.023156
30,52,17.022367
30,53,17.022104
30,54,17.022367
29,51,17.023418999999997
29,52,17.022104
29,53,17.022367
29,54,17.021578
28,51,17.023156
28,52,17.023156
28,53,17.022104
28,54,17.022104
27,51,17.02263
27,52,17.02263
27,53,17.022104
27,54,17.021314999999998
26,51,17.023156
26,52,17.022367
26,53,17.021841
26,54,17.022104
25,51,17.022893
25,52,17.022893
25,53,17.022104
25,54,17.022104
24,51,17.023682
24,52,17.023156
24,53,17.022367
24,54,17.02263
23,51,17.022893
23,52,17.022367
23,53,17.022893
23,54,17.021578
22,51,17.023418999999997
22,52,17.021841
22,53,17.023156
22,54,17.022367
21,51,17.023682
21,52,17.023156
21,53,17.022367
21,54,17.021578
20,51,17.023418999999997
20,52,17.022893
20,53,17.02263
20,54,17.022104
19,51,17.02263
19,52,17.022893
19,53,17.021314999999998
19,54,17.021841
18,51,17.024207999999998
18,52,3.871315
18,53,17.022367
18,54,17.02263
17,51,17.023418999999997
17,52,17.02263
17,53,17.021841
17,54,3.9210220000000002
16,51,3.876312
16,52,3.924967
16,53,17.023418999999997
16,54,17.022104
15,51,3.87263
15,52,3.8718410000000003
15,53,3.872104
15,54,3.872104
14,51,17.023156
14,52,3.871052
14,53,3.872367
14,54,17.021314999999998
13,51,17.022893
13,52,3.871315
13,53,3.874471
13,54,3.87263
12,51,3.8707890000000003
12,52,3.871052
12,53,3.870263
12,54,17.022104
11,51,3.894985
11,52,3.8718410000000003
11,53,3.872367
11,54,3.873419
10,51,3.875786
10,52,17.02263
10,53,17.021578
10,54,3.877364
9,51,3.8718410000000003
9,52,3.874471
9,53,3.871315
9,54,4.170083
8,51,3.91997
8,52,3.898404
8,53,3.8707890000000003
8,54,3.871578
7,51,3.874734
7,52,3.874734
7,53,17.022367
7,54,3.87263
6,51,3.870263
6,52,3.870526
6,53,3.8718410000000003
6,54,3.873682
5,51,3.872367
5,52,3.872367
5,53,3.873945
5,54,3.872104
4,51,3.8718410000000003
4,52,3.871052
4,53,3.871315
4,54,3.874471
3,51,3.8707890000000003
3,52,3.871578
3,53,3.8849910000000003
3,54,3.8742080000000003
2,51,3.8731560000000003
2,52,3.884465
2,53,3.927071
2,54,3.871578
1,51,3.8707890000000003
1,52,3.8718410000000003
1,53,17.021578
1,54,3.8742080000000003
0,51,3.871052
0,52,3.871578
0,53,3.929964
0,54,3.871578
-1,51,3.870263
-1,52,3.870526
-1,53,3.8718410000000003
-1,54,3.87263
-2,51,3.891303
-2,52,3.872104
-2,53,3.873945
-2,54,3.8718410000000003
-3,51,3.874471
-3,52,3.872367
-3,53,3.879468
-3,54,3.871315
-4,51,3.874734
-4,52,3.87263
-4,53,3.873945
-4,54,3.871578
-5,51,3.870263
-5,52,3.871578
-5,53,3.872367
-5,54,3.874734
-6,51,3.870526
-6,52,3.897615
-6,53,3.887884
-6,54,3.871052
-7,51,3.871578
-7,52,3.873419
-7,53,3.888936
-7,54,3.870526
-8,51,3.870526
-8,52,3.871052
-8,53,3.870526
-8,54,3.8742080000000003
-9,51,3.877101
-9,52,3.871578
-9,53,3.88841
-9,54,3.870526
-10,51,3.875786
-10,52,3.881309
-10,53,3.879468
-10,54,3.871315
-11,51,3.872367
-11,52,3.873419
-11,53,3.870526
-11,54,3.8768380000000002
-12,51,3.871315
-12,52,3.8718410000000003
-12,53,3.87263
