X,Y,Value
-38,31,3.8792050000000002
-38,32,3.8899880000000002
-38,33,3.881835
-38,34,3.881309
-37,31,3.879994
-37,32,3.877101
-37,33,3.885254
-37,34,3.8886730000000003
-36,31,3.881835
-36,32,3.877364
-36,33,17.02
-36,34,3.894985
-35,31,3.878679
-35,32,3.878942
-35,33,4.03569
-35,34,3.881309
-34,31,3.877364
-34,32,3.87526
-34,33,3.877627
-34,34,3.8792050000000002
-33,31,3.8755230000000003
-33,32,4.111697
-33,33,3.874997
-33,34,3.877101
-32,31,3.878153
-32,32,3.888147
-32,33,3.878416
-32,34,3.879994
-31,31,3.8768380000000002
-31,32,3.8742080000000003
-31,33,3.876312
-31,34,3.878416
-30,31,3.877627
-30,32,3.982564
-30,33,3.8934070000000003
-30,34,3.8802570000000003
-29,31,3.875786
-29,32,3.876049
-29,33,3.883413
-29,34,17.020263
-28,31,3.878153
-28,32,3.9341720000000002
-28,33,3.878153
-28,34,3.8802570000000003
-27,31,3.8802570000000003
-27,32,3.878153
-27,33,3.881309
-27,34,3.881835
-26,31,3.8792050000000002
-26,32,3.8778900000000003
-26,33,3.88052
-26,34,3.881309
-25,31,3.881046
-25,32,3.878942
-25,33,3.879731
-25,34,3.8815720000000002
-24,31,3.881309
-24,32,3.876312
-24,33,3.880783
-24,34,3.9291750000000003
-23,31,3.878679
-23,32,3.876049
-23,33,3.881046
-23,34,3.8802570000000003
-22,31,3.881835
-22,32,3.879994
-22,33,3.8947220000000002
-22,34,3.883676
-21,31,3.879731
-21,32,3.878942
-21,33,3.881309
-21,34,3.8815720000000002
-20,31,3.879468
-20,32,3.877101
-20,33,3.881835
-20,34,3.88052
-19,31,3.879468
-19,32,3.8765750000000003
-19,33,3.8792050000000002
-19,34,3.891303
-18,31,3.878679
-18,32,3.875786
-18,33,3.8778900000000003
-18,34,3.9328570000000003
-17,31,3.879731
-17,32,3.896037
-17,33,3.881835
-17,34,3.8815720000000002
-16,31,3.878679
-16,32,3.876049
-16,33,3.8792050000000002
-16,34,3.879731
-15,31,3.878942
-15,32,3.8765750000000003
-15,33,3.878153
-15,34,3.909713
-14,31,3.875786
-14,32,3.873945
-14,33,3.874997
-14,34,3.877627
-13,31,3.8765750000000003
-13,32,3.873945
-13,33,3.8768380000000002
-13,34,3.881046
-12,31,3.878416
-12,32,3.876312
-12,33,3.878942
-12,34,3.8802570000000003
-11,31,3.8765750000000003
-11,32,3.884728
-11,33,3.877627
-11,34,3.88315
-10,31,3.877627
-10,32,3.873419
-10,33,3.876049
-10,34,3.8778900000000003
-9,31,3.878942
-9,32,3.8755230000000003
-9,33,3.878679
-9,34,3.879731
-8,31,3.877364
-8,32,3.8755230000000003
-8,33,3.8778900000000003
-8,34,3.8792050000000002
-7,31,3.876312
-7,32,3.873945
-7,33,3.8778900000000003
-7,34,17.02
-6,31,3.878416
-6,32,3.878942
-6,33,17.02
-6,34,3.8815720000000002
-5,31,3.890514
-5,32,3.874471
-5,33,17.020263
-5,34,3.878942
-4,31,3.878942
-4,32,3.907083
-4,33,3.878416
-4,34,3.879994
-3,31,3.882361
-3,32,3.8802570000000003
-3,33,3.881835
-3,34,3.8839390000000003
-2,31,3.881309
-2,32,5.815937
-2,33,3.88578
-2,34,3.888147
-1,31,3.879731
-1,32,4.25135
-1,33,3.8792050000000002
-1,34,3.8839390000000003
0,31,3.879994
0,32,3.878416
0,33,3.878416
0,34,3.880783
1,31,3.88052
1,32,3.877627
1,33,17.020526
1,34,3.8826240000000003
2,31,3.879994
2,32,3.877101
2,33,3.8792050000000002
2,34,3.883413
3,31,3.876312
3,32,3.874471
3,33,3.8755230000000003
3,34,3.877364
4,31,3.8792050000000002
4,32,3.8768380000000002
4,33,3.879994
4,34,3.881309
5,31,3.878679
5,32,3.876049
5,33,3.878942
5,34,3.88052
6,31,3.878679
6,32,3.876049
6,33,17.02
6,34,3.879994
7,31,17.02
7,32,3.878416
7,33,3.8802570000000003
7,34,3.881309
8,31,3.8768380000000002
8,32,3.873945
8,33,3.875786
8,34,3.877364
9,31,3.8778900000000003
9,32,5.177636
9,33,3.8768380000000002
9,34,3.878416
10,31,3.878153
10,32,3.875786
10,33,3.878416
10,34,3.880783
11,31,3.880783
11,32,3.878153
11,33,3.881309
11,34,3.882098
12,31,3.943114
12,32,6.929479000000001
12,33,3.879468
12,34,3.880783
13,31,3.881835
13,32,3.879731
13,33,3.880783
13,34,3.8826240000000003
14,31,3.878942
14,32,3.877101
14,33,3.8802570000000003
14,34,3.8802570000000003
15,31,3.879731
15,32,3.877627
15,33,3.8792050000000002
15,34,3.882887
16,31,3.878153
16,32,4.008338
16,33,3.8792050000000002
16,34,3.884728
17,31,3.8792050000000002
17,32,3.877101
17,33,3.879468
17,34,3.8815720000000002
18,31,3.8802570000000003
18,32,3.8778900000000003
18,33,3.881046
18,34,3.882361
19,31,3.878153
19,32,3.875786
19,33,3.9065570000000003
19,34,3.878416
20,31,3.880783
20,32,3.886043
20,33,3.878416
20,34,3.895248
21,31,3.878153
21,32,3.875786
21,33,3.877364
21,34,3.880783
22,31,3.879994
22,32,4.093287
22,33,3.878942
22,34,3.88052
23,31,3.879994
23,32,3.8768380000000002
23,33,3.8792050000000002
23,34,3.880783
24,31,3.878153
24,32,3.876049
24,33,3.877627
24,34,3.880783
25,31,3.877101
25,32,3.87526
25,33,3.8768380000000002
25,34,3.8873580000000003
26,31,3.8778900000000003
26,32,17.020263
26,33,3.88052
26,34,3.877627
27,31,3.878942
27,32,3.876312
27,33,3.879731
27,34,3.881046
28,31,3.881835
28,32,3.8768380000000002
28,33,3.879468
28,34,3.880783
29,31,17.02
29,32,3.877364
29,33,3.879731
29,34,3.881309
30,31,17.02
30,32,3.877627
30,33,3.88052
30,34,17.020263
31,31,3.8792050000000002
31,32,17.02
31,33,3.8802570000000003
31,34,3.882887
32,31,4.089342
32,32,3.877627
32,33,3.8802570000000003
32,34,3.890777
33,31,3.880783
33,32,3.878942
33,33,17.02
33,34,3.886569
34,31,3.882361
34,32,3.8802570000000003
34,33,3.879994
34,34,3.882361
35,31,3.879994
35,32,3.877364
35,33,3.878679
35,34,3.880783
36,31,17.02
36,32,3.8792050000000002
36,33,3.882361
36,34,17.020526
37,31,17.02
37,32,17.019737
37,33,3.938117
37,34,4.800757
38,31,5.296775
38,32,17.02
38,33,3.877364
38,34,17.02
39,31,3.8923550000000002
39,32,17.02
40,27,17.02
40,28,17.02
40,30,17.02
39,27,3.8826240000000003
39,28,17.020526
39,29,3.998081
39,30,3.893144
38,27,3.878942
38,28,17.02
38,29,3.8826240000000003
38,30,17.019474
37,27,3.9052420000000003
37,28,3.877627
37,29,17.02
37,30,3.8826240000000003
36,27,3.883413
36,28,3.8802570000000003
36,29,3.882887
36,30,3.883676
35,27,3.879468
35,28,3.8768380000000002
35,29,3.8826240000000003
35,30,3.881046
34,27,3.8792050000000002
34,28,3.877101
34,29,3.878416
34,30,4.159037
33,27,3.8778900000000003
33,28,3.8768380000000002
33,29,3.8765750000000003
33,30,3.878153
32,27,3.878942
32,28,3.8792050000000002
32,29,3.88052
32,30,3.881046
31,27,17.02
31,28,3.876312
31,29,3.912869
31,30,3.879731
30,27,3.878679
30,28,3.876312
30,29,3.878416
30,30,3.879731
29,27,3.879468
29,28,3.8768380000000002
29,29,3.879468
29,30,3.880783
28,27,17.02
28,28,3.8802570000000003
28,29,3.8839390000000003
28,30,3.884202
27,27,3.878416
27,28,3.876312
27,29,3.878153
27,30,3.879994
26,27,3.8768380000000002
26,28,3.874471
26,29,17.02
26,30,3.8802570000000003
25,27,3.8792050000000002
25,28,3.8755230000000003
25,29,3.885254
25,30,5.833558
24,27,3.876312
24,28,3.88578
24,29,3.878153
24,30,3.878679
23,27,3.878416
23,28,5.648932
23,29,3.878153
23,30,3.879468
22,27,3.9149730000000003
22,28,3.87526
22,29,3.8778900000000003
22,30,3.8792050000000002
21,27,3.903401
21,28,3.8778900000000003
21,29,3.881046
21,30,3.8826240000000003
20,27,3.878942
20,28,3.876312
20,29,3.881835
20,30,3.880783
19,27,3.8802570000000003
19,28,17.02
19,29,3.879731
19,30,3.881046
18,27,3.879994
18,28,3.877364
18,29,3.8802570000000003
18,30,3.881309
17,27,3.878679
17,28,3.876049
17,29,3.8792050000000002
17,30,3.884202
16,27,3.8768380000000002
16,28,3.8742080000000003
16,29,3.890514
16,30,3.8778900000000003
15,27,3.879731
15,28,3.874997
15,29,3.878153
15,30,3.8792050000000002
14,27,3.878153
14,28,3.8755230000000003
14,29,3.8792050000000002
14,30,3.902349
13,27,3.8755230000000003
13,28,4.324464
13,29,3.8792050000000002
13,30,17.02
12,27,17.02
12,28,3.876312
12,29,3.8910400000000003
12,30,3.881309
11,27,3.882361
11,28,3.8765750000000003
11,29,3.881835
11,30,3.882098
10,27,3.8765750000000003
10,28,3.874997
10,29,3.8768380000000002
10,30,3.878153
9,27,3.876312
9,28,3.8731560000000003
9,29,3.87526
9,30,3.8768380000000002
8,27,3.878679
8,28,3.876312
8,29,3.879468
8,30,3.881046
7,27,3.876049
7,28,3.8731560000000003
7,29,3.878679
7,30,3.878153
6,27,3.876312
6,28,3.873945
6,29,3.875786
6,30,3.877627
5,27,3.884728
5,28,3.882887
5,29,3.879994
5,30,3.881046
4,27,3.882361
4,28,3.8768380000000002
4,29,3.878942
4,30,3.88052
3,27,3.878153
3,28,3.87526
3,29,3.876312
3,30,3.878679
2,27,3.8802570000000003
2,28,3.877627
2,29,3.88052
2,30,3.882098
1,27,3.8792050000000002
1,28,5.395137
1,29,3.8792050000000002
1,30,3.882361
0,27,3.8899880000000002
0,28,3.8765750000000003
0,29,3.878416
0,30,3.879994
-1,27,3.878153
-1,28,3.875786
-1,29,3.877364
-1,30,3.8792050000000002
-2,27,3.878942
-2,28,3.878153
-2,29,3.878416
-2,30,3.879731
-3,27,3.879994
-3,28,3.8765750000000003
-3,29,3.878679
-3,30,3.881835
-4,27,3.879994
-4,28,4.302635
-4,29,3.879468
-4,30,3.8826240000000003
-5,27,3.882098
-5,28,3.879468
-5,29,3.88315
-5,30,3.885517
-6,27,3.877364
-6,28,3.873682
-6,29,3.875786
-6,30,3.877627
-7,27,3.877364
-7,28,4.315522
-7,29,3.8755230000000003
-7,30,3.877364
-8,27,3.879468
-8,28,3.8849910000000003
-8,29,3.878153
-8,30,3.879994
-9,27,3.882361
-9,28,3.881309
-9,29,3.882098
-9,30,3.882887
-10,27,3.879731
-10,28,3.8768380000000002
-10,29,3.878679
-10,30,3.879994
-11,27,3.8815720000000002
-11,28,3.900771
-11,29,3.885254
-11,30,3.882361
-12,27,3.8815720000000002
-12,28,3.878942
-12,29,3.882098
-12,30,3.88315
-13,27,3.879994
-13,28,3.8768380000000002
-13,29,3.8792050000000002
-13,30,3.889462
-14,27,3.8792050000000002
-14,28,3.881309
-14,29,3.878679
-14,30,3.885517
-15,27,3.881046
-15,28,3.8792050000000002
-15,29,3.881835
-15,30,3.882361
-16,27,3.879468
-16,28,3.877101
-16,29,3.8792050000000002
-16,30,3.880783
-17,27,3.878679
-17,28,3.876312
-17,29,3.878679
-17,30,3.88052
-18,27,3.878942
-18,28,3.879468
-18,29,3.884465
-18,30,3.879994
-19,27,3.878679
-19,28,3.8755230000000003
-19,29,3.878153
-19,30,3.878942
-20,27,3.877627
-20,28,3.874997
-20,29,3.876049
-20,30,3.878416
-21,27,3.878942
-21,28,3.8765750000000003
-21,29,3.8802570000000003
-21,30,3.882361
-22,27,3.877101
-22,28,3.8765750000000003
-22,29,3.877627
-22,30,3.8802570000000003
-23,27,3.8768380000000002
-23,28,3.877627
-23,29,3.8768380000000002
-23,30,3.881046
-24,27,3.879731
-24,28,3.8768380000000002
-24,29,3.88052
-24,30,3.8815720000000002
-25,27,3.8778900000000003
-25,28,3.8792050000000002
-25,29,3.878942
-25,30,3.878679
-26,27,3.87526
-26,28,3.87263
-26,29,3.874734
-26,30,3.876312
-27,27,3.8778900000000003
-27,28,3.8755230000000003
-27,29,3.8802570000000003
-27,30,3.878679
-28,27,3.880783
-28,28,3.8815720000000002
-28,29,3.8802570000000003
-28,30,3.923915
-29,27,3.8792050000000002
-29,28,3.8768380000000002
-29,29,3.88052
-29,30,3.88052
-30,27,3.882361
-30,28,3.877364
-30,29,17.020263
-30,30,3.881835
-31,27,3.876049
-31,28,4.196383
-31,29,3.8755230000000003
-31,30,3.877364
-32,27,3.87526
-32,28,3.873945
-32,29,3.8755230000000003
-32,30,3.886043
-33,27,3.891829
-33,28,3.8755230000000003
-33,29,3.877101
-33,30,3.878679
-34,27,3.877101
-34,28,3.87526
-34,29,3.8768380000000002
-34,30,3.878416
-35,27,3.880783
-35,28,3.878416
-35,29,3.8815720000000002
-35,30,3.883413
-36,27,3.879468
-36,28,3.876312
-36,29,3.878153
-36,30,3.8815720000000002
-37,27,3.878153
-37,28,3.879731
-37,29,3.878942
-37,30,3.895248
-38,27,3.8815720000000002
-38,28,4.571947
-38,29,3.8792050000000002
-38,30,3.8802570000000003
-39,27,3.881309
-39,28,3.877364
-39,29,3.879468
-39,30,3.880783
-40,27,3.878942
-40,28,3.8765750000000003
-40,29,3.878679
-40,30,3.881046
-41,27,3.878153
-41,28,3.875786
-41,29,3.878679
-41,30,3.8802570000000003
-42,27,3.879731
-42,28,3.877364
-42,29,3.88052
-42,30,3.9078720000000002
-43,27,3.878153
-43,28,3.8778900000000003
-43,29,3.878942
-43,30,3.8802570000000003
-44,27,3.875786
-44,28,3.873945
-44,29,3.876312
-44,30,3.903138
-45,27,3.879468
-45,28,3.8802570000000003
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.878153
-47,24,3.879468
-47,25,17.02
-46,23,3.882361
-46,24,17.020263
-46,25,3.893933
-46,26,9.575522
-45,23,3.878942
-45,24,3.877364
-45,25,3.879994
-45,26,17.02
-44,23,3.874997
-44,24,3.87263
-44,25,3.890251
-44,26,3.877627
-43,23,3.877627
-43,24,3.8863060000000003
-43,25,17.02
-43,26,3.882098
-42,23,3.9375910000000003
-42,24,5.543995
-42,25,3.8802570000000003
-42,26,3.8792050000000002
-41,23,3.879731
-41,24,3.8778900000000003
-41,25,3.8815720000000002
-41,26,3.884728
-40,23,3.879731
-40,24,3.878153
-40,25,3.8792050000000002
-40,26,3.881835
-39,23,3.884202
-39,24,3.887095
-39,25,3.8849910000000003
-39,26,3.884465
-38,23,3.8802570000000003
-38,24,3.876312
-38,25,3.878942
-38,26,3.8897250000000003
-37,23,3.878942
-37,24,4.9233150000000006
-37,25,3.878942
-37,26,3.8792050000000002
-36,23,3.877364
-36,24,3.8731560000000003
-36,25,3.87526
-36,26,3.876312
-35,23,3.878416
-35,24,3.8755230000000003
-35,25,3.878416
-35,26,3.878416
-34,23,3.8802570000000003
-34,24,3.886569
-34,25,3.8792050000000002
-34,26,3.880783
-33,23,3.879731
-33,24,3.8768380000000002
-33,25,3.88315
-33,26,3.880783
-32,23,3.8802570000000003
-32,24,3.876312
-32,25,3.8815720000000002
-32,26,17.02
-31,23,3.878416
-31,24,3.8755230000000003
-31,25,3.877627
-31,26,3.899719
-30,23,3.88315
-30,24,3.8802570000000003
-30,25,17.019737
-30,26,3.8899880000000002
-29,23,3.879994
-29,24,4.8052280000000005
-29,25,3.878679
-29,26,3.88052
-28,23,3.877101
-28,24,4.93252
-28,25,3.876049
-28,26,3.8768380000000002
-27,23,3.878153
-27,24,3.875786
-27,25,3.878153
-27,26,3.879468
-26,23,3.874997
-26,24,3.873419
-26,25,3.874734
-26,26,3.8981410000000003
-25,23,3.875786
-25,24,3.8731560000000003
-25,25,3.874471
-25,26,3.875786
-24,23,3.878942
-24,24,3.952319
-24,25,3.8792050000000002
-24,26,3.881046
-23,23,3.8755230000000003
-23,24,3.872893
-23,25,3.874734
-23,26,3.876049
-22,23,3.878416
-22,24,3.873682
-22,25,3.8755230000000003
-22,26,3.8768380000000002
-21,23,3.8778900000000003
-21,24,3.8755230000000003
-21,25,3.879468
-21,26,17.02
-20,23,3.879468
-20,24,3.8768380000000002
-20,25,3.8792050000000002
-20,26,3.880783
-19,23,3.8765750000000003
-19,24,3.874734
-19,25,3.876049
-19,26,3.9055050000000002
-18,23,3.8815720000000002
-18,24,3.8768380000000002
-18,25,3.927071
-18,26,3.896037
-17,23,3.8768380000000002
-17,24,3.872367
-17,25,3.874734
-17,26,3.881835
-16,23,3.8755230000000003
-16,24,3.872893
-16,25,3.874734
-16,26,3.876312
-15,23,3.878679
-15,24,3.875786
-15,25,3.878416
-15,26,3.879731
-14,23,3.878153
-14,24,3.874997
-14,25,3.877627
-14,26,3.878416
-13,23,3.885517
-13,24,3.8742080000000003
-13,25,3.876312
-13,26,3.877627
-12,23,3.878679
-12,24,3.876312
-12,25,3.879731
-12,26,3.880783
-11,23,3.8778900000000003
-11,24,3.875786
-11,25,3.878942
-11,26,3.881309
-10,23,3.878416
-10,24,3.8765750000000003
-10,25,3.877101
-10,26,3.9028750000000003
-9,23,3.879731
-9,24,3.876312
-9,25,3.884465
-9,26,3.879994
-8,23,3.8778900000000003
-8,24,3.87526
-8,25,3.8792050000000002
-8,26,3.878942
-7,23,3.8792050000000002
-7,24,3.8765750000000003
-7,25,3.880783
-7,26,3.880783
-6,23,3.879994
-6,24,3.877101
-6,25,3.8815720000000002
-6,26,3.882361
-5,23,3.8815720000000002
-5,24,3.8802570000000003
-5,25,3.884202
-5,26,3.883676
-4,23,3.882361
-4,24,3.876312
-4,25,3.8802570000000003
-4,26,3.88052
-3,23,3.877364
-3,24,3.877627
-3,25,3.878153
-3,26,3.899193
-2,23,3.877627
-2,24,3.878679
-2,25,3.878416
-2,26,3.879468
-1,23,3.878153
-1,24,3.87526
-1,25,17.019474
-1,26,3.879468
0,23,3.877627
0,24,3.8755230000000003
0,25,3.878153
0,26,3.878416
1,23,3.878942
1,24,3.876312
1,25,3.9304900000000003
1,26,3.8802570000000003
2,23,3.87526
2,24,3.873945
2,25,3.876312
2,26,3.878153
3,23,3.8765750000000003
3,24,9.624177
3,25,3.87526
3,26,3.876312
4,23,3.878416
4,24,3.875786
4,25,3.879468
4,26,3.8802570000000003
5,23,3.878942
5,24,10.35295
5,25,3.876049
5,26,3.877627
6,23,3.878153
6,24,3.87526
6,25,3.877101
6,26,3.878153
7,23,3.882098
7,24,3.8768380000000002
7,25,3.878679
7,26,3.879468
8,23,3.88052
8,24,3.878416
8,25,3.908135
8,26,3.8886730000000003
9,23,3.8792050000000002
9,24,9.717016
9,25,3.878679
9,26,3.879994
10,23,3.881835
10,24,3.882361
10,25,3.8815720000000002
10,26,3.882887
11,23,3.878942
11,24,3.8963
11,25,3.881046
11,26,3.882361
12,23,3.878416
12,24,3.8768380000000002
12,25,3.878416
12,26,3.8792050000000002
13,23,3.88052
13,24,3.878416
13,25,3.878679
13,26,3.88052
14,23,3.8792050000000002
14,24,3.877101
14,25,3.8826240000000003
14,26,3.880783
15,23,3.878942
15,24,3.8765750000000003
15,25,3.878679
15,26,3.880783
16,23,3.882361
16,24,3.878679
16,25,3.881309
16,26,3.882887
17,23,3.88052
17,24,3.88578
17,25,3.882361
17,26,3.88315
18,23,3.878153
18,24,3.876049
18,25,3.8899880000000002
18,26,3.881046
19,23,3.878416
19,24,3.8765750000000003
19,25,3.878942
19,26,3.879731
20,23,3.877101
20,24,3.8873580000000003
20,25,3.882887
20,26,3.879468
21,23,3.8778900000000003
21,24,3.87526
21,25,3.8778900000000003
21,26,3.878679
22,23,3.877364
22,24,3.873419
22,25,3.8765750000000003
22,26,3.89367
23,23,3.878679
23,24,3.879731
23,25,3.880783
23,26,3.8815720000000002
24,23,3.878153
24,24,4.149043
24,25,3.878416
24,26,3.9065570000000003
25,23,3.8765750000000003
25,24,3.8742080000000003
25,25,3.875786
25,26,3.881309
26,23,3.878679
26,24,3.876312
26,25,3.883413
26,26,17.02
27,23,3.886569
27,24,3.879994
27,25,3.8802570000000003
27,26,3.881046
28,23,3.8792050000000002
28,24,3.877364
28,25,3.877627
28,26,3.8792050000000002
29,23,3.878679
29,24,3.876312
29,25,3.879468
29,26,3.8802570000000003
30,23,3.8792050000000002
30,24,3.876312
30,25,3.8792050000000002
30,26,3.881046
31,23,3.883413
31,24,3.885517
31,25,3.875786
31,26,3.881309
32,23,3.8792050000000002
32,24,3.8768380000000002
32,25,3.880783
32,26,3.884465
33,23,17.02
33,24,3.877627
33,25,3.879994
33,26,3.891566
34,23,3.88052
34,24,3.878153
34,25,3.885254
34,26,3.9757260000000003
35,23,3.8792050000000002
35,24,3.874997
35,25,3.878942
35,26,3.8815720000000002
36,23,3.878416
36,24,3.876312
36,25,3.908398
36,26,3.8802570000000003
37,23,3.877627
37,24,3.9183920000000003
37,25,3.878153
37,26,3.878679
38,23,3.879468
38,24,3.878153
38,25,3.881835
38,26,3.8826240000000003
39,23,3.878942
39,24,3.882361
39,25,3.879468
39,26,3.8802570000000003
40,23,3.879994
40,24,3.88315
40,25,3.879731
40,26,17.02
41,23,17.02
41,24,3.878153
41,25,3.88578
41,26,17.02
42,23,3.882887
42,24,3.880783
42,25,3.899193
42,26,17.02
43,23,17.02
43,24,3.8839390000000003
43,25,17.02
44,23,17.02
45,19,17.02
45,20,3.887621
45,21,3.87526
44,19,3.8778900000000003
44,20,3.8778900000000003
44,21,3.8815720000000002
44,22,3.887621
43,19,3.881835
43,20,3.881046
43,21,3.882887
43,22,3.886043
42,19,3.878679
42,20,17.020263
42,21,3.882098
42,22,3.882361
41,19,3.878153
41,20,3.8768380000000002
41,21,3.8802570000000003
41,22,3.881046
40,19,3.878679
40,20,3.877627
40,21,3.88315
40,22,3.881835
39,19,3.878942
39,20,3.8792050000000002
39,21,3.882361
39,22,3.88315
38,19,3.878153
38,20,3.877364
38,21,3.8802570000000003
38,22,3.881835
37,19,3.880783
37,20,17.02
37,21,3.882098
37,22,3.894985
36,19,3.878679
36,20,3.877364
36,21,17.02
36,22,3.896037
35,19,3.877101
35,20,5.52953
35,21,17.019211
35,22,3.880783
34,19,3.878416
34,20,3.9268080000000003
34,21,3.888147
34,22,3.8802570000000003
33,19,3.8815720000000002
33,20,3.879731
33,21,3.8826240000000003
33,22,3.882887
32,19,3.8802570000000003
32,20,3.878416
32,21,3.8815720000000002
32,22,3.882361
31,19,3.878153
31,20,3.875786
31,21,3.878416
31,22,3.879731
30,19,3.881309
30,20,3.874471
30,21,3.876049
30,22,3.8778900000000003
29,19,3.877627
29,20,3.876049
29,21,3.8802570000000003
29,22,3.881309
28,19,3.8792050000000002
28,20,4.07251
28,21,3.879731
28,22,3.881046
27,19,17.02
27,20,3.87526
27,21,3.876049
27,22,3.888936
26,19,3.878679
26,20,3.876312
26,21,3.880783
26,22,17.020263
25,19,3.877101
25,20,3.875786
25,21,3.8768380000000002
25,22,4.463591
24,19,3.881835
24,20,3.8815720000000002
24,21,3.88315
24,22,3.8863060000000003
