X,Y,Value
-30,76,3.878153
-30,77,3.878416
-30,78,3.875786
-29,75,17.020263
-29,76,3.879731
-29,77,3.879994
-29,78,3.877364
-28,75,3.881046
-28,76,3.879731
-28,77,3.880783
-28,78,3.879731
-27,75,3.879994
-27,76,17.025523
-27,77,3.881309
-27,78,3.881046
-26,75,3.881046
-26,76,3.883413
-26,77,3.882887
-26,78,3.8826240000000003
-25,75,3.881046
-25,76,3.881046
-25,77,3.880783
-25,78,3.879468
-24,75,3.879731
-24,76,17.02789
-24,77,3.879994
-24,78,3.877101
-23,75,3.8731560000000003
-23,76,3.8718410000000003
-23,77,3.8778900000000003
-23,78,3.874734
-22,75,3.879731
-22,76,3.879994
-22,77,3.878679
-22,78,3.874997
-21,75,3.878416
-21,76,3.878153
-21,77,3.8765750000000003
-21,78,17.02
-20,75,3.879994
-20,76,3.8802570000000003
-20,77,3.878416
-20,78,3.8765750000000003
-19,75,3.881046
-19,76,3.880783
-19,77,3.880783
-19,78,3.877627
-18,75,7.6895489999999995
-18,76,17.019474
-18,77,3.87
-18,78,3.878153
-17,75,3.88052
-17,76,3.880783
-17,77,3.881835
-17,78,3.879994
-16,75,3.88315
-16,76,17.019474
-16,77,4.04884
-16,78,3.8826240000000003
-15,75,3.881835
-15,76,3.881835
-15,77,3.881835
-15,78,3.879994
-14,75,3.878679
-14,76,17.019737
-14,77,3.8849910000000003
-14,78,3.874471
-13,75,3.878416
-13,76,3.878416
-13,77,3.877364
-13,78,3.931279
-12,75,3.879468
-12,76,3.879994
-12,77,3.878153
-12,78,3.874734
-11,75,17.020526
-11,76,3.8970890000000002
-11,77,3.871052
-11,78,3.882887
-10,75,17.020263
-10,76,3.8792050000000002
-10,77,3.878416
-10,78,3.876312
-9,75,3.880783
-9,76,3.88052
-9,77,3.8802570000000003
-9,78,3.877627
-8,75,3.881309
-8,76,3.881309
-8,77,3.8815720000000002
-8,78,3.879731
-7,75,3.882887
-7,76,3.883676
-7,77,3.884728
-7,78,3.8839390000000003
-6,75,3.882098
-6,76,3.881046
-6,77,3.882361
-6,78,3.88052
-5,75,3.879994
-5,76,3.8802570000000003
-5,77,3.879468
-5,78,3.877627
-4,75,17.021052
-4,76,3.878416
-4,77,17.020789
-4,78,3.8742080000000003
-3,75,3.8755230000000003
-3,76,3.877101
-3,77,3.876049
-3,78,3.8718410000000003
-2,75,3.878942
-2,76,3.878679
-2,77,3.8765750000000003
-2,78,3.87263
-1,75,3.879994
-1,76,3.88052
-1,77,3.878942
-1,78,3.87526
0,75,3.879994
0,76,3.879994
0,77,3.878679
0,78,3.875786
1,75,3.8802570000000003
1,76,3.8718410000000003
1,77,17.018947999999998
1,78,17.020263
2,75,3.878679
2,76,3.880783
2,77,3.881309
2,78,3.879994
3,75,3.882361
3,76,3.8826240000000003
3,77,3.8826240000000003
3,78,3.882098
4,75,3.88315
4,76,3.8826240000000003
4,77,3.883413
4,78,3.883413
5,75,17.02
5,76,3.882098
5,77,3.8815720000000002
5,78,3.8802570000000003
6,75,3.8802570000000003
6,76,3.879994
6,77,3.879731
6,78,3.8765750000000003
7,75,3.8792050000000002
7,76,17.02
7,77,3.878416
7,78,17.02
8,75,3.877627
8,76,17.02
8,77,17.02
8,78,17.020263
9,75,17.018947999999998
9,76,4.556167
9,77,3.878942
9,78,3.8755230000000003
10,75,3.880783
10,76,3.880783
10,77,17.019737
10,78,17.019737
11,75,3.882361
11,76,3.8755230000000003
11,77,3.87526
11,78,3.879468
12,75,3.880783
12,76,3.881046
12,77,3.881046
12,78,3.879731
13,75,17.02
13,76,3.879468
13,77,3.8802570000000003
13,78,5.072173
14,75,3.878679
14,76,3.878942
14,77,3.878153
14,78,4.205062
15,75,3.878942
15,76,3.8792050000000002
15,77,3.8778900000000003
15,78,17.02
16,75,3.879468
16,76,17.019737
16,77,3.8778900000000003
16,78,3.909713
17,75,3.8802570000000003
17,76,3.8802570000000003
17,77,3.879994
17,78,3.877627
18,75,3.881046
18,76,3.881046
18,77,3.881309
18,78,3.879731
19,75,4.162456
19,76,3.8802570000000003
19,77,3.8815720000000002
19,78,3.8802570000000003
20,75,3.882361
20,76,3.88315
20,77,3.883676
20,78,3.884202
21,75,4.050944
21,76,3.87526
21,77,3.8707890000000003
21,78,3.932594
22,75,17.020263
22,76,3.876049
22,77,3.88315
22,78,3.897615
23,75,17.020263
23,76,3.879468
23,77,3.879731
23,78,3.8778900000000003
24,75,3.879468
24,76,3.879468
24,77,3.878942
24,78,3.873419
25,75,3.878416
25,76,3.878416
25,77,3.8755230000000003
25,78,7.382365
26,75,3.879731
26,76,3.878416
26,77,17.019737
26,78,3.877364
27,75,3.880783
27,76,3.88052
27,77,3.880783
27,78,3.874734
28,75,17.02
28,76,3.879994
28,77,3.8778900000000003
28,78,3.8802570000000003
29,75,17.019737
29,76,17.020263
29,77,17.02
29,78,3.880783
30,75,3.879994
30,76,17.020263
30,77,3.881046
30,78,3.878416
31,75,6.8592580000000005
31,76,3.8802570000000003
31,77,3.879468
31,78,5.954275
32,75,3.879731
32,76,3.879731
32,77,3.878416
32,78,3.876049
33,75,17.02
33,76,3.879731
33,77,17.02
33,78,3.9126060000000003
34,75,3.87526
34,76,3.8792050000000002
34,77,17.018947999999998
35,75,3.953634
35,76,17.02
38,71,17.016581000000002
37,71,17.02
37,72,3.9136580000000003
36,71,17.019474
36,72,3.881835
36,73,17.022367
36,74,17.02
35,71,3.880783
35,72,3.879994
35,73,17.02
35,74,3.876312
34,71,5.637623
34,72,3.881835
34,73,3.8802570000000003
34,74,3.913132
33,71,3.8755230000000003
33,72,3.87
33,73,17.021052
33,74,4.387058
32,71,3.877627
32,72,3.877627
32,73,3.876312
32,74,3.872367
31,71,3.879731
31,72,3.879468
31,73,3.8742080000000003
31,74,3.875786
30,71,17.021052
30,72,3.8802570000000003
30,73,3.8778900000000003
30,74,3.874471
29,71,3.878942
29,72,3.878942
29,73,3.878153
29,74,3.8755230000000003
28,71,3.8792050000000002
28,72,3.8792050000000002
28,73,3.878153
28,74,3.875786
27,71,3.879468
27,72,3.879731
27,73,3.878679
27,74,3.876049
26,71,3.879468
26,72,3.881046
26,73,3.879994
26,74,17.02
25,71,3.8802570000000003
25,72,3.8802570000000003
25,73,3.881046
25,74,17.020263
24,71,3.88052
24,72,3.88052
24,73,17.018947999999998
24,74,17.02
23,71,17.02
23,72,3.8768380000000002
23,73,3.881835
23,74,3.878679
22,71,3.879731
22,72,3.879731
22,73,3.874997
22,74,4.208481
21,71,17.02
21,72,5.306506000000001
21,73,4.428349
21,74,3.9126060000000003
20,71,3.879731
20,72,3.879731
20,73,3.879731
20,74,3.874997
19,71,3.879468
19,72,17.020263
19,73,3.879731
19,74,3.8765750000000003
18,71,3.8802570000000003
18,72,3.879731
18,73,3.879468
18,74,3.876312
17,71,3.879994
17,72,3.879994
17,73,3.8792050000000002
17,74,3.876049
16,71,17.019474
16,72,3.879731
16,73,3.8802570000000003
16,74,17.02
15,71,17.019737
15,72,3.879468
15,73,3.8802570000000003
15,74,3.877364
14,71,17.02
14,72,3.878679
14,73,3.88052
14,74,3.8792050000000002
13,71,17.019737
13,72,3.881835
13,73,3.882361
13,74,3.878153
12,71,3.88052
12,72,3.88052
12,73,3.880783
12,74,3.878153
11,71,3.87526
11,72,3.878679
11,73,3.8778900000000003
11,74,3.8742080000000003
10,71,3.879468
10,72,3.879994
10,73,3.8792050000000002
10,74,17.020263
9,71,3.878942
9,72,3.878942
9,73,3.877364
9,74,3.873945
8,71,17.02
8,72,17.019737
8,73,3.878416
8,74,3.876049
7,71,3.879994
7,72,3.879994
7,73,3.879994
7,74,17.02
6,71,3.8802570000000003
6,72,3.8802570000000003
6,73,17.02
6,74,3.878942
5,71,3.882887
5,72,3.88315
5,73,3.8839390000000003
5,74,17.019737
4,71,3.881309
4,72,3.880783
4,73,3.881309
4,74,3.878942
3,71,3.877101
3,72,17.019737
3,73,3.8792050000000002
3,74,3.876049
2,71,3.878942
2,72,3.872367
2,73,3.878153
2,74,3.874471
1,71,3.942851
1,72,3.8802570000000003
1,73,3.878942
1,74,17.02
0,71,3.878679
0,72,3.8792050000000002
0,73,3.877627
0,74,3.872893
-1,71,3.879994
-1,72,3.8802570000000003
-1,73,3.8792050000000002
-1,74,3.876049
-2,71,3.8802570000000003
-2,72,3.88052
-2,73,3.8802570000000003
-2,74,3.877101
-3,71,3.878153
-3,72,3.881309
-3,73,3.881046
-3,74,3.878942
-4,71,3.88052
-4,72,3.880783
-4,73,3.881835
-4,74,17.02
-5,71,3.879994
-5,72,17.02263
-5,73,17.02
-5,74,3.8802570000000003
-6,71,3.882887
-6,72,3.882887
-6,73,3.883413
-6,74,3.882887
-7,71,3.8802570000000003
-7,72,3.88052
-7,73,3.8802570000000003
-7,74,3.8778900000000003
-8,71,3.8731560000000003
-8,72,3.878416
-8,73,3.877364
-8,74,3.872893
-9,71,3.878679
-9,72,3.878679
-9,73,3.8778900000000003
-9,74,3.873945
-10,71,3.878416
-10,72,3.878942
-10,73,3.8768380000000002
-10,74,3.872104
-11,71,3.875786
-11,72,3.879731
-11,73,3.878416
-11,74,17.020263
-12,71,3.8778900000000003
-12,72,3.878416
-12,73,3.8768380000000002
-12,74,3.8718410000000003
-13,71,17.018947999999998
-13,72,3.879731
-13,73,3.878942
-13,74,3.8755230000000003
-14,71,3.88052
-14,72,3.878679
-14,73,3.8802570000000003
-14,74,3.877101
-15,71,3.880783
-15,72,3.8802570000000003
-15,73,3.881835
-15,74,3.879994
-16,71,3.881046
-16,72,3.881309
-16,73,3.882098
-16,74,4.69845
-17,71,17.02
-17,72,3.879994
-17,73,3.881835
-17,74,3.879468
-18,71,17.02
-18,72,17.020263
-18,73,3.911028
-18,74,17.019737
-19,71,3.8792050000000002
-19,72,3.88052
-19,73,3.881835
-19,74,3.879994
-20,71,3.881046
-20,72,3.88052
-20,73,3.8815720000000002
-20,74,3.879468
-21,71,3.882887
-21,72,3.881046
-21,73,3.883676
-21,74,3.9149730000000003
-22,71,17.020263
-22,72,3.881309
-22,73,3.8826240000000003
-22,74,3.880783
-23,71,3.8815720000000002
-23,72,3.881835
-23,73,3.887095
-23,74,17.020263
-24,71,3.879468
-24,72,3.878942
-24,73,3.878679
-24,74,3.874734
-25,71,3.878153
-25,72,17.019737
-25,73,17.02
-25,74,17.02
-26,71,17.022367
-26,72,17.021841
-26,73,3.8792050000000002
-26,74,3.875786
-27,71,3.879731
-27,72,3.879994
-27,73,3.878942
-27,74,3.994662
-28,71,3.880783
-28,72,3.880783
-28,73,3.88052
-28,74,3.877627
-29,71,3.88052
-29,72,3.88052
-29,73,3.88052
-29,74,3.878416
-30,71,3.880783
-30,72,3.881309
-30,73,3.8826240000000003
-30,74,3.8802570000000003
-31,71,17.02
-31,72,17.019474
-31,73,3.8815720000000002
-31,74,3.878679
-32,71,3.881835
-32,72,3.88315
-32,73,17.017896
-32,74,3.883413
-33,71,3.881309
-33,72,3.881309
-33,73,3.881835
-33,74,3.879731
-34,71,3.879468
-34,72,3.878942
-34,73,17.02
-34,74,3.876049
-35,71,3.878153
-35,72,3.878153
-35,73,3.877364
-35,74,3.8731560000000003
-36,71,3.878679
-36,72,3.878942
-36,73,3.8768380000000002
-36,74,3.873682
-37,71,3.8802570000000003
-37,72,3.880783
-37,73,3.879731
-37,74,17.02
-38,71,3.879994
-38,72,3.8815720000000002
-38,73,3.880783
-38,74,3.875786
-39,71,10.119143000000001
-39,72,17.02
-39,73,3.871052
-39,74,3.8802570000000003
-40,71,17.019474
-40,72,3.879994
-40,73,3.883676
-40,74,3.8802570000000003
-41,71,3.8826240000000003
-41,72,3.882361
-41,73,3.879468
-41,74,3.878942
-42,71,3.879468
-42,72,3.8742080000000003
-42,73,17.019737
-42,74,3.8742080000000003
-43,71,3.878416
-43,72,3.879994
-43,73,3.878679
-43,74,17.02
-44,71,3.879994
-44,72,3.88052
-44,73,4.00939
-44,74,3.8765750000000003
-45,71,3.881046
-45,72,3.974411
-45,73,3.94627
-45,74,3.944429
-46,71,16.957669
-46,72,3.883413
-46,73,3.881046
-46,74,3.873682
-47,71,3.876049
-47,72,3.878153
-47,73,17.020263
-47,74,17.02
-48,71,3.8707890000000003
-48,72,17.02
-51,67,17.02
-50,67,3.8792050000000002
-50,68,3.8778900000000003
-50,69,17.02
-49,67,3.881835
-49,68,3.872104
-49,69,3.877364
-49,70,17.020263
-48,67,3.8778900000000003
-48,68,3.873945
-48,69,3.874997
-48,70,3.870526
-47,67,3.8815720000000002
-47,68,3.8802570000000003
-47,69,3.881046
-47,70,4.161404
-46,67,3.883413
-46,68,4.136156
-46,69,3.889199
-46,70,3.883676
-45,67,3.881046
-45,68,3.8792050000000002
-45,69,3.870526
-45,70,3.872893
-44,67,3.877101
-44,68,3.879994
-44,69,3.871052
-44,70,3.87526
-43,67,3.8802570000000003
-43,68,3.88052
-43,69,3.879994
-43,70,3.873682
-42,67,3.8765750000000003
-42,68,3.88052
-42,69,3.879731
-42,70,3.874997
-41,67,3.88052
-41,68,3.880783
-41,69,3.8802570000000003
-41,70,3.878679
-40,67,3.877627
-40,68,3.8815720000000002
-40,69,17.021314999999998
-40,70,17.02
-39,67,3.88052
-39,68,3.8802570000000003
-39,69,3.8815720000000002
-39,70,3.881046
-38,67,17.02
-38,68,3.881309
-38,69,3.8815720000000002
-38,70,3.880783
-37,67,3.88052
-37,68,3.8768380000000002
-37,69,3.879468
-37,70,3.8778900000000003
-36,67,3.8778900000000003
-36,68,3.878153
-36,69,3.8755230000000003
-36,70,3.8731560000000003
-35,67,3.878679
-35,68,3.878416
-35,69,6.743275000000001
-35,70,3.874471
-34,67,3.874734
-34,68,3.879731
-34,69,3.8778900000000003
-34,70,3.875786
-33,67,3.879731
-33,68,3.879994
-33,69,3.878942
-33,70,3.876049
-32,67,3.88052
-32,68,3.880783
-32,69,3.879994
-32,70,3.877364
-31,67,17.019737
-31,68,3.879994
-31,69,3.881046
-31,70,3.8792050000000002
-30,67,3.88052
-30,68,3.872367
-30,69,17.021841
-30,70,3.879994
-29,67,3.8826240000000003
-29,68,3.882098
-29,69,3.8826240000000003
-29,70,3.976252
-28,67,3.8802570000000003
-28,68,3.879994
-28,69,3.879468
-28,70,3.877101
-27,67,3.879731
-27,68,3.879731
-27,69,3.878679
-27,70,3.8755230000000003
-26,67,3.8792050000000002
-26,68,3.8792050000000002
-26,69,3.878416
-26,70,3.874734
-25,67,3.8755230000000003
-25,68,3.879468
-25,69,3.877627
-25,70,3.874471
-24,67,3.879994
-24,68,17.02
-24,69,3.878679
-24,70,3.87526
-23,67,3.879731
-23,68,3.874471
-23,69,3.878416
-23,70,3.8742080000000003
-22,67,3.875786
-22,68,3.879468
-22,69,3.878942
-22,70,17.019737
-21,67,3.879994
-21,68,17.020789
-21,69,3.879731
-21,70,17.021314999999998
-20,67,3.88052
-20,68,17.020263
-20,69,3.882098
-20,70,3.879731
-19,67,3.8826240000000003
-19,68,3.8826240000000003
-19,69,3.88315
-19,70,3.881046
-18,67,3.88052
-18,68,17.020263
-18,69,3.880783
-18,70,17.02
-17,67,3.8792050000000002
-17,68,3.8742080000000003
-17,69,17.02
-17,70,17.02
-16,67,3.878679
-16,68,10.784006999999999
-16,69,3.877364
-16,70,17.019737
-15,67,3.878679
-15,68,3.879994
-15,69,3.878942
-15,70,3.88578
-14,67,3.880783
-14,68,3.881046
-14,69,3.88052
-14,70,3.8778900000000003
-13,67,3.88052
-13,68,3.914447
-13,69,3.881309
-13,70,3.8792050000000002
-12,67,3.880783
-12,68,3.881309
-12,69,17.02
-12,70,3.8802570000000003
-11,67,3.8826240000000003
-11,68,17.02
-11,69,3.883413
-11,70,3.8826240000000003
-10,67,3.881046
-10,68,3.881309
-10,69,3.8815720000000002
-10,70,4.200328
-9,67,3.8792050000000002
-9,68,3.8792050000000002
-9,69,3.878679
-9,70,3.873682
-8,67,3.878679
-8,68,17.02
-8,69,3.877101
-8,70,3.871578
-7,67,3.879468
-7,68,3.879731
-7,69,3.878679
-7,70,3.874997
-6,67,3.879731
-6,68,3.879994
-6,69,3.8778900000000003
-6,70,3.874471
-5,67,3.879731
-5,68,3.874997
-5,69,3.879994
-5,70,17.015266
-4,67,17.022893
-4,68,17.020263
-4,69,17.021052
-4,70,17.020263
-3,67,3.8802570000000003
-3,68,3.88052
-3,69,17.02
-3,70,3.878942
-2,67,17.020263
-2,68,3.876312
-2,69,3.877101
-2,70,3.872104
-1,67,3.878679
-1,68,3.878416
-1,69,3.8765750000000003
-1,70,3.87263
0,67,3.879994
0,68,3.879994
0,69,3.877627
0,70,17.02
1,67,3.8802570000000003
1,68,3.8802570000000003
1,69,3.871315
1,70,3.8765750000000003
2,67,3.88052
2,68,3.88052
2,69,3.882098
2,70,3.881046
3,67,3.879994
3,68,3.879994
3,69,17.020789
3,70,3.880783
4,67,3.881046
4,68,3.880783
4,69,3.8815720000000002
4,70,3.879731
5,67,3.8815720000000002
5,68,3.8778900000000003
5,69,3.881309
5,70,3.879731
6,67,3.881309
6,68,3.881309
6,69,3.945481
6,70,3.881309
7,67,3.8792050000000002
7,68,17.02
7,69,3.878416
7,70,3.87526
8,67,3.878679
8,68,3.8778900000000003
8,69,3.876312
8,70,3.871578
9,67,17.020263
9,68,3.879994
9,69,3.877627
9,70,3.8742080000000003
10,67,3.878153
10,68,3.8792050000000002
10,69,3.877627
10,70,3.873945
11,67,3.8802570000000003
11,68,3.879994
11,69,3.8792050000000002
11,70,3.877364
12,67,3.88052
12,68,3.8815720000000002
12,69,3.879731
12,70,3.877364
13,67,3.8792050000000002
13,68,3.879994
13,69,3.8792050000000002
13,70,3.877101
14,67,3.8802570000000003
14,68,3.880783
14,69,3.881046
14,70,3.878679
15,67,3.879994
15,68,3.879731
15,69,3.881046
15,70,17.02
16,67,3.883413
16,68,3.878942
16,69,17.01737
16,70,17.02
17,67,17.02
17,68,3.8778900000000003
17,69,3.877364
17,70,3.872893
18,67,17.018685
18,68,17.019474
18,69,3.8765750000000003
18,70,3.872367
19,67,3.88052
19,68,3.88052
19,69,3.879468
19,70,17.020263
20,67,3.882098
20,68,3.882361
20,69,3.8826240000000003
20,70,3.8826240000000003
21,67,3.879731
21,68,17.02
21,69,17.02
21,70,17.02
22,67,3.8910400000000003
22,68,3.877627
22,69,17.021314999999998
22,70,17.020263
23,67,3.879994
23,68,3.88052
23,69,3.876312
23,70,3.876312
24,67,3.879731
24,68,3.8792050000000002
24,69,17.02
24,70,4.3697
25,67,3.879994
25,68,3.881309
25,69,3.88052
25,70,3.878153
26,67,3.880783
26,68,3.88052
26,69,3.923126
26,70,17.02
27,67,17.02
27,68,3.879994
27,69,3.878416
27,70,3.878942
28,67,17.02
28,68,3.9183920000000003
28,69,3.8815720000000002
28,70,3.881046
29,67,3.878416
29,68,17.019737
29,69,17.020263
29,70,17.02
30,67,17.018947999999998
30,68,4.815748
30,69,3.878416
30,70,17.020263
31,67,3.879731
31,68,3.879994
31,69,3.879468
31,70,17.020263
32,67,3.881309
32,68,3.882098
32,69,3.881046
32,70,3.881046
33,67,17.019474
33,68,4.167979
33,69,3.883676
33,70,3.882887
34,67,3.881835
34,68,17.02
34,69,17.019737
34,70,17.020263
35,67,3.879468
35,68,3.880783
35,69,3.8815720000000002
35,70,3.8792050000000002
36,67,3.8742080000000003
36,68,3.878942
36,69,3.877627
36,70,3.874734
37,67,3.878416
37,68,3.878153
37,69,3.874471
37,70,17.02
38,67,3.877627
38,68,3.877627
38,69,3.887621
38,70,17.02
39,67,17.150974
39,68,3.873419
39,69,4.03832
40,67,3.877101
40,68,17.02
42,63,3.877627
42,64,17.02
41,63,3.882361
41,64,3.882361
41,65,3.875786
41,66,17.02
40,63,3.8792050000000002
40,64,3.8792050000000002
40,65,3.878153
40,66,3.874997
39,63,3.878679
39,64,3.878679
39,65,3.879994
39,66,3.8765750000000003
38,63,3.879731
38,64,3.877364
38,65,3.8792050000000002
38,66,6.811918
37,63,3.88052
37,64,3.8802570000000003
37,65,17.019474
37,66,3.877364
36,63,3.878153
36,64,5.425908
36,65,3.880783
36,66,3.8778900000000003
35,63,17.019737
35,64,17.02
35,65,17.019211
35,66,17.017896
34,63,3.879468
34,64,3.881309
34,65,3.8802570000000003
34,66,3.879468
33,63,3.879994
33,64,17.020263
33,65,3.881835
33,66,3.881046
32,63,3.879994
32,64,3.879994
32,65,17.020526
32,66,3.8755230000000003
31,63,17.020526
31,64,3.876312
31,65,3.8815720000000002
31,66,3.881046
30,63,3.879994
30,64,3.964417
30,65,17.018947999999998
30,66,17.02
29,63,3.879731
29,64,3.879468
29,65,3.8792050000000002
29,66,17.021052
28,63,17.022104
28,64,3.879731
28,65,3.8792050000000002
28,66,3.8765750000000003
27,63,3.879731
27,64,3.879731
27,65,3.878416
27,66,17.019737
26,63,17.02
26,64,17.019474
26,65,3.879731
26,66,3.8765750000000003
25,63,3.880783
25,64,3.880783
25,65,3.882361
25,66,3.88052
24,63,3.881309
24,64,3.879994
24,65,3.8826240000000003
24,66,3.881835
23,63,17.02
23,64,3.883413
23,65,3.884202
23,66,3.883413
22,63,3.881835
22,64,3.881835
22,65,17.020263
22,66,17.020526
21,63,17.019474
21,64,3.879731
21,65,3.877364
21,66,3.878153
20,63,3.8768380000000002
20,64,3.878416
20,65,3.8778900000000003
20,66,3.87263
19,63,3.878153
19,64,3.878416
19,65,3.8778900000000003
19,66,3.8742080000000003
18,63,3.886043
18,64,3.8792050000000002
18,65,3.877627
18,66,3.873945
17,63,3.877364
17,64,3.879994
17,65,3.870526
17,66,3.8755230000000003
16,63,3.8802570000000003
16,64,3.880783
16,65,3.8802570000000003
16,66,3.877364
15,63,3.880783
15,64,3.88052
15,65,3.88052
15,66,3.8792050000000002
14,63,8.985087
14,64,17.017107
14,65,4.433609
14,66,3.879468
13,63,3.881046
13,64,3.881309
13,65,3.882361
13,66,3.879994
12,63,3.88315
12,64,3.8792050000000002
12,65,3.8839390000000003
12,66,3.882887
11,63,3.8815720000000002
11,64,3.881309
11,65,3.881835
11,66,3.881046
10,63,3.88052
10,64,3.88052
10,65,3.88052
10,66,3.877364
9,63,3.879731
9,64,3.8863060000000003
9,65,4.746316
9,66,3.8742080000000003
8,63,17.02
8,64,3.878416
8,65,17.020263
8,66,3.874734
7,63,3.879731
7,64,3.879731
7,65,3.878416
7,66,3.87526
6,63,3.879994
6,64,17.02
6,65,3.878942
6,66,3.8765750000000003
5,63,3.879731
5,64,3.879731
5,65,3.878679
5,66,3.8755230000000003
4,63,3.88052
4,64,3.880783
4,65,3.88052
4,66,3.8778900000000003
3,63,3.880783
3,64,3.881046
3,65,17.02
3,66,3.879731
2,63,3.879994
2,64,3.88052
2,65,3.881309
2,66,3.878942
1,63,3.881046
1,64,3.876312
1,65,3.881046
1,66,3.879468
0,63,3.8802570000000003
0,64,3.8802570000000003
0,65,17.018947999999998
0,66,3.877627
-1,63,17.019737
-1,64,3.879468
-1,65,3.878942
-1,66,3.8768380000000002
-2,63,3.879731
-2,64,3.879731
