X,Y,Value
13,29,3.87263
13,30,3.8778900000000003
12,27,3.8778900000000003
12,28,3.87263
12,29,3.87526
12,30,3.8778900000000003
11,27,3.88052
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.88052
10,27,3.88052
10,28,3.87526
10,29,3.87526
10,30,3.88052
9,27,3.8778900000000003
9,28,3.87526
9,29,3.87526
9,30,3.88052
8,27,3.8778900000000003
8,28,3.87526
8,29,17.02
8,30,3.8778900000000003
7,27,3.87263
7,28,3.87
7,29,3.87
7,30,3.87
6,27,3.87263
6,28,3.87263
6,29,3.87263
6,30,3.87263
5,27,3.87263
5,28,3.87263
5,29,3.87263
5,30,17.02
4,27,3.87263
4,28,3.87263
4,29,3.87263
4,30,3.87526
3,27,3.87263
3,28,3.87263
3,29,3.87526
3,30,3.87526
2,27,3.87263
2,28,3.87263
2,29,3.87263
2,30,3.87526
1,27,3.87526
1,28,3.87263
1,29,3.87526
1,30,3.87526
0,27,3.88315
0,28,3.88052
0,29,3.88052
0,30,3.88578
-1,27,3.88052
-1,28,3.88052
-1,29,3.8778900000000003
-1,30,3.88315
-2,27,3.88315
-2,28,3.88052
-2,29,3.88052
-2,30,3.88841
-3,27,3.88315
-3,28,3.88052
-3,29,3.88052
-3,30,3.88578
-4,27,3.88315
-4,28,3.88052
-4,29,3.88052
-4,30,3.88578
-5,27,3.88315
-5,28,3.88052
-5,29,3.88052
-5,30,3.88578
-6,27,3.88315
-6,28,3.88052
-6,29,3.88052
-6,30,3.88578
-7,27,3.88315
-7,28,3.88052
-7,29,3.88052
-7,30,3.88578
-8,27,3.88315
-8,28,3.88052
-8,29,3.88052
-8,30,3.88578
-9,27,3.88315
-9,28,3.88052
-9,29,3.89367
-9,30,3.88578
-10,27,3.88315
-10,28,3.88052
-10,29,3.88052
-10,30,3.88578
-11,27,3.88315
-11,28,3.88052
-11,29,3.88052
-11,30,17.02
-12,27,3.87263
-12,28,3.87263
-12,29,3.87263
-12,30,3.87263
-13,27,3.87263
-13,28,3.87
-13,29,3.87
-13,30,3.87263
-14,27,3.8778900000000003
-14,28,3.87263
-14,29,3.87526
-14,30,3.8778900000000003
-15,27,3.88052
-15,28,3.8778900000000003
-15,29,3.8778900000000003
-15,30,3.88052
-16,27,3.88052
-16,28,3.8778900000000003
-16,29,3.8778900000000003
-16,30,3.88052
-17,27,3.8778900000000003
-17,28,3.87526
-17,29,3.87526
-17,30,3.88052
-18,27,3.8778900000000003
-18,28,3.87526
-18,29,3.87526
-18,30,3.88052
-19,27,3.8778900000000003
-19,28,3.87526
-19,29,3.87526
-19,30,3.8778900000000003
-20,27,3.8778900000000003
-20,28,3.87526
-20,29,3.87526
-20,30,3.88052
-21,27,3.8778900000000003
-21,28,3.87526
-21,29,3.87526
-21,30,3.8778900000000003
-22,27,3.87526
-22,28,3.87263
-22,29,3.87263
-22,30,3.87526
-23,27,3.87526
-23,28,3.87263
-23,29,3.87263
-23,30,3.87526
-24,27,17.02
-24,28,3.87
-24,29,3.87
-24,30,3.87
-25,27,17.02
-25,28,3.87
-25,29,3.87
-25,30,3.87
-26,27,3.87
-26,28,3.87
-26,29,3.87
-26,30,3.87
-27,27,3.87263
-27,28,3.87
-27,29,3.87
-27,30,3.87
-28,27,3.87263
-28,28,17.02
-28,29,3.87263
-28,30,3.87526
-29,27,3.87263
-29,28,3.87263
-29,29,3.87263
-29,30,3.87263
-30,27,3.87263
-30,28,3.87263
-30,29,3.87263
-30,30,3.87526
-31,27,3.87526
-31,28,3.87526
-31,29,4.0541
-31,30,3.87526
-32,27,3.8778900000000003
-32,28,3.87526
-32,29,3.87526
-32,30,3.8778900000000003
-33,27,17.02
-33,28,3.87526
-33,29,3.87526
-33,30,3.88052
-34,27,3.87526
-34,28,3.87526
-34,29,3.87526
-34,30,17.02
-35,27,3.8778900000000003
-35,28,3.8778900000000003
-35,29,17.02
-35,30,3.88052
-36,27,3.88052
-36,28,3.87
-36,29,3.8778900000000003
-36,30,3.88052
-37,27,3.88052
-37,28,3.8778900000000003
-37,29,3.8778900000000003
-37,30,17.02
-38,27,3.8778900000000003
-38,28,17.02
-40,23,3.88052
-40,24,3.8778900000000003
-39,23,17.02
-39,24,3.87263
-39,25,3.87526
-39,26,17.02
-38,23,3.87263
-38,24,3.87263
-38,25,17.02
-38,26,3.87526
-37,23,3.8778900000000003
-37,24,3.87526
-37,25,3.87526
-37,26,3.8778900000000003
-36,23,3.88052
-36,24,3.8778900000000003
-36,25,3.8778900000000003
-36,26,3.88315
-35,23,3.88052
-35,24,3.8778900000000003
-35,25,3.8778900000000003
-35,26,3.88052
-34,23,3.88052
-34,24,3.8778900000000003
-34,25,3.8778900000000003
-34,26,3.8778900000000003
-33,23,3.88052
-33,24,3.8778900000000003
-33,25,3.8778900000000003
-33,26,3.88052
-32,23,17.02
-32,24,17.02
-32,25,17.02
-32,26,3.88052
-31,23,3.88052
-31,24,17.02
-31,25,3.8778900000000003
-31,26,3.88052
-30,23,3.88052
-30,24,3.87526
-30,25,3.87526
-30,26,3.88052
-29,23,3.8778900000000003
-29,24,3.87526
-29,25,3.87526
-29,26,3.88052
-28,23,3.8778900000000003
-28,24,3.87526
-28,25,3.87526
-28,26,3.88052
-27,23,3.88052
-27,24,3.87526
-27,25,3.8778900000000003
-27,26,3.88052
-26,23,3.8778900000000003
-26,24,3.90156
-26,25,3.8778900000000003
-26,26,3.88052
-25,23,3.8778900000000003
-25,24,3.87526
-25,25,3.87526
-25,26,3.8778900000000003
-24,23,3.8778900000000003
-24,24,3.87526
-24,25,3.87526
-24,26,3.88052
-23,23,3.8778900000000003
-23,24,3.8778900000000003
-23,25,3.87526
-23,26,3.88052
-22,23,3.8778900000000003
-22,24,3.87526
-22,25,3.87526
-22,26,3.8778900000000003
-21,23,3.8778900000000003
-21,24,17.02
-21,25,3.8778900000000003
-21,26,3.88052
-20,23,3.87526
-20,24,3.87263
-20,25,3.87263
-20,26,3.87526
-19,23,3.87
-19,24,3.87
-19,25,3.87
-19,26,3.87
-18,23,3.87
-18,24,3.87
-18,25,3.87
-18,26,3.87
-17,23,3.87
-17,24,3.87
-17,25,3.87
-17,26,3.87
-16,23,3.87
-16,24,3.87
-16,25,3.87
-16,26,3.87263
-15,23,3.87
-15,24,3.87
-15,25,3.87
-15,26,3.87263
-14,23,3.87
-14,24,3.87
-14,25,3.87
-14,26,3.87
-13,23,3.87
-13,24,3.87
-13,25,3.87
-13,26,3.87
-12,23,3.87
-12,24,3.87
-12,25,3.87
-12,26,3.87
-11,23,3.87263
-11,24,3.87263
-11,25,3.87263
-11,26,3.87263
-10,23,3.87263
-10,24,3.87263
-10,25,3.87263
-10,26,3.87526
-9,23,3.88052
-9,24,3.87526
-9,25,3.8778900000000003
-9,26,3.88052
-8,23,3.8778900000000003
-8,24,3.8778900000000003
-8,25,3.8778900000000003
-8,26,3.88052
-7,23,3.88052
-7,24,3.8778900000000003
-7,25,3.8778900000000003
-7,26,3.88052
-6,23,3.88578
-6,24,3.88315
-6,25,17.02
-6,26,3.88578
-5,23,3.88315
-5,24,3.88315
-5,25,3.88052
-5,26,3.88578
-4,23,3.88315
-4,24,3.88315
-4,25,3.88052
-4,26,17.02
-3,23,3.88315
-3,24,3.88052
-3,25,3.88052
-3,26,3.88578
-2,23,3.88315
-2,24,3.88052
-2,25,3.88052
-2,26,3.88578
-1,23,3.88315
-1,24,3.88052
-1,25,3.88052
-1,26,3.88578
0,23,3.88315
0,24,3.88052
0,25,3.88052
0,26,3.88315
1,23,3.88052
1,24,3.88052
1,25,3.8778900000000003
1,26,3.88315
2,23,3.88052
2,24,3.8778900000000003
2,25,3.8778900000000003
2,26,3.88315
3,23,3.87526
3,24,3.87526
3,25,3.87526
3,26,3.87526
4,23,3.87263
4,24,3.87263
4,25,3.87263
4,26,3.93575
5,23,3.87263
5,24,3.87263
5,25,3.87263
5,26,3.87263
6,23,3.87
6,24,3.87263
6,25,3.87
6,26,3.87
7,23,3.87
7,24,3.87
7,25,3.87
7,26,3.87
8,23,3.87263
8,24,3.87526
8,25,3.87263
8,26,17.02
9,23,3.87526
9,24,3.87263
9,25,3.87526
9,26,3.87526
10,23,3.8778900000000003
10,24,3.87263
10,25,3.87526
10,26,3.88052
11,23,3.8778900000000003
11,24,3.87526
11,25,3.87526
11,26,3.8778900000000003
12,23,3.8778900000000003
12,24,3.87526
12,25,3.87526
12,26,3.88052
13,23,3.88052
13,24,3.87526
13,25,3.87526
13,26,3.88315
14,23,3.8778900000000003
14,24,3.87526
14,25,3.87526
14,26,3.88052
15,23,3.88052
15,24,3.8778900000000003
15,25,3.8778900000000003
15,26,3.8778900000000003
16,23,3.8778900000000003
16,24,3.87526
16,25,3.88315
16,26,3.8778900000000003
17,23,3.8778900000000003
17,24,3.87526
17,25,3.87526
17,26,3.8778900000000003
18,23,3.87526
18,24,3.87263
18,25,3.87263
18,26,3.87526
19,23,3.87526
19,24,3.87263
19,25,3.87263
19,26,3.87526
20,23,3.87263
20,24,3.87
20,25,3.87263
20,26,3.87263
21,23,3.87263
21,24,3.87
21,25,3.87263
21,26,3.87263
22,23,3.87
22,24,3.87
22,25,3.88052
22,26,3.87263
23,23,3.87526
23,24,3.87526
23,25,3.87526
23,26,3.87526
24,23,3.87526
24,24,3.87526
24,25,3.87526
24,26,3.87526
25,23,3.87526
25,24,3.87526
25,25,3.87526
25,26,3.8778900000000003
26,23,3.87526
26,24,3.87526
26,25,3.87263
26,26,3.8778900000000003
27,23,3.8778900000000003
27,24,3.8778900000000003
27,25,3.8778900000000003
27,26,3.88052
28,23,3.88052
28,24,3.88052
28,25,3.8778900000000003
28,26,3.88315
29,23,17.02
29,24,3.88315
29,25,3.88052
29,26,3.88578
30,23,3.88315
30,24,3.88315
30,25,3.88052
30,26,3.88578
31,23,3.88315
31,24,3.88315
31,25,3.88052
31,26,3.88578
32,23,3.88315
32,24,3.88052
32,25,3.88052
32,26,3.88578
33,23,3.88315
33,24,3.88052
33,25,3.88052
33,26,3.88578
34,23,3.88315
34,24,3.88052
34,25,3.88052
34,26,3.88315
35,23,3.88052
35,24,3.87526
35,25,3.8778900000000003
35,26,3.88315
36,23,3.8778900000000003
36,24,3.9752
36,25,3.8778900000000003
36,26,3.87526
37,23,3.87526
37,24,3.87526
37,25,3.87263
37,26,3.87526
38,23,3.87263
38,24,3.89893
38,25,17.02
39,23,17.02
40,19,4.07777
40,20,3.89367
40,21,17.02
39,19,5.01405
39,20,3.93312
39,21,3.87526
39,22,3.87526
38,19,17.02
38,20,4.22768
38,21,3.87526
38,22,3.8910400000000003
37,19,17.02
37,20,3.8910400000000003
37,21,3.8778900000000003
37,22,3.87263
36,19,3.93838
36,20,17.02
36,21,3.8778900000000003
36,22,3.87263
35,19,3.91997
35,20,3.88052
35,21,3.87526
35,22,3.87263
34,19,3.8910400000000003
34,20,3.8778900000000003
34,21,3.87263
34,22,3.87263
33,19,3.8778900000000003
33,20,3.88052
33,21,3.8778900000000003
33,22,3.88052
32,19,3.8778900000000003
32,20,3.8778900000000003
32,21,3.8778900000000003
32,22,3.88315
31,19,17.02
31,20,3.88052
31,21,3.8778900000000003
31,22,3.88052
30,19,3.90156
30,20,17.02
30,21,3.8778900000000003
30,22,3.88315
29,19,3.88315
29,20,3.88052
29,21,3.8778900000000003
29,22,3.88052
28,19,3.88052
28,20,3.8778900000000003
28,21,3.8778900000000003
28,22,3.88052
27,19,3.88052
27,20,3.8778900000000003
27,21,3.8778900000000003
27,22,3.88052
26,19,3.88052
26,20,3.8778900000000003
26,21,3.8778900000000003
26,22,3.88052
25,19,3.88315
25,20,3.8778900000000003
25,21,3.8778900000000003
25,22,3.88052
24,19,3.88052
24,20,3.87526
24,21,3.8778900000000003
24,22,3.88052
23,19,3.88315
23,20,3.93838
23,21,3.8778900000000003
23,22,3.88052
22,19,3.8778900000000003
22,20,3.87526
22,21,3.87526
22,22,3.88052
21,19,3.8778900000000003
21,20,3.87526
21,21,3.87526
21,22,3.87526
20,19,3.87526
20,20,3.87263
20,21,3.87263
20,22,3.9041900000000003
19,19,3.87526
19,20,3.87263
19,21,3.87263
19,22,3.87263
18,19,3.87
18,20,3.87263
18,21,3.87263
18,22,3.87263
17,19,3.87526
17,20,3.87263
17,21,17.02
17,22,3.87526
16,19,3.87263
16,20,3.87263
16,21,3.87526
16,22,3.87526
15,19,3.87526
15,20,3.87526
15,21,3.87526
15,22,3.8778900000000003
14,19,3.88315
14,20,3.88315
14,21,3.88052
14,22,3.88578
13,19,3.88315
13,20,3.88052
13,21,3.88052
13,22,3.88841
12,19,3.88578
12,20,3.88315
12,21,3.88315
12,22,3.88578
11,19,3.88315
11,20,3.88052
11,21,3.88052
11,22,3.88578
10,19,3.88315
10,20,3.88315
10,21,3.88052
10,22,3.88578
9,19,3.88315
9,20,3.88052
9,21,3.88052
9,22,3.88578
8,19,3.88315
8,20,3.88052
8,21,3.99887
8,22,17.02
7,19,3.88315
7,20,3.88052
7,21,3.88052
7,22,3.88578
6,19,3.88841
6,20,3.88315
6,21,3.88052
6,22,3.88578
5,19,3.88315
5,20,3.88052
5,21,3.88052
5,22,3.8910400000000003
4,19,3.88315
4,20,3.88052
4,21,3.88052
4,22,17.02
3,19,3.88052
3,20,3.88052
3,21,3.88052
3,22,3.88315
2,19,17.02
2,20,17.02
2,21,3.8778900000000003
2,22,3.8778900000000003
1,19,3.8778900000000003
1,20,3.8778900000000003
1,21,3.8778900000000003
1,22,3.88052
0,19,3.87526
0,20,3.87263
0,21,3.87526
0,22,3.87526
-1,19,3.8778900000000003
-1,20,3.8778900000000003
-1,21,3.87526
-1,22,3.8778900000000003
-2,19,3.87263
-2,20,3.87263
-2,21,3.87
-2,22,3.87263
-3,19,3.87
-3,20,3.87
-3,21,3.87
-3,22,3.87
-4,19,3.87
-4,20,3.87
-4,21,3.87
-4,22,3.87
-5,19,3.87263
-5,20,3.87263
-5,21,3.87
-5,22,3.87
-6,19,3.87
-6,20,3.87
-6,21,3.87
-6,22,3.87263
-7,19,3.87
-7,20,3.87
-7,21,3.87
-7,22,3.87
-8,19,3.87263
-8,20,3.87
-8,21,3.87
-8,22,3.89367
-9,19,3.87
-9,20,3.87
-9,21,3.87
-9,22,3.9173400000000003
-10,19,3.87
-10,20,3.87
-10,21,3.87
-10,22,3.87263
-11,19,3.87263
-11,20,3.87
-11,21,3.87
-11,22,3.87263
-12,19,3.87263
-12,20,3.87
-12,21,3.87263
-12,22,3.87263
-13,19,3.87263
-13,20,3.87
-13,21,3.87
-13,22,3.87263
-14,19,3.87263
-14,20,3.87
-14,21,3.87263
-14,22,3.87
-15,19,3.87263
-15,20,3.87
-15,21,3.87263
-15,22,3.87526
-16,19,3.87
-16,20,3.87
-16,21,3.87
-16,22,3.87263
-17,19,3.87526
-17,20,3.89367
-17,21,3.89893
-17,22,3.87526
-18,19,3.87526
-18,20,3.87263
-18,21,3.87263
-18,22,3.87526
-19,19,3.87526
-19,20,3.87263
-19,21,3.87263
-19,22,3.87526
-20,19,3.88052
-20,20,3.8778900000000003
-20,21,3.8778900000000003
-20,22,3.88315
-21,19,3.88052
-21,20,3.8778900000000003
-21,21,3.90156
-21,22,3.88315
-22,19,3.88052
-22,20,3.8778900000000003
-22,21,3.8778900000000003
-22,22,3.88315
-23,19,3.88052
-23,20,3.8778900000000003
-23,21,3.8778900000000003
-23,22,3.88315
-24,19,5.11662
-24,20,3.8778900000000003
-24,21,3.8778900000000003
-24,22,3.88052
-25,19,3.88052
-25,20,3.8778900000000003
-25,21,3.8778900000000003
-25,22,3.88052
-26,19,3.88315
-26,20,3.8778900000000003
-26,21,3.8778900000000003
-26,22,3.88315
-27,19,3.88052
-27,20,3.8778900000000003
-27,21,3.8778900000000003
-27,22,3.88315
-28,19,3.88052
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.88052
-29,19,3.88052
-29,20,3.8778900000000003
-29,21,3.8778900000000003
-29,22,17.02
-30,19,3.88052
-30,20,3.8778900000000003
-30,21,3.8778900000000003
-30,22,3.88052
-31,19,3.88052
-31,20,3.8778900000000003
-31,21,3.8778900000000003
-31,22,3.88052
-32,19,3.88052
-32,20,3.8778900000000003
-32,21,3.8778900000000003
-32,22,3.88052
-33,19,3.88052
-33,20,3.8778900000000003
-33,21,3.8778900000000003
-33,22,3.88052
-34,19,3.88052
-34,20,3.8778900000000003
-34,21,3.8778900000000003
-34,22,3.88052
-35,19,3.88052
-35,20,3.87526
-35,21,3.87526
-35,22,3.8778900000000003
-36,19,3.88052
-36,20,3.87526
-36,21,3.87526
-36,22,3.8778900000000003
-37,19,3.8778900000000003
-37,20,3.87263
-37,21,3.87526
-37,22,3.87526
-38,19,3.87263
-38,20,3.87263
-38,21,3.87263
-38,22,3.87263
-39,19,3.87263
-39,20,3.87263
-39,21,3.8778900000000003
-39,22,17.02
-40,19,3.88052
-40,20,3.8778900000000003
-40,21,3.8778900000000003
-40,22,3.88052
-41,19,3.8778900000000003
-41,20,3.87526
-41,21,3.8778900000000003
-41,22,17.02
-42,19,3.8778900000000003
-42,20,17.02
-44,15,17.02
-43,15,3.88052
-43,16,3.8778900000000003
-43,17,3.88315
-43,18,17.02
-42,15,3.88052
-42,16,3.88052
-42,17,3.8778900000000003
-42,18,3.88315
-41,15,17.02
-41,16,3.8778900000000003
-41,17,3.8778900000000003
-41,18,3.88315
-40,15,3.88052
-40,16,3.88052
-40,17,3.8778900000000003
-40,18,3.88315
-39,15,3.88052
-39,16,3.87526
-39,17,3.8778900000000003
-39,18,3.88052
-38,15,3.88315
-38,16,3.8778900000000003
-38,17,3.8778900000000003
-38,18,3.88052
-37,15,3.8778900000000003
-37,16,3.8778900000000003
-37,17,3.87526
-37,18,3.88052
-36,15,3.88052
-36,16,3.8778900000000003
-36,17,3.8778900000000003
-36,18,3.88315
-35,15,3.88052
-35,16,17.02
-35,17,3.8778900000000003
-35,18,3.8778900000000003
-34,15,3.87526
-34,16,3.87526
-34,17,17.02
-34,18,3.87263
-33,15,3.87
-33,16,3.87
-33,17,3.87
-33,18,3.87263
-32,15,3.87263
-32,16,3.87
-32,17,3.88052
-32,18,3.87263
-31,15,3.8778900000000003
-31,16,3.8778900000000003
-31,17,3.8778900000000003
-31,18,3.88052
-30,15,3.8778900000000003
-30,16,3.8778900000000003
-30,17,3.88052
-30,18,3.88315
-29,15,3.88315
-29,16,3.88052
-29,17,3.88052
-29,18,17.02
-28,15,3.88052
-28,16,3.88052
-28,17,3.88052
-28,18,3.88578
-27,15,3.88315
-27,16,3.88052
-27,17,3.88052
-27,18,3.88578
-26,15,3.88315
-26,16,3.88052
-26,17,3.88052
-26,18,3.88578
-25,15,3.88315
-25,16,3.88052
-25,17,3.88052
-25,18,3.88315
-24,15,3.88052
-24,16,3.88052
-24,17,3.8778900000000003
-24,18,3.88052
-23,15,3.88052
-23,16,3.8778900000000003
-23,17,3.8778900000000003
-23,18,3.88315
-22,15,3.8778900000000003
-22,16,3.9041900000000003
-22,17,3.8778900000000003
-22,18,3.88052
-21,15,3.87526
-21,16,3.8778900000000003
-21,17,3.87526
-21,18,3.8778900000000003
-20,15,3.87
-20,16,3.87526
-20,17,3.87526
-20,18,3.87526
-19,15,3.87
-19,16,3.87
-19,17,3.87
-19,18,3.87
-18,15,3.87
-18,16,3.87
-18,17,3.87
-18,18,3.87
-17,15,3.87526
-17,16,3.87263
-17,17,3.87263
-17,18,3.87526
-16,15,3.88315
-16,16,3.8778900000000003
-16,17,3.8778900000000003
-16,18,3.88315
-15,15,3.88052
-15,16,3.88052
-15,17,3.8778900000000003
-15,18,3.88315
-14,15,3.88052
-14,16,3.8778900000000003
-14,17,3.8778900000000003
-14,18,3.88052
-13,15,3.88052
-13,16,3.8778900000000003
-13,17,3.8778900000000003
-13,18,3.88052
-12,15,3.88052
-12,16,3.8778900000000003
-12,17,3.8778900000000003
-12,18,3.88052
-11,15,3.88052
-11,16,3.8778900000000003
-11,17,3.8778900000000003
-11,18,3.88052
-10,15,3.88052
-10,16,3.88315
-10,17,3.8778900000000003
-10,18,3.88052
-9,15,3.88052
-9,16,3.8778900000000003
-9,17,3.9173400000000003
-9,18,3.88052
-8,15,17.02
-8,16,3.8778900000000003
-8,17,3.8778900000000003
-8,18,3.88052
-7,15,3.88052
-7,16,3.8778900000000003
-7,17,3.8778900000000003
-7,18,3.88052
-6,15,3.88052
-6,16,3.87526
-6,17,3.88315
-6,18,3.88052
-5,15,3.8778900000000003
-5,16,3.87526
-5,17,3.8778900000000003
-5,18,3.88052
-4,15,3.88315
-4,16,3.87526
-4,17,3.87526
-4,18,3.88052
-3,15,3.87263
-3,16,3.87263
-3,17,3.87263
-3,18,3.87263
-2,15,3.87
-2,16,3.87263
-2,17,3.87263
-2,18,3.87263
-1,15,3.87263
-1,16,3.87263
-1,17,3.87
-1,18,3.87526
0,15,3.88052
0,16,3.87263
0,17,3.87263
0,18,3.87526
1,15,3.87263
1,16,3.87
1,17,3.87263
1,18,3.87526
2,15,3.87263
2,16,3.87263
2,17,3.87263
2,18,3.87526
3,15,3.87
3,16,3.87263
3,17,3.87526
3,18,3.8778900000000003
4,15,3.87526
4,16,3.87263
4,17,3.87526
4,18,3.88052
5,15,3.88315
5,16,3.88315
5,17,3.88052
5,18,3.88578
6,15,3.88315
6,16,3.88052
6,17,3.88052
6,18,3.88315
7,15,3.88315
7,16,3.88052
7,17,3.88052
7,18,3.88315
8,15,3.88052
8,16,3.88052
8,17,3.88052
8,18,3.88578
9,15,3.88052
9,16,3.88052
9,17,3.88052
9,18,3.88578
10,15,3.88052
10,16,3.88052
10,17,3.87263
10,18,17.02
11,15,3.87526
11,16,3.88052
11,17,3.8778900000000003
11,18,3.88315
12,15,3.8778900000000003
12,16,3.8778900000000003
12,17,3.88052
12,18,3.88052
13,15,3.8778900000000003
13,16,3.87526
13,17,3.8778900000000003
13,18,3.8778900000000003
14,15,3.87263
14,16,3.87
14,17,3.87
14,18,3.87263
15,15,3.87263
15,16,3.87263
15,17,3.87263
15,18,3.87526
16,15,3.87
16,16,3.87263
16,17,3.87263
16,18,3.87263
17,15,3.87
17,16,3.87263
17,17,17.02
17,18,3.87526
18,15,3.87263
18,16,3.87263
18,17,3.87263
18,18,3.87526
19,15,3.87526
19,16,3.87
19,17,3.87
19,18,3.87263
20,15,3.88052
20,16,3.87263
20,17,3.87
20,18,3.87
21,15,3.87
21,16,3.87
21,17,3.87
21,18,3.87263
22,15,3.88841
22,16,3.87526
22,17,3.87263
22,18,3.87
23,15,17.02
23,16,17.02
23,17,3.87263
23,18,3.87526
24,15,3.90945
24,16,17.02
24,17,3.87526
24,18,3.87
25,15,3.94101
25,16,3.88578
25,17,3.8778900000000003
25,18,3.87
26,15,17.02
26,16,3.90156
26,17,3.88841
26,18,3.87263
27,15,4.05147
27,16,3.91471
27,17,3.87263
27,18,3.87526
28,15,4.1461500000000004
28,16,3.95942
28,17,3.87
28,18,3.8778900000000003
29,15,4.3539200000000005
29,16,4.0146500000000005
29,17,3.9041900000000003
29,18,3.87526
30,15,4.659
30,16,4.13037
30,17,3.95153
30,18,3.88841
31,15,5.09032
31,16,4.2908
31,17,3.9936100000000003
31,18,3.91997
32,15,5.85828
32,16,17.02
32,17,4.05673
32,18,3.91997
33,15,6.91028
33,16,4.9483
33,17,4.21716
33,18,3.93838
34,15,17.02
34,16,5.69522
34,17,4.43282
34,18,4.02254
35,15,17.02
35,16,6.63939
35,17,17.02
35,18,4.13826
36,15,17.02
36,16,17.02
36,17,17.02
36,18,4.31184
37,15,17.02
37,16,17.02
37,17,5.963480000000001
37,18,4.59588
38,15,17.02
38,16,17.02
38,17,17.02
38,18,4.87992
39,15,17.02
39,16,17.02
39,17,17.02
39,18,17.02
40,15,17.02
40,16,17.02
40,17,17.02
40,18,5.26653
41,15,17.02
41,16,17.02
41,17,17.02
41,18,17.02
42,15,17.02
42,16,17.02
42,17,17.02
43,11,17.02
42,11,17.02
42,12,17.02
42,13,17.02
42,14,17.02
41,11,17.02
41,12,17.02
41,13,17.02
41,14,17.02
40,11,17.02
40,12,17.02
40,13,17.02
40,14,17.02
39,11,17.02
39,12,17.02
39,13,17.02
39,14,17.02
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
37,11,17.02
37,12,17.02
37,13,17.02
37,14,17.02
36,11,17.02
36,12,17.02
36,13,17.02
36,14,17.02
35,11,17.02
35,12,17.02
35,13,17.02
35,14,17.02
34,11,17.02
34,12,17.02
34,13,17.02
34,14,17.02
33,11,17.02
33,12,17.02
33,13,17.02
33,14,17.02
32,11,17.02
32,12,17.02
32,13,17.02
32,14,17.02
31,11,17.02
31,12,17.02
31,13,17.02
31,14,17.02
30,11,17.02
30,12,17.02
30,13,17.02
30,14,6.21333
29,11,17.02
29,12,17.02
29,13,7.562519999999999
29,14,5.33228
28,11,17.02
28,12,17.02
28,13,17.02
28,14,5.0061599999999995
27,11,17.02
27,12,7.87812
27,13,5.48745
27,14,4.61955
26,11,17.02
26,12,6.46844
26,13,5.12451
26,14,4.35655
25,11,17.02
25,12,17.02
25,13,4.69845
25,14,4.17245
24,11,6.4631799999999995
24,12,5.01931
24,13,17.02
24,14,4.08303
23,11,5.51901
23,12,4.67741
23,13,17.02
23,14,4.0146500000000005
22,11,17.02
22,12,4.43545
22,13,17.02
22,14,3.96731
21,11,4.659
21,12,4.24346
21,13,4.01728
21,14,3.91471
20,11,4.41441
20,12,4.13563
20,13,3.9752
20,14,3.9173400000000003
19,11,4.23031
19,12,4.0409500000000005
19,13,3.95153
19,14,3.91471
18,11,4.08829
18,12,3.98835
18,13,3.9173400000000003
18,14,3.88578
17,11,4.01991
17,12,3.93575
17,13,3.89367
17,14,3.87
16,11,3.9830900000000002
16,12,3.9173400000000003
16,13,3.88578
16,14,3.87526
15,11,3.94627
15,12,3.90945
15,13,3.87526
15,14,3.87
14,11,3.9226
14,12,3.8963
