X,Y,Value
27,53,3.87526
27,54,3.88052
28,51,3.88052
28,52,3.88052
28,53,3.87526
28,54,3.8778900000000003
29,51,17.02
29,52,3.88052
29,53,3.8778900000000003
29,54,3.8778900000000003
30,51,3.88315
30,52,3.88315
30,53,3.88052
30,54,3.88052
31,51,3.88315
31,52,3.88315
31,53,17.02
31,54,3.88315
32,51,3.88315
32,52,3.88315
32,53,3.8778900000000003
32,54,17.02
33,51,3.88052
33,52,3.88052
33,53,17.02
34,51,4.45912
37,47,17.02
36,47,3.8778900000000003
36,48,3.93838
36,49,17.02
35,47,3.88052
35,48,17.02
35,49,3.88052
35,50,17.02
34,47,3.95153
34,48,3.88052
34,49,3.88315
34,50,3.87526
33,47,3.8778900000000003
33,48,3.88052
33,49,3.88052
33,50,3.8778900000000003
32,47,3.8778900000000003
32,48,3.88052
32,49,3.87263
32,50,3.8778900000000003
31,47,6.06079
31,48,3.88052
31,49,3.87263
31,50,3.8778900000000003
30,47,3.88052
30,48,3.88052
30,49,3.8778900000000003
30,50,3.87526
29,47,3.88052
29,48,3.88052
29,49,3.8778900000000003
29,50,3.88052
28,47,3.88315
28,48,3.88315
28,49,3.87526
28,50,17.02
27,47,3.88315
27,48,3.88315
27,49,3.8778900000000003
27,50,3.88052
26,47,17.02
26,48,3.88315
26,49,4.25924
26,50,3.88578
25,47,17.02
25,48,17.02
25,49,3.87526
25,50,17.02
24,47,3.88052
24,48,3.88578
24,49,3.88052
24,50,3.88315
23,47,3.88315
23,48,3.88578
23,49,3.8778900000000003
23,50,17.02
22,47,3.88315
22,48,17.02
22,49,3.88052
22,50,3.88052
21,47,3.88315
21,48,3.88315
21,49,3.88052
21,50,3.88052
20,47,3.88315
20,48,3.88315
20,49,3.88052
20,50,3.88315
19,47,3.88052
19,48,3.98046
19,49,3.88052
19,50,17.02
18,47,17.02
18,48,3.88315
18,49,3.87263
18,50,3.88315
17,47,3.88052
17,48,3.88052
17,49,17.02
17,50,3.88052
16,47,3.88052
16,48,3.88052
16,49,17.02
16,50,3.88052
15,47,3.88052
15,48,3.88052
15,49,3.8778900000000003
15,50,17.02
14,47,3.88052
14,48,3.88052
14,49,17.02
14,50,17.02
13,47,3.88052
13,48,3.88052
13,49,3.8778900000000003
13,50,17.02
12,47,3.88052
12,48,3.88052
12,49,17.02
12,50,3.8778900000000003
11,47,3.88052
11,48,3.88052
11,49,3.87526
11,50,3.8778900000000003
10,47,17.02
10,48,3.88052
10,49,3.87526
10,50,3.8778900000000003
9,47,3.88052
9,48,3.88052
9,49,3.87526
9,50,3.8778900000000003
8,47,3.88052
8,48,3.88052
8,49,3.87263
8,50,3.8778900000000003
7,47,17.02
7,48,17.02
7,49,3.87526
7,50,17.02
6,47,3.88052
6,48,3.88052
6,49,17.02
6,50,3.8778900000000003
5,47,3.8778900000000003
5,48,17.02
5,49,17.02
5,50,3.8778900000000003
4,47,3.8910400000000003
4,48,3.88052
4,49,17.02
4,50,3.8778900000000003
3,47,3.88052
3,48,17.02
3,49,3.88052
3,50,4.10407
2,47,3.88052
2,48,3.88052
2,49,17.02
2,50,3.87526
1,47,17.02
1,48,17.02
1,49,3.87263
1,50,3.88052
0,47,17.02
0,48,3.88315
0,49,3.87526
0,50,3.88052
-1,47,3.88052
-1,48,17.02
-1,49,3.88315
-1,50,3.88315
-2,47,3.88315
-2,48,17.02
-2,49,3.8778900000000003
-2,50,3.88315
-3,47,17.02
-3,48,3.88578
-3,49,3.88052
-3,50,17.02
-4,47,3.88315
-4,48,3.88315
-4,49,17.02
-4,50,17.02
-5,47,3.88315
-5,48,17.02
-5,49,17.02
-5,50,3.88578
-6,47,3.88315
-6,48,3.88578
-6,49,3.8778900000000003
-6,50,3.88315
-7,47,17.02
-7,48,3.88315
-7,49,3.87526
-7,50,3.88315
-8,47,3.88052
-8,48,3.88052
-8,49,3.88315
-8,50,17.02
-9,47,17.02
-9,48,17.02
-9,49,17.02
-9,50,3.88052
-10,47,3.8963
-10,48,3.88052
-10,49,3.88315
-10,50,3.88052
-11,47,3.88052
-11,48,17.02
-11,49,3.8778900000000003
-11,50,3.88052
-12,47,17.02
-12,48,3.88052
-12,49,17.02
-12,50,3.88052
-13,47,3.88052
-13,48,17.02
-13,49,17.02
-13,50,3.87263
-14,47,3.8778900000000003
-14,48,17.02
-14,49,17.02
-14,50,3.88052
-15,47,3.88052
-15,48,17.02
-15,49,17.02
-15,50,3.88052
-16,47,3.88052
-16,48,17.02
-16,49,17.02
-16,50,3.8778900000000003
-17,47,17.02
-17,48,17.02
-17,49,3.88052
-17,50,3.8778900000000003
-18,47,3.88052
-18,48,17.02
-18,49,3.87263
-18,50,3.88052
-19,47,3.88052
-19,48,17.02
-19,49,3.8778900000000003
-19,50,3.8778900000000003
-20,47,3.88052
-20,48,3.88052
-20,49,4.25924
-20,50,3.87526
-21,47,3.88052
-21,48,3.88052
-21,49,17.02
-21,50,3.8778900000000003
-22,47,3.8778900000000003
-22,48,3.88052
-22,49,3.88052
-22,50,17.02
-23,47,3.88052
-23,48,3.88052
-23,49,17.02
-23,50,17.02
-24,47,3.8778900000000003
-24,48,3.88052
-24,49,3.87526
-24,50,3.8778900000000003
-25,47,3.8778900000000003
-25,48,3.88052
-25,49,3.8778900000000003
-25,50,3.8778900000000003
-26,47,17.02
-26,48,3.88052
-26,49,3.88052
-26,50,3.8778900000000003
-27,47,3.88052
-27,48,3.88052
-27,49,17.02
-27,50,3.87526
-28,47,3.88052
-28,48,3.88052
-28,49,4.25135
-28,50,3.88052
-29,47,3.88315
-29,48,4.51698
-29,49,3.87526
-29,50,3.88315
-30,47,3.88315
-30,48,3.88315
-30,49,3.8778900000000003
-30,50,3.88315
-31,47,3.88315
-31,48,17.02
-31,49,3.87526
-31,50,3.88578
-32,47,3.88315
-32,48,3.88315
-32,49,3.87526
-32,50,3.88578
-33,47,3.88315
-33,48,3.88315
-33,49,3.87526
-33,50,3.88315
-34,47,3.88315
-34,48,3.88315
-34,49,3.8778900000000003
-34,50,17.02
-35,47,3.88315
-35,48,3.88315
-35,49,17.02
-35,50,3.88315
-36,47,3.88578
-36,48,3.88315
-36,49,3.87263
-36,50,3.88052
-37,47,3.88315
-37,48,3.88315
-37,49,3.87526
-37,50,3.88315
-38,47,3.88052
-38,48,3.88052
-38,49,3.87263
-38,50,3.88052
-39,47,3.88052
-39,48,3.88315
-39,49,3.87526
-39,50,3.88315
-40,47,3.88052
-40,48,3.88052
-40,49,3.88052
-40,50,3.88052
-41,47,3.8778900000000003
-41,48,3.88052
-41,49,17.02
-41,50,17.02
-42,47,3.88052
-42,48,17.02
-42,49,17.02
-42,50,3.8778900000000003
-43,47,17.02
-43,48,17.02
-43,49,3.87526
-43,50,3.87263
-44,47,17.02
-44,48,17.02
-44,49,17.02
-44,50,17.02
-45,47,3.8778900000000003
-45,48,17.02
-46,47,17.02
-48,43,3.8778900000000003
-48,44,17.02
-47,43,3.88052
-47,44,3.88052
-47,45,17.02
-46,43,3.88052
-46,44,3.88052
-46,45,17.02
-46,46,3.88315
-45,43,3.8778900000000003
-45,44,3.88052
-45,45,3.88052
-45,46,17.02
-44,43,3.88052
-44,44,3.88052
-44,45,3.87526
-44,46,17.02
-43,43,3.8778900000000003
-43,44,17.02
-43,45,3.87263
-43,46,17.02
-42,43,3.8778900000000003
-42,44,3.88052
-42,45,3.88052
-42,46,4.16456
-41,43,3.88052
-41,44,3.88052
-41,45,3.88315
-41,46,3.8778900000000003
-40,43,3.8778900000000003
-40,44,3.88052
-40,45,17.02
-40,46,3.88052
-39,43,3.8778900000000003
-39,44,3.88052
-39,45,3.88052
-39,46,3.8778900000000003
-38,43,3.8778900000000003
-38,44,3.88052
-38,45,3.87526
-38,46,3.8778900000000003
-37,43,3.8778900000000003
-37,44,17.02
-37,45,3.87263
-37,46,3.8778900000000003
-36,43,3.88052
-36,44,17.02
-36,45,3.87526
-36,46,3.88052
-35,43,3.88578
-35,44,3.88315
-35,45,3.8778900000000003
-35,46,3.88315
-34,43,3.88315
-34,44,3.88578
-34,45,3.87526
-34,46,3.87526
-33,43,3.88315
-33,44,3.88315
-33,45,17.02
-33,46,4.08303
-32,43,3.88315
-32,44,3.88315
-32,45,3.88052
-32,46,3.87526
-31,43,17.02
-31,44,3.88315
-31,45,3.88315
-31,46,3.88578
-30,43,3.91997
-30,44,3.88315
-30,45,3.88052
-30,46,3.88052
-29,43,3.92786
-29,44,17.02
-29,45,3.87526
-29,46,3.88315
-28,43,3.88052
-28,44,3.88052
-28,45,3.88052
-28,46,17.02
-27,43,17.02
-27,44,3.88052
-27,45,3.88052
-27,46,3.88052
-26,43,17.02
-26,44,3.88052
-26,45,17.02
-26,46,3.88052
-25,43,17.02
-25,44,3.88052
-25,45,17.02
-25,46,3.88052
-24,43,3.88052
-24,44,3.88052
-24,45,3.87263
-24,46,3.88052
-23,43,17.02
-23,44,3.88052
-23,45,3.88052
-23,46,3.8778900000000003
-22,43,17.02
-22,44,3.88052
-22,45,17.02
-22,46,17.02
-21,43,3.8778900000000003
-21,44,17.02
-21,45,3.88052
-21,46,3.8778900000000003
-20,43,17.02
-20,44,3.88052
-20,45,4.26187
-20,46,3.8778900000000003
-19,43,3.8778900000000003
-19,44,5.06402
-19,45,3.87526
-19,46,17.02
-18,43,3.88052
-18,44,3.88052
-18,45,17.02
-18,46,3.8778900000000003
-17,43,3.88052
-17,44,3.88052
-17,45,3.88052
-17,46,3.8778900000000003
-16,43,3.88052
-16,44,17.02
-16,45,3.8778900000000003
-16,46,3.8778900000000003
-15,43,3.8778900000000003
-15,44,3.88052
-15,45,17.02
-15,46,3.8778900000000003
-14,43,3.8778900000000003
-14,44,4.38285
-14,45,3.8778900000000003
-14,46,3.8778900000000003
-13,43,3.88315
-13,44,3.88052
-13,45,17.02
-13,46,3.88315
-12,43,3.88315
-12,44,17.02
-12,45,17.02
-12,46,3.88578
-11,43,17.02
-11,44,3.88315
-11,45,3.88052
-11,46,3.88578
-10,43,17.02
-10,44,17.02
-10,45,3.87263
-10,46,3.88315
-9,43,17.02
-9,44,3.88315
-9,45,17.02
-9,46,17.02
-8,43,3.88052
-8,44,17.02
-8,45,3.88052
-8,46,3.87263
-7,43,3.88052
-7,44,17.02
-7,45,17.02
-7,46,17.02
-6,43,17.02
-6,44,3.88052
-6,45,17.02
-6,46,3.88052
-5,43,3.88052
-5,44,17.02
-5,45,3.88052
-5,46,3.88052
-4,43,3.88052
-4,44,17.02
-4,45,3.88052
-4,46,17.02
-3,43,17.02
-3,44,17.02
-3,45,3.87263
-3,46,17.02
-2,43,3.88052
-2,44,3.88052
-2,45,3.87263
-2,46,3.88052
-1,43,3.88052
-1,44,3.88052
-1,45,3.88052
-1,46,3.8778900000000003
0,43,3.88052
0,44,17.02
0,45,3.88052
0,46,3.8778900000000003
1,43,17.02
1,44,3.88052
1,45,3.8778900000000003
1,46,3.87526
2,43,17.02
2,44,17.02
2,45,3.8778900000000003
2,46,3.8778900000000003
3,43,17.02
3,44,3.88052
3,45,3.88315
3,46,3.8778900000000003
4,43,3.88052
4,44,3.88052
4,45,3.88052
4,46,3.8778900000000003
5,43,3.88052
5,44,17.02
5,45,17.02
5,46,3.8778900000000003
6,43,3.88052
6,44,17.02
6,45,3.8778900000000003
6,46,3.88052
7,43,3.88315
7,44,17.02
7,45,3.87526
7,46,17.02
8,43,3.8778900000000003
8,44,17.02
8,45,3.88052
8,46,3.88315
9,43,17.02
9,44,3.88315
9,45,3.88052
9,46,3.88315
10,43,3.88315
10,44,17.02
10,45,3.87526
10,46,3.88578
11,43,3.88315
11,44,17.02
11,45,17.02
11,46,3.88578
12,43,3.88052
12,44,3.88315
12,45,3.87526
12,46,3.88315
13,43,3.88052
13,44,3.88052
13,45,17.02
13,46,3.88052
14,43,3.88052
14,44,3.88052
14,45,3.88052
14,46,3.88052
15,43,3.88052
15,44,3.88052
15,45,3.8778900000000003
15,46,3.8778900000000003
16,43,3.88052
16,44,3.88052
16,45,3.87263
16,46,3.88052
17,43,3.88052
17,44,3.88052
17,45,3.8778900000000003
17,46,3.8778900000000003
18,43,17.02
18,44,3.88052
18,45,3.8778900000000003
18,46,3.88052
19,43,3.8778900000000003
19,44,3.88052
19,45,17.02
19,46,3.8778900000000003
20,43,3.88052
20,44,17.02
20,45,3.87263
20,46,3.8778900000000003
21,43,3.8778900000000003
21,44,3.8778900000000003
21,45,3.87526
21,46,3.87526
22,43,3.8778900000000003
22,44,3.88052
22,45,3.87263
22,46,17.02
23,43,3.88052
23,44,17.02
23,45,3.8778900000000003
23,46,3.87263
24,43,3.88052
24,44,17.02
24,45,3.87263
24,46,3.8778900000000003
25,43,3.88052
25,44,3.88052
25,45,3.8778900000000003
25,46,3.8778900000000003
26,43,3.88315
26,44,3.88315
26,45,3.99887
26,46,3.88052
27,43,17.02
27,44,3.88315
27,45,17.02
27,46,3.88315
28,43,3.88052
28,44,3.88315
28,45,3.88052
28,46,3.88578
29,43,3.88315
29,44,3.88578
29,45,3.88052
29,46,3.88315
30,43,3.88315
30,44,3.88315
30,45,3.87526
30,46,3.88315
31,43,3.88315
31,44,3.88315
31,45,3.8778900000000003
31,46,3.88315
32,43,3.88052
32,44,3.88315
32,45,3.88052
32,46,3.88315
33,43,17.02
33,44,3.88315
33,45,3.87526
33,46,3.88315
34,43,3.8778900000000003
34,44,3.88052
34,45,3.8778900000000003
34,46,3.88052
35,43,3.88052
35,44,3.88315
35,45,3.88315
35,46,3.88315
36,43,3.88052
36,44,3.88052
36,45,3.88052
36,46,3.8778900000000003
37,43,3.88052
37,44,3.88052
37,45,3.87526
37,46,3.87263
38,43,3.88315
38,44,3.8778900000000003
38,45,3.88052
39,43,3.89893
39,44,17.02
41,39,3.8778900000000003
41,40,17.02
40,39,17.02
40,40,3.8778900000000003
40,41,3.87526
40,42,17.02
39,39,3.8778900000000003
39,40,3.88052
39,41,3.88052
39,42,3.8778900000000003
38,39,3.8778900000000003
38,40,3.8778900000000003
38,41,3.88052
38,42,17.02
37,39,17.02
37,40,17.02
37,41,3.88052
37,42,3.8778900000000003
36,39,3.8778900000000003
36,40,3.88052
36,41,3.87526
36,42,3.8778900000000003
35,39,3.8778900000000003
35,40,3.8778900000000003
35,41,3.88052
35,42,3.8778900000000003
34,39,3.88052
34,40,17.02
34,41,3.8778900000000003
34,42,3.87526
33,39,3.88578
33,40,3.88578
33,41,3.87526
33,42,3.88578
32,39,3.88315
32,40,3.88315
32,41,3.87263
32,42,3.88315
31,39,3.88315
31,40,3.88315
31,41,3.8778900000000003
31,42,3.88315
30,39,3.88315
30,40,3.88315
30,41,3.88052
30,42,3.88315
29,39,3.88052
29,40,3.88315
29,41,3.87526
29,42,3.88315
28,39,3.88315
28,40,3.88315
28,41,3.87263
28,42,3.88315
27,39,3.88052
27,40,3.88315
27,41,17.02
27,42,3.88052
26,39,3.88052
26,40,3.88052
26,41,3.88052
26,42,3.88052
25,39,3.88052
25,40,3.88052
25,41,3.88052
25,42,3.8778900000000003
24,39,17.02
24,40,3.88052
24,41,17.02
24,42,3.88052
23,39,3.88052
23,40,17.02
23,41,3.88052
23,42,17.02
22,39,3.88052
22,40,3.88052
22,41,3.87263
22,42,17.02
21,39,3.8778900000000003
21,40,3.8778900000000003
21,41,3.8778900000000003
21,42,3.8778900000000003
20,39,3.88052
20,40,17.02
20,41,3.88315
20,42,3.8778900000000003
19,39,17.02
19,40,17.02
19,41,17.02
19,42,17.02
18,39,3.8778900000000003
18,40,3.88052
18,41,3.8778900000000003
18,42,17.02
17,39,17.02
17,40,3.88052
17,41,3.88052
17,42,3.8778900000000003
16,39,3.8778900000000003
16,40,3.88052
16,41,3.87526
16,42,3.87526
15,39,17.02
15,40,3.88052
15,41,17.02
15,42,3.88052
14,39,3.88052
14,40,3.88052
14,41,3.87526
14,42,3.8778900000000003
13,39,3.8778900000000003
13,40,3.88052
13,41,3.88052
13,42,17.02
12,39,3.8778900000000003
12,40,17.02
12,41,17.02
12,42,17.02
11,39,3.88052
11,40,3.88052
11,41,17.02
11,42,3.8778900000000003
10,39,17.02
10,40,17.02
10,41,3.87526
10,42,3.88052
9,39,3.88315
9,40,3.88578
9,41,17.02
9,42,17.02
8,39,3.88315
8,40,3.88315
8,41,3.88052
8,42,17.02
7,39,3.88052
7,40,17.02
7,41,3.88052
7,42,17.02
6,39,17.02
6,40,17.02
6,41,3.88315
6,42,17.02
5,39,17.02
5,40,17.02
5,41,3.8778900000000003
5,42,17.02
4,39,17.02
4,40,3.88052
4,41,3.87526
4,42,17.02
3,39,3.88052
3,40,3.88052
3,41,3.88315
3,42,3.88052
2,39,17.02
2,40,17.02
2,41,3.8778900000000003
2,42,17.02
1,39,3.88052
1,40,3.88052
1,41,3.88315
1,42,17.02
0,39,17.02
0,40,3.88052
0,41,17.02
0,42,17.02
-1,39,3.8778900000000003
-1,40,3.88052
-1,41,3.88315
-1,42,3.87526
-2,39,3.88052
-2,40,3.88052
-2,41,17.02
-2,42,3.8778900000000003
-3,39,3.88052
-3,40,3.88052
-3,41,3.88315
-3,42,3.8778900000000003
-4,39,3.8778900000000003
-4,40,3.88052
-4,41,3.8778900000000003
-4,42,3.87526
-5,39,3.88052
-5,40,3.88052
-5,41,17.02
-5,42,3.88052
-6,39,3.88052
-6,40,17.02
-6,41,17.02
-6,42,3.8778900000000003
-7,39,3.88052
-7,40,3.88052
-7,41,3.88052
-7,42,3.87263
-8,39,17.02
-8,40,3.88052
-8,41,3.87263
-8,42,3.87526
-9,39,17.02
-9,40,17.02
-9,41,3.8778900000000003
-9,42,17.02
-10,39,3.8778900000000003
-10,40,17.02
-10,41,3.88052
-10,42,17.02
-11,39,3.88052
-11,40,17.02
-11,41,3.87526
-11,42,17.02
-12,39,17.02
-12,40,17.02
-12,41,3.88052
-12,42,3.88315
-13,39,3.88052
-13,40,3.88315
-13,41,17.02
-13,42,3.87263
-14,39,17.02
-14,40,17.02
-14,41,17.02
-14,42,17.02
-15,39,17.02
-15,40,17.02
-15,41,17.02
-15,42,3.88315
-16,39,17.02
-16,40,3.88315
-16,41,3.8778900000000003
-16,42,3.88315
-17,39,3.88052
-17,40,17.02
-17,41,3.88315
-17,42,17.02
-18,39,5.27968
-18,40,3.88315
-18,41,4.08829
-18,42,3.88315
-19,39,17.02
-19,40,3.88052
-19,41,3.87526
-19,42,3.88315
-20,39,17.02
-20,40,3.88052
-20,41,17.02
-20,42,3.88052
-21,39,3.8778900000000003
-21,40,17.02
-21,41,3.87263
-21,42,3.88315
-22,39,3.88052
-22,40,17.02
-22,41,3.88315
-22,42,3.8778900000000003
-23,39,3.88052
-23,40,3.88052
-23,41,17.02
-23,42,3.88052
-24,39,3.88052
-24,40,17.02
-24,41,17.02
-24,42,3.88052
-25,39,17.02
-25,40,3.88052
-25,41,3.87263
-25,42,3.8778900000000003
-26,39,17.02
-26,40,3.88052
-26,41,3.87526
-26,42,3.8778900000000003
-27,39,3.88052
-27,40,3.88052
-27,41,17.02
-27,42,3.8778900000000003
-28,39,3.88052
-28,40,3.88052
-28,41,3.87526
-28,42,17.02
-29,39,3.8778900000000003
-29,40,3.88052
-29,41,3.88315
-29,42,3.8963
-30,39,3.88052
-30,40,3.88052
-30,41,17.02
-30,42,3.8778900000000003
-31,39,3.88052
-31,40,17.02
-31,41,17.02
-31,42,3.8778900000000003
-32,39,3.88052
-32,40,17.02
-32,41,3.87526
-32,42,3.87526
-33,39,3.88052
-33,40,3.88052
-33,41,3.88052
-33,42,17.02
-34,39,3.8778900000000003
-34,40,3.88052
-34,41,3.8778900000000003
-34,42,3.87526
-35,39,3.88052
-35,40,3.88315
-35,41,3.88052
-35,42,3.88052
-36,39,3.88052
-36,40,17.02
-36,41,3.87263
-36,42,3.88315
-37,39,3.88578
-37,40,3.88578
-37,41,3.88315
-37,42,3.88578
-38,39,3.88315
-38,40,3.88578
-38,41,3.8778900000000003
-38,42,3.88052
-39,39,3.88315
-39,40,3.88315
-39,41,3.87526
-39,42,3.88578
-40,39,3.88315
-40,40,3.88315
-40,41,3.87526
-40,42,3.88052
-41,39,3.88052
-41,40,17.02
-41,41,3.87526
-41,42,3.88315
-42,39,17.02
-42,40,3.88052
-42,41,3.88052
-42,42,5.40592
-43,39,3.88052
-43,40,3.88052
-43,41,3.88052
-43,42,3.88052
-44,39,3.88052
-44,40,3.88052
-44,41,3.9936100000000003
-44,42,3.88052
-45,39,3.88052
-45,40,3.88052
-45,41,3.87526
-45,42,3.8778900000000003
-46,39,3.88052
-46,40,3.88052
-46,41,3.8778900000000003
-46,42,3.8778900000000003
-47,39,3.88052
-47,40,3.88052
-47,41,3.87526
-47,42,3.88052
-48,39,3.88052
-48,40,4.05936
-48,41,3.88052
-48,42,3.87526
-49,39,3.8778900000000003
-49,40,3.88052
-49,41,3.8778900000000003
-49,42,17.02
-50,39,17.02
-50,40,17.02
-52,35,4.16982
-52,36,4.08829
-51,35,3.9173400000000003
-51,36,17.02
-51,37,3.87263
-51,38,17.02
-50,35,3.88052
-50,36,3.88052
-50,37,4.03832
-50,38,3.8778900000000003
-49,35,4.02517
-49,36,3.88052
-49,37,3.87526
-49,38,3.88052
-48,35,3.8778900000000003
-48,36,3.88052
-48,37,3.8778900000000003
-48,38,3.88052
-47,35,3.8778900000000003
-47,36,3.88052
-47,37,3.87263
-47,38,3.8778900000000003
-46,35,3.88052
-46,36,3.88052
-46,37,3.8778900000000003
-46,38,3.8778900000000003
-45,35,3.88052
-45,36,3.88052
-45,37,3.87526
-45,38,3.87526
-44,35,3.8778900000000003
-44,36,3.88052
-44,37,3.87263
-44,38,3.8778900000000003
-43,35,3.88052
-43,36,3.88052
-43,37,3.88052
-43,38,3.87526
-42,35,3.88052
-42,36,3.88052
-42,37,3.88315
-42,38,17.02
-41,35,3.88052
-41,36,3.88052
-41,37,3.87263
-41,38,3.8778900000000003
-40,35,3.88052
-40,36,3.88052
-40,37,3.88315
-40,38,3.8778900000000003
-39,35,3.88052
-39,36,17.02
-39,37,3.87526
-39,38,3.8778900000000003
-38,35,3.88052
-38,36,3.88315
-38,37,3.88052
-38,38,3.88315
-37,35,3.88052
-37,36,3.88315
-37,37,3.88052
-37,38,3.88315
-36,35,17.02
-36,36,3.88578
-36,37,3.87526
-36,38,3.88578
-35,35,3.88052
-35,36,3.88578
-35,37,3.87526
-35,38,3.88315
-34,35,3.88052
-34,36,3.88315
-34,37,3.8778900000000003
-34,38,3.88315
-33,35,3.88052
-33,36,3.9567900000000003
-33,37,3.8778900000000003
-33,38,3.88315
-32,35,3.88052
-32,36,3.88315
-32,37,17.02
-32,38,3.88315
-31,35,3.88052
-31,36,3.88052
-31,37,3.8778900000000003
-31,38,3.88052
-30,35,17.02
-30,36,3.88052
-30,37,3.88315
-30,38,3.88052
-29,35,17.02
-29,36,3.88315
-29,37,3.87526
-29,38,3.88052
-28,35,3.88052
-28,36,17.02
-28,37,3.8778900000000003
-28,38,3.88052
-27,35,3.88052
-27,36,3.88052
-27,37,3.88052
-27,38,3.8778900000000003
-26,35,3.88052
-26,36,17.02
-26,37,17.02
-26,38,3.88052
-25,35,3.88052
-25,36,3.88052
-25,37,3.87526
-25,38,3.88052
-24,35,3.88052
-24,36,3.88052
-24,37,17.02
-24,38,3.88052
-23,35,17.02
-23,36,3.88052
-23,37,3.87526
-23,38,3.8778900000000003
-22,35,3.8778900000000003
-22,36,17.02
-22,37,3.88315
-22,38,3.8778900000000003
-21,35,17.02
-21,36,3.88052
-21,37,3.87526
-21,38,17.02
-20,35,17.02
-20,36,17.02
-20,37,3.8778900000000003
-20,38,17.02
-19,35,3.8778900000000003
-19,36,3.88052
-19,37,3.87526
-19,38,3.87526
-18,35,17.02
-18,36,3.88052
-18,37,3.88315
-18,38,3.8778900000000003
-17,35,3.8778900000000003
-17,36,3.88052
-17,37,3.88315
-17,38,17.02
-16,35,3.8778900000000003
-16,36,3.88052
-16,37,3.87263
-16,38,3.8778900000000003
-15,35,17.02
-15,36,3.88315
-15,37,3.8778900000000003
-15,38,3.88052
-14,35,3.88052
-14,36,3.88315
-14,37,3.87526
-14,38,3.88315
-13,35,3.88315
-13,36,3.88315
-13,37,17.02
-13,38,3.88315
-12,35,3.88315
-12,36,17.02
-12,37,17.02
-12,38,3.88052
-11,35,3.88315
-11,36,17.02
-11,37,17.02
-11,38,3.88315
-10,35,17.02
-10,36,3.88052
-10,37,17.02
-10,38,17.02
-9,35,3.88052
-9,36,17.02
-9,37,3.87526
-9,38,17.02
-8,35,17.02
-8,36,3.88052
-8,37,3.88052
-8,38,17.02
-7,35,17.02
-7,36,3.88052
-7,37,3.87526
-7,38,17.02
-6,35,17.02
-6,36,17.02
-6,37,3.88052
-6,38,17.02
-5,35,3.88052
-5,36,3.88841
-5,37,3.88052
-5,38,3.8778900000000003
-4,35,17.02
-4,36,3.88052
-4,37,17.02
-4,38,3.88052
-3,35,3.88052
-3,36,17.02
-3,37,3.8778900000000003
-3,38,17.02
-2,35,3.88052
-2,36,3.88052
-2,37,3.88315
-2,38,3.8778900000000003
-1,35,3.88052
-1,36,3.88052
-1,37,17.02
-1,38,3.87526
0,35,17.02
0,36,3.88052
0,37,17.02
0,38,17.02
1,35,17.02
1,36,3.88052
1,37,17.02
1,38,3.87526
2,35,3.88052
2,36,3.88052
2,37,17.02
2,38,3.8778900000000003
3,35,3.8778900000000003
3,36,3.88052
3,37,17.02
3,38,3.87526
4,35,3.88052
4,36,3.88052
4,37,17.02
4,38,17.02
5,35,3.88052
5,36,17.02
5,37,3.88052
5,38,17.02
6,35,3.88315
6,36,17.02
6,37,3.88052
6,38,3.88052
7,35,3.88578
7,36,17.02
7,37,3.88052
7,38,17.02
8,35,3.88315
8,36,3.88578
8,37,17.02
8,38,3.88315
9,35,3.88315
9,36,3.88315
9,37,3.8778900000000003
9,38,17.02
10,35,17.02
10,36,17.02
10,37,17.02
10,38,17.02
11,35,3.88052
11,36,17.02
11,37,3.87526
11,38,3.88315
12,35,3.88052
12,36,3.88052
