X,Y,Value
-23,40,22.4115
-23,41,16.24678
-23,42,16.231
-22,39,22.4115
-22,40,22.41676
-22,41,16.26519
-22,42,16.27045
-21,39,16.2573
-21,40,22.4115
-21,41,22.41676
-21,42,16.236259999999998
-20,39,22.41676
-20,40,22.4115
-20,41,22.41939
-20,42,22.42728
-19,39,10.103100000000001
-19,40,16.31516
-19,41,16.30727
-19,42,22.41413
-18,39,22.43517
-18,40,22.42465
-18,41,22.42991
-18,42,22.43254
-17,39,16.254669999999997
-17,40,22.4378
-17,41,22.44832
-17,42,16.333569999999998
-16,39,16.346719999999998
-16,40,14.350549999999998
-16,41,22.443060000000003
-16,42,16.3099
-15,39,16.254669999999997
-15,40,22.4378
-15,41,22.4378
-15,42,22.450950000000002
-14,39,22.44569
-14,40,16.23889
-14,41,22.4378
-14,42,22.450950000000002
-13,39,22.443060000000003
-13,40,22.443060000000003
-13,41,22.44832
-13,42,22.456210000000002
-12,39,22.44043
-12,40,22.4378
-12,41,16.30727
-12,42,10.15833
-11,39,16.30201
-11,40,22.443060000000003
-11,41,22.443060000000003
-11,42,22.450950000000002
-10,39,10.063649999999999
-10,40,22.44569
-10,41,22.44569
-10,42,10.087319999999998
-9,39,22.45884
-9,40,22.450950000000002
-9,41,14.981749999999998
-9,42,22.45884
-8,39,16.254669999999997
-8,40,22.44569
-8,41,16.29149
-8,42,22.45884
-7,39,10.08206
-7,40,16.27834
-7,41,22.44832
-7,42,16.254669999999997
-6,39,16.2573
-6,40,22.42991
-6,41,22.46147
-6,42,22.44569
-5,39,10.09258
-5,40,22.44043
-5,41,22.44043
-5,42,22.450950000000002
-4,39,16.25204
-4,40,22.43254
-4,41,16.249409999999997
-4,42,16.25204
-3,39,22.4378
-3,40,22.4378
-3,41,22.44832
-3,42,22.450950000000002
-2,39,16.28623
-2,40,16.29149
-2,41,16.254669999999997
-2,42,22.464100000000002
-1,39,22.450950000000002
-1,40,16.24678
-1,41,22.456210000000002
-1,42,16.254669999999997
0,39,22.41413
0,40,22.43254
0,41,22.44569
0,42,22.450950000000002
1,39,16.2573
1,40,22.32471
1,41,22.443060000000003
1,42,16.2836
2,39,22.21951
2,40,22.41939
2,41,10.08206
2,42,22.44569
3,39,16.27045
3,40,16.23889
3,41,22.16954
3,42,22.44569
4,39,22.41939
4,40,22.42991
4,41,22.42991
4,42,22.443060000000003
5,39,22.42465
5,40,16.231
5,41,22.42728
5,42,16.249409999999997
6,39,16.26519
6,40,16.254669999999997
6,41,22.42465
6,42,22.43517
7,39,22.4115
7,40,22.4115
7,41,16.254669999999997
7,42,16.25993
8,39,22.40624
8,40,22.40098
8,41,22.4115
8,42,22.41413
9,39,16.28886
9,40,22.39572
9,41,22.40624
9,42,22.40361
10,39,16.128429999999998
10,40,22.39046
10,41,16.21522
10,42,22.40887
11,39,16.236259999999998
11,40,22.37994
11,41,16.24415
11,42,22.39046
12,39,22.38257
12,40,10.066279999999999
12,41,22.374679999999998
12,42,22.39046
13,39,3.87526
13,40,22.374679999999998
13,41,22.39046
13,42,10.05313
14,39,16.10213
14,40,16.19418
14,41,22.34838
14,42,16.19155
15,39,22.32734
15,40,10.02683
15,41,22.358900000000002
15,42,22.364160000000002
16,39,22.35627
16,40,22.351010000000002
16,41,10.03472
16,42,16.2047
17,39,22.34838
17,40,16.18366
17,41,22.36679
17,42,22.37994
18,39,16.19418
18,40,16.19155
18,41,22.351010000000002
18,42,16.19418
19,39,22.33786
19,40,22.33523
19,41,16.20733
19,42,22.345750000000002
20,39,16.18892
20,40,22.3326
20,41,22.34312
20,42,22.33523
21,39,16.17577
21,40,22.32997
21,41,22.33523
21,42,16.18892
22,39,22.34312
22,40,22.28526
22,41,22.31682
22,42,22.31682
23,39,22.33786
23,40,10.01631
23,41,22.30104
23,42,16.15736
24,39,16.16788
24,40,10.005790000000001
24,41,10.00053
24,42,22.227400000000003
25,39,22.33786
25,40,16.1258
25,41,16.39143
25,42,9.94004
26,39,10.41607
27,35,4.33025
27,36,9.92952
26,35,22.29578
26,36,22.26159
26,37,22.24318
26,38,15.999559999999999
25,35,22.374679999999998
25,36,10.03998
25,37,22.36679
25,38,22.374679999999998
24,35,16.20733
24,36,16.19155
24,37,22.35364
24,38,22.351010000000002
23,35,22.35627
23,36,16.18366
23,37,22.36153
23,38,22.34312
22,35,16.18366
22,36,22.34049
22,37,22.345750000000002
22,38,16.19681
21,35,16.18892
21,36,22.33523
21,37,22.36153
21,38,22.31682
20,35,16.228369999999998
20,36,16.18103
20,37,16.18892
20,38,22.36153
19,35,16.18892
19,36,22.35364
19,37,16.18892
19,38,22.35627
18,35,22.34312
18,36,16.20733
18,37,16.19944
18,38,22.364160000000002
17,35,22.35364
17,36,3.87
17,37,10.02683
17,38,22.36679
16,35,16.20207
16,36,16.18892
16,37,16.21522
16,38,10.06102
15,35,16.20207
15,36,22.351010000000002
15,37,22.374679999999998
15,38,10.03735
14,35,22.36679
14,36,22.358900000000002
14,37,16.22048
14,38,22.374679999999998
13,35,22.358900000000002
13,36,16.18366
13,37,22.37205
13,38,16.22048
12,35,22.374679999999998
12,36,16.2047
12,37,22.39835
12,38,22.39046
11,35,16.231
11,36,22.39046
11,37,22.39046
11,38,16.22311
10,35,22.39309
10,36,16.22311
10,37,16.22048
10,38,22.40361
9,35,22.39572
9,36,21.309530000000002
9,37,16.228369999999998
9,38,22.41413
8,35,22.41939
8,36,22.38783
8,37,22.4115
8,38,16.27571
7,35,22.40887
7,36,16.249409999999997
7,37,16.29938
7,38,16.25993
6,35,22.41676
6,36,16.28623
6,37,22.41939
6,38,22.42728
5,35,22.43254
5,36,22.4378
5,37,16.30464
5,38,22.44569
4,35,22.4378
4,36,15.820719999999998
4,37,16.24415
4,38,16.249409999999997
3,35,22.43517
3,36,16.26519
3,37,10.15044
3,38,16.24678
2,35,16.80697
2,36,10.08469
2,37,16.29412
2,38,22.44569
1,35,16.249409999999997
1,36,10.13729
1,37,22.44043
1,38,10.103100000000001
0,35,17.40924
0,36,22.450950000000002
0,37,16.341459999999998
0,38,22.44832
-1,35,16.254669999999997
-1,36,16.29412
-1,37,22.443060000000003
-1,38,22.45884
-2,35,22.45358
-2,36,22.44832
-2,37,22.456210000000002
-2,38,22.450950000000002
-3,35,22.450950000000002
-3,36,10.08995
-3,37,16.27045
-3,38,22.45884
-4,35,16.25993
-4,36,22.443060000000003
-4,37,22.44569
-4,38,3.90945
-5,35,22.450950000000002
-5,36,22.44043
-5,37,22.450950000000002
-5,38,16.28097
-6,35,16.25204
-6,36,22.44569
-6,37,22.45358
-6,38,22.44832
-7,35,22.45358
-7,36,22.44832
-7,37,22.44043
-7,38,16.25993
-8,35,22.44832
-8,36,16.35198
-8,37,16.30727
-8,38,16.3625
-9,35,16.254669999999997
-9,36,22.44569
-9,37,22.450950000000002
-9,38,22.45358
-10,35,16.2573
-10,36,22.43517
-10,37,22.45884
-10,38,16.30727
-11,35,22.456210000000002
-11,36,22.44832
-11,37,22.44832
-11,38,22.450950000000002
-12,35,22.44832
-12,36,16.24678
-12,37,16.29149
-12,38,10.11888
-13,35,16.26256
-13,36,16.29412
-13,37,22.44569
-13,38,22.45358
-14,35,22.443060000000003
-14,36,22.44832
-14,37,22.44832
-14,38,22.450950000000002
-15,35,16.28623
-15,36,22.4378
-15,37,21.74348
-15,38,22.464100000000002
-16,35,10.13729
-16,36,22.4378
-16,37,22.44569
-16,38,22.450950000000002
-17,35,22.43254
-17,36,22.4378
-17,37,22.443060000000003
-17,38,16.249409999999997
-18,35,22.44043
-18,36,22.42991
-18,37,16.32042
-18,38,22.44043
-19,35,22.44043
-19,36,10.08206
-19,37,22.43517
-19,38,22.44043
-20,35,22.42991
-20,36,22.41939
-20,37,22.43517
-20,38,22.4378
-21,35,22.42465
-21,36,22.39046
-21,37,22.42991
-21,38,22.42465
-22,35,22.42728
-22,36,16.30201
-22,37,16.2573
-22,38,16.26782
-23,35,22.42202
-23,36,22.41939
-23,37,16.254669999999997
-23,38,16.31253
-24,35,22.42202
-24,36,16.217850000000002
-24,37,22.41939
-24,38,16.20733
-25,35,16.24415
-25,36,22.40624
-25,37,22.41676
-25,38,16.231
-26,35,22.41939
-26,36,22.37994
-26,37,10.100470000000001
-26,38,16.25993
-27,35,16.233629999999998
-27,36,22.39835
-27,37,22.39309
-27,38,22.40887
-28,35,22.40098
-28,36,16.20996
-28,37,22.39572
-28,38,22.39835
-29,35,16.225740000000002
-29,36,16.21522
-29,37,22.39835
-29,38,22.369419999999998
-30,35,22.37731
-30,36,16.19155
-30,37,16.18892
-30,38,10.02946
-31,35,22.32471
-31,36,22.29315
-31,37,16.13895
-31,38,22.27211
-32,35,22.21688
-32,36,21.76452
-32,37,15.84702
-34,31,16.020599999999998
-33,31,22.30367
-33,32,22.240550000000002
-33,33,16.11791
-33,34,15.96537
-32,31,16.18892
-32,32,22.34049
-32,33,16.18103
-32,34,22.29578
-31,31,22.37205
-31,32,22.34312
-31,33,16.225740000000002
-31,34,22.351010000000002
-30,31,22.39572
-30,32,22.39572
-30,33,10.03998
-30,34,22.38783
-29,31,16.233629999999998
-29,32,10.04787
-29,33,22.41413
-29,34,22.40098
-28,31,22.42465
-28,32,22.40887
-28,33,16.241519999999998
-28,34,16.24678
-27,31,22.42728
-27,32,16.70966
-27,33,22.42728
-27,34,21.8855
-26,31,22.43254
-26,32,22.41413
-26,33,22.42728
-26,34,22.44043
-25,31,22.43254
-25,32,16.24415
-25,33,16.25993
-25,34,22.42991
-24,31,22.4378
-24,32,16.24415
-24,33,16.25204
-24,34,16.28623
-23,31,22.456210000000002
-23,32,22.43517
-23,33,10.13466
-23,34,22.43517
-22,31,22.456210000000002
-22,32,22.44043
-22,33,22.45358
-22,34,22.44569
-21,31,22.44043
-21,32,22.42465
-21,33,22.43517
-21,34,22.44043
-20,31,22.42728
-20,32,22.41676
-20,33,22.43517
-20,34,16.27308
-19,31,16.25993
-19,32,22.41676
-19,33,22.43254
-19,34,22.443060000000003
-18,31,22.44043
-18,32,22.4378
-18,33,22.44569
-18,34,22.443060000000003
-17,31,22.450950000000002
-17,32,16.23889
-17,33,22.443060000000003
-17,34,22.44832
-16,31,22.43254
-16,32,22.4378
-16,33,22.44043
-16,34,16.254669999999997
-15,31,16.25993
-15,32,22.443060000000003
-15,33,22.464100000000002
-15,34,22.43517
-14,31,22.450950000000002
-14,32,16.35461
-14,33,22.450950000000002
-14,34,22.450950000000002
-13,31,22.450950000000002
-13,32,22.44569
-13,33,22.45884
-13,34,22.456210000000002
-12,31,22.46147
-12,32,22.44569
-12,33,10.12677
-12,34,16.26519
-11,31,22.46936
-11,32,22.46147
-11,33,22.46147
-11,34,22.46147
-10,31,22.45884
-10,32,22.456210000000002
-10,33,22.464100000000002
-10,34,22.46673
-9,31,22.45884
-9,32,16.24678
-9,33,16.92795
-9,34,22.450950000000002
-8,31,16.27045
-8,32,22.46147
-8,33,10.14781
-8,34,22.46936
-7,31,22.44832
-7,32,22.45884
-7,33,16.28623
-7,34,16.254669999999997
-6,31,16.28886
-6,32,22.44569
-6,33,22.450950000000002
-6,34,22.46147
-5,31,22.456210000000002
-5,32,22.44832
-5,33,16.25204
-5,34,16.29675
-4,31,22.44569
-4,32,22.44832
-4,33,22.456210000000002
-4,34,16.27571
-3,31,22.44569
-3,32,22.44832
-3,33,16.29412
-3,34,16.26519
-2,31,22.45358
-2,32,22.43517
-2,33,22.46147
-2,34,22.46147
-1,31,22.456210000000002
-1,32,22.443060000000003
-1,33,22.450950000000002
-1,34,22.44569
0,31,22.456210000000002
0,32,22.44043
0,33,22.44832
0,34,16.254669999999997
1,31,16.29675
1,32,22.42728
1,33,22.45884
1,34,22.45358
2,31,22.43254
2,32,16.27834
2,33,16.27571
2,34,16.2573
3,31,22.4378
3,32,22.42991
3,33,16.28886
3,34,22.443060000000003
4,31,22.43254
4,32,20.89399
4,33,22.43254
4,34,16.333569999999998
5,31,22.42465
5,32,22.40624
5,33,22.43254
5,34,22.44832
6,31,22.42465
6,32,16.23889
6,33,22.42202
6,34,21.82238
7,31,16.26782
7,32,22.4115
7,33,22.41676
7,34,16.254669999999997
8,31,22.39835
8,32,16.27308
8,33,22.40361
8,34,22.40361
9,31,22.40098
9,32,16.217850000000002
9,33,22.40098
9,34,22.39835
10,31,16.249409999999997
10,32,16.228369999999998
10,33,22.3852
10,34,16.236259999999998
11,31,22.37994
11,32,22.37731
11,33,22.38783
11,34,22.39572
12,31,16.21522
12,32,16.22311
12,33,16.2047
12,34,22.39572
13,31,16.22048
13,32,22.36153
13,33,22.36679
13,34,16.20733
14,31,22.37205
14,32,16.2047
14,33,22.358900000000002
14,34,16.2047
15,31,10.04261
15,32,22.358900000000002
15,33,22.364160000000002
15,34,16.20996
16,31,16.19944
16,32,16.19681
16,33,22.34312
16,34,12.259699999999999
17,31,16.19155
17,32,22.34312
17,33,22.35364
17,34,10.32402
18,31,22.33786
18,32,22.33786
18,33,10.06102
18,34,22.35364
19,31,16.19155
19,32,16.18366
19,33,16.71229
19,34,22.364160000000002
20,31,16.20996
20,32,22.31156
20,33,22.351010000000002
20,34,22.34312
21,31,22.34312
21,32,16.17577
21,33,22.33523
21,34,10.063649999999999
22,31,22.35364
22,32,22.351010000000002
22,33,22.36153
22,34,16.18892
23,31,16.18629
23,32,16.23889
23,33,16.20996
23,34,22.358900000000002
24,31,16.19681
24,32,22.358900000000002
24,33,22.358900000000002
24,34,22.37205
25,31,22.34838
25,32,22.34838
25,33,16.18892
25,34,22.369419999999998
26,31,22.358900000000002
26,32,22.32471
26,33,22.3326
26,34,22.32471
27,31,22.28526
27,32,22.26159
27,33,10.008420000000001
27,34,22.051190000000002
28,31,15.73393
28,32,9.698080000000001
29,27,16.07846
29,28,15.910140000000002
29,29,3.8910400000000003
28,27,22.156390000000002
28,28,16.149469999999997
28,29,22.253700000000002
28,30,22.1748
27,27,16.18629
27,28,16.16525
27,29,22.32997
27,30,22.32471
26,27,22.36153
26,28,22.34049
26,29,22.364160000000002
26,30,22.36153
25,27,22.36153
25,28,22.364160000000002
25,29,16.19944
25,30,22.351010000000002
24,27,22.358900000000002
24,28,22.351010000000002
24,29,16.19418
24,30,16.19944
23,27,22.358900000000002
23,28,16.23889
23,29,22.36153
23,30,16.2047
22,27,16.19155
22,28,22.33523
22,29,22.33523
22,30,16.16788
21,27,22.33523
21,28,22.34312
21,29,22.34838
21,30,10.04787
20,27,16.19681
20,28,22.351010000000002
20,29,10.02946
20,30,22.35364
19,27,22.345750000000002
19,28,22.34049
19,29,16.24415
19,30,22.34312
18,27,22.35364
18,28,13.185459999999999
18,29,22.33786
18,30,16.19418
17,27,22.34838
17,28,10.03998
17,29,22.351010000000002
17,30,16.18892
16,27,22.358900000000002
16,28,22.351010000000002
16,29,22.36153
16,30,22.369419999999998
15,27,22.35627
15,28,22.34838
15,29,22.369419999999998
15,30,22.36153
14,27,22.36679
14,28,10.01894
14,29,22.36679
14,30,16.2047
13,27,16.228369999999998
13,28,22.37994
13,29,22.3852
13,30,22.3852
12,27,22.37731
12,28,22.374679999999998
12,29,16.20996
12,30,22.38783
11,27,16.225740000000002
11,28,10.09784
11,29,16.228369999999998
11,30,16.27834
10,27,22.38783
10,28,22.36153
10,29,22.3852
10,30,22.40098
9,27,22.39572
9,28,22.39309
9,29,16.24415
9,30,22.40624
8,27,16.45981
8,28,22.40624
8,29,22.40361
8,30,22.40887
7,27,22.42728
7,28,16.27571
7,29,22.39835
7,30,16.29675
6,27,22.40624
6,28,22.40887
6,29,16.27045
6,30,22.42728
5,27,22.42728
5,28,16.22311
5,29,22.38783
5,30,22.4378
4,27,22.42728
4,28,16.2573
4,29,22.43517
4,30,10.1294
3,27,21.95388
3,28,22.42202
3,29,16.254669999999997
3,30,16.29149
2,27,22.443060000000003
2,28,22.44043
2,29,10.13466
2,30,22.44043
1,27,22.44569
1,28,22.43517
1,29,16.2836
1,30,22.450950000000002
0,27,22.4378
0,28,16.25993
0,29,16.29412
0,30,16.29938
-1,27,22.240550000000002
-1,28,22.443060000000003
-1,29,22.45358
-1,30,22.46147
-2,27,22.45358
-2,28,16.35724
-2,29,22.45358
-2,30,22.38783
-3,27,22.45358
-3,28,22.44832
-3,29,16.35198
-3,30,22.44832
-4,27,22.450950000000002
-4,28,22.44832
-4,29,22.450950000000002
-4,30,22.46673
-5,27,22.45358
-5,28,16.29412
-5,29,22.45358
-5,30,22.46936
-6,27,16.24678
-6,28,16.30464
-6,29,22.46147
-6,30,16.31516
-7,27,22.45884
-7,28,22.450950000000002
-7,29,22.46673
-7,30,16.2836
-8,27,16.2836
-8,28,16.254669999999997
-8,29,22.464100000000002
-8,30,22.46936
-9,27,10.10836
-9,28,22.45884
-9,29,22.45358
-9,30,22.46936
-10,27,22.45884
-10,28,22.45884
-10,29,22.46147
-10,30,16.30727
-11,27,22.46147
-11,28,16.29412
-11,29,22.44569
-11,30,16.323050000000002
-12,27,10.103100000000001
-12,28,22.450950000000002
-12,29,16.37828
-12,30,16.26256
-13,27,22.44832
-13,28,22.44569
-13,29,22.45884
-13,30,22.46936
-14,27,16.32042
-14,28,22.43254
-14,29,22.45884
-14,30,22.45358
-15,27,22.456210000000002
-15,28,16.2836
-15,29,16.25204
-15,30,22.46147
-16,27,22.45358
-16,28,22.44043
-16,29,16.25204
-16,30,22.46147
-17,27,22.44569
-17,28,22.450950000000002
-17,29,22.45884
-17,30,16.249409999999997
-18,27,22.42465
-18,28,22.42991
-18,29,22.45358
-18,30,10.08995
-19,27,22.45358
-19,28,22.44043
-19,29,22.44832
-19,30,16.254669999999997
-20,27,22.44043
-20,28,16.30201
-20,29,22.44832
-20,30,16.25204
-21,27,10.13203
-21,28,16.31779
-21,29,22.43254
-21,30,10.08206
-22,27,16.26782
-22,28,22.43517
-22,29,16.249409999999997
-22,30,16.2573
-23,27,16.29412
-23,28,22.43517
-23,29,21.59357
-23,30,22.443060000000003
-24,27,16.32831
-24,28,22.43517
-24,29,16.27834
-24,30,22.44569
-25,27,22.43517
-25,28,22.43517
-25,29,22.42728
-25,30,22.44043
-26,27,3.88578
-26,28,22.42202
-26,29,22.43254
-26,30,16.24678
-27,27,10.09521
-27,28,16.236259999999998
-27,29,16.27045
-27,30,16.24678
-28,27,10.09258
-28,28,16.24678
-28,29,10.076799999999999
-28,30,16.231
-29,27,16.225740000000002
-29,28,16.228369999999998
-29,29,22.4115
-29,30,10.05576
-30,27,22.40098
-30,28,22.39572
-30,29,16.228369999999998
-30,30,22.40098
-31,27,22.39835
-31,28,16.21259
-31,29,22.39835
-31,30,22.39572
-32,27,16.21259
-32,28,16.18892
-32,29,22.374679999999998
-32,30,22.36153
-33,27,22.35364
-33,28,22.34049
-33,29,22.32471
-33,30,16.15999
-34,27,22.32208
-34,28,16.15473
-34,29,22.23792
-34,30,16.09687
-35,27,9.92163
-36,23,9.9453
-35,23,22.34312
-35,24,22.29052
-35,25,16.13369
-35,26,22.12746
-34,23,16.20733
-34,24,22.33786
-34,25,22.34049
-34,26,16.18892
-33,23,22.39309
-33,24,22.37994
-33,25,10.03209
-33,26,22.37205
-32,23,10.07943
-32,24,16.26519
-32,25,22.39835
-32,26,22.39835
-31,23,16.231
-31,24,22.40098
-31,25,16.43351
-31,26,22.41676
-30,23,10.05576
-30,24,16.25204
-30,25,22.4115
-30,26,22.4115
-29,23,22.40887
-29,24,10.04261
-29,25,16.236259999999998
-29,26,22.42991
-28,23,22.41939
-28,24,22.41413
-28,25,22.42991
-28,26,22.42991
-27,23,22.43517
-27,24,16.27045
-27,25,22.44043
-27,26,22.44043
-26,23,22.42991
-26,24,22.43517
-26,25,22.45358
-26,26,22.443060000000003
-25,23,22.42465
-25,24,22.43517
-25,25,16.31253
-25,26,22.4378
-24,23,22.4378
-24,24,22.44043
-24,25,22.44569
-24,26,22.450950000000002
-23,23,16.249409999999997
-23,24,16.29412
-23,25,16.249409999999997
-23,26,10.14518
-22,23,11.50489
-22,24,22.42991
-22,25,16.25204
-22,26,22.443060000000003
-21,23,22.44043
-21,24,22.4378
-21,25,22.43517
-21,26,16.24678
-20,23,22.44569
-20,24,22.443060000000003
-20,25,22.43517
-20,26,22.46147
-19,23,10.110990000000001
-19,24,22.44832
-19,25,22.443060000000003
-19,26,16.29149
-18,23,22.45358
-18,24,16.333569999999998
-18,25,16.29149
-18,26,22.45884
-17,23,16.26256
-17,24,22.44569
-17,25,22.44043
-17,26,16.3099
-16,23,22.44569
-16,24,22.443060000000003
-16,25,16.28623
-16,26,22.456210000000002
-15,23,22.450950000000002
-15,24,22.450950000000002
-15,25,21.814490000000003
-15,26,22.45884
-14,23,22.45358
-14,24,22.44832
-14,25,22.46147
-14,26,22.464100000000002
-13,23,22.450950000000002
-13,24,16.29675
-13,25,22.456210000000002
-13,26,10.06102
-12,23,22.42991
-12,24,22.4378
-12,25,22.464100000000002
-12,26,22.46673
-11,23,22.450950000000002
-11,24,22.456210000000002
-11,25,22.464100000000002
-11,26,22.464100000000002
-10,23,22.456210000000002
-10,24,16.338829999999998
-10,25,16.29938
-10,26,22.46936
-9,23,22.45884
-9,24,22.45884
-9,25,22.45884
-9,26,22.464100000000002
-8,23,22.45884
-8,24,3.93838
-8,25,10.13729
-8,26,22.46147
-7,23,22.450950000000002
-7,24,16.3362
-7,25,16.29412
-7,26,16.29149
-6,23,16.29412
-6,24,22.44832
-6,25,22.44832
-6,26,22.45358
-5,23,22.456210000000002
-5,24,16.24678
-5,25,22.456210000000002
-5,26,16.323050000000002
-4,23,22.450950000000002
-4,24,22.42991
-4,25,22.45358
-4,26,22.456210000000002
-3,23,16.36513
-3,24,16.28097
-3,25,22.44569
-3,26,15.712890000000002
-2,23,22.45358
-2,24,10.05576
-2,25,22.45358
-2,26,22.464100000000002
-1,23,21.3595
-1,24,16.27834
-1,25,16.28097
-1,26,16.28623
0,23,10.06102
0,24,22.44832
0,25,22.456210000000002
0,26,22.450950000000002
1,23,16.31779
1,24,22.44043
1,25,22.456210000000002
1,26,22.45884
2,23,16.25204
2,24,22.42728
2,25,16.25204
2,26,22.45884
3,23,16.25993
3,24,16.241519999999998
