X,Y,Value
6,16,3.88052
6,17,17.02
6,18,4.32499
7,15,17.02
7,16,3.88578
7,17,3.87526
7,18,3.88578
8,15,3.88052
8,16,17.02
8,17,4.19349
8,18,3.88578
9,15,3.8778900000000003
9,16,3.8778900000000003
9,17,3.8778900000000003
9,18,3.88841
10,15,3.87263
10,16,3.88841
10,17,3.88052
10,18,17.02
11,15,3.8778900000000003
11,16,3.88315
11,17,3.87526
11,18,3.88578
12,15,3.87263
12,16,3.88315
12,17,17.02
12,18,3.88841
13,15,3.88052
13,16,3.88315
13,17,3.88052
13,18,3.88841
14,15,3.87526
14,16,3.88315
14,17,3.88052
14,18,3.88578
15,15,3.88052
15,16,3.8778900000000003
15,17,3.87263
15,18,3.88841
16,15,3.88315
16,16,3.88578
16,17,3.87526
16,18,3.88841
17,15,3.97783
17,16,3.88315
17,17,3.8778900000000003
17,18,17.02
18,15,3.88315
18,16,3.88052
18,17,3.91997
18,18,3.88578
19,15,17.02
19,16,3.88315
19,17,3.87263
19,18,3.96205
20,15,3.88052
20,16,4.298690000000001
20,17,3.87263
20,18,3.88578
21,15,3.8778900000000003
21,16,3.88315
21,17,3.87526
21,18,3.88578
22,15,3.87526
22,16,3.88315
22,17,17.02
22,18,3.88578
23,15,3.87263
23,16,3.88315
23,17,3.87526
23,18,3.88841
24,15,3.87526
24,16,3.88578
24,17,17.02
24,18,3.88841
25,15,17.02
25,16,3.88315
25,17,3.8778900000000003
25,18,3.88578
26,15,17.02
26,16,3.88315
26,17,3.87526
26,18,4.15667
27,15,3.87263
27,16,3.88841
27,17,4.3276200000000005
27,18,3.88841
28,15,3.88052
28,16,4.34077
28,17,3.88315
28,18,4.0935500000000005
29,15,3.87263
29,16,3.8910400000000003
29,17,3.88841
29,18,3.90156
30,15,3.88052
30,16,3.93312
30,17,3.89893
30,18,3.98046
31,15,3.88052
31,16,3.8910400000000003
31,17,3.8910400000000003
31,18,17.02
32,15,3.8778900000000003
32,16,3.92786
32,17,4.10144
32,18,4.25135
33,15,3.87526
33,16,5.48219
33,17,4.1067
33,18,17.02
34,15,3.91208
34,16,4.07514
34,17,17.02
34,18,17.02
35,15,4.01202
35,16,17.02
35,17,17.02
35,18,17.02
36,15,4.12774
36,16,17.02
36,17,17.02
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,17.02
39,11,17.02
39,12,17.02
39,13,17.02
38,11,3.87526
38,12,3.88841
38,13,3.87526
38,14,17.02
37,11,17.02
37,12,3.8910400000000003
37,13,3.88052
37,14,3.9226
36,11,17.02
36,12,3.88052
36,13,3.87263
36,14,3.9173400000000003
35,11,3.88052
35,12,3.88841
35,13,3.87263
35,14,3.90945
34,11,3.87526
34,12,17.02
34,13,3.87526
34,14,3.8910400000000003
33,11,3.88052
33,12,3.88315
33,13,3.87263
33,14,3.88841
32,11,17.02
32,12,17.02
32,13,17.02
32,14,3.88578
31,11,3.88052
31,12,3.88315
31,13,17.02
31,14,3.88578
30,11,4.88518
30,12,3.88052
30,13,3.88052
30,14,3.88578
29,11,3.88315
29,12,4.090920000000001
29,13,3.88052
29,14,3.88578
28,11,3.87526
28,12,3.88315
28,13,4.09618
28,14,3.88578
27,11,3.87263
27,12,3.88052
27,13,3.87263
27,14,3.88841
26,11,17.02
26,12,17.02
26,13,3.88052
26,14,3.88841
25,11,3.8778900000000003
25,12,3.88578
25,13,3.88315
25,14,17.02
24,11,4.00676
24,12,3.88315
24,13,3.8778900000000003
24,14,3.88841
23,11,17.02
23,12,17.02
23,13,3.88052
23,14,3.88578
22,11,3.87526
22,12,3.89893
22,13,3.8778900000000003
22,14,3.88841
21,11,3.87526
21,12,3.88315
21,13,4.12511
21,14,3.88578
20,11,3.87526
20,12,3.88578
20,13,3.87526
20,14,17.02
19,11,3.87263
19,12,3.88315
19,13,3.88052
19,14,3.88578
18,11,3.88052
18,12,3.88315
18,13,3.8778900000000003
18,14,3.88578
17,11,3.88315
17,12,3.88052
17,13,3.87263
17,14,3.88841
16,11,3.8778900000000003
16,12,3.88578
16,13,3.87263
16,14,3.88841
15,11,3.87263
15,12,3.88315
15,13,3.87526
15,14,3.88578
14,11,3.87526
14,12,17.02
14,13,17.02
14,14,3.88841
13,11,3.8778900000000003
13,12,3.88578
13,13,17.02
13,14,3.88578
12,11,17.02
12,12,3.88315
12,13,17.02
12,14,3.88841
11,11,3.87263
11,12,17.02
11,13,17.02
11,14,3.88841
10,11,3.87526
10,12,3.88315
10,13,3.88052
10,14,3.88841
9,11,4.45386
9,12,3.88578
9,13,3.87263
9,14,17.02
8,11,3.87526
8,12,3.88578
8,13,3.87526
8,14,3.88841
7,11,3.88315
7,12,17.02
7,13,3.87526
7,14,3.88841
6,11,3.87526
6,12,3.88578
6,13,3.88052
6,14,3.8963
5,11,3.9436400000000003
5,12,3.8778900000000003
5,13,3.88052
5,14,3.88841
4,11,3.88315
4,12,3.88578
4,13,3.87263
4,14,3.88578
3,11,17.02
3,12,3.88315
3,13,17.02
3,14,3.88578
2,11,3.87526
2,12,3.88052
2,13,3.8778900000000003
2,14,3.88841
1,11,3.8778900000000003
1,12,3.88578
1,13,3.88052
1,14,3.88578
0,11,3.8778900000000003
0,12,3.88578
0,13,3.87526
0,14,17.02
-1,11,3.87263
-1,12,3.88315
-1,13,17.02
-1,14,17.02
-2,11,3.88052
-2,12,3.88578
-2,13,3.87526
-2,14,3.88578
-3,11,3.95153
-3,12,3.88578
-3,13,3.87526
-3,14,3.88841
-4,11,3.8778900000000003
-4,12,3.88315
-4,13,17.02
-4,14,3.88841
-5,11,4.0409500000000005
-5,12,17.02
-5,13,17.02
-5,14,3.88841
-6,11,4.0278
-6,12,3.88315
-6,13,3.8778900000000003
-6,14,3.88578
-7,11,3.88315
-7,12,3.88315
-7,13,4.08566
-7,14,3.88578
-8,11,3.87526
-8,12,3.88315
-8,13,3.8778900000000003
-8,14,3.88578
-9,11,3.87526
-9,12,3.88315
-9,13,17.02
-9,14,3.88841
-10,11,17.02
-10,12,3.88052
-10,13,3.87526
-10,14,3.88578
-11,11,17.02
-11,12,3.88052
-11,13,3.87526
-11,14,3.88841
-12,11,3.87526
-12,12,17.02
-12,13,17.02
-12,14,3.88578
-13,11,3.88315
-13,12,3.88315
-13,13,3.88315
-13,14,3.88578
-14,11,3.87263
-14,12,3.88052
-14,13,3.87526
-14,14,3.88841
-15,11,3.88315
-15,12,3.88315
-15,13,3.88315
-15,14,3.88841
-16,11,17.02
-16,12,3.88052
-16,13,3.88052
-16,14,3.88578
-17,11,4.70634
-17,12,3.88315
-17,13,3.87526
-17,14,3.88578
-18,11,3.87526
-18,12,3.87526
-18,13,3.88052
-18,14,3.88841
-19,11,17.02
-19,12,3.88315
-19,13,3.8778900000000003
-19,14,17.02
-20,11,3.88052
-20,12,3.88315
-20,13,3.93575
-20,14,3.88841
-21,11,3.8778900000000003
-21,12,4.19875
-21,13,3.87263
-21,14,3.88841
-22,11,4.12248
-22,12,3.8963
-22,13,4.1198500000000005
-22,14,3.88841
-23,11,3.88052
-23,12,4.19349
-23,13,3.87526
-23,14,17.02
-24,11,3.87526
-24,12,3.88052
-24,13,3.87263
-24,14,3.88841
-25,11,3.87526
-25,12,3.88315
-25,13,3.88315
-25,14,3.9226
-26,11,3.88052
-26,12,3.88315
-26,13,3.8778900000000003
-26,14,3.88841
-27,11,4.07251
-27,12,3.88052
-27,13,17.02
-27,14,3.88841
-28,11,4.18823
-28,12,3.88315
-28,13,17.02
-28,14,17.02
-29,11,3.88052
-29,12,17.02
-29,13,3.88315
-29,14,3.92786
-30,11,3.90945
-30,12,3.88052
-30,13,3.87263
-30,14,3.88841
-31,11,17.02
-31,12,3.88315
-31,13,3.88315
-31,14,4.43282
-32,11,3.87263
-32,12,3.88315
-32,13,3.87526
-32,14,3.98046
-33,11,3.87526
-33,12,3.88315
-33,13,3.88052
-33,14,3.88841
-34,11,3.8778900000000003
-34,12,3.88578
-34,13,3.87526
-34,14,3.88578
-35,11,4.26187
-35,12,3.88052
-35,13,3.8778900000000003
-35,14,3.88841
-36,11,3.88315
-36,12,3.88315
-36,13,4.1593
-36,14,3.93312
-37,11,4.30395
-37,12,3.88315
-37,13,3.87526
-37,14,3.91208
-38,11,3.8778900000000003
-38,12,3.88315
-38,13,3.8778900000000003
-38,14,3.88578
-39,11,3.87263
-39,12,3.88315
-39,13,3.88052
-39,14,3.95416
-40,11,3.87526
-40,12,3.88052
-40,13,3.87526
-40,14,6.87083
-41,11,3.88052
-41,12,3.88315
-41,13,3.8778900000000003
-41,14,3.97257
-42,11,3.88052
-42,12,3.88578
-42,13,3.88315
-42,14,3.88578
-43,11,3.8778900000000003
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,4.34077
-45,8,3.88315
-45,9,17.02
-44,7,3.87526
-44,8,3.88052
-44,9,3.87526
-44,10,3.88841
-43,7,3.88052
-43,8,3.91471
-43,9,3.8778900000000003
-43,10,3.88841
-42,7,3.8778900000000003
-42,8,3.88315
-42,9,3.87263
-42,10,3.88578
-41,7,3.87526
-41,8,3.88052
-41,9,3.87263
-41,10,4.37496
-40,7,3.88052
-40,8,3.88315
-40,9,3.87526
-40,10,3.88578
-39,7,3.87526
-39,8,3.88315
-39,9,3.87263
-39,10,17.02
-38,7,3.87526
-38,8,4.090920000000001
-38,9,3.88052
-38,10,3.88841
-37,7,3.93838
-37,8,3.88578
-37,9,3.8778900000000003
-37,10,3.88841
-36,7,3.8778900000000003
-36,8,3.88315
-36,9,3.87263
-36,10,4.3512900000000005
-35,7,3.87526
-35,8,17.02
-35,9,3.87526
-35,10,3.88841
-34,7,3.88052
-34,8,3.88578
-34,9,4.48805
-34,10,3.9752
-33,7,17.02
-33,8,3.88315
-33,9,3.88315
-33,10,3.88578
-32,7,3.87526
-32,8,3.88052
-32,9,3.8778900000000003
-32,10,3.88578
-31,7,4.0409500000000005
-31,8,3.88052
-31,9,3.87526
-31,10,3.88841
-30,7,3.87526
-30,8,3.99887
-30,9,3.88315
-30,10,3.88578
-29,7,3.88315
-29,8,3.9567900000000003
-29,9,3.87263
-29,10,3.88578
-28,7,17.02
-28,8,4.27765
-28,9,4.4038900000000005
-28,10,3.88841
-27,7,3.87263
-27,8,3.88315
-27,9,3.8778900000000003
-27,10,3.88578
-26,7,17.02
-26,8,3.88315
-26,9,17.02
-26,10,17.02
-25,7,3.87263
-25,8,3.88052
-25,9,3.9436400000000003
-25,10,4.43808
-24,7,3.8778900000000003
-24,8,3.88578
-24,9,3.88315
-24,10,3.88841
-23,7,3.87263
-23,8,3.88578
-23,9,3.88052
-23,10,4.20401
-22,7,3.8778900000000003
-22,8,3.8778900000000003
-22,9,3.87263
-22,10,4.26713
-21,7,17.02
-21,8,3.88578
-21,9,3.87526
-21,10,3.88578
-20,7,3.87526
-20,8,3.88315
-20,9,3.88052
-20,10,17.02
-19,7,3.8778900000000003
-19,8,17.02
-19,9,3.88315
-19,10,3.88841
-18,7,3.87263
-18,8,3.88315
-18,9,3.8778900000000003
-18,10,3.88578
-17,7,3.88052
-17,8,17.02
-17,9,3.8778900000000003
-17,10,3.88841
-16,7,3.88052
-16,8,17.02
-16,9,3.88052
-16,10,3.88841
-15,7,3.88052
-15,8,17.02
-15,9,3.88052
-15,10,3.88578
-14,7,3.8778900000000003
-14,8,3.88315
-14,9,3.87263
-14,10,3.88578
-13,7,3.87526
-13,8,17.02
-13,9,3.87526
-13,10,3.88841
-12,7,3.87526
-12,8,3.88578
-12,9,3.8778900000000003
-12,10,17.02
-11,7,3.8778900000000003
-11,8,3.88315
-11,9,3.88052
-11,10,3.88841
-10,7,3.88052
-10,8,3.88315
-10,9,3.87526
-10,10,3.88841
-9,7,3.8778900000000003
-9,8,3.91997
-9,9,3.8778900000000003
-9,10,3.88578
-8,7,3.88315
-8,8,3.88315
-8,9,3.88052
-8,10,4.30658
-7,7,3.88315
-7,8,3.88052
-7,9,3.88052
-7,10,3.88841
-6,7,3.87263
-6,8,3.88315
-6,9,3.88052
-6,10,3.88578
-5,7,3.8778900000000003
-5,8,3.88315
-5,9,3.87526
-5,10,3.88578
-4,7,3.87526
-4,8,3.88052
-4,9,3.9567900000000003
-4,10,17.02
-3,7,17.02
-3,8,3.88578
-3,9,3.88052
-3,10,3.88841
-2,7,3.8778900000000003
-2,8,3.88578
-2,9,3.8778900000000003
-2,10,3.88841
-1,7,3.88052
-1,8,3.92786
-1,9,3.88052
-1,10,3.88578
0,7,3.9567900000000003
0,8,3.88578
0,9,3.88052
0,10,3.88578
1,7,3.8778900000000003
1,8,17.02
1,9,3.88841
1,10,3.92523
2,7,3.87263
2,8,3.88315
2,9,3.88052
2,10,3.88841
3,7,3.88052
3,8,3.96468
3,9,3.8778900000000003
3,10,3.88578
4,7,3.8778900000000003
4,8,3.88315
4,9,3.88315
4,10,17.02
5,7,3.88052
5,8,4.48542
5,9,17.02
5,10,3.88841
6,7,3.88315
6,8,3.88315
6,9,3.9752
6,10,3.88841
7,7,3.8778900000000003
7,8,3.8778900000000003
7,9,3.88052
7,10,3.88578
8,7,3.87526
8,8,17.02
8,9,3.9830900000000002
8,10,3.88578
9,7,3.87526
9,8,3.88052
9,9,3.87263
9,10,17.02
10,7,3.87526
10,8,3.88315
10,9,3.8778900000000003
10,10,3.88578
11,7,3.8778900000000003
11,8,4.08829
11,9,4.2750200000000005
11,10,3.88841
12,7,3.87526
12,8,3.88052
12,9,3.88052
12,10,3.93575
13,7,3.87263
13,8,3.88578
13,9,3.88315
13,10,3.88841
14,7,3.88052
14,8,3.88315
14,9,3.88315
14,10,3.88578
15,7,3.8778900000000003
15,8,3.8778900000000003
15,9,3.9041900000000003
15,10,3.88841
16,7,3.88052
16,8,3.88578
16,9,17.02
16,10,3.88578
17,7,3.88315
17,8,17.02
17,9,17.02
17,10,17.02
18,7,3.88052
18,8,3.8778900000000003
18,9,3.87526
18,10,17.02
19,7,17.02
19,8,3.88315
19,9,17.02
19,10,3.88578
20,7,3.88052
20,8,3.88315
20,9,3.87526
20,10,3.88578
21,7,3.88315
21,8,3.88052
21,9,17.02
21,10,3.88578
22,7,3.88052
22,8,3.94101
22,9,3.88052
22,10,3.88578
23,7,17.02
23,8,3.88315
23,9,3.87263
23,10,3.88578
24,7,3.8778900000000003
24,8,3.88052
24,9,4.01991
24,10,3.88578
25,7,17.02
25,8,3.88578
25,9,17.02
25,10,3.91997
26,7,3.88315
26,8,3.88315
26,9,17.02
26,10,3.88578
27,7,3.87526
27,8,3.88052
27,9,4.2908
27,10,3.88841
28,7,3.87263
28,8,3.88052
28,9,17.02
28,10,3.88841
29,7,3.8778900000000003
29,8,3.8963
29,9,3.8778900000000003
29,10,3.88578
30,7,3.8778900000000003
30,8,3.8910400000000003
30,9,4.18823
30,10,3.88578
31,7,17.02
31,8,3.88052
31,9,3.8778900000000003
31,10,3.88578
32,7,4.35918
32,8,3.88841
32,9,17.02
32,10,3.88578
33,7,17.02
33,8,3.9830900000000002
33,9,3.88052
33,10,3.88578
34,7,17.02
34,8,4.24083
34,9,3.87526
34,10,3.88578
35,7,3.87526
35,8,3.88315
35,9,17.02
35,10,3.88841
36,7,3.8778900000000003
36,8,3.88052
36,9,3.88052
36,10,3.88841
37,7,3.88052
37,8,3.88578
37,9,3.88052
37,10,3.88578
38,7,3.8778900000000003
38,8,3.88315
38,9,3.87526
38,10,3.9699400000000002
39,7,3.8778900000000003
39,8,3.88052
39,9,3.8778900000000003
39,10,3.91997
40,7,3.87263
40,8,3.95416
40,9,3.8910400000000003
40,10,3.93838
41,7,17.02
44,3,17.02
43,3,3.88578
43,4,17.02
43,5,17.02
42,3,3.8778900000000003
42,4,3.8963
42,5,3.8910400000000003
41,3,3.87263
41,4,3.88841
41,5,3.90945
41,6,3.9226
40,3,3.8778900000000003
40,4,3.88315
40,5,3.99887
40,6,3.88841
39,3,3.88052
39,4,17.02
39,5,3.87526
39,6,17.02
38,3,3.87526
38,4,3.88578
38,5,3.88052
38,6,3.88841
37,3,3.88315
37,4,3.88315
37,5,3.8778900000000003
37,6,3.88841
36,3,3.88315
36,4,3.88052
36,5,3.88052
36,6,4.2224200000000005
35,3,3.87526
35,4,3.88578
35,5,3.8778900000000003
35,6,3.88841
34,3,3.88052
34,4,3.88315
34,5,3.87526
34,6,3.9489
33,3,3.87526
33,4,3.88315
33,5,4.0015
33,6,3.88841
32,3,17.02
32,4,3.88315
32,5,3.8778900000000003
32,6,3.88841
31,3,3.87526
31,4,3.88315
31,5,3.8778900000000003
31,6,3.88578
30,3,3.8778900000000003
30,4,17.02
30,5,3.88052
30,6,3.88578
29,3,3.88315
29,4,3.90156
29,5,3.87263
29,6,3.88578
28,3,3.87526
28,4,3.88315
28,5,3.8778900000000003
28,6,3.88578
27,3,3.87526
27,4,3.88052
27,5,3.87263
27,6,17.02
26,3,3.8778900000000003
26,4,3.88578
26,5,3.98835
26,6,3.88578
25,3,3.88052
25,4,3.88315
25,5,3.88052
25,6,3.88578
24,3,3.87263
24,4,17.02
24,5,3.88052
24,6,3.88841
23,3,3.97257
23,4,3.88578
23,5,3.87263
23,6,3.88578
22,3,3.88052
22,4,3.88315
22,5,3.87263
22,6,3.88841
21,3,4.01991
21,4,3.88315
21,5,3.87263
21,6,5.24286
20,3,3.88052
20,4,3.88315
20,5,17.02
20,6,3.88841
19,3,3.88052
19,4,3.88578
19,5,3.88052
19,6,3.88578
18,3,3.8778900000000003
18,4,3.88315
18,5,3.87526
18,6,3.88578
17,3,3.88052
17,4,3.8778900000000003
17,5,3.87526
17,6,3.88841
16,3,3.8778900000000003
16,4,3.88578
16,5,3.8778900000000003
16,6,3.88578
15,3,3.8778900000000003
15,4,3.88578
15,5,3.88052
15,6,3.88578
14,3,3.88315
14,4,4.18034
14,5,3.88052
14,6,3.88841
13,3,3.87526
13,4,3.88578
13,5,17.02
13,6,3.88841
12,3,17.02
12,4,3.88315
12,5,17.02
12,6,17.02
11,3,17.02
11,4,3.8778900000000003
11,5,3.87526
11,6,3.88841
10,3,3.87263
10,4,3.88578
10,5,3.8778900000000003
10,6,3.88578
9,3,3.8778900000000003
9,4,3.8963
9,5,3.88315
9,6,17.02
8,3,3.88052
8,4,3.88052
8,5,3.88315
8,6,17.02
7,3,3.88052
7,4,3.88578
7,5,3.8778900000000003
7,6,17.02
6,3,3.88052
6,4,4.10144
6,5,3.87263
6,6,17.02
5,3,17.02
5,4,3.88052
5,5,3.88052
5,6,3.88578
4,3,3.87263
4,4,3.88578
4,5,17.02
4,6,3.88578
3,3,3.87263
3,4,3.88578
3,5,3.87526
3,6,4.24346
2,3,3.8778900000000003
2,4,3.88052
2,5,3.87263
2,6,3.88578
1,3,3.88315
1,4,17.02
1,5,3.87526
1,6,3.88841
0,3,15.02646
0,4,3.9041900000000003
0,5,17.02
0,6,3.88578
-1,3,3.8778900000000003
-1,4,3.88315
-1,5,3.87263
-1,6,3.88578
-2,3,3.88052
-2,4,3.9752
-2,5,3.87526
-2,6,3.88841
-3,3,17.02
-3,4,3.88315
-3,5,3.88315
-3,6,3.88578
-4,3,3.87526
-4,4,3.88052
-4,5,3.87526
-4,6,3.88578
-5,3,17.02
-5,4,4.11459
-5,5,3.87263
-5,6,3.88578
-6,3,17.02
-6,4,3.88315
-6,5,3.8778900000000003
-6,6,3.88578
-7,3,3.87526
-7,4,3.8910400000000003
-7,5,3.8778900000000003
-7,6,3.88578
-8,3,3.87526
-8,4,3.88052
-8,5,3.91471
-8,6,3.93312
-9,3,3.8778900000000003
-9,4,17.02
-9,5,3.88315
-9,6,3.88578
-10,3,17.02
-10,4,3.88315
-10,5,3.88315
-10,6,3.88578
-11,3,3.9830900000000002
-11,4,17.02
-11,5,3.87526
-11,6,3.88578
-12,3,3.87263
-12,4,3.88052
-12,5,3.88052
-12,6,3.88841
-13,3,3.88315
-13,4,3.88578
-13,5,3.88052
-13,6,3.88841
-14,3,3.87526
-14,4,3.88315
-14,5,3.87526
-14,6,3.88841
-15,3,3.88315
-15,4,3.8778900000000003
-15,5,3.87526
-15,6,4.11722
-16,3,3.88052
-16,4,3.98572
-16,5,3.8778900000000003
-16,6,3.88841
-17,3,3.8778900000000003
-17,4,3.88578
-17,5,17.02
-17,6,3.88578
-18,3,17.02
-18,4,3.88052
-18,5,3.8778900000000003
-18,6,3.88841
-19,3,3.87263
-19,4,3.88052
-19,5,17.02
-19,6,3.88841
-20,3,3.87526
-20,4,3.88315
-20,5,3.87526
-20,6,17.02
-21,3,3.88315
-21,4,3.88315
-21,5,17.02
-21,6,3.88841
-22,3,3.87526
-22,4,17.02
-22,5,3.87263
-22,6,3.9041900000000003
-23,3,3.88315
-23,4,17.02
-23,5,3.8778900000000003
-23,6,3.88841
-24,3,17.02
-24,4,3.88052
-24,5,17.02
-24,6,4.00939
-25,3,3.87526
-25,4,17.02
-25,5,3.88315
-25,6,3.88578
-26,3,3.8778900000000003
-26,4,3.88315
-26,5,3.87263
-26,6,3.88841
-27,3,3.8778900000000003
-27,4,4.01202
-27,5,3.87263
-27,6,3.88841
-28,3,3.8778900000000003
-28,4,3.88578
-28,5,3.88052
-28,6,3.88578
-29,3,4.01728
-29,4,3.88315
-29,5,3.87526
-29,6,3.88578
-30,3,3.90156
-30,4,3.8778900000000003
-30,5,3.8778900000000003
-30,6,3.88841
-31,3,3.87526
-31,4,3.88841
-31,5,3.8778900000000003
-31,6,4.2750200000000005
-32,3,3.87263
-32,4,3.88315
-32,5,17.02
-32,6,3.88578
-33,3,4.21453
-33,4,3.8778900000000003
-33,5,3.8778900000000003
-33,6,3.88841
-34,3,3.8778900000000003
-34,4,3.88841
-34,5,3.88315
-34,6,3.88841
-35,3,3.88052
-35,4,3.88315
-35,5,3.8778900000000003
-35,6,3.88578
-36,3,3.87263
-36,4,3.9173400000000003
-36,5,3.91997
-36,6,3.88841
-37,3,3.94101
-37,4,3.88315
-37,5,3.8778900000000003
-37,6,3.88578
-38,3,3.88052
-38,4,3.88315
-38,5,3.88315
-38,6,4.23557
-39,3,3.88315
-39,4,3.88315
-39,5,3.87263
-39,6,3.88578
-40,3,3.88315
-40,4,3.88315
-40,5,3.88052
-40,6,3.88841
-41,3,3.97257
-41,4,3.88052
-41,5,3.9830900000000002
-41,6,3.88578
-42,3,4.0672500000000005
-42,4,3.88052
-42,5,3.88315
-42,6,3.88841
-43,3,3.87526
-43,4,3.88315
-43,5,3.8778900000000003
-43,6,3.88578
-44,3,3.87526
-44,4,3.88315
-44,5,4.58273
-44,6,3.88578
-45,3,3.8778900000000003
-45,4,3.88315
-45,5,17.02
-45,6,3.88578
-46,3,3.87526
-46,4,4.090920000000001
-46,5,17.02
-46,6,3.88578
-47,3,3.88315
-47,4,4.15404
-47,5,17.02
-48,3,17.02
-49,-1,4.3539200000000005
-49,0,17.02
-49,1,17.02
-48,-1,3.8778900000000003
-48,0,3.88578
-48,1,4.26713
-48,2,3.88578
-47,-1,3.87263
-47,0,3.8778900000000003
-47,1,3.87263
-47,2,3.88841
-46,-1,4.08829
-46,0,4.2119
-46,1,3.89367
-46,2,4.59588
-45,-1,3.8778900000000003
-45,0,3.88315
-45,1,3.87526
-45,2,3.88841
-44,-1,17.02
-44,0,17.02
-44,1,3.88052
-44,2,3.88841
-43,-1,3.88052
-43,0,3.88315
-43,1,3.88052
-43,2,3.88841
-42,-1,4.46701
-42,0,4.15141
-42,1,3.87526
-42,2,3.88841
-41,-1,3.88315
-41,0,3.88315
-41,1,3.8778900000000003
-41,2,3.88841
-40,-1,3.87526
-40,0,3.88052
-40,1,3.88052
-40,2,3.88841
-39,-1,3.88315
-39,0,3.88578
-39,1,3.97257
-39,2,3.88578
-38,-1,3.87526
-38,2,4.06462
-37,-1,3.8778900000000003
-37,2,3.88841
-36,-1,3.88052
-36,0,3.88315
-36,1,3.87526
-36,2,17.02
-35,-1,3.87526
-35,0,3.88315
-35,1,3.87526
-35,2,3.88841
-34,-1,3.8778900000000003
-34,0,3.88052
-34,1,3.88052
-34,2,4.0278
-33,-1,3.8778900000000003
-33,0,3.88315
-33,1,3.88052
-33,2,3.88578
-32,-1,3.8778900000000003
-32,0,3.88315
-32,1,3.96205
-32,2,3.88841
-31,-1,3.88052
-31,0,3.8778900000000003
-31,1,3.88052
-31,2,3.88841
-30,-1,3.88052
-30,0,3.88578
-30,1,3.87526
-30,2,3.88578
-29,-1,3.88052
-29,0,3.88578
-29,1,3.88315
-29,2,3.88578
-28,-1,3.88052
-28,0,3.88052
-28,1,3.88578
-28,2,3.9226
-27,-1,17.02
-27,0,3.88315
-27,1,3.87526
-27,2,3.88578
-26,-1,3.87526
-26,0,3.88315
-26,1,17.02
-26,2,3.88578
-25,-1,3.88052
-25,0,4.11722
-25,1,3.87526
-25,2,3.88578
-24,-1,3.8778900000000003
-24,0,3.88052
-24,1,3.88315
-24,2,17.02
-23,-1,3.87526
-23,0,3.88578
-23,1,3.8778900000000003
-23,2,3.88578
-22,-1,3.87526
-22,0,3.88315
-22,1,3.87526
-22,2,3.88841
-21,-1,3.87526
-21,0,3.88052
-21,1,3.8778900000000003
-21,2,3.88841
-20,-1,3.87263
-20,0,4.03043
-20,1,3.8778900000000003
-20,2,3.88578
-19,-1,3.8778900000000003
-19,0,3.88052
-19,1,17.02
-19,2,3.88578
-18,-1,3.88052
-18,0,3.91997
-18,1,3.87526
-18,2,3.88841
-17,-1,3.87526
-17,0,3.88315
-17,1,3.8778900000000003
-17,2,3.88578
-16,-1,3.88052
-16,0,3.88052
-16,1,3.88052
-16,2,3.88578
-15,-1,3.8778900000000003
-15,0,3.88315
-15,1,4.26713
-15,2,3.88578
-14,-1,3.8778900000000003
-14,0,5.337540000000001
-14,1,3.88315
-14,2,3.88578
-13,-1,3.88052
-13,0,3.88315
-13,1,3.8778900000000003
-13,2,3.88578
-12,-1,3.87526
-12,0,3.88052
-12,1,3.87526
-12,2,3.88841
-11,-1,3.87526
-11,0,3.88315
-11,1,3.88052
-11,2,4.06988
-10,-1,3.8778900000000003
-10,0,3.88052
-10,1,4.0409500000000005
-10,2,17.02
-9,-1,4.0541
-9,0,3.88052
-9,1,3.8778900000000003
-9,2,3.88841
-8,-1,3.88052
-8,0,3.88578
-8,1,3.88315
-8,2,3.88841
-7,-1,3.88052
-7,0,3.88315
-7,1,3.8778900000000003
-7,2,3.88578
-6,-1,3.88052
-6,0,3.8778900000000003
-6,1,3.88052
-6,2,3.88841
-5,-1,4.38811
-5,0,17.02
-5,1,3.87526
-5,2,3.88841
-4,-1,17.02
-4,0,3.88315
-4,1,3.88052
-4,2,3.88841
-3,-1,3.87526
-3,0,3.88315
-3,1,3.88052
-3,2,3.88578
-2,-1,3.87526
-2,2,3.88578
-1,-1,3.88052
-1,2,3.88578
0,-1,3.87263
0,0,17.02
0,1,3.88052
0,2,3.88841
1,-1,3.88052
1,0,5.35069
1,1,3.88052
1,2,3.88578
2,-1,3.88052
2,0,3.88315
2,1,3.87263
2,2,17.02
3,-1,3.8778900000000003
3,0,3.88315
3,1,3.88052
3,2,3.88578
4,-1,17.02
4,0,3.88841
4,1,3.8778900000000003
4,2,3.88578
5,-1,3.88315
5,0,3.88315
5,1,3.88052
5,2,3.88841
6,-1,3.87526
6,0,3.88052
6,1,3.8778900000000003
6,2,3.88578
7,-1,3.88052
7,0,3.88315
7,1,3.87263
7,2,3.88841
8,-1,3.88052
8,0,3.88315
8,1,3.87263
8,2,3.88578
9,-1,3.88052
9,0,3.88315
9,1,3.88052
9,2,3.88578
10,-1,3.87263
10,0,3.88052
10,1,3.87526
10,2,3.88578
11,-1,3.87263
11,0,3.88578
11,1,3.88052
