X,Y,Value
-8,75,3.874734
-8,76,3.884202
-8,77,3.8718410000000003
-8,78,3.872104
-7,75,3.874471
-7,76,3.8731560000000003
-7,77,3.87263
-7,78,3.8718410000000003
-6,75,3.88052
-6,76,3.872893
-6,77,3.87526
-6,78,3.874997
-5,75,3.88315
-5,76,3.8742080000000003
-5,77,3.878942
-5,78,3.874471
-4,75,3.898404
-4,76,3.874734
-4,77,3.8718410000000003
-4,78,3.876049
-3,75,3.8792050000000002
-3,76,3.8718410000000003
-3,77,3.879731
-3,78,3.874734
-2,75,3.8963
-2,76,3.877627
-2,77,3.884202
-2,78,3.876312
-1,75,3.878942
-1,76,3.8731560000000003
-1,77,3.873419
-1,78,3.8765750000000003
0,75,3.890777
0,76,3.878679
0,77,3.8742080000000003
0,78,3.873419
1,75,3.882098
1,76,17.00422
1,77,3.872893
1,78,3.876049
2,75,3.87526
2,76,3.874471
2,77,3.890777
2,78,3.889199
3,75,3.8768380000000002
3,76,3.87263
3,77,3.876312
3,78,3.873682
4,75,3.877101
4,76,3.876049
4,77,3.882098
4,78,3.8742080000000003
5,75,3.874997
5,76,3.876049
5,77,3.879994
5,78,3.876049
6,75,3.883676
6,76,3.8768380000000002
6,77,3.877101
6,78,3.874734
7,75,3.875786
7,76,3.918918
7,77,3.8731560000000003
7,78,3.877627
8,75,3.8765750000000003
8,76,3.874734
8,77,3.883676
8,78,3.874471
9,75,3.8910400000000003
9,76,3.879468
9,77,3.8765750000000003
9,78,3.8839390000000003
10,75,3.876312
10,76,4.229784
10,77,3.881309
10,78,3.88052
11,75,3.879468
11,76,3.878416
11,77,3.876049
11,78,3.873945
12,75,3.88315
12,76,3.892881
12,77,3.877364
12,78,3.884728
13,75,17.019211
13,76,3.877364
13,77,3.878153
13,78,3.874471
14,75,3.878942
14,76,3.912343
14,77,3.8826240000000003
14,78,3.874471
15,75,3.886569
15,76,3.882098
15,77,3.875786
15,78,3.8778900000000003
16,75,3.8923550000000002
16,76,3.879468
16,77,3.879468
16,78,3.879994
17,75,3.880783
17,76,3.9173400000000003
17,77,3.894459
17,78,3.877627
18,75,3.881046
18,76,3.8923550000000002
18,77,3.8923550000000002
18,78,3.889462
19,75,3.8963
19,76,3.883413
19,77,3.878942
19,78,3.886043
20,75,3.8768380000000002
20,76,3.88315
20,77,3.8802570000000003
20,78,3.8849910000000003
21,75,3.911817
21,76,3.878679
21,77,3.8826240000000003
21,78,3.884465
22,75,3.934961
22,76,3.957316
22,77,3.886832
22,78,3.884465
23,75,3.899719
23,76,3.897878
23,77,3.9304900000000003
23,78,3.885517
24,75,3.88578
24,76,3.885517
24,77,3.885254
24,78,3.891566
25,75,3.900771
25,76,3.892618
25,77,3.93838
25,78,3.899982
26,75,3.9197070000000003
26,76,3.929701
26,77,3.940747
26,78,3.9257560000000002
27,75,3.90682
27,76,3.915762
27,77,3.908661
27,78,17.015266
28,75,3.90945
28,76,3.924967
28,77,3.897352
28,78,3.895511
29,75,3.9005080000000003
29,76,3.9102390000000002
29,77,3.9446920000000003
29,78,3.897878
30,75,3.943903
30,76,3.890251
30,77,3.900771
31,75,3.8923550000000002
31,76,17.02
33,71,3.90682
33,72,3.948637
32,71,3.911028
32,72,17.02
32,73,17.02
32,74,17.020263
31,71,3.9399580000000003
31,72,3.901034
31,73,3.899193
31,74,3.906294
30,71,3.922863
30,72,3.8957740000000003
30,73,3.890777
30,74,3.8910400000000003
29,71,3.963365
29,72,3.88578
29,73,3.8899880000000002
29,74,3.897878
28,71,3.884465
28,72,3.882098
28,73,3.932068
28,74,17.02
27,71,3.892092
27,72,3.889199
27,73,3.902349
27,74,3.881835
26,71,3.885517
26,72,3.8897250000000003
26,73,3.883413
26,74,3.887095
25,71,3.891303
25,72,3.8899880000000002
25,73,3.889462
25,74,3.885254
24,71,3.879731
24,72,3.878942
24,73,3.903664
24,74,3.891566
23,71,3.917077
23,72,3.884465
23,73,3.903664
23,74,3.876049
22,71,3.9399580000000003
22,72,3.8873580000000003
22,73,3.8897250000000003
22,74,3.879994
21,71,3.882361
21,72,3.8923550000000002
21,73,3.8839390000000003
21,74,3.8923550000000002
20,71,3.91997
20,72,3.898667
20,73,3.894196
20,74,3.876312
19,71,3.9018230000000003
19,72,3.884202
19,73,3.878416
19,74,3.879731
18,71,3.890514
18,72,3.8826240000000003
18,73,3.883676
18,74,3.878942
17,71,3.886832
17,72,3.892092
17,73,3.88315
17,74,3.880783
16,71,3.881835
16,72,3.922863
16,73,3.8768380000000002
16,74,3.877627
15,71,3.88315
15,72,3.874734
15,73,3.874997
15,74,3.874997
14,71,3.894459
14,72,3.878942
14,73,3.873419
14,74,3.878679
13,71,3.878942
13,72,3.873419
13,73,3.8755230000000003
13,74,3.900245
12,71,3.881835
12,72,3.87526
12,73,3.889199
12,74,3.878416
11,71,3.882361
11,72,3.881835
11,73,3.88052
11,74,3.874471
10,71,3.8815720000000002
10,72,3.897352
10,73,3.8839390000000003
10,74,3.87526
9,71,3.87526
9,72,3.874471
9,73,3.878153
9,74,3.874734
8,71,3.8886730000000003
8,72,3.8765750000000003
8,73,3.876312
8,74,3.874997
7,71,3.88315
7,72,3.884728
7,73,3.874471
7,74,3.889199
6,71,17.02
6,72,3.8849910000000003
6,73,3.8792050000000002
6,74,3.8826240000000003
5,71,3.878153
5,72,3.877364
5,73,3.880783
5,74,3.873419
4,71,3.878416
4,72,3.8826240000000003
4,73,3.8815720000000002
4,74,3.875786
3,71,3.8765750000000003
3,72,3.878153
3,73,3.874471
3,74,3.87526
2,71,3.876312
2,72,3.882098
2,73,3.886569
2,74,3.8718410000000003
1,71,3.878942
1,72,3.873682
1,73,3.872367
1,74,3.874997
0,71,3.8815720000000002
0,72,3.882887
0,73,3.87526
0,74,3.8718410000000003
-1,71,3.87526
-1,72,3.8742080000000003
-1,73,3.871578
-1,74,3.874734
-2,71,3.87526
-2,72,3.873945
-2,73,3.872367
-2,74,3.872104
-3,71,3.8815720000000002
-3,72,3.877627
-3,73,3.875786
-3,74,14.461272999999998
-4,71,3.8792050000000002
-4,72,3.874997
-4,73,3.872104
-4,74,3.873945
-5,71,3.890777
-5,72,3.878942
-5,73,3.876312
-5,74,3.8755230000000003
-6,71,3.8768380000000002
-6,72,3.873682
-6,73,3.875786
-6,74,3.874471
-7,71,3.878153
-7,72,3.872367
-7,73,3.872893
-7,74,3.873419
-8,71,3.877101
-8,72,3.8731560000000003
-8,73,3.871578
-8,74,3.873419
-9,71,3.874471
-9,72,3.873682
-9,73,3.871578
-9,74,3.87263
-10,71,3.8742080000000003
-10,72,3.872104
-10,73,3.874997
-10,74,3.8792050000000002
-11,71,3.877101
-11,72,3.873682
-11,73,3.872104
-11,74,3.873419
-12,71,3.8815720000000002
-12,72,3.873419
-12,73,3.871578
-12,74,3.872893
-13,71,3.8778900000000003
-13,72,3.873682
-13,73,3.8718410000000003
-13,74,3.873419
-14,71,3.8755230000000003
-14,72,3.871578
-14,73,3.871315
-14,74,3.872104
-15,71,3.873945
-15,72,3.87526
-15,73,3.873945
-15,74,3.872367
-16,71,3.8755230000000003
-16,72,3.900771
-16,73,3.87263
-16,74,3.8742080000000003
-17,71,3.876049
-17,72,3.871578
-17,73,3.87263
-17,74,3.872104
-18,71,3.8826240000000003
-18,72,3.874734
-18,73,3.872367
-18,74,3.8742080000000003
-19,71,3.8849910000000003
-19,72,3.8742080000000003
-19,73,3.8718410000000003
-19,74,3.87263
-20,71,17.033939
-20,72,3.873945
-20,73,3.873419
-20,74,3.879468
-21,71,3.874997
-21,72,3.8718410000000003
-21,73,3.871578
-21,74,3.872893
-22,71,3.878679
-22,72,3.872367
-22,73,3.874471
-22,74,3.872104
-23,71,3.873419
-23,72,3.876049
-23,73,3.873682
-23,74,3.8731560000000003
-24,71,3.878416
-24,72,3.8731560000000003
-24,73,3.87263
-24,74,3.872104
-25,71,3.873945
-25,72,3.872893
-25,73,3.874471
-25,74,3.872893
-26,71,3.87526
-26,72,3.875786
-26,73,3.872104
-26,74,4.01202
-27,71,3.874734
-27,72,3.871315
-27,73,3.8718410000000003
-27,74,3.873419
-28,71,3.87526
-28,72,3.871052
-28,73,3.871052
-28,74,3.872367
-29,71,3.873945
-29,72,3.873945
-29,73,3.872104
-29,74,3.873682
-30,71,3.874997
-30,72,3.8768380000000002
-30,73,3.8731560000000003
-30,74,3.873945
-31,71,3.874997
-31,72,3.872367
-31,73,3.8718410000000003
-31,74,3.87263
-32,71,3.876049
-32,72,3.874471
-32,73,3.872367
-32,74,3.8731560000000003
-33,71,3.874471
-33,72,3.872104
-33,73,3.87263
-33,74,3.873419
-34,71,3.874471
-34,72,3.8707890000000003
-34,73,3.871315
-34,74,3.872104
-35,71,3.873945
-35,72,3.872367
-35,73,3.873419
-35,74,3.8755230000000003
-36,71,3.8849910000000003
-36,72,3.8718410000000003
-36,73,3.87263
-36,74,3.8742080000000003
-37,71,3.874471
-37,72,3.8718410000000003
-37,73,3.8863060000000003
-37,74,3.872367
-38,71,3.8742080000000003
-38,72,3.8718410000000003
-38,73,3.872104
-38,74,3.873419
-39,71,3.874734
-39,72,3.8718410000000003
-39,73,3.872104
-39,74,3.873419
-40,71,3.873945
-40,72,3.872893
-40,73,3.873945
-40,74,3.874997
-41,71,3.874471
-41,72,3.874471
-41,73,3.8778900000000003
-41,74,17.02
-42,71,17.019737
-42,72,17.018947999999998
-42,73,17.020263
-42,74,17.019474
-43,71,17.023682
-43,72,17.020526
-43,73,17.02
-44,71,17.02
-46,67,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.019474
-43,70,17.020789
-42,67,3.873682
-42,68,3.876049
-42,69,17.016581000000002
-42,70,3.8731560000000003
-41,67,3.8755230000000003
-41,68,3.874471
-41,69,3.87263
-41,70,3.8765750000000003
-40,67,3.8778900000000003
-40,68,3.87263
-40,69,3.873419
-40,70,17.02
-39,67,3.8755230000000003
-39,68,3.8718410000000003
-39,69,3.871578
-39,70,3.872367
-38,67,3.877101
-38,68,3.8718410000000003
-38,69,17.02526
-38,70,3.873945
-37,67,3.874471
-37,68,3.8718410000000003
-37,69,3.872104
-37,70,3.8815720000000002
-36,67,3.874734
-36,68,3.871578
-36,69,3.872893
-36,70,3.872893
-35,67,3.873945
-35,68,3.872367
-35,69,3.873419
-35,70,3.872893
-34,67,3.878153
-34,68,3.872367
-34,69,3.87263
-34,70,3.873682
-33,67,3.874471
-33,68,3.871578
-33,69,3.8849910000000003
-33,70,3.872104
-32,67,3.874734
-32,68,17.017107
-32,69,3.872104
-32,70,3.873419
-31,67,3.874471
-31,68,3.882887
-31,69,3.8765750000000003
-31,70,3.87263
-30,67,3.8742080000000003
-30,68,3.875786
-30,69,3.873419
-30,70,3.872893
-29,67,3.874997
-29,68,3.874471
-29,69,3.872104
-29,70,3.872893
-28,67,3.876049
-28,68,3.872367
-28,69,3.873682
-28,70,3.873419
-27,67,3.874471
-27,68,3.871578
-27,69,3.872367
-27,70,3.87263
-26,67,3.874471
-26,68,3.871052
-26,69,3.876312
-26,70,3.873419
-25,67,3.899982
-25,68,3.877101
-25,69,3.873682
-25,70,3.873419
-24,67,3.87526
-24,68,3.8718410000000003
-24,69,3.872367
-24,70,3.873945
-23,67,3.874471
-23,68,3.871315
-23,69,3.8718410000000003
-23,70,3.872893
-22,67,3.878153
-22,68,3.872104
-22,69,3.877101
-22,70,3.8731560000000003
-21,67,3.8742080000000003
-21,68,3.872367
-21,69,3.871315
-21,70,3.872104
-20,67,3.876312
-20,68,3.87263
-20,69,3.87263
-20,70,3.8765750000000003
-19,67,3.87526
-19,68,3.872104
-19,69,3.872104
-19,70,3.873419
-18,67,3.876049
-18,68,3.875786
-18,69,3.872367
-18,70,3.875786
-17,67,3.875786
-17,68,3.8731560000000003
-17,69,3.8718410000000003
-17,70,3.87263
-16,67,3.8742080000000003
-16,68,3.871315
-16,69,3.9244410000000003
-16,70,3.8731560000000003
-15,67,3.874997
-15,68,3.872893
-15,69,3.874471
-15,70,3.874734
-14,67,3.874734
-14,68,3.872104
-14,69,3.872893
-14,70,3.8731560000000003
-13,67,3.877627
-13,68,3.87526
-13,69,3.87263
-13,70,3.883676
-12,67,3.874997
-12,68,3.872893
-12,69,3.877101
-12,70,3.8742080000000003
-11,67,3.874471
-11,68,3.8742080000000003
-11,69,3.872893
-11,70,3.873682
-10,67,3.873945
-10,68,3.872367
-10,69,3.8731560000000003
-10,70,3.872893
-9,67,3.877627
-9,68,3.8742080000000003
-9,69,3.873682
-9,70,3.874734
-8,67,3.874471
-8,68,3.873682
-8,69,3.8718410000000003
-8,70,3.872367
-7,67,3.874997
-7,68,3.872893
-7,69,3.874471
-7,70,3.872367
-6,67,3.875786
-6,68,3.873419
-6,69,3.872104
-6,70,3.873419
-5,67,3.874997
-5,68,3.877627
-5,69,3.873419
-5,70,3.877101
-4,67,3.8778900000000003
-4,68,3.876049
-4,69,3.872104
-4,70,3.8755230000000003
-3,67,3.883676
-3,68,3.873945
-3,69,3.8768380000000002
-3,70,3.883676
-2,67,3.877364
-2,68,3.8731560000000003
-2,69,3.8755230000000003
-2,70,3.873682
-1,67,3.87526
-1,68,3.87263
-1,69,3.885254
-1,70,17.02
0,67,3.8765750000000003
0,68,3.87526
0,69,3.87526
0,70,3.873945
1,67,3.881309
1,68,3.8899880000000002
1,69,3.8802570000000003
1,70,3.8742080000000003
2,67,3.879731
2,68,3.882098
2,69,3.874997
2,70,3.877101
3,67,3.8792050000000002
3,68,3.871578
3,69,3.8718410000000003
3,70,3.881835
4,67,3.882098
4,68,3.881309
4,69,3.876312
4,70,3.872893
5,67,3.891566
5,68,3.891303
5,69,3.874997
5,70,3.88578
6,67,3.877364
6,68,3.873682
6,69,3.873419
6,70,3.874734
7,67,3.877627
7,68,3.8815720000000002
7,69,3.8826240000000003
7,70,3.877364
8,67,3.874734
8,68,3.9412730000000002
8,69,3.879731
8,70,3.914184
9,67,3.87526
9,68,3.877364
9,69,3.891566
9,70,3.87526
10,67,3.8742080000000003
10,68,3.878942
10,69,3.8792050000000002
10,70,3.8815720000000002
11,67,3.886043
11,68,3.884728
11,69,3.887095
11,70,3.879994
12,67,3.8826240000000003
12,68,3.872893
12,69,3.899719
12,70,3.8765750000000003
13,67,3.878679
13,68,3.876312
13,69,3.874471
13,70,3.8765750000000003
14,67,3.8947220000000002
14,68,3.887884
14,69,3.888147
14,70,3.8768380000000002
15,67,3.8792050000000002
15,68,3.886832
15,69,3.8839390000000003
15,70,3.873945
16,67,3.883413
16,68,3.877101
16,69,3.8765750000000003
16,70,3.876312
17,67,3.876049
17,68,3.895248
17,69,3.891566
17,70,3.8742080000000003
18,67,3.8839390000000003
18,68,3.903927
18,69,3.87263
18,70,3.877364
19,67,3.894985
19,68,3.8981410000000003
19,69,3.878153
19,70,3.8768380000000002
20,67,3.876049
20,68,3.8826240000000003
20,69,3.8792050000000002
20,70,3.873682
21,67,3.8755230000000003
21,68,3.8778900000000003
21,69,3.881835
21,70,3.888936
22,67,3.8815720000000002
22,68,3.882098
22,69,3.887884
22,70,3.888936
23,67,3.888936
23,68,3.911554
23,69,3.890777
23,70,3.878679
24,67,3.894459
24,68,3.88578
24,69,3.889199
24,70,3.887884
25,67,3.878942
25,68,3.892092
25,69,3.899982
25,70,3.8873580000000003
26,67,3.892618
26,68,3.8815720000000002
26,69,3.883413
26,70,3.897352
27,67,3.907346
27,68,3.890514
27,69,3.91471
27,70,3.899982
28,67,3.891566
28,68,3.93838
28,69,3.88315
28,70,17.02
29,67,3.8802570000000003
29,68,4.040161
29,69,3.910765
29,70,3.8897250000000003
30,67,3.891303
30,68,3.899982
30,69,3.907346
30,70,3.879731
31,67,3.917866
31,68,3.887884
31,69,3.908398
31,70,3.886832
32,67,3.9065570000000003
32,68,3.949426
32,69,17.015266
32,70,3.903401
33,67,3.9005080000000003
33,68,3.908661
33,69,3.93575
33,70,3.907346
34,67,3.958631
34,68,3.965732
34,69,3.928649
34,70,17.02
35,67,3.929701
35,68,3.897878
35,69,17.02
36,67,17.02
38,63,17.02
37,63,3.921285
37,64,3.984405
37,65,17.02
36,63,3.951004
36,64,3.9281230000000003
36,65,3.918655
36,66,17.019211
35,63,3.90156
35,64,17.019737
35,65,3.949163
35,66,3.9183920000000003
34,63,3.910765
34,64,3.910502
34,65,3.893144
34,66,3.9220740000000003
33,63,3.9210220000000002
33,64,3.925493
33,65,3.924178
33,66,3.90945
32,63,3.892618
32,64,3.908661
32,65,3.906031
32,66,3.887621
31,63,3.9304900000000003
31,64,3.932068
31,65,3.898667
31,66,3.886832
30,63,3.92523
30,64,3.8792050000000002
30,65,3.889199
30,66,3.882887
29,63,3.897878
29,64,3.885517
29,65,3.957316
29,66,3.898404
28,63,3.900245
28,64,3.895248
28,65,3.88315
28,66,3.878416
27,63,3.96468
27,64,3.881046
27,65,3.878679
27,66,3.8826240000000003
26,63,3.903401
26,64,3.8947220000000002
26,65,3.876049
26,66,3.8802570000000003
25,63,3.881835
25,64,3.971518
25,65,3.8934070000000003
25,66,3.882361
24,63,3.8923550000000002
24,64,3.87526
24,65,3.88841
24,66,3.8768380000000002
23,63,3.882361
23,64,3.9005080000000003
23,65,3.895248
23,66,3.883676
22,63,3.878679
22,64,3.889462
22,65,3.8792050000000002
22,66,3.874997
21,63,3.88578
21,64,3.8768380000000002
21,65,3.8792050000000002
21,66,3.881309
20,63,3.8863060000000003
20,64,3.875786
20,65,3.900245
20,66,3.879731
19,63,3.878679
19,64,3.8899880000000002
19,65,17.018421999999997
19,66,3.8839390000000003
18,63,3.891566
18,64,3.87263
18,65,3.8792050000000002
18,66,3.916288
17,63,3.8910400000000003
17,64,3.886832
17,65,3.872104
17,66,3.878679
16,63,3.88315
16,64,3.8863060000000003
16,65,3.902349
16,66,3.8742080000000003
15,63,3.879731
15,64,3.888147
15,65,3.874997
15,66,3.8742080000000003
14,63,3.8792050000000002
14,64,3.874734
14,65,3.873682
14,66,3.882098
13,63,3.876049
13,64,3.877627
13,65,3.878679
13,66,3.8765750000000003
12,63,3.879468
12,64,3.883676
12,65,3.896037
12,66,3.873945
11,63,3.876049
11,64,3.877101
11,65,3.887621
11,66,3.8742080000000003
10,63,3.877364
10,64,3.876049
10,65,3.877101
10,66,3.874734
9,63,3.876312
9,64,3.878416
9,65,3.874997
9,66,3.879994
8,63,3.879994
8,64,3.876312
8,65,3.8755230000000003
8,66,3.889462
7,63,3.8768380000000002
7,64,3.876312
7,65,3.873945
7,66,3.874471
6,63,3.882361
6,64,3.872367
6,65,3.874734
6,66,3.877627
5,63,3.874471
5,64,3.879468
5,65,3.877364
5,66,4.1327370000000005
4,63,3.8792050000000002
4,64,3.872104
4,65,3.8765750000000003
4,66,3.8765750000000003
3,63,3.88052
3,64,3.881835
3,65,3.87263
3,66,3.874997
2,63,3.88052
2,64,3.8742080000000003
2,65,3.873682
2,66,3.873945
1,63,3.878153
1,64,3.878153
1,65,3.871315
1,66,3.8731560000000003
0,63,3.8873580000000003
0,64,3.875786
0,65,3.881046
0,66,3.873682
-1,63,3.882098
-1,64,3.879994
-1,65,3.873419
-1,66,3.8768380000000002
-2,63,3.875786
-2,64,3.9362760000000003
-2,65,3.8873580000000003
-2,66,3.8755230000000003
-3,63,3.876312
-3,64,3.882361
-3,65,3.876312
-3,66,3.872104
-4,63,3.875786
-4,64,3.8731560000000003
-4,65,3.875786
-4,66,3.872367
-5,63,3.8839390000000003
-5,64,3.872367
-5,65,3.8731560000000003
-5,66,3.874471
-6,63,3.877101
-6,64,3.88578
-6,65,3.877627
-6,66,3.873419
-7,63,3.874734
-7,64,3.871578
-7,65,3.871052
-7,66,3.872367
-8,63,3.8765750000000003
-8,64,3.8768380000000002
-8,65,3.8718410000000003
-8,66,3.874471
-9,63,3.883676
-9,64,3.873419
-9,65,3.872893
-9,66,3.873419
-10,63,3.873945
-10,64,3.874471
-10,65,3.8742080000000003
-10,66,3.872893
-11,63,3.875786
-11,64,3.872104
-11,65,3.8718410000000003
-11,66,3.87526
-12,63,3.881835
-12,64,3.873419
-12,65,3.878679
-12,66,3.8742080000000003
-13,63,3.8742080000000003
-13,64,3.871578
-13,65,3.8731560000000003
-13,66,3.873419
-14,63,3.874997
-14,64,3.873682
-14,65,3.8731560000000003
-14,66,3.872893
-15,63,3.873945
-15,64,3.8742080000000003
-15,65,3.873682
-15,66,3.877101
-16,63,3.8765750000000003
-16,64,3.872893
-16,65,3.87263
-16,66,3.873945
-17,63,3.877627
-17,64,3.872104
-17,65,3.872104
-17,66,3.873682
-18,63,3.876049
-18,64,3.8731560000000003
-18,65,3.874734
-18,66,3.872893
-19,63,3.879731
-19,64,3.8718410000000003
-19,65,3.871315
-19,66,3.87526
-20,63,3.874734
-20,64,3.872367
-20,65,3.873682
-20,66,3.872893
-21,63,3.878416
-21,64,3.873682
-21,65,3.87263
-21,66,3.876312
-22,63,3.8755230000000003
-22,64,3.874734
-22,65,3.872893
-22,66,3.873945
-23,63,3.876049
-23,64,3.876049
-23,65,3.871578
-23,66,3.871578
-24,63,3.873945
-24,64,3.8718410000000003
-24,65,3.871578
-24,66,3.8718410000000003
-25,63,3.8742080000000003
-25,64,3.8731560000000003
-25,65,3.877364
-25,66,3.872893
-26,63,3.874997
-26,64,3.8731560000000003
-26,65,3.873419
-26,66,3.874471
-27,63,3.874734
-27,64,3.872104
-27,65,3.872104
-27,66,3.8742080000000003
-28,63,3.874734
-28,64,3.8718410000000003
-28,65,3.872893
-28,66,3.873419
-29,63,3.874734
-29,64,3.8718410000000003
-29,65,3.8718410000000003
-29,66,3.872367
-30,63,3.873945
-30,64,3.872104
-30,65,3.873682
-30,66,3.873419
-31,63,3.87526
-31,64,3.872104
-31,65,3.87263
-31,66,3.873945
-32,63,3.87526
-32,64,3.871578
-32,65,3.872104
-32,66,3.875786
-33,63,3.874997
-33,64,3.872104
-33,65,3.8718410000000003
-33,66,3.872893
-34,63,3.874471
-34,64,3.87263
-34,65,3.872893
-34,66,3.8718410000000003
-35,63,3.8742080000000003
-35,64,3.8778900000000003
-35,65,3.872893
-35,66,3.87263
-36,63,3.874997
-36,64,3.8718410000000003
-36,65,3.87263
-36,66,3.873682
-37,63,3.874997
-37,64,3.871315
-37,65,3.8718410000000003
-37,66,3.872893
-38,63,3.896037
-38,64,3.871052
-38,65,3.8718410000000003
-38,66,17.02
-39,63,3.874471
-39,64,3.872893
-39,65,3.8718410000000003
-39,66,3.87263
-40,63,3.873945
-40,64,3.872893
-40,65,3.8731560000000003
-40,66,3.872893
-41,63,3.87526
-41,64,3.872367
-41,65,3.87526
-41,66,3.872893
-42,63,3.874997
-42,64,3.8742080000000003
-42,65,3.872367
-42,66,3.872893
-43,63,3.874471
-43,64,3.872893
-43,65,3.8742080000000003
-43,66,3.873682
-44,63,17.02
-44,64,17.018159
-44,65,17.02
